timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,1.32238829135895,5.29441976547241,6.88506174087524,8.2053108215332,13.1886787414551,46.8358192443848,12.9106311798096,,False,0,4.2448211559975,False,0,True,False,False,False,False
6.7,1.26696443557739,5.29441976547241,6.88506174087524,8.2053108215332,13.1886787414551,46.8358192443848,12.9106311798096,,False,0,4.24398326045968,False,0,True,False,False,False,False
6.72,1.2115044593811,5.09441709518433,6.62497043609619,7.89534568786621,13.1711769104004,47.0358200073242,12.9281311035156,,False,0,4.24316348931117,False,0,True,False,False,False,False
6.74,1.15603137016296,4.99441576004028,6.49492454528809,7.74036312103271,13.1624269485474,47.1358222961426,12.9368810653687,,False,0,4.24236237551269,False,0,True,False,False,False,False
6.76,1.10057008266449,4.99441576004028,6.49492454528809,7.74036312103271,13.1624269485474,47.1358222961426,12.9368810653687,,False,0,4.2415804200772,False,0,True,False,False,False,False
6.78,1.04509520530701,4.7944130897522,6.23483324050903,7.43039798736572,13.1449241638184,47.3358268737793,12.9543809890747,,False,0,4.24081712701734,False,0,True,False,False,False,False
6.8,0.9895840883255,4.7944130897522,6.23483324050903,7.43039798736572,13.1449241638184,47.3358268737793,12.9543809890747,,False,0,4.24007203185061,False,0,True,False,False,False,False
6.82,0.934061050415039,4.59440660476685,5.9747371673584,7.12042665481567,13.1274242401123,47.535831451416,12.9718809127808,,False,0,4.23934563487579,False,0,True,False,False,False,False
6.84,0.878549635410309,4.49440813064575,5.84469652175903,6.96545124053955,13.1186742782593,47.6358299255371,12.9806308746338,,False,0,4.23863840436062,False,0,True,False,False,False,False
6.86,0.867596566677094,4.49440813064575,5.84469652175903,6.96545124053955,13.1186742782593,47.6358299255371,12.9806308746338,,False,0,4.17872697662265,False,0,True,False,False,False,False
6.88,0.881251454353333,4.29440546035767,5.58460521697998,6.65548610687256,13.1011753082275,47.8358306884766,12.9981307983398,,False,0,4.08676905666245,False,0,True,False,False,False,False
6.9,0.900708377361298,4.29440546035767,5.58460521697998,6.65548610687256,13.1011753082275,47.8358306884766,12.9981307983398,,False,0,3.98840142300883,False,0,True,False,False,False,False
6.92,0.922221302986145,4.09440326690674,5.32451391220093,6.34552240371704,13.0836753845215,48.0358352661133,13.0156297683716,,False,0,3.88875251431758,False,0,True,False,False,False,False
6.94,0.945085406303406,3.99439811706543,5.19446277618408,6.19053316116333,13.0749254226685,48.1358413696289,13.0243797302246,,False,0,3.78885266444466,False,0,True,False,False,False,False
6.96,0.969233214855194,3.99439811706543,5.19446277618408,6.19053316116333,13.0749254226685,48.1358413696289,13.0243797302246,,False,0,3.68890659221592,False,0,True,False,False,False,False
6.98,0.994741499423981,3.79439473152161,4.93437242507935,5.8805685043335,13.0574254989624,48.3358421325684,13.0418796539307,,False,0,3.58894862969604,False,0,True,False,False,False,False
7,1.02171266078949,3.79439473152161,4.93437242507935,5.8805685043335,13.0574254989624,48.3358421325684,13.0418796539307,,False,0,3.48899419991635,False,0,True,False,False,False,False
7.02,1.05030655860901,3.59439206123352,4.67428588867188,5.57060241699219,13.0399255752563,48.5358467102051,13.0593795776367,,False,0,3.3890440987029,False,0,True,False,False,False,False
7.04,1.08063948154449,3.49439454078674,4.54424524307251,5.41562604904175,13.0311756134033,48.6358451843262,13.0681295394897,,False,0,3.289098202045,False,0,True,False,False,False,False
7.06,1.1128762960434,3.49439454078674,4.54424524307251,5.41562604904175,13.0311756134033,48.6358451843262,13.0681295394897,,False,0,3.18915690524532,False,0,True,False,False,False,False
7.08,1.14720237255096,3.29439163208008,4.28415393829346,5.1056604385376,13.0136756896973,48.8358459472656,13.0856294631958,,False,0,3.08922065474148,False,0,True,False,False,False,False
7.1,1.18382620811462,3.29439163208008,4.28415393829346,5.1056604385376,13.0136756896973,48.8358459472656,13.0856294631958,,False,0,2.9892899566476,False,0,True,False,False,False,False
7.12,1.2230224609375,3.09438896179199,4.0240626335144,4.79569530487061,12.9961767196655,49.0358505249023,13.1031293869019,,False,0,2.88936589501923,False,0,True,False,False,False,False
7.14,1.26503098011017,2.99438405036926,3.89401245117188,4.64070701599121,12.9874267578125,49.1358528137207,13.1118783950806,,False,0,2.78944863251644,False,0,True,False,False,False,False
7.16,1.31016135215759,2.99438405036926,3.89401245117188,4.64070701599121,12.9874267578125,49.1358528137207,13.1118783950806,,False,0,2.68954270594419,False,0,True,False,False,False,False
7.18,1.35878562927246,2.79438138008118,3.63392114639282,4.33074188232422,12.9699268341064,49.3358573913574,13.1293783187866,,False,0,2.58964143092031,False,0,True,False,False,False,False
7.2,1.41131997108459,2.79438138008118,3.63392114639282,4.33074188232422,12.9699268341064,49.3358573913574,13.1293783187866,,False,0,2.4897496023004,False,0,True,False,False,False,False
7.22,1.46829807758331,2.59437870979309,3.37383008003235,4.02077579498291,12.9524269104004,49.5358581542969,13.1468782424927,,False,0,2.38986894757867,False,0,True,False,False,False,False
7.24,1.53025805950165,2.49343752861023,3.25572085380554,3.84581398963928,12.9391288757324,49.6174049377441,13.1504650115967,,False,0,2.29000033249548,False,-0.0500000007450581,True,False,False,False,False
7.26,1.71873092651367,2.49343752861023,3.25572085380554,3.84581398963928,12.9391288757324,49.6174049377441,13.1504650115967,,False,0,2.19017549388596,False,-0.125,True,False,False,False,False
7.28,2.10173630714417,2.28969264030457,3.05147552490234,3.44907188415527,12.9046058654785,49.7392158508301,13.1439685821533,,False,0,2.09044961433561,False,-0.125,True,False,False,False,False
7.3,2.50940942764282,2.28969264030457,3.05147552490234,3.44907188415527,12.9046058654785,49.7392158508301,13.1439685821533,,False,0,1.99084620234357,False,-0.349999994039536,False,False,False,False,False
7.32,3.4794659614563,2.10558557510376,2.9777455329895,2.97775077819824,12.8753900527954,22.7362785339355,13.1245975494385,,False,0,1.90152425865796,False,-0.349999994039536,False,False,False,False,False
7.34,4.51284551620483,2.02547407150269,2.88966798782349,2.83967328071594,12.8762350082397,22.8173370361328,13.1247425079346,,False,0,1.8126938978994,False,-0.100000001490116,False,False,False,False,False
7.36,4.96836423873901,2.02547407150269,2.88966798782349,2.83967328071594,12.8762350082397,22.8173370361328,13.1247425079346,,False,0,1.73378309360119,False,-0.025000000372529,False,False,False,False,False
7.38,5.23931932449341,1.88531112670898,2.7015962600708,2.63178277015686,12.8783617019653,22.9586811065674,13.1238527297974,,False,0,1.66491028405455,False,-0.025000000372529,False,False,False,False,False
7.4,5.53200340270996,1.88531112670898,2.7015962600708,2.63178277015686,12.8783617019653,22.9586811065674,13.1238527297974,,False,0,1.59618027519453,False,0,False,False,False,False,False
7.42,5.74870634078979,1.76503098011017,2.52923846244812,2.46387887001038,12.8799333572388,23.0789604187012,13.1222801208496,,False,0,1.53733684431304,False,0,False,False,False,False,False
7.44,5.98336935043335,1.71484434604645,2.45732235908508,2.39382123947144,12.8805894851685,23.1291484832764,13.1216239929199,,False,0,1.47859837338079,False,0,False,False,False,False,False
7.46,6.19397163391113,1.71484434604645,2.45732235908508,2.39382123947144,12.8805894851685,23.1291484832764,13.1216239929199,,False,0,1.42966378567517,False,0,False,False,False,False,False
7.48,6.37285423278809,1.63456094264984,2.34227848052979,2.28175044059753,12.8816432952881,23.2094306945801,13.1205711364746,,False,0,1.39057971455648,False,0,False,False,False,False,False
7.5,6.56255149841309,1.63456094264984,2.34227848052979,2.28175044059753,12.8816432952881,23.2094306945801,13.1205711364746,,False,0,1.35155752113114,False,0,False,False,False,False,False
7.52,6.71201181411743,1.57418441772461,2.25576066970825,2.19746828079224,12.8824367523193,23.2698078155518,13.1197776794434,,False,0,1.32224453388532,False,0,False,False,False,False,False
7.54,6.86858892440796,1.55406475067139,2.23682141304016,2.16007685661316,12.8834781646729,23.2915840148926,13.1204690933228,,False,0,1.29297174090778,False,-0.0500000007450581,False,False,False,False,False
7.56,7.10003471374512,1.55406475067139,2.23682141304016,2.16007685661316,12.8834781646729,23.2915840148926,13.1204690933228,,False,0,1.27338934938623,False,-0.0500000007450581,False,False,False,False,False
7.58,7.27847146987915,1.53374671936035,2.2273690700531,2.11369776725769,12.8860845565796,23.3166332244873,13.1228151321411,,False,0,1.26340639720561,False,-0.0500000007450581,False,False,False,False,False
7.6,7.45929765701294,1.53374671936035,2.2273690700531,2.11369776725769,12.8860845565796,23.3166332244873,13.1228151321411,,False,0,1.25344004827785,False,0.150000005960464,False,False,False,False,False
7.62,7.0895733833313,1.53302264213562,2.16801977157593,2.16802358627319,12.8826990127563,23.3088417053223,13.1172885894775,,False,0,1.25331334843353,False,0.150000005960464,False,False,False,False,False
7.64,6.72189044952393,1.53304028511047,2.15394687652588,2.18233203887939,12.8832340240479,23.3093566894531,13.1173095703125,,False,0,1.25318666815148,False,0.0750000029802322,False,False,False,False,False
7.66,6.53666925430298,1.53304028511047,2.15394687652588,2.18233203887939,12.8832340240479,23.3093566894531,13.1173095703125,,False,0,1.25314226181938,False,-0.025000000372529,False,False,False,False,False
7.68,6.59323692321777,1.53301870822906,2.16329479217529,2.17275810241699,12.8828134536743,23.3089046478271,13.1172361373901,,False,0,1.25309787956621,False,-0.025000000372529,False,False,False,False,False
7.7,6.64984798431396,1.53301870822906,2.16329479217529,2.17275810241699,12.8828134536743,23.3089046478271,13.1172361373901,,False,0,1.2530535214078,False,0.025000000372529,False,False,False,False,False
7.72,6.5855565071106,1.53304028511047,2.15394687652588,2.18233203887939,12.8832340240479,23.3093566894531,13.1173095703125,,False,0,1.25300918732469,False,0.025000000372529,False,False,False,False,False
7.74,6.52132368087769,1.53309118747711,2.14472031593323,2.19203233718872,12.8838920593262,23.3102512359619,13.1176414489746,,False,0,1.25296487732822,False,0.0500000007450581,False,False,False,False,False
7.76,6.39685821533203,1.53309118747711,2.14472031593323,2.19203233718872,12.8838920593262,23.3102512359619,13.1176414489746,,False,0,1.25292059141407,False,0.0500000007450581,False,False,False,False,False
7.78,6.27268505096436,1.53327250480652,2.12661170959473,2.21181106567383,12.8859529495239,23.3133811950684,13.119047164917,,False,0,1.25287727108164,False,0.0500000007450581,False,False,False,False,False
7.8,6.14872026443481,1.53327250480652,2.12661170959473,2.21181106567383,12.8859529495239,23.3133811950684,13.119047164917,,False,0,1.25283397383132,False,0.0500000007450581,False,False,False,False,False
7.82,6.02495908737183,1.53357076644897,2.10896515846252,2.23212218284607,12.8889961242676,23.3182888031006,13.1214513778687,,False,0,1.25279069966323,False,0.0500000007450581,False,False,False,False,False
7.84,5.9013934135437,1.53376007080078,2.10030555725098,2.24247717857361,12.8908863067627,23.3214130401611,13.1230297088623,,False,0,1.25274744858661,False,0.0500000007450581,False,False,False,False,False
7.86,5.7780237197876,1.53376007080078,2.10030555725098,2.24247717857361,12.8908863067627,23.3214130401611,13.1230297088623,,False,0,1.25270422059711,False,0.025000000372529,False,False,False,False,False
7.88,5.71455049514771,1.53398239612579,2.09176158905029,2.25297784805298,12.8930234909058,23.3249778747559,13.1248579025269,,False,0,1.25266101569949,False,0.025000000372529,False,False,False,False,False
7.9,5.65120649337769,1.53398239612579,2.09176158905029,2.25297784805298,12.8930234909058,23.3249778747559,13.1248579025269,,False,0,1.25261877237617,False,0,False,False,False,False,False
7.92,5.64757347106934,1.53398239612579,2.09176158905029,2.25297784805298,12.8930234909058,23.3249778747559,13.1248579025269,,False,0,1.25257655114902,False,0,False,False,False,False,False
7.94,5.64393997192383,1.53410255908966,2.08752775192261,2.25827860832214,12.8941822052002,23.3269290924072,13.1258678436279,,False,0,1.25253435202983,False,0.025000000372529,False,False,False,False,False
7.96,5.58065176010132,1.53410255908966,2.08752775192261,2.25827860832214,12.8941822052002,23.3269290924072,13.1258678436279,,False,0,1.25249217501367,False,0.025000000372529,False,False,False,False,False
7.98,5.51741123199463,1.53436493873596,2.07914066314697,2.26898789405823,12.8966865539551,23.3311653137207,13.1280708312988,,False,0,1.25245002010277,False,0.025000000372529,False,False,False,False,False
8,5.45421838760376,1.53436493873596,2.07914066314697,2.26898789405823,12.8966865539551,23.3311653137207,13.1280708312988,,False,0,1.25240788730654,False,0,False,False,False,False,False
8.02,5.45067262649536,1.53436493873596,2.07914066314697,2.26898789405823,12.8966865539551,23.3311653137207,13.1280708312988,,False,0,1.25236671218738,False,0,False,False,False,False,False
8.04,5.44712734222412,1.53436493873596,2.07914066314697,2.26898789405823,12.8966865539551,23.3311653137207,13.1280708312988,,False,0,1.25232555820345,False,0,False,False,False,False,False
8.059999,5.44358062744141,1.53436493873596,2.07914066314697,2.26898789405823,12.8966865539551,23.3311653137207,13.1280708312988,,False,0,1.25228442536407,False,0,False,False,False,False,False
8.08,5.44003486633301,1.53436493873596,2.07914066314697,2.26898789405823,12.8966865539551,23.3311653137207,13.1280708312988,,False,0,1.25224331367389,False,0,False,False,False,False,False
8.099999,5.43648767471313,1.53436493873596,2.07914066314697,2.26898789405823,12.8966865539551,23.3311653137207,13.1280708312988,,False,0,1.25220222312989,False,0,False,False,False,False,False
8.12,5.43294334411621,1.53436493873596,2.07914066314697,2.26898789405823,12.8966865539551,23.3311653137207,13.1280708312988,,False,0,1.25216115373404,False,0,False,False,False,False,False
8.139999,5.42939567565918,1.53436493873596,2.07914066314697,2.26898789405823,12.8966865539551,23.3311653137207,13.1280708312988,,False,0,1.25212010549367,False,0,False,False,False,False,False
8.16,5.42593002319336,1.53436493873596,2.07914066314697,2.26898789405823,12.8966865539551,23.3311653137207,13.1280708312988,,False,0,1.25208001060188,False,0.025000000372529,False,False,False,False,False
8.179999,5.36296463012695,1.5346565246582,2.07085990905762,2.27984309196472,12.8994388580322,50.4570846557617,13.1305265426636,,False,0,1.25203993592163,False,0.025000000372529,False,False,False,False,False
8.2,5.30004692077637,1.5346565246582,2.07085990905762,2.27984309196472,12.8994388580322,50.4570846557617,13.1305265426636,,False,0,1.25199988144409,False,0.0500000007450581,False,False,False,False,False
8.22,5.17780113220215,1.53532421588898,2.05460572242737,2.30199527740479,12.9056835174561,50.4802017211914,13.1361885070801,,False,0,1.25195984717386,False,0.0500000007450581,False,False,False,False,False
8.24,5.05572080612183,1.53514540195465,2.05862927436829,2.29639911651611,12.9040279388428,50.4740562438965,13.1346807479858,,False,0,1.25191983311558,False,-0.025000000372529,False,False,False,False,False
8.26,5.11155700683594,1.53514540195465,2.05862927436829,2.29639911651611,12.9040279388428,50.4740562438965,13.1346807479858,,False,0,1.25187983927392,False,0.025000000372529,False,False,False,False,False
8.28,5.0488977432251,1.53551054000854,2.05060720443726,2.30762982368469,12.9073972702026,50.4865798950195,13.1377630233765,,False,0,1.25184079503776,False,0.025000000372529,False,False,False,False,False
8.3,4.98627996444702,1.53551054000854,2.05060720443726,2.30762982368469,12.9073972702026,50.4865798950195,13.1377630233765,,False,0,1.25180177008441,False,0.100000001490116,False,False,False,False,False
8.32,4.74631309509277,1.53724658489227,2.01948833465576,2.35410213470459,12.9233512878418,50.5463829040527,13.1526203155518,,False,0,1.25176276442665,False,0.100000001490116,False,False,False,False,False
8.34,4.50694513320923,1.53724658489227,2.01948833465576,2.35410213470459,12.9233512878418,50.5463829040527,13.1526203155518,,False,0,1.25172377805806,False,0,False,False,False,False,False
8.36,4.50359010696411,1.53724658489227,2.01948833465576,2.35410213470459,12.9233512878418,50.5463829040527,13.1526203155518,,False,0,1.25168481098317,False,0,False,False,False,False,False
8.38,4.50023603439331,1.53724658489227,2.01948833465576,2.35410213470459,12.9233512878418,50.5463829040527,13.1526203155518,,False,0,1.25164586320654,False,0,False,False,False,False,False
8.4,4.49688243865967,1.53724658489227,2.01948833465576,2.35410213470459,12.9233512878418,50.5463829040527,13.1526203155518,,False,0,1.25160693472173,False,0.025000000372529,False,False,False,False,False
8.42,4.43470191955566,1.53775537014008,2.01195120811462,2.36613011360168,12.9279613494873,50.5637626647949,13.156964302063,,False,0,1.25156895172635,False,0.025000000372529,False,False,False,False,False
8.44,4.37255764007568,1.53775537014008,2.01195120811462,2.36613011360168,12.9279613494873,50.5637626647949,13.156964302063,,False,0,1.25153098711545,False,0,False,False,False,False,False
8.46,4.36928844451904,1.53775537014008,2.01195120811462,2.36613011360168,12.9279613494873,50.5637626647949,13.156964302063,,False,0,1.25149304090443,False,0,False,False,False,False,False
8.48,4.36601638793945,1.53775537014008,2.01195120811462,2.36613011360168,12.9279613494873,50.5637626647949,13.156964302063,,False,0,1.25145511308949,False,0,False,False,False,False,False
8.5,4.36274671554565,1.53775537014008,2.01195120811462,2.36613011360168,12.9279613494873,50.5637626647949,13.156964302063,,False,0,1.25141720367229,False,0,False,False,False,False,False
8.52,4.35947561264038,1.53775537014008,2.01195120811462,2.36613011360168,12.9279613494873,50.5637626647949,13.156964302063,,False,0,1.2513793126545,False,0,False,False,False,False,False
8.54,4.35628509521484,1.53775537014008,2.01195120811462,2.36613011360168,12.9279613494873,50.5637626647949,13.156964302063,,False,0,1.25134236354121,False,0,False,False,False,False,False
8.559999,4.35309267044067,1.53775537014008,2.01195120811462,2.36613011360168,12.9279613494873,50.5637626647949,13.156964302063,,False,0,1.2513054319439,False,0,False,False,False,False,False
8.58,4.34990119934082,1.53775537014008,2.01195120811462,2.36613011360168,12.9279613494873,50.5637626647949,13.156964302063,,False,0,1.2512685178696,False,0,False,False,False,False,False
8.599999,4.34671115875244,1.53775537014008,2.01195120811462,2.36613011360168,12.9279613494873,50.5637626647949,13.156964302063,,False,0,1.25123162131441,False,0,False,False,False,False,False
8.62,4.34351873397827,1.53775537014008,2.01195120811462,2.36613011360168,12.9279613494873,50.5637626647949,13.156964302063,,False,0,1.25119474227431,False,0,False,False,False,False,False
8.639999,4.34032678604126,1.53775537014008,2.01195120811462,2.36613011360168,12.9279613494873,50.5637626647949,13.156964302063,,False,0,1.25115788075637,False,0,False,False,False,False,False
8.66,4.33713626861572,1.53775537014008,2.01195120811462,2.36613011360168,12.9279613494873,50.5637626647949,13.156964302063,,False,0,1.25112103676215,False,0,False,False,False,False,False
8.679999,4.33402395248413,1.53775537014008,2.01195120811462,2.36613011360168,12.9279613494873,50.5637626647949,13.156964302063,,False,0,1.25108513073028,False,0,False,False,False,False,False
8.7,4.33091163635254,1.53775537014008,2.01195120811462,2.36613011360168,12.9279613494873,50.5637626647949,13.156964302063,,False,0,1.25104924137359,False,0,False,False,False,False,False
8.72,4.32779979705811,1.53775537014008,2.01195120811462,2.36613011360168,12.9279613494873,50.5637626647949,13.156964302063,,False,0,1.25101336867698,False,0,False,False,False,False,False
8.74,4.3246865272522,1.53775537014008,2.01195120811462,2.36613011360168,12.9279613494873,50.5637626647949,13.156964302063,,False,0,1.25097751264462,False,0,False,False,False,False,False
8.76,4.32157564163208,1.53775537014008,2.01195120811462,2.36613011360168,12.9279613494873,50.5637626647949,13.156964302063,,False,0,1.25094167327796,False,0,False,False,False,False,False
8.78,4.31846332550049,1.53775537014008,2.01195120811462,2.36613011360168,12.9279613494873,50.5637626647949,13.156964302063,,False,0,1.25090585057842,False,0,False,False,False,False,False
8.8,4.31535005569458,1.53775537014008,2.01195120811462,2.36613011360168,12.9279613494873,50.5637626647949,13.156964302063,,False,0,1.25087004454744,False,0,False,False,False,False,False
8.82,4.31231689453125,1.53775537014008,2.01195120811462,2.36613011360168,12.9279613494873,50.5637626647949,13.156964302063,,False,0,1.25083517265412,False,0,False,False,False,False,False
8.84,4.30928421020508,1.53775537014008,2.01195120811462,2.36613011360168,12.9279613494873,50.5637626647949,13.156964302063,,False,0,1.25080031659095,False,0,False,False,False,False,False
8.86,4.30625104904175,1.53775537014008,2.01195120811462,2.36613011360168,12.9279613494873,50.5637626647949,13.156964302063,,False,0,1.250765476351,False,0,False,False,False,False,False
