timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,1.48915195465088,2.58864426612854,3.62922286987305,3.6931266784668,12.7214479446411,49.3451995849609,13.2795295715332,,False,0,2.37467734260067,False,0,True,False,False,False,False
6.6,1.55237972736359,2.58864426612854,3.62922286987305,3.6931266784668,12.7214479446411,49.3451995849609,13.2795295715332,,False,0,2.27483108778034,False,0,True,False,False,False,False
6.62,1.6214280128479,2.38864731788635,3.34883165359497,3.40779805183411,12.7197008132935,49.5451965332031,13.2812767028809,,False,0,2.17499899684734,False,0,True,False,False,False,False
6.64,1.69713628292084,2.28864884376526,3.20863580703735,3.26513385772705,12.7188272476196,49.6451950073242,13.2821502685547,,False,0,2.07518691853539,False,0,True,False,False,False,False
6.66,1.78052318096161,2.18865013122559,3.06843996047974,3.12246918678284,12.7179536819458,49.7451934814453,13.2830238342285,,False,0,1.97538969980678,False,0,True,False,False,False,False
6.68,1.87281548976898,2.18865013122559,3.06843996047974,3.12246918678284,12.7179536819458,49.7451934814453,13.2830238342285,,False,0,1.87561412535803,False,0,True,False,False,False,False
6.7,1.97557699680328,1.9886531829834,2.78804850578308,2.83714079856873,12.7162055969238,49.9451904296875,13.2847709655762,,False,0,1.77586416127117,False,0,True,False,False,False,False
6.72,2.09062218666077,1.89841306209564,2.66153383255005,2.70839834213257,12.7154197692871,50.0354309082031,13.2855567932129,,False,0,1.67614403823473,False,0,False,False,False,False,False
6.74,2.20664381980896,1.81307888031006,2.54189705848694,2.5866551399231,12.7146759033203,50.1207618713379,13.2863006591797,,False,0,1.58618389156685,False,0,False,False,False,False,False
6.76,2.32902216911316,1.81307888031006,2.54189705848694,2.5866551399231,12.7146759033203,50.1207618713379,13.2863006591797,,False,0,1.50114444232081,False,0,False,False,False,False,False
6.78,2.44818329811096,1.66311740875244,2.33165431022644,2.37271046638489,12.7133636474609,50.2707252502441,13.2876138687134,,False,0,1.4264493198715,False,0,False,False,False,False,False
6.8,2.58067846298218,1.59272599220276,2.23296713829041,2.27228546142578,12.7127494812012,50.3411178588867,13.2882280349731,,False,0,1.35178644452381,False,0,False,False,False,False,False
6.82,2.71901202201843,1.53238296508789,2.14836764335632,2.18619632720947,12.7122230529785,50.4014587402344,13.2887544631958,,False,0,1.28172625088864,False,0,False,False,False,False,False
6.84,2.84974527359009,1.53238296508789,2.14836764335632,2.18619632720947,12.7122230529785,50.4014587402344,13.2887544631958,,False,0,1.22169440547878,False,0,False,False,False,False,False
6.86,2.96706891059875,1.43276977539063,2.00871205329895,2.04408168792725,12.711353302002,50.5010719299316,13.2896242141724,,False,0,1.17216497565449,False,0,False,False,False,False,False
6.88,3.09484648704529,1.38734269142151,1.94502425193787,1.97927236557007,12.7109565734863,50.546501159668,13.290020942688,,False,0,1.12266024980824,False,0,False,False,False,False,False
6.9,3.22132039070129,1.34688627719879,1.88830518722534,1.92155468463898,12.7105979919434,50.5869560241699,13.290379524231,,False,0,1.07753065427555,False,0,False,False,False,False,False
6.92,3.34285378456116,1.34688627719879,1.88830518722534,1.92155468463898,12.7105979919434,50.5869560241699,13.290379524231,,False,0,1.03735877283227,False,0,False,False,False,False,False
6.94,3.42001485824585,1.29749166965485,1.81905508041382,1.85108518600464,12.7101707458496,50.6363525390625,13.2908067703247,,False,0,1.01283680058851,False,0,False,False,False,False,False
6.96,3.50105166435242,1.27707850933075,1.79043614864349,1.82196235656738,12.7099914550781,50.6567649841309,13.2909860610962,,False,0,0.988323674689803,False,0,False,False,False,False,False
6.98,3.57020783424377,1.26155972480774,1.76867914199829,1.79982233047485,12.7098541259766,50.6722831726074,13.2911233901978,,False,0,0.968064807540334,False,0,False,False,False,False,False
7,3.6235020160675,1.251225233078,1.75419056415558,1.78507852554321,12.7097625732422,50.6826171875,13.2912149429321,,False,0,0.952661217634573,False,0,False,False,False,False,False
7.02,3.65820956230164,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.942396528741964,False,0,False,False,False,False,False
7.04,3.65359544754028,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.942241492996707,False,0,False,False,False,False,False
7.06,3.64844131469727,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.942214801058877,False,0,False,False,False,False,False
7.08,3.64328837394714,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.942188143949769,False,0,False,False,False,False,False
7.1,3.6381356716156,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.942161521660819,False,0,False,False,False,False,False
7.12,3.63298106193542,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.94213493421503,False,0,False,False,False,False,False
7.14,3.62793493270874,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.942108934430826,False,0,False,False,False,False,False
7.16,3.62288904190063,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.942082968044719,False,0,False,False,False,False,False
7.18,3.61784315109253,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.942057035085559,False,0,False,False,False,False,False
7.2,3.61279582977295,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.942031135530245,False,0,False,False,False,False,False
7.22,3.60774898529053,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.942005269369099,False,0,False,False,False,False,False
7.24,3.60270190238953,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.941979436631826,False,0,False,False,False,False,False
7.26,3.59776329994202,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.941954185885986,False,0,False,False,False,False,False
7.28,3.59282374382019,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.941928967141451,False,0,False,False,False,False,False
7.3,3.58788394927979,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.941903780427744,False,0,False,False,False,False,False
7.32,3.58294534683228,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.941878625735576,False,0,False,False,False,False,False
7.34,3.57800507545471,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.941853503061462,False,0,False,False,False,False,False
7.36,3.57306480407715,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.941828412420367,False,0,False,False,False,False,False
7.38,3.56823205947876,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.941803898205257,False,0,False,False,False,False,False
7.4,3.56339955329895,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.941779414631892,False,0,False,False,False,False,False
7.42,3.55856680870056,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.941754961721585,False,0,False,False,False,False,False
7.44,3.55373454093933,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.941730539464123,False,0,False,False,False,False,False
7.46,3.54890203475952,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.941706147865039,False,0,False,False,False,False,False
7.48,3.54406929016113,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.941681786929876,False,0,False,False,False,False,False
7.5,3.53934383392334,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.941657997013611,False,0,False,False,False,False,False
7.52,3.53461885452271,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.941634236405605,False,0,False,False,False,False,False
7.54,3.52989268302917,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.941610505117651,False,0,False,False,False,False,False
7.56,3.52516770362854,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.94158680315537,False,0,False,False,False,False,False
7.58,3.52044153213501,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.941563130514216,False,0,False,False,False,False,False
7.6,3.51571583747864,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.941539487196263,False,0,False,False,False,False,False
7.62,3.51099038124084,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.941515873210664,False,0,False,False,False,False,False
7.64,3.50637173652649,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.941492824238423,False,0,False,False,False,False,False
7.66,3.50175356864929,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.941469803284724,False,0,False,False,False,False,False
7.68,3.49713444709778,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.941446810348098,False,0,False,False,False,False,False
7.7,3.492516040802,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.941423845423353,False,0,False,False,False,False,False
7.72,3.48789739608765,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.941400908519723,False,0,False,False,False,False,False
7.74,3.48327827453613,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.941377999642873,False,0,False,False,False,False,False
7.76,3.47876715660095,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.94135565058585,False,0,False,False,False,False,False
7.78,3.47425580024719,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.941333328260338,False,0,False,False,False,False,False
7.8,3.46974349021912,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.941311032682764,False,0,False,False,False,False,False
7.82,3.46523237228394,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.941288763840503,False,0,False,False,False,False,False
7.84,3.46072101593018,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.941266521749978,False,0,False,False,False,False,False
7.86,3.456209897995,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.941244306402191,False,0,False,False,False,False,False
7.88,3.45169806480408,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.941222117802668,False,0,False,False,False,False,False
7.9,3.44729328155518,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.941200483305493,False,0,False,False,False,False,False
7.92,3.44288921356201,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.94117887430158,False,0,False,False,False,False,False
7.94,3.43848466873169,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.941157290792683,False,0,False,False,False,False,False
7.96,3.43408012390137,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.941135732780557,False,0,False,False,False,False,False
7.98,3.42967486381531,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.941114200266953,False,0,False,False,False,False,False
8,3.42527079582214,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.941092693253623,False,0,False,False,False,False,False
8.02,3.42097425460815,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.941071735378185,False,0,False,False,False,False,False
8.04,3.41667628288269,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.941050801777561,False,0,False,False,False,False,False
8.059999,3.41237878799438,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.941029892460678,False,0,False,False,False,False,False
8.08,3.40808153152466,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.941009007421908,False,0,False,False,False,False,False
8.099999,3.40378332138062,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.940988146655435,False,0,False,False,False,False,False
8.12,3.39948678016663,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.940967310170245,False,0,False,False,False,False,False
8.139999,3.39518976211548,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.940946497967951,False,0,False,False,False,False,False
8.16,3.39099884033203,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.940926229437448,False,0,False,False,False,False,False
8.179999,3.38680791854858,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.940905984012223,False,0,False,False,False,False,False
8.2,3.38261818885803,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.940885761671793,False,0,False,False,False,False,False
8.22,3.37842798233032,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.940865562421292,False,0,False,False,False,False,False
8.24,3.37423801422119,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.94084538626221,False,0,False,False,False,False,False
8.26,3.37004709243774,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.94082523319603,False,0,False,False,False,False,False
8.28,3.36585640907288,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.940805103224238,False,0,False,False,False,False,False
8.3,3.3617730140686,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.940785511620715,False,0,False,False,False,False,False
8.32,3.35769104957581,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.940765941948876,False,0,False,False,False,False,False
8.34,3.35360765457153,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.9407463941991,False,0,False,False,False,False,False
8.36,3.34952473640442,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.940726868387406,False,0,False,False,False,False,False
8.38,3.34544134140015,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.940707364500508,False,0,False,False,False,False,False
8.4,3.34135794639587,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.940687882554422,False,0,False,False,False,False,False
8.42,3.3372745513916,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.940668422535858,False,0,False,False,False,False,False
8.44,3.33329916000366,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.940649495708167,False,0,False,False,False,False,False
8.46,3.32932209968567,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.940630589693477,False,0,False,False,False,False,False
8.48,3.32534646987915,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.940611704452152,False,0,False,False,False,False,False
8.5,3.32136988639832,1.25109553337097,1.75400876998901,1.78489351272583,12.7097625732422,50.682746887207,13.2912149429321,,False,0,0.940592840011514,False,0,False,False,False,False,False
