timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.46,0.111632227897644,2.55067849159241,3.63096690177917,3.5837504863739,12.5640783309937,49.3822975158691,13.4364652633667,,False,0,2.23171833611726,False,0.0500000007450581,False,False,False,False,False
7.48,359.993988037109,2.43209171295166,3.43200778961182,3.44701981544495,12.5641822814941,49.4998970031738,13.435866355896,,False,0,2.17245732381205,False,0.0500000007450581,False,False,False,False,False
7.5,359.872985839844,2.38226389884949,3.3616943359375,3.37639856338501,12.5640754699707,49.5497245788574,13.4359731674194,,False,0,2.1131969965116,False,0,False,False,False,False,False
7.52,359.867492675781,2.33735728263855,3.29832482337952,3.31275200843811,12.5639762878418,49.5946311950684,13.4360723495483,,False,0,2.06337041949092,False,0,False,False,False,False,False
7.54,359.862030029297,2.33735728263855,3.29832482337952,3.31275200843811,12.5639762878418,49.5946311950684,13.4360723495483,,False,0,2.01846103453938,False,0.025000000372529,False,False,False,False,False
7.56,359.798522949219,2.26856398582459,3.18737053871155,3.22937297821045,12.5640134811401,49.6644134521484,13.4365301132202,,False,0,1.98404989257856,False,0.025000000372529,False,False,False,False,False
7.58,359.733795166016,2.2386782169342,3.13857698440552,3.19384360313416,12.5640468597412,49.6951675415039,13.4369297027588,,False,0,1.94963910849641,False,0.025000000372529,False,False,False,False,False
7.6,359.668579101563,2.21874952316284,3.11063742637634,3.16541194915771,12.563871383667,49.7150955200195,13.437105178833,,False,0,1.91972228225019,False,0,False,False,False,False,False
7.62,359.662475585938,2.21874952316284,3.11063742637634,3.16541194915771,12.563871383667,49.7150955200195,13.437105178833,,False,0,1.89979588551829,False,0,False,False,False,False,False
7.64,359.658142089844,2.19978976249695,3.08405637741089,3.13836288452148,12.5637035369873,49.7340545654297,13.4372730255127,,False,0,1.8903175640341,False,0,False,False,False,False,False
7.66,359.653778076172,2.19499063491821,3.07732796669006,3.13151621818542,12.5636615753174,49.7388534545898,13.4373149871826,,False,0,1.88083929365546,False,0,False,False,False,False,False
7.68,359.650268554688,2.19499063491821,3.07732796669006,3.13151621818542,12.5636615753174,49.7388534545898,13.4373149871826,,False,0,1.87604147040749,False,0,False,False,False,False,False
7.7,359.647705078125,2.19499063491821,3.07732796669006,3.13151621818542,12.5636615753174,49.7388534545898,13.4373149871826,,False,0,1.87604230627772,False,0,False,False,False,False,False
7.72,359.645111083984,2.19499063491821,3.07732796669006,3.13151621818542,12.5636615753174,49.7388534545898,13.4373149871826,,False,0,1.87604316001343,False,0,False,False,False,False,False
7.74,359.642547607422,2.19499063491821,3.07732796669006,3.13151621818542,12.5636615753174,49.7388534545898,13.4373149871826,,False,0,1.8760440316202,False,0,False,False,False,False,False
7.76,359.639953613281,2.19499063491821,3.07732796669006,3.13151621818542,12.5636615753174,49.7388534545898,13.4373149871826,,False,0,1.87604492109657,False,0,False,False,False,False,False
7.78,359.637390136719,2.19499063491821,3.07732796669006,3.13151621818542,12.5636615753174,49.7388534545898,13.4373149871826,,False,0,1.87604582844394,False,0,False,False,False,False,False
7.8,359.634857177734,2.19499063491821,3.07732796669006,3.13151621818542,12.5636615753174,49.7388534545898,13.4373149871826,,False,0,1.87604673420462,False,0,False,False,False,False,False
7.82,359.63232421875,2.19499063491821,3.07732796669006,3.13151621818542,12.5636615753174,49.7388534545898,13.4373149871826,,False,0,1.87604765710084,False,0,False,False,False,False,False
7.84,359.629821777344,2.19499063491821,3.07732796669006,3.13151621818542,12.5636615753174,49.7388534545898,13.4373149871826,,False,0,1.876048597137,False,0,False,False,False,False,False
7.86,359.627288818359,2.19499063491821,3.07732796669006,3.13151621818542,12.5636615753174,49.7388534545898,13.4373149871826,,False,0,1.87604955430435,False,0,False,False,False,False,False
7.88,359.624755859375,2.19499063491821,3.07732796669006,3.13151621818542,12.5636615753174,49.7388534545898,13.4373149871826,,False,0,1.87605052860123,False,0,False,False,False,False,False
7.9,359.622253417969,2.19499063491821,3.07732796669006,3.13151621818542,12.5636615753174,49.7388534545898,13.4373149871826,,False,0,1.87605152003209,False,0,False,False,False,False,False
7.92,359.619781494141,2.19499063491821,3.07732796669006,3.13151621818542,12.5636615753174,49.7388534545898,13.4373149871826,,False,0,1.87605250695967,False,0,False,False,False,False,False
7.94,359.617309570313,2.19499063491821,3.07732796669006,3.13151621818542,12.5636615753174,49.7388534545898,13.4373149871826,,False,0,1.87605351029834,False,0,False,False,False,False,False
7.96,359.614837646484,2.19499063491821,3.07732796669006,3.13151621818542,12.5636615753174,49.7388534545898,13.4373149871826,,False,0,1.87605453005256,False,0,True,False,False,False,False
7.98,359.610168457031,2.17372679710388,3.04751658439636,3.10117959976196,12.5634784698486,49.7601203918457,13.4374980926514,,False,0,1.86542474455477,False,0,True,False,False,False,False
8,359.605438232422,2.15343952178955,3.01907420158386,3.07223629951477,12.5633029937744,49.7804069519043,13.4376745223999,,False,0,1.85479501785902,False,0,True,False,False,False,False
8.02,359.598571777344,2.12820100784302,2.98369026184082,3.03622937202454,12.563081741333,49.8056449890137,13.4378957748413,,False,0,1.83451109192576,False,0,True,False,False,False,False
8.04,359.590454101563,2.12820100784302,2.98369026184082,3.03622937202454,12.563081741333,49.8056449890137,13.4378957748413,,False,0,1.80927621251456,False,0,True,False,False,False,False
8.059999,359.579620361328,2.05631399154663,2.88290643692017,2.93367099761963,12.5624561309814,49.8775329589844,13.4385213851929,,False,0,1.7733383956473,False,0,True,False,False,False,False
8.08,359.568328857422,2.01615500450134,2.82660436630249,2.87637734413147,12.562105178833,49.9176902770996,13.4388723373413,,False,0,1.73740089014492,False,0,True,False,False,False,False
8.099999,359.555419921875,1.96595919132233,2.75623106956482,2.80476498603821,12.5616664886475,49.967887878418,13.4393110275269,,False,0,1.69724892150946,False,0,True,False,False,False,False
8.12,359.539123535156,1.96595919132233,2.75623106956482,2.80476498603821,12.5616664886475,49.967887878418,13.4393110275269,,False,0,1.64706204663965,False,0,True,False,False,False,False
8.139999,359.518585205078,1.84432649612427,2.5857048034668,2.6312358379364,12.5606060028076,50.0895195007324,13.4403715133667,,False,0,1.58625706004437,False,0,True,False,False,False,False
8.16,359.496490478516,1.78803467750549,2.50678491592407,2.55092620849609,12.5601139068604,50.145809173584,13.440863609314,,False,0,1.52545306791826,False,0,False,False,False,False,False
8.179999,359.474182128906,1.73656105995178,2.43461990356445,2.47749066352844,12.559663772583,50.1972846984863,13.4413137435913,,False,0,1.46917375029372,False,0,False,False,False,False,False
8.2,359.451934814453,1.73656105995178,2.43461990356445,2.47749066352844,12.559663772583,50.1972846984863,13.4413137435913,,False,0,1.41771267212244,False,0,False,False,False,False,False
8.22,359.434326171875,1.66412484645844,2.3330659866333,2.37414836883545,12.5590305328369,50.2697219848633,13.4419469833374,,False,0,1.38150468680303,False,0,False,False,False,False,False
8.24,359.415802001953,1.63277435302734,2.28911328315735,2.32942199707031,12.5587558746338,50.3010711669922,13.4422216415405,,False,0,1.34529734703056,False,0,False,False,False,False,False
8.26,359.398468017578,1.60618495941162,2.2518355846405,2.29148769378662,12.5585231781006,50.3276596069336,13.4424543380737,,False,0,1.31395718556944,False,0,False,False,False,False,False
8.28,359.382568359375,1.58488285541534,2.2219705581665,2.26109671592712,12.5583362579346,50.3489608764648,13.4426412582397,,False,0,1.28737722936484,False,0,False,False,False,False,False
8.3,359.368743896484,1.57430815696716,2.20714497566223,2.24601006507874,12.5582447052002,50.3595390319824,13.4427328109741,,False,0,1.26608356074717,False,0,False,False,False,False,False
8.32,359.359985351563,1.56791114807129,2.19817638397217,2.23688364028931,12.5581874847412,50.3659362792969,13.4427900314331,,False,0,1.25551438429491,False,0,False,False,False,False,False
8.34,359.353210449219,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24912137752884,False,0,False,False,False,False,False
8.36,359.349029541016,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24774340994786,False,0,False,False,False,False,False
8.38,359.345550537109,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24774603199464,False,0,False,False,False,False,False
8.4,359.342102050781,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24774867559721,False,0,False,False,False,False,False
8.42,359.338714599609,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24775127853834,False,0,False,False,False,False,False
8.44,359.335296630859,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24775390203564,False,0,False,False,False,False,False
8.46,359.331909179688,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24775654611104,False,0,False,False,False,False,False
8.48,359.328521728516,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24775921074235,False,0,False,False,False,False,False
8.5,359.325134277344,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.2477618959515,False,0,False,False,False,False,False
8.52,359.321746826172,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24776460171904,False,0,False,False,False,False,False
8.54,359.318359375,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24776732805865,False,0,False,False,False,False,False
8.559999,359.315032958984,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24777000931768,False,0,False,False,False,False,False
8.58,359.311737060547,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24777271018081,False,0,False,False,False,False,False
8.599999,359.308410644531,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24777543063688,False,0,False,False,False,False,False
8.62,359.305114746094,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.2477781706968,False,0,False,False,False,False,False
8.639999,359.301788330078,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.2477809303494,False,0,False,False,False,False,False
8.66,359.298492431641,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.2477837096056,False,0,False,False,False,False,False
8.679999,359.295257568359,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24778643995638,False,0,False,False,False,False,False
8.7,359.292022705078,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24778918896616,False,0,False,False,False,False,False
8.72,359.288787841797,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.2477919566293,False,0,False,False,False,False,False
8.74,359.285552978516,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24779474295129,False,0,False,False,False,False,False
8.76,359.282318115234,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24779754791801,False,0,False,False,False,False,False
8.78,359.279083251953,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.2478003715377,False,0,False,False,False,False,False
8.8,359.27587890625,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24780321381024,False,0,False,False,False,False,False
8.82,359.272705078125,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.2478060029739,False,0,False,False,False,False,False
8.84,359.269561767578,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24780880988311,False,0,False,False,False,False,False
8.86,359.266418457031,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24781163452107,False,0,False,False,False,False,False
8.88,359.263275146484,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24781447689041,False,0,False,False,False,False,False
8.9,359.260101318359,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24781733699102,False,0,False,False,False,False,False
8.92,359.256958007813,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24782021482278,False,0,False,False,False,False,False
8.94,359.253814697266,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24782311038556,False,0,False,False,False,False,False
8.96,359.250732421875,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24782594875791,False,0,False,False,False,False,False
8.98,359.247680664063,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24782880396622,False,0,False,False,False,False,False
9,359.244598388672,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.247831676002,False,0,False,False,False,False,False
9.02,359.241546630859,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24783456487629,False,0,False,False,False,False,False
9.04,359.238464355469,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24783747057783,False,0,False,False,False,False,False
9.059999,359.235412597656,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24784039311763,False,0,False,False,False,False,False
9.08,359.232330322266,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24784333248445,False,0,False,False,False,False,False
9.099999,359.229339599609,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24784621067886,False,0,False,False,False,False,False
9.12,359.226348876953,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24784910484267,False,0,False,False,False,False,False
9.139999,359.223358154297,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24785201494469,False,0,False,False,False,False,False
9.16,359.220367431641,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24785494100462,False,0,False,False,False,False,False
9.179999,359.217376708984,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24785788303075,False,0,False,False,False,False,False
9.2,359.214416503906,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24786084100889,False,0,False,False,False,False,False
9.22,359.21142578125,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24786381496439,False,0,False,False,False,False,False
9.24,359.208435058594,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24786680486606,False,0,False,False,False,False,False
9.26,359.205505371094,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24786972927598,False,0,False,False,False,False,False
9.28,359.202606201172,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24787266878638,False,0,False,False,False,False,False
9.3,359.19970703125,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24787562340298,False,0,False,False,False,False,False
9.32,359.196807861328,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24787859312565,False,0,False,False,False,False,False
9.34,359.193878173828,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24788157795429,False,0,False,False,False,False,False
9.36,359.190979003906,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.2478845778888,False,0,False,False,False,False,False
9.38,359.188079833984,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24788759292905,False,0,False,False,False,False,False
9.4,359.185150146484,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24789062307496,False,0,False,False,False,False,False
9.42,359.182342529297,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24789358353211,False,0,False,False,False,False,False
9.44,359.179504394531,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24789655826715,False,0,False,False,False,False,False
9.46,359.176696777344,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24789954727998,False,0,False,False,False,False,False
9.48,359.173858642578,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24790255056469,False,0,False,False,False,False,False
9.5,359.171020507813,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24790556813279,False,0,False,False,False,False,False
9.52,359.168212890625,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24790859997837,False,0,False,False,False,False,False
9.54,359.165374755859,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24791164610133,False,0,False,False,False,False,False
9.559999,359.162628173828,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24791461886342,False,0,False,False,False,False,False
9.58,359.159881591797,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.2479176050985,False,0,False,False,False,False,False
9.599999,359.157135009766,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24792060480647,False,0,False,False,False,False,False
9.62,359.154388427734,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24792361798723,False,0,False,False,False,False,False
9.639999,359.151641845703,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24792664464358,False,0,False,False,False,False,False
9.66,359.148895263672,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24792968477254,False,0,False,False,False,False,False
9.679999,359.146148681641,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24793273837109,False,0,False,False,False,False,False
9.7,359.143402099609,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24793580544204,False,0,False,False,False,False,False
9.719999,359.140655517578,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24793888598528,False,0,False,False,False,False,False
9.74,359.138000488281,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24794188880799,False,0,False,False,False,False,False
9.76,359.135345458984,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24794490432197,False,0,False,False,False,False,False
9.78,359.132659912109,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24794793252714,False,0,False,False,False,False,False
9.8,359.130004882813,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24795097342633,False,0,False,False,False,False,False
9.82,359.127349853516,1.56653010845184,2.19624042510986,2.23491358757019,12.5581760406494,50.367317199707,13.4428014755249,,False,0,1.24795402701653,False,0,False,False,False,False,False
