timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,359.909881591797,14.5911388397217,18.6634731292725,18.1172428131104,12.2515115737915,37.3902015686035,13.7732572555542,,False,0,6.61520652446103,False,0,True,False,False,False,False
6.64,359.926452636719,14.4911441802979,18.6575584411621,18.1236953735352,12.2558755874634,37.4901962280273,13.7688932418823,,False,0,6.61510790369183,False,0,True,False,False,False,False
6.66,359.943023681641,14.4911441802979,18.6575584411621,18.1236953735352,12.2558755874634,37.4901962280273,13.7688932418823,,False,0,6.61501188686575,False,0,True,False,False,False,False
6.68,359.959594726563,14.2911472320557,18.64573097229,18.136604309082,12.2646036148071,37.6901931762695,13.7601633071899,,False,0,6.61491847409616,False,0,True,False,False,False,False
6.7,359.976165771484,14.1911458969116,18.6398162841797,18.1430568695068,12.268967628479,37.7901954650879,13.7557992935181,,False,0,6.61482766549339,False,0,True,False,False,False,False
6.72,359.992736816406,14.0911512374878,18.633903503418,18.1495113372803,12.2733325958252,37.8901901245117,13.7514352798462,,False,0,6.6147394611647,False,0,True,False,False,False,False
6.74,0.00930757168680429,14.0911512374878,18.633903503418,18.1495113372803,12.2733325958252,37.8901901245117,13.7514352798462,,False,0,6.61465386121426,False,0,True,False,False,False,False
6.76,0.0258785001933575,13.8911542892456,18.6220760345459,18.1624183654785,12.2820596694946,38.0901870727539,13.7427082061768,,False,0,6.61457086574319,False,0,True,False,False,False,False
6.78,0.0424497351050377,13.7911520004272,18.6161613464355,18.168872833252,12.2864246368408,38.190185546875,13.7383432388306,,False,0,6.61449047484952,False,0,True,False,False,False,False
6.8,0.0590215139091015,13.6911582946777,18.6102466583252,18.1753273010254,12.2907886505127,38.2901802062988,13.7339792251587,,False,0,6.61441268862822,False,0,True,False,False,False,False
6.82,0.075593464076519,13.5911560058594,18.6043338775635,18.1817817687988,12.2951536178589,38.3901824951172,13.7296152114868,,False,0,6.61433750717119,False,0,True,False,False,False,False
6.84,0.0921659618616104,13.4911613464355,18.5984191894531,18.1882343292236,12.2995176315308,38.490177154541,13.7252492904663,,False,0,6.61426493056724,False,0,True,False,False,False,False
6.86,0.108738981187344,13.3911590576172,18.5925064086914,18.145715713501,12.3038816452026,38.5901794433594,13.7208852767944,,False,0,6.61419495890214,False,0,True,False,False,False,False
6.88,0.125312298536301,13.2911643981934,18.5865917205811,18.010217666626,12.3082466125488,38.6901741027832,13.7165212631226,,False,0,6.61412759225854,False,0,True,False,False,False,False
6.9,0.141885921359062,13.1911630630493,18.5806770324707,17.8747100830078,12.3126106262207,38.7901763916016,13.7121562957764,,False,0,6.61406283071605,False,0,True,False,False,False,False
6.92,0.158460140228271,13.0911684036255,18.574764251709,17.7392120361328,12.3169746398926,38.8901710510254,13.7077932357788,,False,0,6.61400067435119,False,0,True,False,False,False,False
6.94,0.175034686923027,12.9911661148071,18.5688495635986,17.6037044525146,12.3213396072388,38.9901733398438,13.7034292221069,,False,0,6.61394112323742,False,0,True,False,False,False,False
6.96,0.191609635949135,12.8911714553833,18.5629367828369,17.4682064056396,12.3257036209106,39.0901679992676,13.6990642547607,,False,0,6.6138841774451,False,0,True,False,False,False,False
6.98,0.208184987306595,12.7911691665649,18.5570220947266,17.3326988220215,12.3300676345825,39.1901702880859,13.6947002410889,,False,0,6.61382983704153,False,0,True,False,False,False,False
7,0.224760711193085,12.6911745071411,18.5511074066162,17.1972007751465,12.3344326019287,39.2901649475098,13.690336227417,,False,0,6.61377810209093,False,0,True,False,False,False,False
7.02,0.241336673498154,12.5911722183228,18.5451946258545,17.0616931915283,12.3387966156006,39.3901672363281,13.6859703063965,,False,0,6.61372897265445,False,0,True,False,False,False,False
7.04,0.257913380861282,12.4911775588989,18.4716663360596,16.9261951446533,12.3431606292725,39.490161895752,13.6816062927246,,False,0,6.61368244879015,False,0,True,False,False,False,False
7.06,0.274490237236023,12.3911752700806,18.3237838745117,16.7906875610352,12.3475255966187,39.5901641845703,13.6772413253784,,False,0,6.61363853055301,False,0,True,False,False,False,False
7.08,0.291067540645599,12.2911806106567,18.1759147644043,16.6551895141602,12.3518896102905,39.6901588439941,13.6728773117065,,False,0,6.61359721799493,False,0,True,False,False,False,False
7.1,0.307645231485367,12.2911806106567,18.1759147644043,16.6551895141602,12.3518896102905,39.6901588439941,13.6728773117065,,False,0,6.61355851116478,False,0,True,False,False,False,False
7.12,0.324223220348358,12.0911846160889,17.8801651000977,16.384183883667,12.3606185913086,39.8901557922363,13.6641492843628,,False,0,6.61352241010827,False,0,True,False,False,False,False
7.14,0.340801686048508,11.9911823272705,17.7322845458984,16.2486763000488,12.3649816513062,39.9901580810547,13.6597852706909,,False,0,6.61348891486808,False,0,True,False,False,False,False
7.16,0.357380539178848,11.8911876678467,17.5844135284424,16.1131782531738,12.3693466186523,40.0901489257813,13.655421257019,,False,0,6.61345802548381,False,0,True,False,False,False,False
7.18,0.373959600925446,11.8911876678467,17.5844135284424,16.1131782531738,12.3693466186523,40.0901489257813,13.655421257019,,False,0,6.61342974199198,False,-0.025000000372529,True,False,False,False,False
7.2,0.449047654867172,11.6935539245605,17.37158203125,15.7792644500732,12.3810405731201,40.2981872558594,13.6489343643188,,False,0,6.61340531316051,False,-0.025000000372529,True,False,False,False,False
7.22,0.525010764598846,11.5948123931885,17.264554977417,15.6134424209595,12.3873052597046,40.4025001525879,13.6454591751099,,False,0,6.61338909858629,False,-0.025000000372529,True,False,False,False,False
7.24,0.601850271224976,11.4948101043701,17.1156520843506,15.47878074646,12.3923282623291,40.5025024414063,13.6404361724854,,False,0,6.61338155156948,False,0,True,False,False,False,False
7.26,0.621057748794556,11.4948101043701,17.1156520843506,15.47878074646,12.3923282623291,40.5025024414063,13.6404361724854,,False,0,6.61337750025766,False,0,True,False,False,False,False
7.28,0.640265762805939,11.2948131561279,16.8178577423096,15.2094669342041,12.4023733139038,40.7024993896484,13.630392074585,,False,0,6.61337694465726,False,0,True,False,False,False,False
7.3,0.659474432468414,11.1960792541504,16.7093296051025,15.0451774597168,12.40891456604,40.807056427002,13.6267652511597,,False,0,6.61337988476918,False,-0.025000000372529,True,False,False,False,False
7.32,0.737198412418365,11.0960817337036,16.5600891113281,14.9108009338379,12.414155960083,40.9070510864258,13.6215257644653,,False,0,6.61339244195475,False,0,True,False,False,False,False
7.34,0.757279336452484,10.9960832595825,16.4108486175537,14.776424407959,12.4193964004517,41.0070495605469,13.616283416748,,False,0,6.61340881847868,False,0,True,False,False,False,False
7.36,0.77736109495163,10.9960832595825,16.4108486175537,14.776424407959,12.4193964004517,41.0070495605469,13.616283416748,,False,0,6.61342901431254,False,0,True,False,False,False,False
7.38,0.797443330287933,10.7960872650146,16.1123695373535,14.5076713562012,12.4298791885376,41.2070465087891,13.6058015823364,,False,0,6.61345302942137,False,0,True,False,False,False,False
7.4,0.81752610206604,10.6960887908936,15.9631290435791,14.3732948303223,12.4351196289063,41.3070449829102,13.6005601882935,,False,0,6.61348086376356,False,0,True,False,False,False,False
7.42,0.83760929107666,10.5960903167725,15.8138885498047,14.2389183044434,12.440357208252,41.4070434570313,13.5953207015991,,False,0,6.61351251729091,False,0,True,False,False,False,False
7.44,0.857693195343018,10.5960903167725,15.8138885498047,14.2389183044434,12.440357208252,41.4070434570313,13.5953207015991,,False,0,6.61354798994853,False,0,True,False,False,False,False
7.46,0.877777576446533,10.3960933685303,15.5154085159302,13.9701652526855,12.4508390426636,41.6070404052734,13.5848379135132,,False,0,6.61358728167502,False,0,True,False,False,False,False
7.48,0.897862732410431,10.2960948944092,15.3661689758301,13.8357887268066,12.4560804367065,41.7070388793945,13.5795965194702,,False,0,6.61363039240228,False,0,True,False,False,False,False
7.5,0.917948186397552,10.1960964202881,15.2169284820557,13.7014122009277,12.4613208770752,41.8070373535156,13.5743560791016,,False,0,6.61367732205566,False,0,True,False,False,False,False
7.52,0.938034176826477,10.0960988998413,15.0676889419556,13.5670356750488,12.4665622711182,41.9070358276367,13.5691156387329,,False,0,6.6137280705538,False,0,True,False,False,False,False
7.54,0.958120584487915,9.99610042572021,14.9184484481812,13.4326591491699,12.4718027114868,42.0070343017578,13.5638742446899,,False,0,6.61378263780886,False,0,True,False,False,False,False
7.56,0.978207767009735,9.89610195159912,14.7692089080811,13.298282623291,12.4770431518555,42.1070327758789,13.558632850647,,False,0,6.61384102372628,False,0,True,False,False,False,False
7.58,0.998295664787292,9.79610443115234,14.6199684143066,13.1639060974121,12.4822845458984,42.20703125,13.5533924102783,,False,0,6.61390322820496,False,0,True,False,False,False,False
7.6,1.01838374137878,9.69610595703125,14.4707288742065,13.0295295715332,12.4875249862671,42.3070259094238,13.5481510162354,,False,0,6.61396925113715,False,0,True,False,False,False,False
7.62,1.03847229480743,9.59610748291016,14.3214883804321,12.8951530456543,12.4927663803101,42.4070243835449,13.542911529541,,False,0,6.61403909240849,False,0,True,False,False,False,False
7.64,1.05856156349182,9.59610748291016,14.3214883804321,12.8951530456543,12.4927663803101,42.4070243835449,13.542911529541,,False,0,6.61411275189803,False,0,True,False,False,False,False
7.66,1.07865107059479,9.39611148834229,14.0230083465576,12.6263990402222,12.5032482147217,42.6070213317871,13.5324287414551,,False,0,6.61419022947819,False,0,True,False,False,False,False
7.68,1.09874153137207,9.29611396789551,13.8737688064575,12.4920225143433,12.5084886550903,42.7070198059082,13.5271863937378,,False,0,6.61427152501482,False,0,True,False,False,False,False
7.7,1.11883211135864,9.19611549377441,13.7245283126831,12.3576459884644,12.5137300491333,42.8070182800293,13.5219459533691,,False,0,6.61435663836712,False,0,True,False,False,False,False
7.72,1.13892340660095,9.19611549377441,13.7245283126831,12.3576459884644,12.5137300491333,42.8070182800293,13.5219459533691,,False,0,6.61444556938773,False,0,True,False,False,False,False
7.74,1.15901494026184,8.99611949920654,13.4260482788086,12.0888929367065,12.5242118835449,43.0070152282715,13.5114641189575,,False,0,6.61453831792266,False,0,True,False,False,False,False
7.76,1.17910718917847,8.89612102508545,13.2768087387085,11.9545164108276,12.5294523239136,43.1070137023926,13.5062227249146,,False,0,6.61463488381132,False,0,True,False,False,False,False
7.78,1.19919943809509,8.79612350463867,13.1275682449341,11.8201398849487,12.5346927642822,43.2070121765137,13.5009832382202,,False,0,6.61473526688652,False,0,True,False,False,False,False
7.8,1.2192929983139,8.69612503051758,12.978328704834,11.6857633590698,12.5399332046509,43.3070106506348,13.4957418441772,,False,0,6.6148394669745,False,0,True,False,False,False,False
7.82,1.23938655853271,8.69612503051758,12.978328704834,11.6857633590698,12.5399332046509,43.3070106506348,13.4957418441772,,False,0,6.61494748389487,False,0,True,False,False,False,False
7.84,1.25948047637939,8.49612808227539,12.6798486709595,11.417010307312,12.5504140853882,43.507007598877,13.4852600097656,,False,0,6.61505931746064,False,0,True,False,False,False,False
7.86,1.27957487106323,8.39613056182861,12.5306081771851,11.2826337814331,12.5556545257568,43.6070022583008,13.4800186157227,,False,0,6.61517496747827,False,0,True,False,False,False,False
7.88,1.29966962337494,8.29711532592773,12.4114933013916,11.1264486312866,12.5624942779541,43.7120895385742,13.4762163162231,,False,0,6.61529443374758,False,-0.025000000372529,True,False,False,False,False
7.9,1.37836611270905,8.29711532592773,12.4114933013916,11.1264486312866,12.5624942779541,43.7120895385742,13.4762163162231,,False,0,6.61542863834084,False,0,True,False,False,False,False
7.92,1.39933550357819,8.09711837768555,12.1123218536377,10.8582525253296,12.5734128952026,43.9120826721191,13.4652976989746,,False,0,6.61556699622025,False,0,True,False,False,False,False
7.94,1.4203052520752,7.99711656570435,11.9627304077148,10.7241497039795,12.5788717269897,44.0120849609375,13.4598379135132,,False,0,6.61570950712522,False,0,True,False,False,False,False
7.96,1.44127559661865,7.89712190628052,11.8131504058838,10.5900573730469,12.5843305587769,44.1120796203613,13.4543790817261,,False,0,6.61585998548465,False,0,True,False,False,False,False
7.98,1.46226143836975,7.89712190628052,11.8131504058838,10.5900573730469,12.5843305587769,44.1120796203613,13.4543790817261,,False,0,6.61601461932173,False,0,True,False,False,False,False
8,1.48324847221375,7.69713306427002,11.5139904022217,10.3218717575073,12.5952491760254,44.312068939209,13.4434604644775,,False,0,6.61617341139245,False,0,True,False,False,False,False
8.02,1.50423514842987,7.59713840484619,11.3644104003906,10.1877784729004,12.6007089614868,44.4120635986328,13.4380006790161,,False,0,6.61633636139743,False,0,True,False,False,False,False
8.04,1.52520704269409,7.49714279174805,11.2148303985596,10.0536851882935,12.6061677932739,44.5120582580566,13.4325428009033,,False,0,6.61650345695838,False,0,True,False,False,False,False
8.059999,1.54617965221405,7.39714813232422,11.0652503967285,9.91959285736084,12.6116275787354,44.6120529174805,13.4270830154419,,False,0,6.61667470378619,False,0,True,False,False,False,False
8.08,1.56716823577881,7.39714813232422,11.0652503967285,9.91959285736084,12.6116275787354,44.6120529174805,13.4270830154419,,False,0,6.61685011967236,False,0,True,False,False,False,False
8.099999,1.58815670013428,7.19715881347656,10.7660903930664,9.65139770507813,12.6225461959839,44.8120422363281,13.4161672592163,,False,0,6.61702969221753,False,0,True,False,False,False,False
8.12,1.60913050174713,7.09716463088989,10.6165103912354,9.51730442047119,12.628005027771,44.912036895752,13.4107084274292,,False,0,6.61721339692281,False,0,True,False,False,False,False
8.139999,1.63010454177856,6.99717092514038,10.4669303894043,9.38321208953857,12.6334648132324,45.0120315551758,13.4052486419678,,False,0,6.61740125155866,False,0,True,False,False,False,False
8.16,1.65109467506409,6.99717092514038,10.4669303894043,9.38321208953857,12.6334648132324,45.0120315551758,13.4052486419678,,False,0,6.61759328597349,False,0,True,False,False,False,False
8.179999,1.67418324947357,6.79718160629272,10.1677703857422,9.11502552032471,12.6443824768066,45.2120208740234,13.3943300247192,,False,0,6.55814515227175,False,0,True,False,False,False,False
8.2,1.69897627830505,6.6971869468689,10.0181903839111,8.98093318939209,12.6498413085938,45.3120155334473,13.3888711929321,,False,0,6.46642364247927,False,0,True,False,False,False,False
8.22,1.72477316856384,6.59719228744507,9.86861038208008,8.84683990478516,12.6553010940552,45.4120101928711,13.3834114074707,,False,0,6.36825004583981,False,0,True,False,False,False,False
8.24,1.75144386291504,6.59719228744507,9.86861038208008,8.84683990478516,12.6553010940552,45.4120101928711,13.3834114074707,,False,0,6.26878958113541,False,0,True,False,False,False,False
8.26,1.77899098396301,6.39720344543457,9.56945037841797,8.57865428924561,12.6662197113037,45.6119995117188,13.3724937438965,,False,0,6.16908010807451,False,0,True,False,False,False,False
8.28,1.80745017528534,6.29720878601074,9.41987037658691,8.44456100463867,12.6716785430908,45.7119941711426,13.3670349121094,,False,0,6.06932793381208,False,0,True,False,False,False,False
8.3,1.83686435222626,6.19721412658691,9.27029037475586,8.31046867370605,12.6771383285522,45.8119888305664,13.3615751266479,,False,0,5.96956773414639,False,0,True,False,False,False,False
8.32,1.86728179454803,6.09721946716309,9.1207103729248,8.17637538909912,12.6825971603394,45.9119834899902,13.3561162948608,,False,0,5.86981513536832,False,0,True,False,False,False,False
8.34,1.8987729549408,5.99722480773926,8.97113037109375,8.04228210449219,12.6880569458008,46.0119781494141,13.3506565093994,,False,0,5.77007059753767,False,0,True,False,False,False,False
8.36,1.93137645721436,5.89586687088013,8.77888202667236,7.93929862976074,12.6903467178345,46.1014442443848,13.3424091339111,,False,0,5.67033448609756,False,0.0500000007450581,True,False,False,False,False
8.38,1.84738647937775,5.7958722114563,8.62999057769775,7.80464696884155,12.6953687667847,46.2014389038086,13.3373870849609,,False,0,5.57057579151036,False,0,True,False,False,False,False
8.4,1.88023841381073,5.69587755203247,8.48110008239746,7.66999530792236,12.7003917694092,46.3014335632324,13.3323640823364,,False,0,5.47082534997561,False,0,True,False,False,False,False
8.42,1.91431629657745,5.59588289260864,8.33220863342285,7.53534364700317,12.7054147720337,46.4014282226563,13.3273420333862,,False,0,5.37108362131432,False,0,True,False,False,False,False
8.44,1.94970738887787,5.4958872795105,8.18331813812256,7.40069246292114,12.7104368209839,46.5014228820801,13.3223190307617,,False,0,5.27135118992577,False,0,True,False,False,False,False
8.46,1.98646998405457,5.39589262008667,8.03442668914795,7.26604080200195,12.7154598236084,46.6014175415039,13.3172960281372,,False,0,5.1716285092454,False,0,True,False,False,False,False
8.48,2.02468395233154,5.29589796066284,7.8855357170105,7.13138914108276,12.7204818725586,46.7014122009277,13.3122701644897,,False,0,5.07191996779133,False,0,True,False,False,False,False
8.5,2.06443738937378,5.19533252716064,7.71802186965942,7.01056623458862,12.7240076065063,46.7964057922363,13.3059549331665,,False,0,4.97221855989016,False,0.025000000372529,True,False,False,False,False
8.52,2.04675126075745,5.19533252716064,7.71802186965942,7.01056623458862,12.7240076065063,46.7964057922363,13.3059549331665,,False,0,4.87250712502243,False,0,True,False,False,False,False
8.54,2.0886561870575,4.99533414840698,7.42090892791748,6.74069118499756,12.7336158752441,46.9964065551758,13.2963457107544,,False,0,4.77280746067962,False,0,True,False,False,False,False
8.559999,2.13235712051392,4.89533472061157,7.27235317230225,6.60575246810913,12.7384204864502,47.0964050292969,13.2915410995483,,False,0,4.67312020711232,False,0,True,False,False,False,False
8.58,2.17797350883484,4.79533576965332,7.12379884719849,6.4708137512207,12.7432250976563,47.196403503418,13.2867374420166,,False,0,4.57344617586988,False,0,True,False,False,False,False
8.599999,2.2256326675415,4.79533576965332,7.12379884719849,6.4708137512207,12.7432250976563,47.196403503418,13.2867374420166,,False,0,4.47378625071699,False,0,True,False,False,False,False
8.62,2.27547597885132,4.59533739089966,6.82668447494507,6.20093631744385,12.7528343200684,47.3964042663574,13.2771282196045,,False,0,4.37414139582699,False,0,True,False,False,False,False
8.639999,2.32768034934998,4.49533796310425,6.67812919616699,6.06599760055542,12.7576379776001,47.4964027404785,13.2723236083984,,False,0,4.2745128175532,False,0,True,False,False,False,False
8.66,2.38239097595215,4.395339012146,6.52957344055176,5.93105888366699,12.7624425888062,47.5964012145996,13.2675189971924,,False,0,4.17490153350957,False,0,True,False,False,False,False
8.679999,2.43979334831238,4.29533958435059,6.38101768493652,5.79611968994141,12.7672472000122,47.6963996887207,13.2627153396606,,False,0,4.07530881184934,False,0,True,False,False,False,False
8.7,2.5000901222229,4.29533958435059,6.38101768493652,5.79611968994141,12.7672472000122,47.6963996887207,13.2627153396606,,False,0,3.97573604754132,False,0.025000000372529,True,False,False,False,False
8.72,2.50398921966553,4.09449911117554,6.05484485626221,5.54825353622437,12.7738151550293,47.8868408203125,13.2509393692017,,False,0,3.87616654925109,False,0.025000000372529,True,False,False,False,False
8.74,2.50959944725037,3.99450445175171,5.90697574615479,5.41275596618652,12.7781791687012,47.9868354797363,13.2465753555298,,False,0,3.77660022717611,False,0,True,False,False,False,False
8.76,2.57671880722046,3.89451003074646,5.75910615921021,5.27725839614868,12.7825441360474,48.0868301391602,13.2422113418579,,False,0,3.67705690001191,False,0,True,False,False,False,False
8.78,2.64759993553162,3.89451003074646,5.75910615921021,5.27725839614868,12.7825441360474,48.0868301391602,13.2422113418579,,False,0,3.57753828568438,False,0.0750000029802322,True,False,False,False,False
8.8,2.54340958595276,3.69263553619385,5.3867449760437,5.06735324859619,12.7836198806763,48.2634582519531,13.2284994125366,,False,0,3.477977521941,False,0.0750000029802322,True,False,False,False,False
8.82,2.43828701972961,3.59178471565247,5.19284772872925,4.97107982635498,12.7832250595093,48.3524398803711,13.2229518890381,,False,0,3.37837916580993,False,0.100000001490116,True,False,False,False,False
8.84,2.27239918708801,3.49178552627563,5.04827308654785,4.832679271698,12.7854070663452,48.4524383544922,13.2207689285278,,False,0,3.27872599975762,False,0,True,False,False,False,False
8.86,2.34252643585205,3.49178552627563,5.04827308654785,4.832679271698,12.7854070663452,48.4524383544922,13.2207689285278,,False,0,3.17909433192907,False,0,True,False,False,False,False
8.88,2.41725158691406,3.29178619384766,4.75912380218506,4.55587768554688,12.7897720336914,48.6524391174316,13.2164039611816,,False,0,3.07948651392125,False,0,True,False,False,False,False
8.9,2.49700593948364,3.19178676605225,4.6145486831665,4.41747713088989,12.7919549942017,48.7524375915527,13.2142219543457,,False,0,2.97990466866,False,0,True,False,False,False,False
8.92,2.5823130607605,3.09178733825684,4.46997356414795,4.27907657623291,12.7941379547119,48.8524360656738,13.2120389938354,,False,0,2.88035149000272,False,0,True,False,False,False,False
8.94,2.67377352714539,3.09178733825684,4.46997356414795,4.27907657623291,12.7941379547119,48.8524360656738,13.2120389938354,,False,0,2.7808300567268,False,0,True,False,False,False,False
8.96,2.77207851409912,2.89178895950317,4.18083000183105,4.04252433776855,12.7985029220581,49.0524368286133,13.2076740264893,,False,0,2.6813439036442,False,0,True,False,False,False,False
8.98,2.87806391716003,2.79178977012634,4.0362548828125,3.86387896537781,12.800684928894,49.1524353027344,13.205491065979,,False,0,2.58189743984427,False,0,True,False,False,False,False
9,2.99262094497681,2.69179034233093,3.89168000221252,3.72547841072083,12.8028678894043,49.2524337768555,13.2033090591431,,False,0,2.4824950971652,False,0,True,False,False,False,False
9.02,3.11683082580566,2.59179091453552,3.74710512161255,3.58707761764526,12.8050498962402,49.3524322509766,13.2011260986328,,False,0,2.38314239657455,False,0,True,False,False,False,False
9.04,3.25196552276611,2.59179091453552,3.74710512161255,3.58707761764526,12.8050498962402,49.3524322509766,13.2011260986328,,False,0,2.28384581672438,False,0.025000000372529,True,False,False,False,False
9.059999,3.33853602409363,2.39157176017761,3.44227576255798,3.3241720199585,12.8078365325928,49.5482063293457,13.1961107254028,,False,0,2.18458993766304,False,0.025000000372529,True,False,False,False,False
9.08,3.43620109558105,2.29149150848389,3.29091739654541,3.19191098213196,12.8089923858643,49.646427154541,13.1940259933472,,False,0,2.08537243104796,False,0.025000000372529,True,False,False,False,False
9.099999,3.54662704467773,2.1914963722229,3.14730978012085,3.0526237487793,12.8105192184448,49.7464218139648,13.1925001144409,,False,0,1.98620726062447,False,0,True,False,False,False,False
9.12,3.73341608047485,2.09150147438049,3.00370240211487,2.91333699226379,12.8120450973511,49.8464164733887,13.1909732818604,,False,0,1.88712938666425,False,0,True,False,False,False,False
9.139999,3.94123315811157,1.99150681495667,2.86009550094604,2.77405047416687,12.8135709762573,49.9464111328125,13.1894474029541,,False,0,1.78815331997828,False,0,True,False,False,False,False
9.16,4.17383527755737,1.89613556861877,2.7231285572052,2.64120411872864,12.8150281906128,50.0417823791504,13.1879901885986,,False,0,1.68929695535118,False,0,False,False,False,False,False
9.179999,4.42297458648682,1.80560231208801,2.59310936927795,2.51509642601013,12.8164091110229,50.1323165893555,13.1866092681885,,False,0,1.5951429036366,False,0,False,False,False,False,False
9.2,4.68874454498291,1.72002100944519,2.47020220756531,2.39588689804077,12.8177185058594,50.2178993225098,13.1853008270264,,False,0,1.50590432724401,False,0,False,False,False,False,False
9.22,4.97137308120728,1.64486277103424,2.36226391792297,2.2911958694458,12.8188667297363,50.2930564880371,13.1841526031494,,False,0,1.42169676219885,False,0,False,False,False,False,False
9.24,5.2490930557251,1.57437419891357,2.26103210449219,2.19300937652588,12.8199424743652,50.3635444641113,13.1830759048462,,False,0,1.34788339795843,False,0,False,False,False,False,False
9.26,5.53935956954956,1.50886082649231,2.16694521903992,2.10175323486328,12.8209419250488,50.4290580749512,13.1820764541626,,False,0,1.27879607660795,False,0,False,False,False,False,False
9.28,5.83950090408325,1.44814658164978,2.07975077629089,2.01718211174011,12.8218688964844,50.4897727966309,13.1811494827271,,False,0,1.21472640454028,False,0,False,False,False,False,False
9.3,6.14824485778809,1.44814658164978,2.07975077629089,2.01718211174011,12.8218688964844,50.4897727966309,13.1811494827271,,False,0,1.15549221910954,False,0,False,False,False,False,False
9.32,6.42572021484375,1.34880030155182,1.93707489967346,1.87879848480225,12.8233833312988,50.5891189575195,13.1796350479126,,False,0,1.10714219808379,False,0,False,False,False,False,False
9.34,6.72981595993042,1.30833697319031,1.87896358966827,1.82243537902832,12.8240013122559,50.629581451416,13.1790170669556,,False,0,1.05891533765549,False,0,False,False,False,False,False
9.36,6.99903440475464,1.27283322811127,1.82797503471375,1.77298092842102,12.8245429992676,50.6650848388672,13.1784753799438,,False,0,1.01972489527715,False,0,False,False,False,False,False
9.38,7.25327920913696,1.27283322811127,1.82797503471375,1.77298092842102,12.8245429992676,50.6650848388672,13.1784753799438,,False,0,0.985417402776167,False,0.025000000372529,False,False,False,False,False
9.4,7.37750434875488,1.22332668304443,1.74912464618683,1.71137750148773,12.8245782852173,50.7116279602051,13.1769561767578,,False,0,0.961560012132875,False,0.025000000372529,False,False,False,False,False
9.42,7.50987672805786,1.20278441905975,1.71596765518188,1.68627905845642,12.8245668411255,50.7310562133789,13.1764106750488,,False,0,0.937732764725255,False,0.025000000372529,False,False,False,False,False
9.44,7.61502504348755,1.20278441905975,1.71596765518188,1.68627905845642,12.8245668411255,50.7310562133789,13.1764106750488,,False,0,0.917967034570082,False,0,False,False,False,False,False
9.46,7.65270471572876,1.19283533096313,1.70177364349365,1.67233061790466,12.8246507644653,50.7410049438477,13.176326751709,,False,0,0.913144495177169,False,0,False,False,False,False,False
9.48,7.69091939926147,1.19239282608032,1.70114231109619,1.67171025276184,12.8246545791626,50.7414474487305,13.1763229370117,,False,0,0.908324651384032,False,0,False,False,False,False,False
9.5,7.68988037109375,1.19239282608032,1.70114231109619,1.67171025276184,12.8246545791626,50.7414474487305,13.1763229370117,,False,0,0.90785522400302,False,0,False,False,False,False,False
9.52,7.68498468399048,1.19239282608032,1.70114231109619,1.67171025276184,12.8246545791626,50.7414474487305,13.1763229370117,,False,0,0.907810496932598,False,0,False,False,False,False,False
9.54,7.68009090423584,1.19239282608032,1.70114231109619,1.67171025276184,12.8246545791626,50.7414474487305,13.1763229370117,,False,0,0.907765797291233,False,0,False,False,False,False,False
9.559999,7.67519569396973,1.19239282608032,1.70114231109619,1.67171025276184,12.8246545791626,50.7414474487305,13.1763229370117,,False,0,0.907721125090491,False,0,False,False,False,False,False
9.58,7.67030000686646,1.19239282608032,1.70114231109619,1.67171025276184,12.8246545791626,50.7414474487305,13.1763229370117,,False,0,0.907676480338205,False,0,False,False,False,False,False
9.599999,7.66551780700684,1.19239282608032,1.70114231109619,1.67171025276184,12.8246545791626,50.7414474487305,13.1763229370117,,False,0,0.90763290033468,False,0,False,False,False,False,False
9.62,7.66073513031006,1.19239282608032,1.70114231109619,1.67171025276184,12.8246545791626,50.7414474487305,13.1763229370117,,False,0,0.907589346514219,False,0,False,False,False,False,False
9.639999,7.65595245361328,1.19239282608032,1.70114231109619,1.67171025276184,12.8246545791626,50.7414474487305,13.1763229370117,,False,0,0.907545818895781,False,0,False,False,False,False,False
9.66,7.65117359161377,1.19239282608032,1.70114231109619,1.67171025276184,12.8246545791626,50.7414474487305,13.1763229370117,,False,0,0.907502317467945,False,0,False,False,False,False,False
9.679999,7.64638996124268,1.19239282608032,1.70114231109619,1.67171025276184,12.8246545791626,50.7414474487305,13.1763229370117,,False,0,0.907458842249669,False,0,False,False,False,False,False
9.7,7.64160633087158,1.19239282608032,1.70114231109619,1.67171025276184,12.8246545791626,50.7414474487305,13.1763229370117,,False,0,0.907415393233327,False,0,False,False,False,False,False
9.719999,7.63682508468628,1.19239282608032,1.70114231109619,1.67171025276184,12.8246545791626,50.7414474487305,13.1763229370117,,False,0,0.907371970426481,False,0,False,False,False,False,False
9.74,7.63215589523315,1.19239282608032,1.70114231109619,1.67171025276184,12.8246545791626,50.7414474487305,13.1763229370117,,False,0,0.907329606780461,False,0,False,False,False,False,False
9.76,7.62749004364014,1.19239282608032,1.70114231109619,1.67171025276184,12.8246545791626,50.7414474487305,13.1763229370117,,False,0,0.907287268117808,False,0,False,False,False,False,False
