timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,1.52021586894989,7.83523178100586,10.4852848052979,11.7477865219116,13.0163116455078,44.180290222168,13.0255680084229,,False,0,3.87862977859591,False,0,True,False,False,False,False
6.74,1.48022246360779,7.73523283004761,10.3514642715454,11.5978527069092,13.0106334686279,44.2802886962891,13.0312452316284,,False,0,3.87812328297617,False,0,True,False,False,False,False
6.76,1.44022381305695,7.73523283004761,10.3514642715454,11.5978527069092,13.0106334686279,44.2802886962891,13.0312452316284,,False,0,3.8776256395074,False,0,True,False,False,False,False
6.78,1.40022003650665,7.53523445129395,10.0838222503662,11.2979850769043,12.9992780685425,44.4802856445313,13.0426015853882,,False,0,3.87713685159821,False,0,True,False,False,False,False
6.8,1.36021196842194,7.43523550033569,9.95000076293945,11.1480512619019,12.9936008453369,44.5802841186523,13.0482797622681,,False,0,3.87665692259825,False,0,True,False,False,False,False
6.82,1.32019793987274,7.33523654937744,9.81618118286133,10.9981164932251,12.9879217147827,44.6802864074707,13.0539579391479,,False,0,3.87618585579811,False,0,True,False,False,False,False
6.84,1.28017973899841,7.23523712158203,9.68235969543457,10.8481826782227,12.9822416305542,44.7802848815918,13.0596351623535,,False,0,3.87572365442922,False,0,True,False,False,False,False
6.86,1.2401567697525,7.23523712158203,9.68235969543457,10.8481826782227,12.9822416305542,44.7802848815918,13.0596351623535,,False,0,3.87527032166368,False,-0.025000000372529,True,False,False,False,False
6.88,1.25932455062866,7.03354454040527,9.4515905380249,10.4970703125,12.9682817459106,17.8424110412598,13.0673923492432,,False,0,3.87483665369711,False,-0.025000000372529,True,False,False,False,False
6.9,1.2799699306488,6.93354654312134,9.317214012146,10.3478298187256,12.963041305542,17.9424095153809,13.0726327896118,,False,0,3.87442170270407,False,0,True,False,False,False,False
6.92,1.24289059638977,6.93354654312134,9.317214012146,10.3478298187256,12.963041305542,17.9424095153809,13.0726327896118,,False,0,3.87401436117969,False,-0.025000000372529,True,False,False,False,False
6.94,1.26500499248505,6.73205947875977,9.08421611785889,10.0009574890137,12.9502029418945,18.1384468078613,13.0797681808472,,False,0,3.87362452231399,False,-0.025000000372529,True,False,False,False,False
6.96,1.2885993719101,6.63137722015381,8.96706390380859,9.82881259918213,12.9442052841187,18.2365798950195,13.0830984115601,,False,0,3.87325131011705,False,-0.025000000372529,True,False,False,False,False
6.98,1.31367516517639,6.53137683868408,8.83184146881104,9.68059539794922,12.9396152496338,18.3365802764893,13.087682723999,,False,0,3.87289388476403,False,0,True,False,False,False,False
7,1.28102254867554,6.53137683868408,8.83184146881104,9.68059539794922,12.9396152496338,18.3365802764893,13.087682723999,,False,0,3.87254235709809,False,0,True,False,False,False,False
7.02,1.24836719036102,6.33137702941895,8.56139755249023,9.3841609954834,12.9304428100586,18.5365810394287,13.0968551635742,,False,0,3.87219672872543,False,0,True,False,False,False,False
7.04,1.21570885181427,6.23137664794922,8.42617511749268,9.23593235015869,12.9258604049683,18.6365814208984,13.1014375686646,,False,0,3.87185700122591,False,0,True,False,False,False,False
7.06,1.18304777145386,6.13137626647949,8.29095268249512,9.08771514892578,12.9212703704834,18.7365818023682,13.1060285568237,,False,0,3.87152317615292,False,0,True,False,False,False,False
7.08,1.15038406848907,6.13137626647949,8.29095268249512,9.08771514892578,12.9212703704834,18.7365818023682,13.1060285568237,,False,0,3.87119525503342,False,0,True,False,False,False,False
7.1,1.11771559715271,5.93137884140015,8.02051162719727,8.79128742218018,12.9120979309082,18.9365787506104,13.1152048110962,,False,0,3.87087703926393,False,0,True,False,False,False,False
7.12,1.08504617214203,5.83137845993042,7.88528919219971,8.64307022094727,12.9075155258179,19.0365791320801,13.1197872161865,,False,0,3.87056093093812,False,0,True,False,False,False,False
7.14,1.05237436294556,5.73137807846069,7.75006818771362,8.49485301971436,12.902925491333,19.1365814208984,13.1243772506714,,False,0,3.87025073098183,False,0,True,False,False,False,False
7.16,1.01970016956329,5.63137674331665,7.61484575271606,8.34663581848145,12.8983430862427,19.2365818023682,13.1289596557617,,False,0,3.86994644081584,False,0,True,False,False,False,False
7.18,0.987022936344147,5.53137636184692,7.47962093353271,8.19841861724854,12.8937530517578,19.3365821838379,13.1335496902466,,False,0,3.8696480618343,False,0,True,False,False,False,False
7.2,0.95434308052063,5.4313759803772,7.34439849853516,8.05020141601563,12.8891706466675,19.4365825653076,13.1381320953369,,False,0,3.8693555954047,False,0,True,False,False,False,False
7.22,0.921661257743835,5.33137559890747,7.2091760635376,7.90198373794556,12.8845767974854,19.5365829467773,13.1427221298218,,False,0,3.86906904286787,False,0,True,False,False,False,False
7.24,0.888976097106934,5.23137617111206,7.07395362854004,7.75376653671265,12.879994392395,19.6365833282471,13.1473045349121,,False,0,3.86878840553786,False,0,True,False,False,False,False
7.26,0.856288492679596,5.13137578964233,6.93873262405396,7.60554885864258,12.8754043579102,19.7365837097168,13.151894569397,,False,0,3.86851368470201,False,0,True,False,False,False,False
7.28,0.823624908924103,5.03137540817261,6.8035101890564,7.45733165740967,12.8708219528198,19.8365840911865,13.1564769744873,,False,0,3.86824517504274,False,0,True,False,False,False,False
7.3,0.790958344936371,4.93137502670288,6.66828680038452,7.30911588668823,12.8662309646606,19.9365844726563,13.1610670089722,,False,0,3.86798257496507,False,0,True,False,False,False,False
7.32,0.758289396762848,4.83137464523315,6.53306436538696,7.16089820861816,12.8616485595703,20.036584854126,13.1656494140625,,False,0,3.86772588567272,False,0,True,False,False,False,False
7.34,0.725592076778412,4.83137464523315,6.53306436538696,7.16089820861816,12.8616485595703,20.036584854126,13.1656494140625,,False,0,3.86747482902864,False,0,True,False,False,False,False
7.36,0.692892253398895,4.63137340545654,6.26261949539185,6.86446380615234,12.8524761199951,20.2365856170654,13.1748218536377,,False,0,3.86722969491013,False,0,True,False,False,False,False
7.38,0.660215795040131,4.53137302398682,6.12739753723145,6.71624612808228,12.8478860855103,20.3365859985352,13.1794118881226,,False,0,3.86699075433935,False,0,True,False,False,False,False
7.4,0.62753701210022,4.43137264251709,5.99217510223389,6.56802892684937,12.8433036804199,20.4365863800049,13.1839942932129,,False,0,3.86675772910266,False,0,True,False,False,False,False
7.42,0.594830214977264,4.43137264251709,5.99217510223389,6.56802892684937,12.8433036804199,20.4365863800049,13.1839942932129,,False,0,3.8665303597879,False,0,True,False,False,False,False
7.44,0.562120795249939,4.23137092590332,5.72173023223877,6.27159547805786,12.8341312408447,20.6365871429443,13.1931667327881,,False,0,3.86630891734026,False,0,True,False,False,False,False
7.46,0.5294349193573,4.13137149810791,5.58650779724121,6.12337827682495,12.8295412063599,20.7365875244141,13.1977567672729,,False,0,3.86609365383408,False,0,True,False,False,False,False
7.48,0.523478388786316,4.03137111663818,5.45128583908081,5.97516107559204,12.8249588012695,20.8365879058838,13.2023401260376,,False,0,3.80636415669477,False,0,True,False,False,False,False
7.5,0.532335638999939,4.03137111663818,5.45128583908081,5.97516107559204,12.8249588012695,20.8365879058838,13.2023401260376,,False,0,3.71442450454036,False,0,True,False,False,False,False
7.52,0.54476922750473,3.83137011528015,5.18084192276001,5.67872667312622,12.8157863616943,21.0365886688232,13.2115125656128,,False,0,3.61604123296485,False,0,True,False,False,False,False
7.54,0.558548390865326,3.73136973381042,5.04561948776245,5.53050899505615,12.8111963272095,21.136589050293,13.2161026000977,,False,0,3.516368522106,False,0,True,False,False,False,False
7.56,0.573264837265015,3.63136911392212,4.91039609909058,5.38229131698608,12.8066139221191,21.2365894317627,13.220685005188,,False,0,3.41644182138552,False,0,True,False,False,False,False
7.58,0.588895678520203,3.63136911392212,4.91039609909058,5.38229131698608,12.8066139221191,21.2365894317627,13.220685005188,,False,0,3.31646676874474,False,0,True,False,False,False,False
7.6,0.605506658554077,3.43136835098267,4.63995838165283,5.08585643768311,12.7974414825439,21.4365901947021,13.2298574447632,,False,0,3.21647772653668,False,0,True,False,False,False,False
7.62,0.623184502124786,3.33136749267578,4.50473546981812,4.9376392364502,12.7928514480591,21.5365905761719,13.234447479248,,False,0,3.11649003759905,False,0,True,False,False,False,False
7.64,0.642067670822144,3.23136711120605,4.36951303482056,4.78942155838013,12.7882690429688,21.6365909576416,13.2390298843384,,False,0,3.01650410378287,False,0,True,False,False,False,False
7.66,0.662246525287628,3.13136672973633,4.234290599823,4.64120435714722,12.7836790084839,21.7365913391113,13.2436199188232,,False,0,2.91651981663681,False,0,True,False,False,False,False
7.68,0.683858394622803,3.0313663482666,4.09906816482544,4.49298715591431,12.7790966033936,21.8365917205811,13.2482023239136,,False,0,2.81653735152698,False,0,True,False,False,False,False
7.7,0.707062125205994,2.93136620521545,3.96384644508362,4.34476947784424,12.7745065689087,21.9365921020508,13.2527923583984,,False,0,2.71655690963035,False,0,True,False,False,False,False
7.72,0.73203980922699,2.83136582374573,3.82862424850464,4.19655275344849,12.7699241638184,22.0365924835205,13.2573747634888,,False,0,2.61657872286976,False,0,True,False,False,False,False
7.74,0.759042978286743,2.731365442276,3.69340181350708,4.04833555221558,12.7653331756592,22.1365928649902,13.2619647979736,,False,0,2.51660334414621,False,0,True,False,False,False,False
7.76,0.78828227519989,2.63136506080627,3.55817937850952,3.90011763572693,12.7607507705688,22.23659324646,13.266547203064,,False,0,2.41663081098409,False,0,True,False,False,False,False
7.78,0.82004314661026,2.53136467933655,3.42295694351196,3.75190091133118,12.756160736084,22.3365936279297,13.2711372375488,,False,0,2.31666529520866,False,0,True,False,False,False,False
7.8,0.854674279689789,2.43136429786682,3.28773474693298,3.60368800163269,12.7515783309937,22.4365940093994,13.2757196426392,,False,0,2.21669962439461,False,0,True,False,False,False,False
7.82,0.892579019069672,2.33136367797852,3.15251231193542,3.4554705619812,12.7469882965088,22.5365943908691,13.280309677124,,False,0,2.11673811927964,False,0,True,False,False,False,False
7.84,0.9342942237854,2.33136367797852,3.15251231193542,3.4554705619812,12.7469882965088,22.5365943908691,13.280309677124,,False,0,2.01678170861983,False,0.025000000372529,True,False,False,False,False
7.86,0.919691622257233,2.13182878494263,2.87069249153137,3.17427515983582,12.7400054931641,22.7413425445557,13.2927503585815,,False,0,1.91682425161527,False,0.025000000372529,True,False,False,False,False
7.88,0.90666139125824,2.03183031082153,2.73603582382202,3.02537822723389,12.7349824905396,22.8413410186768,13.2977724075317,,False,0,1.81686548090867,False,0,True,False,False,False,False
7.9,0.956497550010681,2.03183031082153,2.73603582382202,3.02537822723389,12.7349824905396,22.8413410186768,13.2977724075317,,False,0,1.71691249469856,False,0,True,False,False,False,False
7.92,1.0125013589859,1.83183324337006,2.46672248840332,2.72758460044861,12.7249374389648,23.0413379669189,13.3078174591064,,False,0,1.61696636568323,False,0,True,False,False,False,False
7.94,1.07595908641815,1.73561608791351,2.33715772628784,2.58431792259216,12.7201061248779,23.1375560760498,13.3126497268677,,False,0,1.51702879547603,False,0,False,False,False,False,False
7.96,1.14534044265747,1.64448273181915,2.21443867683411,2.44862103462219,12.7155303955078,23.2286891937256,13.3172254562378,,False,0,1.42087904448202,False,0,False,False,False,False,False
7.98,1.2201339006424,1.64448273181915,2.21443867683411,2.44862103462219,12.7155303955078,23.2286891937256,13.3172254562378,,False,0,1.32981887231824,False,0,False,False,False,False,False
8,1.28963172435761,1.49345970153809,2.01107311248779,2.2237491607666,12.7079448699951,23.379711151123,13.3248109817505,,False,0,1.25437368402663,False,0,False,False,False,False,False
8.02,1.3680408000946,1.42239022254944,1.91537189483643,2.11792707443237,12.7043771743774,23.4507808685303,13.3283786773682,,False,0,1.17893826059204,False,0,False,False,False,False,False
8.04,1.45139706134796,1.35609126091003,1.82609462738037,2.01920866966248,12.701042175293,23.5170803070068,13.3317127227783,,False,0,1.10795020297779,False,0,False,False,False,False,False
8.059999,1.53913044929504,1.29518151283264,1.7440744638443,1.92851459980011,12.6979827880859,23.5779895782471,13.3347721099854,,False,0,1.04173719181603,False,0,False,False,False,False,False
8.08,1.62980258464813,1.2443745136261,1.67565834522247,1.85286331176758,12.6954317092896,23.6287975311279,13.3373231887817,,False,0,0.980916257734311,False,0,False,False,False,False,False
8.099999,1.71367037296295,1.19831132888794,1.61363017559052,1.7842755317688,12.6931171417236,23.6748600006104,13.3396377563477,,False,0,0.930189556852308,False,0,False,False,False,False,False
8.12,1.79749071598053,1.15719425678253,1.55826258659363,1.72305274009705,12.69105052948,23.7159767150879,13.3417043685913,,False,0,0.884205893635055,False,0,False,False,False,False,False
8.139999,1.87942373752594,1.12088227272034,1.50936532020569,1.66898441314697,12.6892290115356,23.7522888183594,13.34352684021,,False,0,0.843165727932492,False,0,False,False,False,False,False
8.16,1.95812368392944,1.12088227272034,1.50936532020569,1.66898441314697,12.6892290115356,23.7522888183594,13.34352684021,,False,0,0.806926524896233,False,0,False,False,False,False,False
8.179999,2.0147967338562,1.07081615924835,1.4419469833374,1.59443640708923,12.6867151260376,23.8023548126221,13.3460397720337,,False,0,0.781941244673581,False,0,False,False,False,False,False
8.2,2.07522749900818,1.05447256565094,1.41993880271912,1.57010078430176,12.6858940124512,23.8186988830566,13.3468608856201,,False,0,0.756959769559917,False,0,False,False,False,False,False
8.22,2.11460494995117,1.04317820072174,1.40473008155823,1.55328381061554,12.6853256225586,23.8299942016602,13.347430229187,,False,0,0.740643658394897,False,0,False,False,False,False,False
8.24,2.14075112342834,1.04317820072174,1.40473008155823,1.55328381061554,12.6853256225586,23.8299942016602,13.347430229187,,False,0,0.729361800517725,False,0,False,False,False,False,False
8.26,2.13459348678589,1.04287266731262,1.40431869029999,1.55282878875732,12.6853103637695,23.8302993774414,13.3474454879761,,False,0,0.729185607237829,False,0,False,False,False,False,False
8.28,2.12857127189636,1.04287266731262,1.40431869029999,1.55282878875732,12.6853103637695,23.8302993774414,13.3474454879761,,False,0,0.729009950174112,False,0,False,False,False,False,False
8.3,2.12209916114807,1.04287266731262,1.40431869029999,1.55282878875732,12.6853103637695,23.8302993774414,13.3474454879761,,False,0,0.72898661500896,False,0,False,False,False,False,False
8.32,2.11562609672546,1.04287266731262,1.40431869029999,1.55282878875732,12.6853103637695,23.8302993774414,13.3474454879761,,False,0,0.728963323209159,False,0,False,False,False,False,False
8.34,2.10915422439575,1.04287266731262,1.40431869029999,1.55282878875732,12.6853103637695,23.8302993774414,13.3474454879761,,False,0,0.72894007475629,False,0,False,False,False,False,False
8.36,2.10268020629883,1.04287266731262,1.40431869029999,1.55282878875732,12.6853103637695,23.8302993774414,13.3474454879761,,False,0,0.728916869650242,False,0,False,False,False,False,False
8.38,2.09620761871338,1.04287266731262,1.40431869029999,1.55282878875732,12.6853103637695,23.8302993774414,13.3474454879761,,False,0,0.728893707906764,False,0,False,False,False,False,False
8.4,2.08987140655518,1.04287266731262,1.40431869029999,1.55282878875732,12.6853103637695,23.8302993774414,13.3474454879761,,False,0,0.728871080958787,False,0,False,False,False,False,False
8.42,2.08353590965271,1.04287266731262,1.40431869029999,1.55282878875732,12.6853103637695,23.8302993774414,13.3474454879761,,False,0,0.728848495551733,False,0,False,False,False,False,False
8.44,2.07719945907593,1.04287266731262,1.40431869029999,1.55282878875732,12.6853103637695,23.8302993774414,13.3474454879761,,False,0,0.728825951701135,False,0,False,False,False,False,False
8.46,2.0708634853363,1.04287266731262,1.40431869029999,1.55282878875732,12.6853103637695,23.8302993774414,13.3474454879761,,False,0,0.728803449407017,False,0,False,False,False,False,False
8.48,2.06452751159668,1.04287266731262,1.40431869029999,1.55282878875732,12.6853103637695,23.8302993774414,13.3474454879761,,False,0,0.728780988677352,False,0,False,False,False,False,False
8.5,2.05819034576416,1.04287266731262,1.40431869029999,1.55282878875732,12.6853103637695,23.8302993774414,13.3474454879761,,False,0,0.728758569508223,False,0,False,False,False,False,False
8.52,2.05199122428894,1.04287266731262,1.40431869029999,1.55282878875732,12.6853103637695,23.8302993774414,13.3474454879761,,False,0,0.728736677914968,False,0,False,False,False,False,False
8.54,2.04579186439514,1.04287266731262,1.40431869029999,1.55282878875732,12.6853103637695,23.8302993774414,13.3474454879761,,False,0,0.728714826101866,False,0,False,False,False,False,False
8.559999,2.03959250450134,1.04287266731262,1.40431869029999,1.55282878875732,12.6853103637695,23.8302993774414,13.3474454879761,,False,0,0.728693014072496,False,0,False,False,False,False,False
8.58,2.03339266777039,1.04287266731262,1.40431869029999,1.55282878875732,12.6853103637695,23.8302993774414,13.3474454879761,,False,0,0.72867124183043,False,0,False,False,False,False,False
8.599999,2.02719259262085,1.04287266731262,1.40431869029999,1.55282878875732,12.6853103637695,23.8302993774414,13.3474454879761,,False,0,0.728649509379235,False,0,False,False,False,False,False
8.62,2.02099323272705,1.04287266731262,1.40431869029999,1.55282878875732,12.6853103637695,23.8302993774414,13.3474454879761,,False,0,0.728627816726577,False,0,False,False,False,False,False
