timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.86,2.68377590179443,17.6877689361572,17.1721172332764,20.3718376159668,12.4446334838867,34.7228240966797,13.7950391769409,,False,0,6.45993992115755,False,0,True,False,False,False,False
6.88,2.73858594894409,17.6877689361572,17.1721172332764,20.3718376159668,12.4446334838867,34.7228240966797,13.7950391769409,,False,0,6.46041473346745,False,0.025000000372529,True,False,False,False,False
6.9,2.73439621925354,17.477481842041,17.1960525512695,20.2993202209473,12.4640874862671,34.9025001525879,13.7602615356445,,False,0,6.46089289256456,False,0.025000000372529,True,False,False,False,False
6.92,2.72931623458862,17.3725109100342,17.2086162567139,20.2629833221436,12.4735660552979,34.9925575256348,13.743314743042,,False,0,6.46137677401646,False,0.025000000372529,True,False,False,False,False
6.94,2.72332954406738,17.2628860473633,17.2509250640869,20.1695938110352,12.4793157577515,35.0731239318848,13.7230186462402,,False,0,6.46186137739226,False,0.0500000007450581,True,False,False,False,False
6.96,2.6574547290802,17.2628860473633,17.2509250640869,20.1695938110352,12.4793157577515,35.0731239318848,13.7230186462402,,False,0,6.46232774679486,False,0.025000000372529,True,False,False,False,False
6.98,2.6487774848938,17.0536785125732,17.2789039611816,20.0966739654541,12.4971380233765,35.2543029785156,13.6911630630493,,False,0,6.46279520167243,False,0.025000000372529,True,False,False,False,False
7,2.63919401168823,16.9492359161377,17.2935028076172,20.0601367950439,12.505805015564,35.3451118469238,13.6756715774536,,False,0,6.46326262234734,False,0.025000000372529,True,False,False,False,False
7.02,2.62870860099792,16.8492393493652,17.2785377502441,20.0791206359863,12.5176401138306,35.4451103210449,13.663836479187,,False,0,6.46372881305935,False,0,True,False,False,False,False
7.04,2.67628479003906,16.7492332458496,17.2635669708252,20.0981044769287,12.5294742584229,35.5451164245605,13.6520013809204,,False,0,6.46421565697894,False,0,True,False,False,False,False
7.06,2.72386693954468,16.6407642364502,17.3086338043213,20.0061283111572,12.5346937179565,35.6270866394043,13.6335163116455,,False,0,6.46472314944003,False,0.0500000007450581,True,False,False,False,False
7.08,2.65349435806274,16.5407638549805,17.2941665649414,20.0243167877197,12.5460891723633,35.7270851135254,13.6221208572388,,False,0,6.46520738727521,False,0,True,False,False,False,False
7.1,2.69927740097046,16.4407615661621,17.2796993255615,20.0425033569336,12.5574836730957,35.8270874023438,13.610725402832,,False,0,6.4657107502608,False,0,True,False,False,False,False
7.12,2.74506592750549,16.3367195129395,17.2954597473145,20.0056533813477,12.5656509399414,35.9182662963867,13.5961170196533,,False,0,6.46623323393043,False,0.025000000372529,True,False,False,False,False
7.14,2.73185467720032,16.3367195129395,17.2954597473145,20.0056533813477,12.5656509399414,35.9182662963867,13.5961170196533,,False,0,6.46675370491942,False,0,True,False,False,False,False
7.16,2.77674055099487,16.13671875,17.2670307159424,20.0412330627441,12.5879974365234,36.1182632446289,13.573769569397,,False,0,6.46729254639483,False,0,True,False,False,False,False
7.18,2.82163214683533,16.0290222167969,17.3136787414551,19.9498462677002,12.592887878418,36.201000213623,13.5563821792603,,False,0,6.46784975376529,False,0.0500000007450581,True,False,False,False,False
7.2,2.74848675727844,15.9290218353271,17.2999744415283,19.9668464660645,12.6036186218262,36.3009986877441,13.5456514358521,,False,0,6.46837707251127,False,0,True,False,False,False,False
7.22,2.79156351089478,15.9290218353271,17.2999744415283,19.9668464660645,12.6036186218262,36.3009986877441,13.5456514358521,,False,0,6.46892131133492,False,0.0500000007450581,True,False,False,False,False
7.24,2.71662592887878,15.7147874832153,17.3968505859375,19.7858924865723,12.6127834320068,36.4683532714844,13.5130167007446,,False,0,6.46943665344346,False,0.0500000007450581,True,False,False,False,False
7.26,2.63992738723755,15.6147880554199,17.3841724395752,19.8013401031494,12.6226301193237,36.5683555603027,13.5031690597534,,False,0,6.4699248878473,False,0,True,False,False,False,False
7.28,2.67937779426575,15.5147886276245,17.3714942932129,19.8167877197266,12.6324777603149,36.6683540344238,13.4933223724365,,False,0,6.47042733517804,False,0,True,False,False,False,False
7.3,2.718829870224,15.5147886276245,17.3714942932129,19.8167877197266,12.6324777603149,36.6683540344238,13.4933223724365,,False,0,6.47094399212494,False,0,True,False,False,False,False
7.32,2.75828623771667,15.3147897720337,17.3461399078369,19.7164897918701,12.652172088623,36.868350982666,13.4736280441284,,False,0,6.47147485528467,False,0,True,False,False,False,False
7.34,2.79774475097656,15.2147903442383,17.3334617614746,19.5877494812012,12.6620197296143,36.9683532714844,13.4637804031372,,False,0,6.47201992116147,False,0,True,False,False,False,False
7.36,2.83720707893372,15.1115608215332,17.3520660400391,19.4939346313477,12.6690444946289,37.0604934692383,13.4512052536011,,False,0,6.47257918616723,False,0.025000000372529,True,False,False,False,False
7.38,2.81765341758728,15.1115608215332,17.3520660400391,19.4939346313477,12.6690444946289,37.0604934692383,13.4512052536011,,False,0,6.47312753720477,False,0.025000000372529,True,False,False,False,False
7.4,2.79720187187195,14.9053897857666,17.3905582427979,19.3054885864258,12.6826152801514,37.2452507019043,13.4269123077393,,False,0,6.4736678133628,False,0.025000000372529,True,False,False,False,False
7.42,2.77585363388062,14.8053903579712,17.3786544799805,19.1759700775146,12.6918048858643,37.3452491760254,13.4177236557007,,False,0,6.4741990899543,False,0,True,False,False,False,False
7.44,2.81261801719666,14.7024612426758,17.398530960083,19.0810947418213,12.6983499526978,37.4378509521484,13.4060087203979,,False,0,6.47474269862056,False,0.025000000372529,True,False,False,False,False
7.46,2.79036235809326,14.5996227264404,17.418851852417,18.9859390258789,12.7047300338745,37.5306129455566,13.3945837020874,,False,0,6.47527228847117,False,0.025000000372529,True,False,False,False,False
7.48,2.76721048355103,14.491587638855,17.5044937133789,18.9603672027588,12.7060823440552,37.6099319458008,13.3788547515869,,False,0,6.47579079407094,False,0.0750000029802322,True,False,False,False,False
7.5,2.6252167224884,14.3915910720825,17.4939079284668,18.8295364379883,12.7141714096069,37.7099304199219,13.3707628250122,,False,0,6.47625500160609,False,0,True,False,False,False,False
7.52,2.65746378898621,14.2890844345093,17.5160331726074,18.733470916748,12.719913482666,37.8033638000488,13.3604803085327,,False,0,6.4767287173768,False,0.025000000372529,True,False,False,False,False
7.54,2.63074803352356,14.1866693496704,17.5386066436768,18.6371212005615,12.7254991531372,37.8969650268555,13.3504781723022,,False,0,6.47718833918541,False,0.025000000372529,True,False,False,False,False
7.56,2.60314011573792,14.0820751190186,17.5949287414551,18.5754241943359,12.7287588119507,37.9846687316895,13.3387660980225,,False,0,6.47763691204662,False,0.0500000007450581,True,False,False,False,False
7.58,2.51571583747864,13.9820766448975,17.5854148864746,18.4435176849365,12.73597240448,38.0846672058105,13.3315515518188,,False,0,6.47805342070939,False,0,True,False,False,False,False
7.6,2.54436087608337,13.882080078125,17.5758991241455,18.3116111755371,12.743185043335,38.1846656799316,13.3243408203125,,False,0,6.4784774434865,False,0,True,False,False,False,False
7.62,2.57300639152527,13.7820816040039,17.566385269165,18.1797065734863,12.7503976821899,38.2846641540527,13.3171262741089,,False,0,6.47890897890264,False,0,True,False,False,False,False
7.64,2.60165286064148,13.7820816040039,17.566385269165,18.1797065734863,12.7503976821899,38.2846641540527,13.3171262741089,,False,0,6.47934802545674,False,0,True,False,False,False,False
7.66,2.63030052185059,13.582085609436,17.5473556518555,17.9158935546875,12.7648239135742,38.4846611022949,13.3027000427246,,False,0,6.47979458162202,False,0,True,False,False,False,False
7.68,2.65894865989685,13.4820861816406,17.5378398895264,17.7839889526367,12.7720375061035,38.584659576416,13.2954874038696,,False,0,6.48024864584601,False,0,True,False,False,False,False
7.7,2.68759799003601,13.3820886611938,17.5283260345459,17.6520824432373,12.7792510986328,38.6846580505371,13.2882747650146,,False,0,6.48071021655059,False,0,True,False,False,False,False
7.72,2.71624803543091,13.3820886611938,17.5283260345459,17.6520824432373,12.7792510986328,38.6846580505371,13.2882747650146,,False,0,6.48117929213197,False,0,True,False,False,False,False
7.74,2.74489879608154,13.182092666626,17.5092964172363,17.3882713317871,12.7936773300171,38.884651184082,13.2738485336304,,False,0,6.48165587096079,False,0,True,False,False,False,False
7.76,2.77355003356934,13.0820941925049,17.4997806549072,17.2563648223877,12.8008899688721,38.9846496582031,13.2666339874268,,False,0,6.48213995138208,False,0,True,False,False,False,False
7.78,2.80220246315002,12.9820957183838,17.4902667999268,17.1244602203369,12.8081035614014,39.0846481323242,13.2594213485718,,False,0,6.48263153171534,False,0,True,False,False,False,False
7.8,2.83085536956787,12.9820957183838,17.4902667999268,17.1244602203369,12.8081035614014,39.0846481323242,13.2594213485718,,False,0,6.48313061025453,False,0,True,False,False,False,False
7.82,2.85950899124146,12.7820997238159,17.4712371826172,16.8606472015381,12.8225297927856,39.2846450805664,13.2449941635132,,False,0,6.48363718526813,False,0,True,False,False,False,False
7.84,2.88816356658936,12.6821012496948,17.4617214202881,16.7287425994873,12.8297433853149,39.3846435546875,13.2377824783325,,False,0,6.48415125499915,False,0,True,False,False,False,False
7.86,2.91681909561157,12.582103729248,17.4522075653076,16.5968360900879,12.8369560241699,39.4846420288086,13.2305679321289,,False,0,6.48467281766517,False,0,True,False,False,False,False
7.88,2.94547486305237,12.582103729248,17.4522075653076,16.5968360900879,12.8369560241699,39.4846420288086,13.2305679321289,,False,0,6.48520187145836,False,0.025000000372529,True,False,False,False,False
7.9,2.91506481170654,12.3782844543457,17.5000648498535,16.3950328826904,12.8469820022583,12.5205030441284,13.2125940322876,,False,0,6.48571060939973,False,0.025000000372529,True,False,False,False,False
7.92,2.88376569747925,12.2782859802246,17.4910907745361,16.2625846862793,12.8537578582764,12.6205005645752,13.2058181762695,,False,0,6.48620597647962,False,0,True,False,False,False,False
7.94,2.91062188148499,12.1782875061035,17.4821166992188,16.1301364898682,12.8605327606201,12.7204990386963,13.1990432739258,,False,0,6.48670792738628,False,0,True,False,False,False,False
7.96,2.93747782707214,12.1782875061035,17.4821166992188,16.1301364898682,12.8605327606201,12.7204990386963,13.1990432739258,,False,0,6.48721646059142,False,0.025000000372529,True,False,False,False,False
7.98,2.90527129173279,11.9748239517212,17.5317707061768,15.9260110855103,12.8699150085449,12.9168434143066,13.1822071075439,,False,0,6.48770671548375,False,0.025000000372529,True,False,False,False,False
8,2.87216234207153,11.8731994628906,17.5573062896729,15.8234453201294,12.8743658065796,13.0150861740112,13.1742162704468,,False,0,6.48817788584227,False,0.025000000372529,True,False,False,False,False
8.02,2.83816862106323,11.7716445922852,17.5833129882813,15.7205390930176,12.8786630630493,13.1133813858032,13.1665067672729,,False,0,6.48862952493936,False,0.025000000372529,True,False,False,False,False
8.04,2.80328917503357,11.6716442108154,17.5406112670898,15.5869922637939,12.8845596313477,13.2133817672729,13.1606121063232,,False,0,6.48906485359231,False,0,True,False,False,False,False
8.059999,2.82653498649597,11.5701713562012,17.3477611541748,15.4834842681885,12.8886938095093,13.3117122650146,13.1531887054443,,False,0,6.4895051225302,False,0.025000000372529,True,False,False,False,False
8.08,2.79076170921326,11.468770980835,17.1559219360352,15.3796377182007,12.892674446106,13.4100894927979,13.1460437774658,,False,0,6.48992832283969,False,0.025000000372529,True,False,False,False,False
8.099999,2.75410556793213,11.3649215698242,16.8833827972412,15.3358011245728,12.8934059143066,13.5055856704712,13.1365699768066,,False,0,6.49033390837033,False,0.0750000029802322,True,False,False,False,False
8.12,2.59864568710327,11.2626447677612,16.6549453735352,15.2614631652832,12.8953628540039,13.6028861999512,13.1294059753418,,False,0,6.4906766773442,False,0.0500000007450581,True,False,False,False,False
8.139999,2.49954319000244,11.160608291626,16.4289684295654,15.1868009567261,12.8971300125122,13.7004241943359,13.1229295730591,,False,0,6.49098133664589,False,0.0500000007450581,True,False,False,False,False
8.16,2.39871978759766,11.160608291626,16.4289684295654,15.1868009567261,12.8971300125122,13.7004241943359,13.1229295730591,,False,0,6.49124724519304,False,0.0750000029802322,True,False,False,False,False
8.179999,2.2373423576355,10.9558448791504,15.9105272293091,15.0985431671143,12.8980102539063,13.8945350646973,13.1109008789063,,False,0,6.49145858053975,False,0.0750000029802322,True,False,False,False,False
8.2,2.07341980934143,10.855842590332,15.7652997970581,14.9607276916504,12.9006280899048,13.9945373535156,13.1082830429077,,False,0,6.49161803445775,False,0,True,False,False,False,False
8.22,2.08323812484741,10.7558469772339,15.6200828552246,14.8229217529297,12.9032459259033,14.0945320129395,13.1056661605835,,False,0,6.49177837715513,False,0,True,False,False,False,False
8.24,2.09305739402771,10.7558469772339,15.6200828552246,14.8229217529297,12.9032459259033,14.0945320129395,13.1056661605835,,False,0,6.49193960856601,False,0,True,False,False,False,False
8.26,2.10287570953369,10.555850982666,15.3296394348145,14.5473012924194,12.9084815979004,14.2945289611816,13.1004295349121,,False,0,6.49210172862417,False,0,True,False,False,False,False
8.28,2.11269426345825,10.4558486938477,15.1844120025635,14.4094848632813,12.9110994338989,14.39453125,13.0978116989136,,False,0,6.49226473726307,False,0,True,False,False,False,False
8.3,2.12251281738281,10.3558540344238,15.0391960144043,14.2716798782349,12.9137172698975,14.4945259094238,13.0951929092407,,False,0,6.49242863441576,False,0,True,False,False,False,False
8.32,2.13233137130737,10.3558540344238,15.0391960144043,14.2716798782349,12.9137172698975,14.4945259094238,13.0951929092407,,False,0,6.49259342001497,False,0.025000000372529,True,False,False,False,False
8.34,2.08336043357849,10.1547708511353,14.6813535690308,14.0543556213379,12.9171152114868,14.6930074691772,13.0890674591064,,False,0,6.49273957042412,False,0.025000000372529,True,False,False,False,False
8.36,2.03351521492004,10.0547714233398,14.5367784500122,13.9159555435181,12.9192981719971,14.7930068969727,13.0868844985962,,False,0,6.49287067573794,False,0,True,False,False,False,False
8.38,2.0415563583374,9.95477199554443,14.3922033309937,13.7775545120239,12.9214811325073,14.8930063247681,13.0847015380859,,False,0,6.49300237752503,False,0,True,False,False,False,False
8.4,2.04959774017334,9.95477199554443,14.3922033309937,13.7775545120239,12.9214811325073,14.8930063247681,13.0847015380859,,False,0,6.49313467574907,False,0.025000000372529,True,False,False,False,False
8.42,1.99887263774872,9.75392150878906,14.0391750335693,13.5574903488159,12.9242572784424,15.0917263031006,13.0796966552734,,False,0,6.49325160007561,False,0.025000000372529,True,False,False,False,False
8.44,1.94727325439453,9.65326499938965,13.8328523635864,13.4753837585449,12.9248762130737,15.1907272338867,13.0773448944092,,False,0,6.49335297502068,False,0.0500000007450581,True,False,False,False,False
8.46,1.83605885505676,9.55300712585449,13.6589879989624,13.3642148971558,12.9257154464722,15.2903347015381,13.0758237838745,,False,0,6.49342237372333,False,0.025000000372529,True,False,False,False,False
8.48,1.7818238735199,9.45280075073242,13.4859600067139,13.2526330947876,12.9263973236084,15.3900098800659,13.0745868682861,,False,0,6.49347587003511,False,0.025000000372529,True,False,False,False,False
8.5,1.72671437263489,9.45280075073242,13.4859600067139,13.2526330947876,12.9263973236084,15.3900098800659,13.0745868682861,,False,0,6.49351718441239,False,0.025000000372529,True,False,False,False,False
8.52,1.67073178291321,9.25252532958984,13.1423826217651,13.0282077789307,12.9272909164429,15.5895767211914,13.0729513168335,,False,0,6.49354244183282,False,0.025000000372529,True,False,False,False,False
8.54,1.61386013031006,9.15252590179443,13.0003414154053,12.8874015808105,12.9277257919312,15.6895761489868,13.0725164413452,,False,0,6.49355519007863,False,0,True,False,False,False,False
8.559999,1.61477673053741,9.05246162414551,12.830096244812,12.7742509841919,12.9279384613037,15.7894620895386,13.0721168518066,,False,0,6.49356794610024,False,0.025000000372529,True,False,False,False,False
8.58,1.5570319890976,9.05246162414551,12.830096244812,12.7742509841919,12.9279384613037,15.7894620895386,13.0721168518066,,False,0,6.49356837864401,False,0.225000008940697,True,False,False,False,False
8.599999,1.02957487106323,8.85851955413818,12.0796117782593,13.0106086730957,12.9328908920288,16.0004405975342,13.0849962234497,,False,0,6.49347317358948,False,0.225000008940697,True,False,False,False,False
8.62,0.494771718978882,8.75925159454346,11.9191389083862,12.8940677642822,12.9301242828369,16.1017799377441,13.0899305343628,,False,0,6.49332197089009,False,0.025000000372529,True,False,False,False,False
8.639999,0.420332580804825,8.66166877746582,11.7124605178833,12.838041305542,12.9294004440308,16.2062892913818,13.0979051589966,,False,0,6.49316874998364,False,0.0750000029802322,True,False,False,False,False
8.66,0.227990731596947,8.66166877746582,11.7124605178833,12.838041305542,12.9294004440308,16.2062892913818,13.0979051589966,,False,0,6.49300908288722,False,0.174999997019768,True,False,False,False,False
8.679999,359.799011230469,8.47762870788574,11.1371030807495,12.9824314117432,12.9410028457642,43.6059989929199,13.1349763870239,,False,0,6.49285141020015,False,0.174999997019768,True,False,False,False,False
8.7,359.363739013672,8.38051700592041,10.9648103713989,12.8950214385986,12.9375257492065,43.7210006713867,13.1474103927612,,False,0,6.49272664600704,False,0.0500000007450581,True,False,False,False,False
8.72,359.214752197266,8.28353214263916,10.7940425872803,12.8070106506348,12.9338598251343,43.8368759155273,13.1605348587036,,False,0,6.49262346486875,False,0.0500000007450581,True,False,False,False,False
8.74,359.063934326172,8.18667030334473,10.6247816085815,12.7183866500854,12.9300012588501,43.9536399841309,13.1743583679199,,False,0,6.49254353557045,False,0.0500000007450581,True,False,False,False,False
8.76,358.911315917969,8.18667030334473,10.6247816085815,12.7183866500854,12.9300012588501,43.9536399841309,13.1743583679199,,False,0,6.49249242493105,False,0,True,False,False,False,False
8.78,358.8740234375,7.98666667938232,10.365213394165,12.4076728820801,12.9120616912842,44.1536445617676,13.1922979354858,,False,0,6.49245421611224,False,0,True,False,False,False,False
8.8,358.836761474609,7.88666534423828,10.2354297637939,12.2523164749146,12.9030914306641,44.2536468505859,13.2012672424316,,False,0,6.49242890934184,False,0,True,False,False,False,False
8.82,358.799468994141,7.78666353225708,10.1056461334229,12.0969591140747,12.8941221237183,44.3536491394043,13.2102375030518,,False,0,6.49241650477068,False,0,True,False,False,False,False
8.84,358.762176513672,7.68666219711304,9.97586250305176,11.9416017532349,12.8851518630981,44.4536476135254,13.2192077636719,,False,0,6.49241716493514,False,0,True,False,False,False,False
8.86,358.724914550781,7.58666038513184,9.84607887268066,11.786244392395,12.876181602478,44.5536499023438,13.2281770706177,,False,0,6.49243071662631,False,0,True,False,False,False,False
8.88,358.687622070313,7.48665904998779,9.71629524230957,11.6308870315552,12.8672122955322,44.6536521911621,13.2371473312378,,False,0,6.49245715976348,False,0,True,False,False,False,False
8.9,358.650329589844,7.38665771484375,9.58651256561279,11.4755296707153,12.8582420349121,44.7536544799805,13.2461175918579,,False,0,6.49249634783943,False,0,True,False,False,False,False
8.92,358.613037109375,7.28665590286255,9.45672988891602,11.3201723098755,12.8492727279663,44.8536567687988,13.255087852478,,False,0,6.49254843771459,False,0,True,False,False,False,False
8.94,358.575744628906,7.28665590286255,9.45672988891602,11.3201723098755,12.8492727279663,44.8536567687988,13.255087852478,,False,0,6.49261356468056,False,0.025000000372529,True,False,False,False,False
8.96,358.479797363281,7.08954048156738,9.16390800476074,11.0674419403076,12.8359899520874,45.0716781616211,13.278829574585,,False,0,6.49270703730565,False,0.025000000372529,True,False,False,False,False
8.98,358.382904052734,6.98953723907471,9.03464412689209,10.9113273620605,12.8265790939331,45.1716804504395,13.2882404327393,,False,0,6.4928258617753,False,0,True,False,False,False,False
9,358.343811035156,6.88954162597656,8.9053897857666,10.7552242279053,12.8171682357788,45.2716789245605,13.2976503372192,,False,0,6.49295884466156,False,0,True,False,False,False,False
9.02,358.3046875,6.88954162597656,8.9053897857666,10.7552242279053,12.8171682357788,45.2716789245605,13.2976503372192,,False,0,6.49310609830871,False,0,True,False,False,False,False
9.04,358.272521972656,6.68954277038574,8.64687252044678,10.4430074691772,12.7983455657959,45.4716758728027,13.3164710998535,,False,0,6.43364483787766,False,0,True,False,False,False,False
9.059999,358.243408203125,6.58953905105591,8.51760864257813,10.2868928909302,12.7889356613159,45.5716781616211,13.3258810043335,,False,0,6.34192530424516,False,0,True,False,False,False,False
9.08,358.214172363281,6.48954343795776,8.38835430145264,10.1307897567749,12.7795248031616,45.6716766357422,13.3352918624878,,False,0,6.24375759150512,False,0,True,False,False,False,False
9.099999,358.184112548828,6.48954343795776,8.38835430145264,10.1307897567749,12.7795248031616,45.6716766357422,13.3352918624878,,False,0,6.14430876615412,False,0,True,False,False,False,False
9.12,358.153106689453,6.28955316543579,8.12984371185303,9.81858444213867,12.7607040405273,45.8716659545898,13.3541116714478,,False,0,6.04461258530972,False,0,True,False,False,False,False
9.139999,358.121063232422,6.18955755233765,8.00059032440186,9.66248226165771,12.7512941360474,45.9716644287109,13.3635225296021,,False,0,5.94487537687926,False,0,True,False,False,False,False
9.16,358.087890625,6.0895619392395,7.87133598327637,9.50637912750244,12.7418842315674,46.0716590881348,13.372932434082,,False,0,5.84513189856497,False,0,True,False,False,False,False
9.179999,358.053588867188,6.0895619392395,7.87133598327637,9.50637912750244,12.7418842315674,46.0716590881348,13.372932434082,,False,0,5.7453978727052,False,0,True,False,False,False,False
9.2,358.018096923828,5.88957071304321,7.61282825469971,9.19417381286621,12.7230634689331,46.2716484069824,13.3917570114136,,False,0,5.64567387223187,False,0,True,False,False,False,False
9.22,357.981323242188,5.78957509994507,7.48357391357422,9.03807163238525,12.7136526107788,46.3716468811035,13.4011669158936,,False,0,5.54596035150967,False,0,True,False,False,False,False
9.24,357.943176269531,5.68957901000977,7.35432004928589,8.8819694519043,12.7042427062988,46.4716415405273,13.4105777740479,,False,0,5.44625788614867,False,0,True,False,False,False,False
9.26,357.903594970703,5.58958339691162,7.22506618499756,8.72586631774902,12.6948328018188,46.5716361999512,13.4199876785278,,False,0,5.34656709462661,False,0,True,False,False,False,False
9.28,357.862518310547,5.58958339691162,7.22506618499756,8.72586631774902,12.6948328018188,46.5716361999512,13.4199876785278,,False,0,5.24688864235083,False,0,True,False,False,False,False
9.3,357.819854736328,5.38959121704102,6.96655941009521,8.413649559021,12.6760120391846,46.7716293334961,13.4388084411621,,False,0,5.14722328968207,False,0,True,False,False,False,False
9.32,357.775512695313,5.28959655761719,6.83730554580688,8.25754737854004,12.6666021347046,46.8716239929199,13.4482183456421,,False,0,5.04757175376704,False,0,True,False,False,False,False
9.34,357.729370117188,5.18960094451904,6.7080512046814,8.1014461517334,12.6571912765503,46.9716186523438,13.4576292037964,,False,0,4.9479386839915,False,0,True,False,False,False,False
9.36,357.681304931641,5.18960094451904,6.7080512046814,8.1014461517334,12.6571912765503,46.9716186523438,13.4576292037964,,False,0,4.84831735455985,False,0,True,False,False,False,False
9.38,357.631225585938,4.98960971832275,6.44954204559326,7.78924083709717,12.6383695602417,47.1716117858887,13.4764499664307,,False,0,4.74871255894568,False,0,True,False,False,False,False
9.4,357.578979492188,4.88961410522461,6.32028818130493,7.63313817977905,12.6289596557617,47.2716064453125,13.4858598709106,,False,0,4.6491253687346,False,0,True,False,False,False,False
9.42,357.524475097656,4.78961801528931,6.1910343170166,7.47703552246094,12.6195459365845,47.3716011047363,13.4952697753906,,False,0,4.54955691490692,False,0,True,False,False,False,False
9.44,357.467468261719,4.68962240219116,6.06178045272827,7.32093286514282,12.6101360321045,47.4715957641602,13.5046806335449,,False,0,4.45000845513276,False,0,True,False,False,False,False
9.46,357.407867431641,4.58962678909302,5.93252611160278,7.16483020782471,12.6007261276245,47.5715942382813,13.5140905380249,,False,0,4.35048136193717,False,0,True,False,False,False,False
9.48,357.345428466797,4.48963117599487,5.80327224731445,7.00872802734375,12.5913152694702,47.6715888977051,13.5235004425049,,False,0,4.25097713606892,False,0,True,False,False,False,False
9.5,357.280029296875,4.38963556289673,5.67401838302612,6.85262537002563,12.5819053649902,47.7715835571289,13.5329113006592,,False,0,4.15149738783825,False,0,True,False,False,False,False
9.52,357.211364746094,4.28963994979858,5.54476451873779,6.69652271270752,12.5724945068359,47.8715782165527,13.5423212051392,,False,0,4.05204393685364,False,0,True,False,False,False,False
9.54,357.139221191406,4.28963994979858,5.54476451873779,6.69652271270752,12.5724945068359,47.8715782165527,13.5423212051392,,False,0,3.95261876814426,False,0,True,False,False,False,False
9.559999,357.063323974609,4.08964872360229,5.28626251220703,6.38431739807129,12.553674697876,48.0715713500977,13.5611419677734,,False,0,3.85322407102229,False,0,True,False,False,False,False
9.58,356.983337402344,3.98803043365479,5.17572736740112,6.19558906555176,12.5395040512085,48.1522827148438,13.564845085144,,False,0,3.7538622659675,False,-0.0500000007450581,True,False,False,False,False
9.599999,357.018585205078,3.88727760314941,5.05516910552979,6.02451229095459,12.5282430648804,48.2429580688477,13.5710611343384,,False,0,3.65448021156989,False,-0.025000000372529,True,False,False,False,False
9.62,356.992736816406,3.78728008270264,4.92512798309326,5.86953544616699,12.5194931030273,48.3429565429688,13.5798110961914,,False,0,3.55511281123108,False,0,True,False,False,False,False
9.639999,356.903839111328,3.78728008270264,4.92512798309326,5.86953544616699,12.5194931030273,48.3429565429688,13.5798110961914,,False,0,3.45578272237625,False,-0.0500000007450581,True,False,False,False,False
9.66,356.929565429688,3.58460807800293,4.699538230896,5.50245189666748,12.4938983917236,48.5078392028809,13.5864858627319,,False,0,3.35644077352365,False,-0.0500000007450581,True,False,False,False,False
9.679999,356.953308105469,3.48401665687561,4.57697153091431,5.33533048629761,12.4840478897095,48.5996131896973,13.5919218063354,,False,0,3.25708598885012,False,-0.025000000372529,True,False,False,False,False
9.7,356.914825439453,3.38186454772949,4.4792742729187,5.13016700744629,12.4690742492676,21.5169219970703,13.5904903411865,,False,0,3.15774902015197,False,-0.100000001490116,True,False,False,False,False
9.719999,357.05224609375,3.38186454772949,4.4792742729187,5.13016700744629,12.4690742492676,21.5169219970703,13.5904903411865,,False,0,3.05835717496839,False,-0.325000017881393,False,False,False,False,False
9.74,357.739379882813,3.19680237770081,4.47217416763306,4.57081985473633,12.4346237182617,21.6465396881104,13.5669097900391,,False,0,2.96979010400533,False,-0.325000017881393,False,False,False,False,False
9.76,358.443084716797,3.11673474311829,4.36016368865967,4.45633840560913,12.4337539672852,21.7266082763672,13.5677795410156,,False,0,2.88105271979568,False,0,False,False,False,False,False
9.78,358.396820068359,3.04179453849792,4.25532531738281,4.34918737411499,12.4329376220703,21.8015480041504,13.5685958862305,,False,0,2.80113702208905,False,0,False,False,False,False,False
9.8,358.350921630859,3.04179453849792,4.25532531738281,4.34918737411499,12.4329376220703,21.8015480041504,13.5685958862305,,False,0,2.72634758567266,False,-0.025000000372529,False,False,False,False,False
9.82,358.368713378906,2.91415047645569,4.09443187713623,4.14837980270386,12.4313201904297,21.9282455444336,13.5692234039307,,False,0,2.66270668132154,False,-0.025000000372529,False,False,False,False,False
9.84,358.386016845703,2.85418224334717,4.03642272949219,4.03642082214355,12.4307947158813,21.9876823425293,13.5691928863525,,False,0,2.59906424117241,False,-0.0750000029802322,False,False,False,False,False
9.86,358.523406982422,2.80416393280029,3.96568608283997,3.96568441390991,12.4307947158813,22.0377006530762,13.5691928863525,,False,0,2.53924409228606,False,0,False,False,False,False,False
9.88,358.491790771484,2.80416393280029,3.96568608283997,3.96568441390991,12.4307947158813,22.0377006530762,13.5691928863525,,False,0,2.48931561067956,False,-0.025000000372529,False,False,False,False,False
9.9,358.524169921875,2.72500443458557,3.87062573432922,3.83699345588684,12.4310007095337,22.1170978546143,13.5692348480225,,False,0,2.44978985153242,False,-0.025000000372529,False,False,False,False,False
9.92,358.556610107422,2.6899356842041,3.81246018409729,3.79585957527161,12.4310760498047,22.1519889831543,13.5689735412598,,False,0,2.41026147173452,False,0.025000000372529,False,False,False,False,False
9.94,358.474700927734,2.65994024276733,3.79483890533447,3.72917604446411,12.4315233230591,22.1828708648682,13.5694541931152,,False,0,2.37528003548413,False,-0.0750000029802322,False,False,False,False,False
