timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,357.880035400391,1.45445871353149,2.1075005531311,2.00870156288147,12.4612226486206,23.8184051513672,13.5462532043457,,False,0,1.14128845038482,False,0,False,False,False,False,False
6.64,357.876220703125,1.45445871353149,2.1075005531311,2.00870156288147,12.4612226486206,23.8184051513672,13.5462532043457,,False,0,1.14130551373951,False,0,False,False,False,False,False
6.66,357.872436523438,1.45445871353149,2.1075005531311,2.00870156288147,12.4612226486206,23.8184051513672,13.5462532043457,,False,0,1.14132260041693,False,0,False,False,False,False,False
6.68,357.868743896484,1.45445871353149,2.1075005531311,2.00870156288147,12.4612226486206,23.8184051513672,13.5462532043457,,False,0,1.14133931224139,False,0,False,False,False,False,False
6.7,357.865020751953,1.45445871353149,2.1075005531311,2.00870156288147,12.4612226486206,23.8184051513672,13.5462532043457,,False,0,1.14135604630556,False,0,False,False,False,False,False
6.72,357.861328125,1.45445871353149,2.1075005531311,2.00870156288147,12.4612226486206,23.8184051513672,13.5462532043457,,False,0,1.14137280262049,False,0,False,False,False,False,False
6.74,357.857604980469,1.45445871353149,2.1075005531311,2.00870156288147,12.4612226486206,23.8184051513672,13.5462532043457,,False,0,1.14138958117317,False,0,False,False,False,False,False
6.76,357.853912353516,1.45445871353149,2.1075005531311,2.00870156288147,12.4612226486206,23.8184051513672,13.5462532043457,,False,0,1.14140638197466,False,0,False,False,False,False,False
6.78,357.850219726563,1.45445871353149,2.1075005531311,2.00870156288147,12.4612226486206,23.8184051513672,13.5462532043457,,False,0,1.14142320501494,False,0,False,False,False,False,False
6.8,357.846496582031,1.45445871353149,2.1075005531311,2.00870156288147,12.4612226486206,23.8184051513672,13.5462532043457,,False,0,1.14144005029605,False,0,False,False,False,False,False
6.82,357.842895507813,1.45445871353149,2.1075005531311,2.00870156288147,12.4612226486206,23.8184051513672,13.5462532043457,,False,0,1.1414565159509,False,0,False,False,False,False,False
6.84,357.839263916016,1.45445871353149,2.1075005531311,2.00870156288147,12.4612226486206,23.8184051513672,13.5462532043457,,False,0,1.14147300279823,False,0,False,False,False,False,False
