timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,0.231655240058899,22.3264465332031,19.2014904022217,17.6166915893555,12.7558860778809,29.6203765869141,13.2515897750854,,False,0,6.75456112202116,False,0,True,False,False,False,False
6.66,0.221455454826355,22.2264461517334,19.2049674987793,17.6133766174316,12.7534856796265,29.7203769683838,13.2539901733398,,False,0,6.75450282352974,False,0,True,False,False,False,False
6.68,0.211255520582199,22.1264457702637,19.2084465026855,17.6100616455078,12.7510862350464,29.8203773498535,13.2563896179199,,False,0,6.75444553259928,False,0,True,False,False,False,False
6.7,0.201055482029915,22.0264453887939,19.2119235992432,17.606746673584,12.748685836792,29.9203777313232,13.2587900161743,,False,0,6.75438924925544,False,0,True,False,False,False,False
6.72,0.190855264663696,21.9264450073242,19.2154006958008,17.6034317016602,12.7462854385376,30.020378112793,13.2611904144287,,False,0,6.75433397352338,False,0,True,False,False,False,False
6.74,0.180655032396317,21.9264450073242,19.2154006958008,17.6034317016602,12.7462854385376,30.020378112793,13.2611904144287,,False,0,6.75427970542786,False,0,True,False,False,False,False
6.76,0.17045459151268,21.7264442443848,19.2223587036133,17.5968017578125,12.7414855957031,30.2203788757324,13.2659902572632,,False,0,6.75422644499317,False,0,True,False,False,False,False
6.78,0.160254001617432,21.626443862915,19.2258377075195,17.5934867858887,12.7390851974487,30.3203792572021,13.2683906555176,,False,0,6.75417419224313,False,0,True,False,False,False,False
6.8,0.150053426623344,21.5264415740967,19.2293148040771,17.5901718139648,12.7366847991943,30.4203796386719,13.270791053772,,False,0,6.75412294720115,False,0,True,False,False,False,False
6.82,0.139852613210678,21.5264415740967,19.2293148040771,17.5901718139648,12.7366847991943,30.4203796386719,13.270791053772,,False,0,6.75407270989014,False,0,True,False,False,False,False
6.84,0.129651755094528,21.3264408111572,19.236270904541,17.5835418701172,12.7318849563599,30.62038230896,13.2755908966064,,False,0,6.7540234803326,False,0,True,False,False,False,False
6.86,0.119450725615025,21.2264404296875,19.2397480010986,17.5802268981934,12.7294845581055,30.7203826904297,13.2779912948608,,False,0,6.75397525855059,False,0,True,False,False,False,False
6.88,0.109249651432037,21.2264404296875,19.2397480010986,17.5802268981934,12.7294845581055,30.7203826904297,13.2779912948608,,False,0,6.75392804456567,False,0,True,False,False,False,False
6.9,0.0990483835339546,21.026439666748,19.2467060089111,17.5735969543457,12.724684715271,30.9203834533691,13.2827911376953,,False,0,6.75388183839896,False,0,True,False,False,False,False
6.92,0.0888470113277435,20.9264392852783,19.2501831054688,17.5702819824219,12.7222843170166,31.0203838348389,13.2851915359497,,False,0,6.75383664007118,False,0,True,False,False,False,False
6.94,0.0786455869674683,20.8264389038086,19.2536602020264,17.566967010498,12.7198839187622,31.1203842163086,13.2875919342041,,False,0,6.75379244960255,False,0,True,False,False,False,False
6.96,0.0684439837932587,20.7264385223389,19.2571392059326,17.5636520385742,12.7174844741821,31.2203845977783,13.2899923324585,,False,0,6.75374926701287,False,0,True,False,False,False,False
6.98,0.0582423247396946,20.6264381408691,19.2606163024902,17.5603370666504,12.7150840759277,31.320384979248,13.2923917770386,,False,0,6.75370709232143,False,0,True,False,False,False,False
7,0.0480405017733574,20.5264358520508,19.2640933990479,17.5570220947266,12.7126836776733,31.4203853607178,13.294792175293,,False,0,6.75366592554715,False,0,True,False,False,False,False
7.02,0.0378385707736015,20.4264354705811,19.2675724029541,17.5537071228027,12.7102832794189,31.5203876495361,13.2971925735474,,False,0,6.75362576670846,False,0,True,False,False,False,False
7.04,0.0276365745812655,20.3264350891113,19.2710494995117,17.5503921508789,12.7078838348389,31.6203880310059,13.2995920181274,,False,0,6.75358661582331,False,0,True,False,False,False,False
7.06,0.0174344126135111,20.3264350891113,19.2710494995117,17.5503921508789,12.7078838348389,31.6203880310059,13.2995920181274,,False,0,6.75354847290926,False,0,True,False,False,False,False
7.08,0.00723220594227314,20.1264305114746,19.2780075073242,17.5437641143799,12.7030830383301,31.8203887939453,13.3043985366821,,False,0,6.75351133798336,False,0,True,False,False,False,False
7.1,-0.00297017185948789,20.0264377593994,19.2814846038818,17.5404472351074,12.7006826400757,31.9203815460205,13.3067979812622,,False,0,6.75347521106229,False,0,True,False,False,False,False
7.12,359.98681640625,19.9264373779297,19.2849521636963,17.5371322631836,12.6982831954956,32.0203857421875,13.3091993331909,,False,0,6.7534477194502,False,0,True,False,False,False,False
7.14,359.976623535156,19.9264373779297,19.2849521636963,17.5371322631836,12.6982831954956,32.0203857421875,13.3091993331909,,False,0,6.75341360865547,False,0,True,False,False,False,False
7.16,359.966430664063,19.7264366149902,19.2919082641602,17.5305023193359,12.6934823989868,32.220386505127,13.3140001296997,,False,0,6.75338050591157,False,0,True,False,False,False,False
7.18,359.956207275391,19.6264362335205,19.2953910827637,17.5271873474121,12.6910886764526,32.320384979248,13.3163995742798,,False,0,6.75334841123334,False,0,True,False,False,False,False
7.2,359.946014404297,19.5264377593994,19.2988700866699,17.5238704681396,12.6886882781982,32.4203872680664,13.3187999725342,,False,0,6.75331732463513,False,0,True,False,False,False,False
7.22,359.935821533203,19.5264377593994,19.2988700866699,17.5238704681396,12.6886882781982,32.4203872680664,13.3187999725342,,False,0,6.75328724613088,False,0,True,False,False,False,False
7.24,359.925598144531,19.32643699646,19.3058242797852,17.5172424316406,12.6838874816895,32.6203880310059,13.323600769043,,False,0,6.75325817573404,False,0,True,False,False,False,False
7.26,359.915405273438,19.2264366149902,19.3093032836914,17.5139274597168,12.6814880371094,32.720386505127,13.326000213623,,False,0,6.75323011345765,False,0,True,False,False,False,False
7.28,359.905212402344,19.1264362335205,19.312780380249,17.510612487793,12.679087638855,32.8203887939453,13.3284006118774,,False,0,6.75320305931427,False,0,True,False,False,False,False
7.3,359.894989013672,19.1264362335205,19.312780380249,17.510612487793,12.679087638855,32.8203887939453,13.3284006118774,,False,0,6.75317701331601,False,0,True,False,False,False,False
7.32,359.884796142578,18.9264354705811,19.3197364807129,17.5039806365967,12.6742868423462,33.0203895568848,13.3332004547119,,False,0,6.75315197547454,False,0,True,False,False,False,False
7.34,359.874603271484,18.8264350891113,19.3232135772705,17.5006656646729,12.6718873977661,33.1203918457031,13.3356008529663,,False,0,6.75312794580107,False,0,True,False,False,False,False
7.36,359.864379882813,18.7264347076416,19.3266925811768,17.4973526000977,12.6694869995117,33.2203903198242,13.3380012512207,,False,0,6.75310492430637,False,0,True,False,False,False,False
7.38,359.854187011719,18.7264347076416,19.3266925811768,17.4973526000977,12.6694869995117,33.2203903198242,13.3380012512207,,False,0,6.75308291100073,False,0,True,False,False,False,False
7.4,359.843994140625,18.5264320373535,19.333646774292,17.49072265625,12.6646871566772,33.4203910827637,13.3428010940552,,False,0,6.75306190589403,False,0,True,False,False,False,False
7.42,359.833770751953,18.4264316558838,19.3371257781982,17.4874076843262,12.6622867584229,33.520393371582,13.3452014923096,,False,0,6.75304190899568,False,0,True,False,False,False,False
7.44,359.823577880859,18.3264312744141,19.3406028747559,17.4840927124023,12.6598854064941,33.6203918457031,13.3476028442383,,False,0,6.75302292031462,False,0,True,False,False,False,False
7.46,359.813354492188,18.2264308929443,19.3440799713135,17.4807777404785,12.6574850082397,33.7203941345215,13.350004196167,,False,0,6.75300493985938,False,0,True,False,False,False,False
7.48,359.803161621094,18.1264305114746,19.3475589752197,17.4774627685547,12.6550855636597,33.8203926086426,13.3524036407471,,False,0,6.75298796763798,False,0,True,False,False,False,False
7.5,359.79296875,18.0264339447021,19.3510360717773,17.474142074585,12.6526861190796,33.9203910827637,13.3548030853271,,False,0,6.75297200365804,False,0,True,False,False,False,False
7.52,359.782745361328,17.9264335632324,19.354513168335,17.4708271026611,12.6502847671509,34.020393371582,13.3572044372559,,False,0,6.75296086214953,False,0,True,False,False,False,False
7.54,359.772552490234,17.8264331817627,19.3579921722412,17.4675140380859,12.6478843688965,34.1203918457031,13.3596038818359,,False,0,6.7529469146965,False,0,True,False,False,False,False
7.56,359.762359619141,17.8264331817627,19.3579921722412,17.4675140380859,12.6478843688965,34.1203918457031,13.3596038818359,,False,0,6.75293397550442,False,0,True,False,False,False,False
7.58,359.752136230469,17.6264324188232,19.3649482727051,17.4608840942383,12.6430816650391,34.3203926086426,13.3644046783447,,False,0,6.75292204457913,False,0,True,False,False,False,False
7.6,359.741943359375,17.5264301300049,19.3684253692627,17.4575691223145,12.6406812667847,34.4203948974609,13.3668050765991,,False,0,6.75291112192598,False,0,True,False,False,False,False
7.62,359.731719970703,17.4264297485352,19.3719024658203,17.4542541503906,12.6382818222046,34.520393371582,13.3692045211792,,False,0,6.75290120754986,False,0,True,False,False,False,False
7.64,359.721527099609,17.4264297485352,19.3719024658203,17.4542541503906,12.6382818222046,34.520393371582,13.3692045211792,,False,0,6.75289230145515,False,0,True,False,False,False,False
7.66,359.711334228516,17.2264289855957,19.3788585662842,17.447624206543,12.6334810256958,34.7203941345215,13.374005317688,,False,0,6.75288440364592,False,0,True,False,False,False,False
7.68,359.701110839844,17.126428604126,19.3823356628418,17.4443092346191,12.6310806274414,34.8203964233398,13.3764057159424,,False,0,6.75287751412567,False,0,True,False,False,False,False
7.7,359.69091796875,17.0264282226563,19.385814666748,17.4409961700439,12.6286811828613,34.9203948974609,13.3788051605225,,False,0,6.7528716328975,False,0,True,False,False,False,False
7.72,359.680694580078,17.0264282226563,19.385814666748,17.4409961700439,12.6286811828613,34.9203948974609,13.3788051605225,,False,0,6.75286675996405,False,0,True,False,False,False,False
7.74,359.670501708984,16.8264274597168,19.3927688598633,17.4343662261963,12.6238803863525,35.1203994750977,13.3836059570313,,False,0,6.75286289532747,False,0,True,False,False,False,False
7.76,359.660308837891,16.7264270782471,19.3962478637695,17.4310512542725,12.6214799880981,35.2203979492188,13.3860054016113,,False,0,6.75286003898951,False,0,True,False,False,False,False
7.78,359.650085449219,16.7264270782471,19.3962478637695,17.4310512542725,12.6214799880981,35.2203979492188,13.3860054016113,,False,0,6.75285819095145,False,0,True,False,False,False,False
7.8,359.639892578125,16.526424407959,19.4032020568848,17.4244213104248,12.6166801452637,35.4203987121582,13.3908061981201,,False,0,6.75285735121413,False,0,True,False,False,False,False
7.82,359.629669189453,16.4264240264893,19.406681060791,17.421106338501,12.614278793335,35.5204010009766,13.3932065963745,,False,0,6.75285751977791,False,0,True,False,False,False,False
7.84,359.619476318359,16.3264236450195,19.4101581573486,17.4177913665771,12.6118793487549,35.6203994750977,13.3956069946289,,False,0,6.75285869664272,False,0,True,False,False,False,False
7.86,359.609252929688,16.2264232635498,19.4136371612549,17.414478302002,12.6094789505005,35.720401763916,13.398006439209,,False,0,6.75286088180804,False,0,True,False,False,False,False
7.88,359.599060058594,16.1264209747314,19.4171142578125,17.4111633300781,12.6070785522461,35.8204002380371,13.4004077911377,,False,0,6.75286407527288,False,0,True,False,False,False,False
7.9,359.5888671875,16.026424407959,19.4205913543701,17.4078483581543,12.604679107666,35.9203987121582,13.4028062820435,,False,0,6.7528682770358,False,0,True,False,False,False,False
7.92,359.578643798828,15.9264249801636,19.4240703582764,17.4045333862305,12.6022787094116,36.0204010009766,13.4052085876465,,False,0,6.7528773016688,False,0,True,False,False,False,False
7.94,359.568450927734,15.8264245986938,19.427547454834,17.4012184143066,12.5998783111572,36.1203994750977,13.4076089859009,,False,0,6.7528835200334,False,0,True,False,False,False,False
7.96,359.558227539063,15.8264245986938,19.427547454834,17.4012184143066,12.5998783111572,36.1203994750977,13.4076089859009,,False,0,6.75289074668851,False,0,True,False,False,False,False
7.98,359.548034667969,15.6264228820801,19.4345035552979,17.394588470459,12.5950784683228,36.3204002380371,13.412407875061,,False,0,6.7528989816309,False,0,True,False,False,False,False
8,359.537811279297,15.5264225006104,19.4379806518555,17.3912734985352,12.5926780700684,36.4204025268555,13.4148082733154,,False,0,6.75290822485689,False,0,True,False,False,False,False
8.02,359.527618408203,15.5264225006104,19.4379806518555,17.3912734985352,12.5926780700684,36.4204025268555,13.4148082733154,,False,0,6.75291847636234,False,0,True,False,False,False,False
8.04,359.517395019531,15.3264217376709,19.4449367523193,17.3846454620361,12.5878782272339,36.6204032897949,13.4196090698242,,False,0,6.75292973614265,False,0,True,False,False,False,False
8.059999,359.507202148438,15.2264204025269,19.448413848877,17.3813304901123,12.5854778289795,36.720401763916,13.4220085144043,,False,0,6.75294200419279,False,0,True,False,False,False,False
8.08,359.497009277344,15.1264200210571,19.4518928527832,17.3780155181885,12.5830774307251,36.8204040527344,13.4244089126587,,False,0,6.75295528050725,False,0,True,False,False,False,False
8.099999,359.486785888672,15.1264200210571,19.4518928527832,17.3780155181885,12.5830774307251,36.8204040527344,13.4244089126587,,False,0,6.75296956508009,False,0,True,False,False,False,False
8.12,359.476593017578,14.9264211654663,19.4588527679443,17.3713798522949,12.5782775878906,37.0204048156738,13.4292087554932,,False,0,6.7529848579049,False,0,True,False,False,False,False
8.139999,359.466369628906,14.8264207839966,19.4623317718506,17.3680667877197,12.5758771896362,37.1204071044922,13.4316091537476,,False,0,6.75300115897485,False,0,True,False,False,False,False
8.16,359.456176757813,14.7264194488525,19.4658088684082,17.3647518157959,12.5734767913818,37.2204055786133,13.4340105056763,,False,0,6.75301846828262,False,0,True,False,False,False,False
8.179999,359.445953369141,14.7264194488525,19.4658088684082,17.3647518157959,12.5734767913818,37.2204055786133,13.4340105056763,,False,0,6.75303678582046,False,0,True,False,False,False,False
8.2,359.435760498047,14.5264177322388,19.4727649688721,17.3581218719482,12.5686769485474,37.4204063415527,13.4388113021851,,False,0,6.75305611158018,False,0,True,False,False,False,False
8.22,359.425537109375,14.426417350769,19.4762420654297,17.3548069000244,12.566276550293,37.5204086303711,13.4412117004395,,False,0,6.75307644555312,False,0,True,False,False,False,False
8.24,359.415344238281,14.3264169692993,19.4797191619873,17.3514919281006,12.5638761520386,37.6204071044922,13.4436120986938,,False,0,6.75309778773016,False,0,True,False,False,False,False
8.26,359.405120849609,14.2264156341553,19.4831981658936,17.3481769561768,12.5614757537842,37.7204093933105,13.4460115432739,,False,0,6.75312013810175,False,0,True,False,False,False,False
8.28,359.394927978516,14.1264152526855,19.4866752624512,17.3448619842529,12.5590753555298,37.8204078674316,13.4484119415283,,False,0,6.75314349665789,False,0,True,False,False,False,False
8.3,359.384704589844,14.0264148712158,19.37135887146,17.3415470123291,12.5566749572754,37.92041015625,13.4508113861084,,False,0,6.7531678633881,False,0,True,False,False,False,False
8.32,359.37451171875,13.9264144897461,19.2332515716553,17.3382339477539,12.554274559021,38.0204124450684,13.4532117843628,,False,0,6.75319323828148,False,0,True,False,False,False,False
8.34,359.364288330078,13.9264144897461,19.2332515716553,17.3382339477539,12.554274559021,38.0204124450684,13.4532117843628,,False,0,6.75321962132665,False,0,True,False,False,False,False
8.36,359.354095458984,13.7264137268066,18.9570388793945,17.3316040039063,12.5494737625122,38.2204132080078,13.4580125808716,,False,0,6.75324701251181,False,0,True,False,False,False,False
8.38,359.343872070313,13.6264133453369,18.8189315795898,17.3282890319824,12.5470733642578,38.3204116821289,13.460412979126,,False,0,6.75327541182469,False,0,True,False,False,False,False
8.4,359.333679199219,13.5264129638672,18.6808242797852,17.3249740600586,12.5446739196777,38.4204139709473,13.4628143310547,,False,0,6.75330481925257,False,0,True,False,False,False,False
8.42,359.323455810547,13.5264129638672,18.6808242797852,17.3249740600586,12.5446739196777,38.4204139709473,13.4628143310547,,False,0,6.75333523478228,False,0,True,False,False,False,False
8.44,359.313262939453,13.3264112472534,18.4046096801758,17.3183441162109,12.5398731231689,38.6204147338867,13.4676141738892,,False,0,6.75336665840019,False,0,True,False,False,False,False
8.46,359.303039550781,13.2264099121094,18.2665023803711,17.3150291442871,12.5374736785889,38.7204132080078,13.4700145721436,,False,0,6.75339909009224,False,0,True,False,False,False,False
8.48,359.292846679688,13.1264095306396,18.1283950805664,17.3117160797119,12.5350732803345,38.8204154968262,13.4724140167236,,False,0,6.75343252984391,False,0,True,False,False,False,False
8.5,359.282623291016,13.1264095306396,18.1283950805664,17.3117160797119,12.5350732803345,38.8204154968262,13.4724140167236,,False,0,6.75346697764022,False,0,True,False,False,False,False
8.52,359.272430419922,12.9264087677002,17.8521823883057,17.3050861358643,12.5302724838257,39.0204162597656,13.4772148132324,,False,0,6.75350243346574,False,0,True,False,False,False,False
8.54,359.26220703125,12.8264083862305,17.714075088501,17.3017711639404,12.5278730392456,39.120418548584,13.4796152114868,,False,0,6.7535388973046,False,0,True,False,False,False,False
8.559999,359.252014160156,12.7264070510864,17.5759677886963,17.2984561920166,12.5254726409912,39.2204170227051,13.4820137023926,,False,0,6.75357636914046,False,0,True,False,False,False,False
8.58,359.241790771484,12.7264070510864,17.5759677886963,17.2984561920166,12.5254726409912,39.2204170227051,13.4820137023926,,False,0,6.75361484895657,False,0,True,False,False,False,False
8.599999,359.231597900391,12.526406288147,17.2997531890869,17.2918262481689,12.5206718444824,39.4204177856445,13.4868144989014,,False,0,6.75365433673568,False,0,True,False,False,False,False
8.62,359.221374511719,12.4264059066772,17.1616458892822,17.2885112762451,12.5182723999023,39.5204200744629,13.4892148971558,,False,0,6.75369483246011,False,0,True,False,False,False,False
8.639999,359.211181640625,12.3264055252075,17.0235385894775,17.2851982116699,12.5158720016479,39.620418548584,13.4916143417358,,False,0,6.75373633611173,False,0,True,False,False,False,False
8.66,359.200958251953,12.2264041900635,16.8854312896729,17.2818832397461,12.5134716033936,39.7204208374023,13.4940156936646,,False,0,6.75377884767195,False,0,True,False,False,False,False
8.679999,359.190765380859,12.1264038085938,16.7473239898682,17.2785682678223,12.5110721588135,39.8204193115234,13.4964160919189,,False,0,6.75382236712177,False,0,True,False,False,False,False
8.7,359.180541992188,12.026403427124,16.6092185974121,17.2752532958984,12.5086708068848,39.9204216003418,13.498815536499,,False,0,6.75386689444167,False,0,True,False,False,False,False
8.72,359.170349121094,11.9264039993286,16.4711112976074,17.2719383239746,12.5062704086304,40.0204238891602,13.5012159347534,,False,0,6.75391242961173,False,0,True,False,False,False,False
8.74,359.160125732422,11.8264036178589,16.3330039978027,17.1364002227783,12.503870010376,40.1204223632813,13.5036163330078,,False,0,6.75395897261156,False,0,True,False,False,False,False
8.76,359.149932861328,11.8264036178589,16.3330039978027,17.1364002227783,12.503870010376,40.1204223632813,13.5036163330078,,False,0,6.75400652342034,False,0,True,False,False,False,False
8.78,359.139709472656,11.6264019012451,16.0567893981934,16.8465995788574,12.4990692138672,40.3204231262207,13.5084171295166,,False,0,6.75405508201676,False,0,True,False,False,False,False
8.8,359.129486083984,11.5264015197754,15.9186820983887,16.7016983032227,12.4966688156128,40.4204254150391,13.5108165740967,,False,0,6.7541046483791,False,0,True,False,False,False,False
8.82,359.119293212891,11.4264011383057,15.780574798584,16.5567989349365,12.4942684173584,40.5204238891602,13.5132169723511,,False,0,6.75415522248518,False,0,True,False,False,False,False
8.84,359.109069824219,11.4264011383057,15.780574798584,16.5567989349365,12.4942684173584,40.5204238891602,13.5132169723511,,False,0,6.75420680431236,False,0,True,False,False,False,False
8.86,359.098876953125,11.2263994216919,15.5043611526489,16.2669982910156,12.4894685745239,40.7204246520996,13.5180187225342,,False,0,6.75425939383753,False,0,True,False,False,False,False
8.88,359.088653564453,11.125846862793,15.3983144760132,16.0853214263916,12.4865779876709,40.8183822631836,13.5196084976196,,False,0,6.75431299103717,False,-0.025000000372529,True,False,False,False,False
8.9,359.136962890625,11.0253486633301,15.2918863296509,15.9045372009277,12.4839601516724,40.9165306091309,13.5210514068604,,False,0,6.75436141763351,False,-0.025000000372529,True,False,False,False,False
8.92,359.186126708984,11.0253486633301,15.2918863296509,15.9045372009277,12.4839601516724,40.9165306091309,13.5210514068604,,False,0,6.75440444270707,False,0,True,False,False,False,False
8.94,359.177612304688,10.8253517150879,15.0144948959351,15.6160326004028,12.4800310134888,41.116527557373,13.5249795913696,,False,0,6.75444816753139,False,0,True,False,False,False,False
8.96,359.169097900391,10.7253532409668,14.8757991790771,15.4717798233032,12.4780654907227,41.2165260314941,13.5269460678101,,False,0,6.75449259209287,False,0,True,False,False,False,False
8.98,359.160614013672,10.6253538131714,14.7371034622192,15.3275279998779,12.4761009216309,41.3165245056152,13.5289106369019,,False,0,6.7545377163777,False,0,True,False,False,False,False
9,359.152099609375,10.6253538131714,14.7371034622192,15.3275279998779,12.4761009216309,41.3165245056152,13.5289106369019,,False,0,6.75458354037186,False,0,True,False,False,False,False
9.02,359.143585205078,10.4253559112549,14.4597120285034,15.0390224456787,12.4721708297729,41.5165214538574,13.5328407287598,,False,0,6.75463006406111,False,0,True,False,False,False,False
9.04,359.135070800781,10.3253574371338,14.3210163116455,14.8947706222534,12.4702062606812,41.6165199279785,13.5348062515259,,False,0,6.75467728743097,False,0,True,False,False,False,False
9.059999,359.126586914063,10.2249479293823,14.2121706008911,14.7171649932861,12.467869758606,41.7148246765137,13.5360870361328,,False,0,6.75472521046681,False,-0.025000000372529,True,False,False,False,False
9.08,359.176574707031,10.2249479293823,14.2121706008911,14.7171649932861,12.467869758606,41.7148246765137,13.5360870361328,,False,0,6.75476703223203,False,0,True,False,False,False,False
9.099999,359.168914794922,10.0249547958374,13.9341907501221,14.4293069839478,12.4643745422363,41.9148178100586,13.5395822525024,,False,0,6.75480942071887,False,0,True,False,False,False,False
9.12,359.161285400391,9.92495727539063,13.7951974868774,14.2853755950928,12.4626274108887,42.0148162841797,13.5413303375244,,False,0,6.75485619022404,False,0,True,False,False,False,False
9.139999,359.153625488281,9.82495880126953,13.6562042236328,14.1414432525635,12.460880279541,42.1148147583008,13.5430784225464,,False,0,6.75489971210615,False,0,True,False,False,False,False
9.16,359.145965576172,9.72496032714844,13.5172119140625,13.9975118637085,12.4591274261475,42.2148132324219,13.544825553894,,False,0,6.75494380067719,False,0,True,False,False,False,False
9.179999,359.138305664063,9.62496185302734,13.3782186508179,13.8535804748535,12.4573802947998,42.314811706543,13.5465726852417,,False,0,6.75498845592606,False,0,True,False,False,False,False
9.2,359.130645751953,9.52496337890625,13.2392253875732,13.7096490859985,12.4556331634521,42.4148101806641,13.5483198165894,,False,0,6.75503367784151,False,0,True,False,False,False,False
9.22,359.122985839844,9.42496585845947,13.1002330780029,13.5657167434692,12.4538860321045,42.5148086547852,13.5500679016113,,False,0,6.75507946641217,False,0,True,False,False,False,False
9.24,359.115356445313,9.32496738433838,12.9612398147583,13.4217853546143,12.4521379470825,42.6148071289063,13.551815032959,,False,0,6.75512582162651,False,0,True,False,False,False,False
9.26,359.107696533203,9.32496738433838,12.9612398147583,13.4217853546143,12.4521379470825,42.6148071289063,13.551815032959,,False,0,6.75517274347287,False,0,True,False,False,False,False
9.28,359.100036621094,9.12497043609619,12.6832542419434,13.1339225769043,12.4486436843872,42.8148040771484,13.5553102493286,,False,0,6.75522023193944,False,0,True,False,False,False,False
9.3,359.092376708984,9.0249719619751,12.5442609786987,12.989990234375,12.4468955993652,42.9148025512695,13.5570583343506,,False,0,6.75526828701428,False,0,True,False,False,False,False
9.32,359.084716796875,8.924973487854,12.4052686691284,12.84605884552,12.4451484680176,43.0148010253906,13.5588054656982,,False,0,6.75531690868528,False,0,True,False,False,False,False
9.34,359.077056884766,8.82497501373291,12.2662754058838,12.702127456665,12.4434013366699,43.1147994995117,13.5605525970459,,False,0,6.75536609694021,False,0,True,False,False,False,False
9.36,359.069396972656,8.82497501373291,12.2662754058838,12.702127456665,12.4434013366699,43.1147994995117,13.5605525970459,,False,0,6.7554158517667,False,0,True,False,False,False,False
9.38,359.061767578125,8.62497806549072,11.9882898330688,12.4142637252808,12.4399061203003,43.3147964477539,13.5640478134155,,False,0,6.75546617315223,False,0,True,False,False,False,False
9.4,359.054107666016,8.52497959136963,11.8492965698242,12.2703323364258,12.4381589889526,43.414794921875,13.5657949447632,,False,0,6.75551706108415,False,0,True,False,False,False,False
9.42,359.046447753906,8.42498111724854,11.7103033065796,12.1264009475708,12.436411857605,43.5147933959961,13.5675420761108,,False,0,6.75556851554963,False,0,True,False,False,False,False
9.44,359.038787841797,8.42498111724854,11.7103033065796,12.1264009475708,12.436411857605,43.5147933959961,13.5675420761108,,False,0,6.75562053653575,False,0,True,False,False,False,False
9.46,359.031127929688,8.22498416900635,11.432318687439,11.8385362625122,12.4329166412354,43.714786529541,13.5710391998291,,False,0,6.75567312402941,False,0,True,False,False,False,False
9.48,359.023468017578,8.12469577789307,11.317195892334,11.6682729721069,12.4308595657349,43.8132247924805,13.5721683502197,,False,0,6.75572627801739,False,-0.025000000372529,True,False,False,False,False
9.5,359.074371337891,8.02444839477539,11.2016334533691,11.4988222122192,12.4290828704834,43.9118614196777,13.5731410980225,,False,0,6.75577180730101,False,-0.025000000372529,True,False,False,False,False
9.52,359.126098632813,8.02444839477539,11.2016334533691,11.4988222122192,12.4290828704834,43.9118614196777,13.5731410980225,,False,0,6.75580954148403,False,-0.025000000372529,True,False,False,False,False
9.54,359.178680419922,7.82408142089844,10.9691820144653,11.1623449325562,12.4263515472412,44.1097602844238,13.574631690979,,False,0,6.75583940888458,False,-0.025000000372529,True,False,False,False,False
9.559999,359.232116699219,7.72408294677734,10.828987121582,11.0196800231934,12.4254779815674,44.2097587585449,13.5755052566528,,False,0,6.75586509827664,False,0,True,False,False,False,False
9.58,359.227874755859,7.62408447265625,10.6887922286987,10.8770160675049,12.4246044158936,44.309757232666,13.5763788223267,,False,0,6.75589103829511,False,0,True,False,False,False,False
9.599999,359.223663330078,7.62408447265625,10.6887922286987,10.8770160675049,12.4246044158936,44.309757232666,13.5763788223267,,False,0,6.75591715194524,False,0,True,False,False,False,False
9.62,359.219421386719,7.42408657073975,10.4084005355835,10.5916872024536,12.4228572845459,44.5097541809082,13.5781269073486,,False,0,6.75594335978861,False,0,True,False,False,False,False
9.639999,359.215209960938,7.32408809661865,10.2682046890259,10.4490232467651,12.4219837188721,44.6097526550293,13.5790004730225,,False,0,6.75596974003896,False,0,True,False,False,False,False
9.66,359.210968017578,7.22396898269653,10.1497936248779,10.2835531234741,12.4210357666016,44.7090072631836,13.579514503479,,False,0,6.75599637334905,False,-0.025000000372529,True,False,False,False,False
9.679999,359.265228271484,7.22396898269653,10.1497936248779,10.2835531234741,12.4210357666016,44.7090072631836,13.579514503479,,False,0,6.75601473770988,False,-0.025000000372529,True,False,False,False,False
9.7,359.320373535156,7.02384185791016,9.91158008575439,9.95494174957275,12.419976234436,44.908145904541,13.5800800323486,,False,0,6.75602840038968,False,-0.025000000372529,True,False,False,False,False
9.719999,359.371307373047,6.92383527755737,9.79177093505859,9.79179096221924,12.4198570251465,45.0080299377441,13.580135345459,,False,0,6.69640467293809,False,-0.025000000372529,True,False,False,False,False
9.74,359.420166015625,6.82385683059692,9.67147827148438,9.62939262390137,12.4200210571289,45.1081314086914,13.5800342559814,,False,0,6.6045044026162,False,-0.025000000372529,True,False,False,False,False
9.76,359.469085693359,6.72385787963867,9.52974987030029,9.48828029632568,12.420238494873,45.2081298828125,13.5798168182373,,False,0,6.50614335687974,False,0,True,False,False,False,False
9.78,359.459991455078,6.62391042709351,9.40866661071777,9.32693672180176,12.4206743240356,45.3084487915039,13.5795669555664,,False,0,6.40649019091481,False,-0.025000000372529,True,False,False,False,False
9.8,359.509094238281,6.5239109992981,9.26662635803223,9.18613052368164,12.4211091995239,45.4084510803223,13.5791330337524,,False,0,6.30657730018461,False,0,True,False,False,False,False
9.82,359.500305175781,6.423987865448,9.14473247528076,9.02581787109375,12.4218282699585,45.5089874267578,13.5787220001221,,False,0,6.20661550786534,False,-0.025000000372529,True,False,False,False,False
