timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.82,359.567413330078,6.67410898208618,9.67072296142578,9.21738529205322,12.3605899810791,18.1749114990234,13.6468935012817,,False,0,5.10696474623999,False,0,True,False,False,False,False
6.84,359.578735351563,6.57410860061646,9.52582359313965,9.07926940917969,12.3629903793335,18.2749118804932,13.6444931030273,,False,0,5.10690350861871,False,0,True,False,False,False,False
6.86,359.590057373047,6.57410860061646,9.52582359313965,9.07926940917969,12.3629903793335,18.2749118804932,13.6444931030273,,False,0,5.10684320924247,False,0,True,False,False,False,False
6.88,359.601379394531,6.37410736083984,9.23602294921875,8.80305480957031,12.367790222168,18.4749126434326,13.6396932601929,,False,0,5.10678384814447,False,0,True,False,False,False,False
6.9,359.612731933594,6.27410697937012,9.09112358093262,8.66494655609131,12.370189666748,18.5749130249023,13.6372938156128,,False,0,5.10672527790846,False,0,True,False,False,False,False
6.92,359.624053955078,6.17410612106323,8.94622325897217,8.52683925628662,12.3725891113281,18.6749134063721,13.6348934173584,,False,0,5.10666764928649,False,0,True,False,False,False,False
6.94,359.635406494141,6.17410612106323,8.94622325897217,8.52683925628662,12.3725891113281,18.6749134063721,13.6348934173584,,False,0,5.10661096231046,False,0,True,False,False,False,False
6.96,359.646728515625,5.97410488128662,8.65642356872559,8.25062465667725,12.3773899078369,18.8749160766602,13.6300926208496,,False,0,5.10655535954997,False,0,True,False,False,False,False
6.98,359.658050537109,5.87410449981689,8.51152324676514,8.11251735687256,12.379786491394,18.9749164581299,13.6276931762695,,False,0,5.10650069522645,False,0,True,False,False,False,False
7,359.669403076172,5.77410411834717,8.366623878479,7.97440958023071,12.3821859359741,19.0749168395996,13.6252927780151,,False,0,5.10644683010002,False,0,True,False,False,False,False
7.02,359.680725097656,5.77410411834717,8.366623878479,7.97440958023071,12.3821859359741,19.0749168395996,13.6252927780151,,False,0,5.1063939067418,False,0,True,False,False,False,False
7.04,359.692047119141,5.57410287857056,8.07682323455811,7.69819593429565,12.3869867324829,19.2749176025391,13.6204891204834,,False,0,5.10634206117638,False,0,True,False,False,False,False
7.06,359.703369140625,5.47410202026367,7.93192338943481,7.56008863449097,12.389386177063,19.3749179840088,13.6180896759033,,False,0,5.1062911541654,False,0,True,False,False,False,False
7.08,359.714721679688,5.37410163879395,7.78702354431152,7.42198133468628,12.3917865753174,19.4749183654785,13.6156892776489,,False,0,5.10624105301045,False,0,True,False,False,False,False
7.1,359.71533203125,5.27410221099854,7.64212226867676,7.28387403488159,12.3941869735718,19.5749187469482,13.6132888793945,,False,0,5.04658093152127,False,0,True,False,False,False,False
7.12,359.709991455078,5.17410039901733,7.49722194671631,7.1457667350769,12.3965873718262,19.674919128418,13.6108884811401,,False,0,4.95466046284566,False,0,True,False,False,False,False
7.14,359.703216552734,5.07410001754761,7.35232210159302,7.00765943527222,12.3989868164063,19.7749195098877,13.6084890365601,,False,0,4.85628592603431,False,0,True,False,False,False,False
7.16,359.695892333984,4.97409915924072,7.20742082595825,6.86955165863037,12.4013872146606,19.8749198913574,13.6060886383057,,False,0,4.75661935583591,False,0,True,False,False,False,False
7.18,359.688201904297,4.874098777771,7.06252098083496,6.73144435882568,12.403787612915,19.9749221801758,13.6036882400513,,False,0,4.65669774584971,False,0,True,False,False,False,False
7.2,359.68017578125,4.77409839630127,6.91762065887451,6.593337059021,12.4061880111694,20.0749225616455,13.6012887954712,,False,0,4.55672698882483,False,0,True,False,False,False,False
7.22,359.671783447266,4.67409753799438,6.77272081375122,6.45522975921631,12.4085874557495,20.1749229431152,13.5988883972168,,False,0,4.45674142366666,False,0,True,False,False,False,False
7.24,359.662994384766,4.57409715652466,6.62782096862793,6.3171238899231,12.4109878540039,20.274923324585,13.5964879989624,,False,0,4.35675632973804,False,0,True,False,False,False,False
7.26,359.65380859375,4.47409629821777,6.48292112350464,6.17901611328125,12.4133882522583,20.3749237060547,13.594087600708,,False,0,4.25677159872516,False,0,True,False,False,False,False
7.28,359.644195556641,4.47409629821777,6.48292112350464,6.17901611328125,12.4133882522583,20.3749237060547,13.594087600708,,False,0,4.15678740576886,False,0,True,False,False,False,False
7.3,359.634124755859,4.27409553527832,6.19312238693237,5.90280151367188,12.4181880950928,20.5749244689941,13.5892877578735,,False,0,4.05680379065292,False,0,True,False,False,False,False
7.32,359.623504638672,4.17409467697144,6.04822254180908,5.76469421386719,12.4205884933472,20.6749248504639,13.5868873596191,,False,0,3.95682079717936,False,0,True,False,False,False,False
7.34,359.612365722656,4.07409429550171,5.90332221984863,5.6265869140625,12.4229888916016,20.7749252319336,13.5844879150391,,False,0,3.85683847369348,False,0,True,False,False,False,False
7.36,359.600646972656,4.07409429550171,5.90332221984863,5.6265869140625,12.4229888916016,20.7749252319336,13.5844879150391,,False,0,3.75685672449845,False,0,True,False,False,False,False
7.38,359.588317871094,3.87409281730652,5.61352205276489,5.35037231445313,12.427788734436,20.9749279022217,13.5796871185303,,False,0,3.65687575455406,False,0,True,False,False,False,False
7.4,359.575256347656,3.77409219741821,5.4686222076416,5.21226501464844,12.4301891326904,21.0749282836914,13.5772867202759,,False,0,3.55689944120694,False,0,True,False,False,False,False
7.42,359.561462402344,3.67409157752991,5.32372188568115,5.07415771484375,12.4325895309448,21.1749286651611,13.5748872756958,,False,0,3.45692023442341,False,0,True,False,False,False,False
7.44,359.546844482422,3.67409157752991,5.32372188568115,5.07415771484375,12.4325895309448,21.1749286651611,13.5748872756958,,False,0,3.3569420279588,False,0,True,False,False,False,False
7.46,359.531341552734,3.47409057617188,5.03392124176025,4.79794311523438,12.4373893737793,21.3749294281006,13.570086479187,,False,0,3.25696475473741,False,0,True,False,False,False,False
7.48,359.514862060547,3.37408995628357,4.88902807235718,4.65983581542969,12.4397897720337,21.4749298095703,13.5676860809326,,False,0,3.1569886729844,False,0,True,False,False,False,False
7.5,359.497314453125,3.27408933639526,4.74412822723389,4.52172803878784,12.4421892166138,21.57493019104,13.5652866363525,,False,0,3.05701389959327,False,0,True,False,False,False,False
7.52,359.478576660156,3.27408933639526,4.74412822723389,4.52172803878784,12.4421892166138,21.57493019104,13.5652866363525,,False,0,2.9570405672704,False,0,True,False,False,False,False
7.54,359.458526611328,3.07408809661865,4.45432806015015,4.24551343917847,12.4469900131226,21.7749309539795,13.5604858398438,,False,0,2.85706882728832,False,0,True,False,False,False,False
7.56,359.437042236328,2.97408771514893,4.30942821502686,4.10740613937378,12.449390411377,21.8749313354492,13.5580863952637,,False,0,2.75709868006634,False,0,True,False,False,False,False
7.58,359.413970947266,2.87408709526062,4.16452836990356,3.96929883956909,12.451789855957,21.9749336242676,13.5556859970093,,False,0,2.6571304910102,False,0,True,False,False,False,False
7.6,359.389068603516,2.77408647537231,4.01962804794312,3.83119201660156,12.4541902542114,22.0749340057373,13.5532855987549,,False,0,2.5571644897785,False,0,True,False,False,False,False
7.62,359.362152099609,2.67408633232117,3.87472891807556,3.69308471679688,12.4565906524658,22.174934387207,13.5508852005005,,False,0,2.45720094339059,False,0,True,False,False,False,False
7.64,359.332946777344,2.57408571243286,3.72982883453369,3.55888867378235,12.4589910507202,22.2749347686768,13.5484857559204,,False,0,2.35724016415532,False,0,True,False,False,False,False
7.66,359.301147460938,2.47408509254456,3.58492851257324,3.41687345504761,12.4613904953003,22.3749351501465,13.546085357666,,False,0,2.25728251969092,False,0,True,False,False,False,False
7.68,359.266479492188,2.37408423423767,3.44002819061279,3.27876567840576,12.4637908935547,22.4749355316162,13.5436849594116,,False,0,2.15732824833884,False,0,True,False,False,False,False
7.7,359.228393554688,2.37408423423767,3.44002819061279,3.27876567840576,12.4637908935547,22.4749355316162,13.5436849594116,,False,0,2.05737805691463,False,0,True,False,False,False,False
7.72,359.186462402344,2.17408299446106,3.15022826194763,3.00255107879639,12.4685907363892,22.6749362945557,13.5388851165771,,False,0,1.95743257040214,False,0,True,False,False,False,False
7.74,359.139984130859,2.08319497108459,3.01853227615356,2.87702870368958,12.4707736968994,22.7658252716064,13.5367021560669,,False,0,1.85749254827767,False,0,False,False,False,False,False
7.76,359.092926025391,1.99708020687103,2.89375257492065,2.75809860229492,12.4728422164917,22.8519401550293,13.5346336364746,,False,0,1.76666557334328,False,0,False,False,False,False,False
7.78,359.043518066406,1.99708020687103,2.89375257492065,2.75809860229492,12.4728422164917,22.8519401550293,13.5346336364746,,False,0,1.68061521760947,False,0,False,False,False,False,False
7.8,358.995513916016,1.84607362747192,2.67494535446167,2.54954862594604,12.4764671325684,23.0029468536377,13.5310087203979,,False,0,1.60517519831086,False,0,False,False,False,False,False
7.82,358.942749023438,1.7800794839859,2.57932019233704,2.45840620994568,12.4780502319336,23.068941116333,13.5294256210327,,False,0,1.5297409974549,False,0,False,False,False,False,False
7.84,358.891723632813,1.71924781799316,2.49117565155029,2.37439370155334,12.4795122146606,23.1297721862793,13.5279636383057,,False,0,1.46381411138629,False,0,False,False,False,False,False
7.86,358.840240478516,1.71924781799316,2.49117565155029,2.37439370155334,12.4795122146606,23.1297721862793,13.5279636383057,,False,0,1.40305084247913,False,0,False,False,False,False,False
7.88,358.793762207031,1.61915183067322,2.34613752365112,2.23615455627441,12.481915473938,23.2298679351807,13.5255603790283,,False,0,1.35306553535634,False,0,False,False,False,False,False
7.9,358.743774414063,1.5731714963913,2.27951240539551,2.17265272140503,12.4830188751221,23.2758483886719,13.5244569778442,,False,0,1.30308445605726,False,0,False,False,False,False,False
7.92,358.694000244141,1.5731714963913,2.27951240539551,2.17265272140503,12.4830188751221,23.2758483886719,13.5244569778442,,False,0,1.25717117158956,False,0,False,False,False,False,False
7.94,358.657073974609,1.51115763187408,2.18965482711792,2.08700752258301,12.4845066070557,23.3378620147705,13.5229692459106,,False,0,1.22621623395487,False,0,False,False,False,False,False
7.96,358.618255615234,1.51115763187408,2.18965482711792,2.08700752258301,12.4845066070557,23.3378620147705,13.5229692459106,,False,0,1.19526380693216,False,0,False,False,False,False,False
7.98,358.590209960938,1.47039723396301,2.13059329986572,2.0307149887085,12.4854831695557,23.3786220550537,13.5219926834106,,False,0,1.17492587277802,False,0,False,False,False,False,False
8,358.561187744141,1.45442056655884,2.10744333267212,2.00865006446838,12.4858694076538,23.3945999145508,13.5216073989868,,False,0,1.15458930355362,False,0,False,False,False,False,False
8.02,358.536956787109,1.44860148429871,2.09901142120361,2.00061345100403,12.4860105514526,23.4004192352295,13.5214653015137,,False,0,1.13865031455407,False,0,False,False,False,False,False
8.04,358.525360107422,1.44791841506958,2.09802174568176,1.99967014789581,12.4860258102417,23.40110206604,13.5214500427246,,False,0,1.13285403850722,False,0,False,False,False,False,False
8.059999,358.520355224609,1.44791841506958,2.09802174568176,1.99967014789581,12.4860258102417,23.40110206604,13.5214500427246,,False,0,1.13218617117392,False,0,False,False,False,False,False
8.08,358.516265869141,1.44791841506958,2.09802174568176,1.99967014789581,12.4860258102417,23.40110206604,13.5214500427246,,False,0,1.13220020464613,False,0,False,False,False,False,False
8.099999,358.512176513672,1.44791841506958,2.09802174568176,1.99967014789581,12.4860258102417,23.40110206604,13.5214500427246,,False,0,1.13221426514571,False,0,False,False,False,False,False
8.12,358.508087158203,1.44791841506958,2.09802174568176,1.99967014789581,12.4860258102417,23.40110206604,13.5214500427246,,False,0,1.13222835266667,False,0,False,False,False,False,False
8.139999,358.504089355469,1.44791841506958,2.09802174568176,1.99967014789581,12.4860258102417,23.40110206604,13.5214500427246,,False,0,1.13224216007249,False,0,False,False,False,False,False
8.16,358.500091552734,1.44791841506958,2.09802174568176,1.99967014789581,12.4860258102417,23.40110206604,13.5214500427246,,False,0,1.13225599333553,False,0,False,False,False,False,False
8.179999,358.49609375,1.44791841506958,2.09802174568176,1.99967014789581,12.4860258102417,23.40110206604,13.5214500427246,,False,0,1.13226985245483,False,0,False,False,False,False,False
8.2,358.492095947266,1.44791841506958,2.09802174568176,1.99967014789581,12.4860258102417,23.40110206604,13.5214500427246,,False,0,1.13228373742944,False,0,False,False,False,False,False
8.22,358.488098144531,1.44791841506958,2.09802174568176,1.99967014789581,12.4860258102417,23.40110206604,13.5214500427246,,False,0,1.13229764825842,False,0,False,False,False,False,False
8.24,358.484100341797,1.44791841506958,2.09802174568176,1.99967014789581,12.4860258102417,23.40110206604,13.5214500427246,,False,0,1.13231158494344,False,0,False,False,False,False,False
8.26,358.480194091797,1.44791841506958,2.09802174568176,1.99967014789581,12.4860258102417,23.40110206604,13.5214500427246,,False,0,1.13232523693491,False,0,False,False,False,False,False
8.28,358.476257324219,1.44791841506958,2.09802174568176,1.99967014789581,12.4860258102417,23.40110206604,13.5214500427246,,False,0,1.13233891363387,False,0,False,False,False,False,False
8.3,358.472351074219,1.44791841506958,2.09802174568176,1.99967014789581,12.4860258102417,23.40110206604,13.5214500427246,,False,0,1.13235261504738,False,0,False,False,False,False,False
8.32,358.468444824219,1.44791841506958,2.09802174568176,1.99967014789581,12.4860258102417,23.40110206604,13.5214500427246,,False,0,1.13236634117736,False,0,False,False,False,False,False
8.34,358.464538574219,1.44791841506958,2.09802174568176,1.99967014789581,12.4860258102417,23.40110206604,13.5214500427246,,False,0,1.13238009201731,False,0,False,False,False,False,False
8.36,358.460632324219,1.44791841506958,2.09802174568176,1.99967014789581,12.4860258102417,23.40110206604,13.5214500427246,,False,0,1.13239386756621,False,0,False,False,False,False,False
8.38,358.456726074219,1.44791841506958,2.09802174568176,1.99967014789581,12.4860258102417,23.40110206604,13.5214500427246,,False,0,1.13240766782892,False,0,False,False,False,False,False
8.4,358.452880859375,1.44791841506958,2.09802174568176,1.99967014789581,12.4860258102417,23.40110206604,13.5214500427246,,False,0,1.13242117831763,False,0,False,False,False,False,False
8.42,358.449066162109,1.44791841506958,2.09802174568176,1.99967014789581,12.4860258102417,23.40110206604,13.5214500427246,,False,0,1.13243471240799,False,0,False,False,False,False,False
8.44,358.445251464844,1.44791841506958,2.09802174568176,1.99967014789581,12.4860258102417,23.40110206604,13.5214500427246,,False,0,1.13244827009623,False,0,False,False,False,False,False
8.46,358.441436767578,1.44791841506958,2.09802174568176,1.99967014789581,12.4860258102417,23.40110206604,13.5214500427246,,False,0,1.13246185137547,False,0,False,False,False,False,False
8.48,358.437591552734,1.44791841506958,2.09802174568176,1.99967014789581,12.4860258102417,23.40110206604,13.5214500427246,,False,0,1.13247545625085,False,0,False,False,False,False,False
8.5,358.433776855469,1.44791841506958,2.09802174568176,1.99967014789581,12.4860258102417,23.40110206604,13.5214500427246,,False,0,1.13248908472452,False,0,False,False,False,False,False
8.52,358.430053710938,1.44791841506958,2.09802174568176,1.99967014789581,12.4860258102417,23.40110206604,13.5214500427246,,False,0,1.13250241903478,False,0,False,False,False,False,False
8.54,358.426300048828,1.44791841506958,2.09802174568176,1.99967014789581,12.4860258102417,23.40110206604,13.5214500427246,,False,0,1.13251577584798,False,0,False,False,False,False,False
8.559999,358.422576904297,1.44791841506958,2.09802174568176,1.99967014789581,12.4860258102417,23.40110206604,13.5214500427246,,False,0,1.1325291551754,False,0,False,False,False,False,False
8.58,358.418853759766,1.44791841506958,2.09802174568176,1.99967014789581,12.4860258102417,23.40110206604,13.5214500427246,,False,0,1.13254255700417,False,0,False,False,False,False,False
8.599999,358.415100097656,1.44791841506958,2.09802174568176,1.99967014789581,12.4860258102417,23.40110206604,13.5214500427246,,False,0,1.13255598134556,False,0,False,False,False,False,False
8.62,358.411376953125,1.44791841506958,2.09802174568176,1.99967014789581,12.4860258102417,23.40110206604,13.5214500427246,,False,0,1.13256942818972,False,0,False,False,False,False,False
8.639999,358.407653808594,1.44791841506958,2.09802174568176,1.99967014789581,12.4860258102417,23.40110206604,13.5214500427246,,False,0,1.13258289753887,False,0,False,False,False,False,False
8.66,358.403991699219,1.44791841506958,2.09802174568176,1.99967014789581,12.4860258102417,23.40110206604,13.5214500427246,,False,0,1.13259606789607,False,0,False,False,False,False,False
8.679999,358.400360107422,1.44791841506958,2.09802174568176,1.99967014789581,12.4860258102417,23.40110206604,13.5214500427246,,False,0,1.13260925969784,False,0,False,False,False,False,False
8.7,358.396697998047,1.44791841506958,2.09802174568176,1.99967014789581,12.4860258102417,23.40110206604,13.5214500427246,,False,0,1.13262247294342,False,0,False,False,False,False,False
8.72,358.39306640625,1.44791841506958,2.09802174568176,1.99967014789581,12.4860258102417,23.40110206604,13.5214500427246,,False,0,1.13263570763206,False,0,False,False,False,False,False
8.74,358.389434814453,1.44791841506958,2.09802174568176,1.99967014789581,12.4860258102417,23.40110206604,13.5214500427246,,False,0,1.13264896376302,False,0,False,False,False,False,False
8.76,358.385772705078,1.44791841506958,2.09802174568176,1.99967014789581,12.4860258102417,23.40110206604,13.5214500427246,,False,0,1.13266224133554,False,0,False,False,False,False,False
8.78,358.382232666016,1.44791841506958,2.09802174568176,1.99967014789581,12.4860258102417,23.40110206604,13.5214500427246,,False,0,1.13267521572759,False,0,False,False,False,False,False
8.8,358.378662109375,1.44791841506958,2.09802174568176,1.99967014789581,12.4860258102417,23.40110206604,13.5214500427246,,False,0,1.13268821052661,False,0,False,False,False,False,False
8.82,358.375122070313,1.44791841506958,2.09802174568176,1.99967014789581,12.4860258102417,23.40110206604,13.5214500427246,,False,0,1.13270122573796,False,0,False,False,False,False,False
8.84,358.371551513672,1.44791841506958,2.09802174568176,1.99967014789581,12.4860258102417,23.40110206604,13.5214500427246,,False,0,1.13271426135493,False,0,False,False,False,False,False
8.86,358.368011474609,1.44791841506958,2.09802174568176,1.99967014789581,12.4860258102417,23.40110206604,13.5214500427246,,False,0,1.13272731737063,False,0,False,False,False,False,False
8.88,358.364440917969,1.44791841506958,2.09802174568176,1.99967014789581,12.4860258102417,23.40110206604,13.5214500427246,,False,0,1.13274039379048,False,0,False,False,False,False,False
