timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.44,1.36854183673859,22.621265411377,18.5520553588867,18.2174949645996,12.8817186355591,29.3105945587158,13.1182689666748,,False,0,6.76122543938859,False,0,True,False,False,False,False
7.46,1.36772215366364,22.621265411377,18.5520553588867,18.2174949645996,12.8817186355591,29.3105945587158,13.1182689666748,,False,0,6.76121267735356,False,0,True,False,False,False,False
7.48,1.36690235137939,22.4212646484375,18.5520553588867,18.217493057251,12.8817186355591,29.5105953216553,13.1182689666748,,False,0,6.76119992180557,False,0,True,False,False,False,False
7.5,1.36608254909515,22.3212661743164,18.5520534515381,18.2174949645996,12.8817186355591,29.6105976104736,13.1182689666748,,False,0,6.76118717274465,False,0,True,False,False,False,False
7.52,1.3652628660202,22.221263885498,18.5520553588867,18.217493057251,12.8817186355591,29.7105960845947,13.1182689666748,,False,0,6.76117443017088,False,0,True,False,False,False,False
7.54,1.36444354057312,22.121265411377,18.5520534515381,18.2174949645996,12.8817186355591,29.8105983734131,13.1182689666748,,False,0,6.76116169408428,False,0,True,False,False,False,False
7.56,1.36362373828888,22.0212631225586,18.5520553588867,18.217493057251,12.8817186355591,29.9105968475342,13.1182689666748,,False,0,6.76114896448489,False,0,True,False,False,False,False
7.58,1.36280381679535,21.9212646484375,18.5520534515381,18.2174949645996,12.8817186355591,30.0105991363525,13.1182689666748,,False,0,6.76113624137273,False,0,True,False,False,False,False
7.6,1.36198377609253,21.8212661743164,18.5520534515381,18.2174949645996,12.8817186355591,30.1105976104736,13.1182689666748,,False,0,6.76112542956384,False,0,True,False,False,False,False
7.62,1.36116373538971,21.7212677001953,18.5520534515381,18.2174949645996,12.8817186355591,30.2105960845947,13.1182689666748,,False,0,6.76111462424834,False,0,True,False,False,False,False
7.64,1.3603435754776,21.6212692260742,18.5520534515381,18.2174949645996,12.8817186355591,30.3105945587158,13.1182689666748,,False,0,6.76110382542626,False,0,True,False,False,False,False
7.66,1.35952353477478,21.5212707519531,18.5520553588867,18.2174949645996,12.8817186355591,30.4105930328369,13.1182689666748,,False,0,6.76109303309766,False,0,True,False,False,False,False
7.68,1.35870337486267,21.421272277832,18.5520553588867,18.217493057251,12.8817186355591,30.510591506958,13.1182689666748,,False,0,6.76108224726256,False,0,True,False,False,False,False
7.7,1.35788321495056,21.421272277832,18.5520553588867,18.217493057251,12.8817186355591,30.510591506958,13.1182689666748,,False,0,6.76107146792098,False,0,True,False,False,False,False
7.72,1.35706305503845,21.2212753295898,18.5520553588867,18.217493057251,12.8817186355591,30.7105884552002,13.1182689666748,,False,0,6.76106069507299,False,0,True,False,False,False,False
7.74,1.35624313354492,21.1212768554688,18.5520553588867,18.217493057251,12.8817186355591,30.8105869293213,13.1182689666748,,False,0,6.76104992871856,False,0,True,False,False,False,False
7.76,1.3554230928421,21.0212783813477,18.5520572662354,18.217493057251,12.8817186355591,30.9105854034424,13.1182689666748,,False,0,6.76103916885774,False,0,True,False,False,False,False
7.78,1.3546028137207,20.9212799072266,18.5520572662354,18.217493057251,12.8817186355591,31.0105838775635,13.1182689666748,,False,0,6.76102841549059,False,0,True,False,False,False,False
7.8,1.35378289222717,20.9212799072266,18.5520572662354,18.217493057251,12.8817186355591,31.0105838775635,13.1182689666748,,False,0,6.76101766861714,False,0,True,False,False,False,False
7.82,1.35296261310577,20.7212829589844,18.5520572662354,18.2174892425537,12.8817186355591,31.2105808258057,13.1182689666748,,False,0,6.76100692823738,False,0,True,False,False,False,False
7.84,1.35214245319366,20.6212844848633,18.5520572662354,18.2174892425537,12.8817186355591,31.3105792999268,13.1182689666748,,False,0,6.7609961943514,False,0,True,False,False,False,False
7.86,1.35132229328156,20.6212844848633,18.5520572662354,18.2174892425537,12.8817186355591,31.3105792999268,13.1182689666748,,False,0,6.76098546695915,False,0,True,False,False,False,False
7.88,1.35050225257874,20.4212875366211,18.5520572662354,18.2174892425537,12.8817186355591,31.5105762481689,13.1182689666748,,False,0,6.7609747460607,False,0,True,False,False,False,False
7.9,1.34968221187592,20.3212871551514,18.5520572662354,18.2174892425537,12.8817186355591,31.61057472229,13.1182689666748,,False,0,6.76096403165613,False,0,True,False,False,False,False
7.92,1.34886205196381,20.2212886810303,18.552059173584,18.2174892425537,12.8817186355591,31.7105731964111,13.1182689666748,,False,0,6.76095332374544,False,0,True,False,False,False,False
7.94,1.34804213047028,20.2212886810303,18.552059173584,18.2174892425537,12.8817186355591,31.7105731964111,13.1182689666748,,False,0,6.76094262232859,False,0,True,False,False,False,False
7.96,1.34722208976746,20.0212936401367,18.552059173584,18.2174892425537,12.8817186355591,31.9105663299561,13.1182689666748,,False,0,6.76093192740573,False,0,True,False,False,False,False
7.98,1.34640097618103,19.9212951660156,18.552059173584,18.2174892425537,12.8817224502563,32.0105667114258,13.1182746887207,,False,0,6.76092504872375,False,0,True,False,False,False,False
8,1.3455810546875,19.8212966918945,18.552059173584,18.2174892425537,12.8817224502563,32.1105651855469,13.1182746887207,,False,0,6.76091436679483,False,0,True,False,False,False,False
8.02,1.34476089477539,19.7212982177734,18.552059173584,18.2174892425537,12.8817224502563,32.210563659668,13.118275642395,,False,0,6.76090369135993,False,0,True,False,False,False,False
8.04,1.34394085407257,19.7212982177734,18.552059173584,18.2174892425537,12.8817224502563,32.210563659668,13.118275642395,,False,0,6.76089302241909,False,0,True,False,False,False,False
8.059999,1.34312045574188,19.5213050842285,18.552059173584,18.2174892425537,12.8817224502563,32.4105606079102,13.118275642395,,False,0,6.76088235997233,False,0,True,False,False,False,False
8.08,1.34230065345764,19.4213066101074,18.552059173584,18.2174873352051,12.8817224502563,32.5105590820313,13.118275642395,,False,0,6.76087170401968,False,0,True,False,False,False,False
8.099999,1.34148049354553,19.3213081359863,18.552059173584,18.2174873352051,12.8817224502563,32.6105575561523,13.118275642395,,False,0,6.76086105456117,False,0,True,False,False,False,False
8.12,1.34066021442413,19.2213096618652,18.552059173584,18.2174873352051,12.8817224502563,32.7105560302734,13.118275642395,,False,0,6.76085041159684,False,0,True,False,False,False,False
8.139999,1.3398402929306,19.1213111877441,18.552059173584,18.2174873352051,12.8817224502563,32.8105545043945,13.118275642395,,False,0,6.7608397751267,False,0,True,False,False,False,False
8.16,1.33902013301849,19.0213165283203,18.5520553588867,18.2174873352051,12.8817224502563,32.9105491638184,13.118275642395,,False,0,6.7608291451508,False,0,True,False,False,False,False
8.179999,1.33819949626923,18.9213180541992,18.5520553588867,18.2174873352051,12.8817224502563,33.0105476379395,13.118275642395,,False,0,6.76081852166917,False,0,True,False,False,False,False
8.2,1.33737945556641,18.8213195800781,18.5520553588867,18.2174797058105,12.8817224502563,33.1105461120605,13.118275642395,,False,0,6.76080790468183,False,0,True,False,False,False,False
8.22,1.33655917644501,18.8213195800781,18.5520553588867,18.2174797058105,12.8817224502563,33.1105461120605,13.118275642395,,False,0,6.76079729418882,False,0,True,False,False,False,False
8.24,1.3357390165329,18.6213226318359,18.5520553588867,18.2174797058105,12.8817224502563,33.3105430603027,13.118275642395,,False,0,6.76078669019017,False,0,True,False,False,False,False
8.26,1.33491897583008,18.5213241577148,18.5520553588867,18.2174797058105,12.8817224502563,33.4105415344238,13.118275642395,,False,0,6.7607760926859,False,0,True,False,False,False,False
8.28,1.33409917354584,18.4213256835938,18.5520553588867,18.2174797058105,12.8817224502563,33.5105400085449,13.118275642395,,False,0,6.76076550167605,False,0,True,False,False,False,False
8.3,1.33327889442444,18.4213256835938,18.5520553588867,18.2174797058105,12.8817224502563,33.5105400085449,13.118275642395,,False,0,6.76075491716065,False,0,True,False,False,False,False
8.32,1.33245849609375,18.2213287353516,18.5520553588867,18.2174797058105,12.8817224502563,33.7105369567871,13.118275642395,,False,0,6.76074433913973,False,0,True,False,False,False,False
8.34,1.33163857460022,18.1213302612305,18.5520553588867,18.2174797058105,12.8817224502563,33.8105354309082,13.118275642395,,False,0,6.76073376761332,False,0,True,False,False,False,False
8.36,1.33081829547882,18.0213356018066,18.5520553588867,18.2174797058105,12.8817224502563,33.910530090332,13.118275642395,,False,0,6.76072320258145,False,0,True,False,False,False,False
8.38,1.32999765872955,18.0213356018066,18.5520553588867,18.2174797058105,12.8817224502563,33.910530090332,13.118275642395,,False,0,6.76071645391083,False,0,True,False,False,False,False
8.4,1.32917761802673,17.8213386535645,18.5520553588867,18.2174797058105,12.8817186355591,34.1105270385742,13.1182765960693,,False,0,6.76070590187408,False,0,True,False,False,False,False
8.42,1.32835721969604,17.7213401794434,18.5520553588867,18.2174797058105,12.8817186355591,34.2105255126953,13.1182765960693,,False,0,6.76069535633195,False,0,True,False,False,False,False
8.44,1.32753729820251,17.6213417053223,18.5520553588867,18.2174797058105,12.8817186355591,34.3105239868164,13.1182765960693,,False,0,6.76068481728448,False,0,True,False,False,False,False
8.46,1.32671689987183,17.6213417053223,18.5520553588867,18.2174797058105,12.8817186355591,34.3105239868164,13.1182765960693,,False,0,6.7606742847317,False,0,True,False,False,False,False
8.48,1.3258969783783,17.4213447570801,18.5520553588867,18.2174797058105,12.8817186355591,34.5105209350586,13.1182765960693,,False,0,6.76066375867366,False,0,True,False,False,False,False
8.5,1.32507693767548,17.321346282959,18.5520553588867,18.2174797058105,12.8817186355591,34.6105194091797,13.1182765960693,,False,0,6.76065323911032,False,0,True,False,False,False,False
8.52,1.32425665855408,17.2213478088379,18.5520553588867,18.2174797058105,12.8817186355591,34.7105178833008,13.1182765960693,,False,0,6.76064272604179,False,0,True,False,False,False,False
8.54,1.32343673706055,17.2213478088379,18.5520553588867,18.2174797058105,12.8817186355591,34.7105178833008,13.1182765960693,,False,0,6.76063221946806,False,0,True,False,False,False,False
8.559999,1.32261657714844,17.0213508605957,18.5520553588867,18.2174797058105,12.8817186355591,34.910514831543,13.1182765960693,,False,0,6.76062171938918,False,0,True,False,False,False,False
8.58,1.32179617881775,16.9213523864746,18.5520553588867,18.2174797058105,12.8817186355591,35.0105133056641,13.1182765960693,,False,0,6.76061122580517,False,0,True,False,False,False,False
8.599999,1.32097625732422,16.8213539123535,18.5520553588867,18.2174797058105,12.8817186355591,35.1105117797852,13.1182765960693,,False,0,6.76060073871605,False,0,True,False,False,False,False
8.62,1.3201562166214,16.7213554382324,18.5520553588867,18.2174797058105,12.8817186355591,35.2105102539063,13.1182765960693,,False,0,6.76059025812187,False,0,True,False,False,False,False
8.639999,1.3193359375,16.6213569641113,18.5520553588867,18.2174797058105,12.8817186355591,35.3105087280273,13.1182765960693,,False,0,6.76057978402265,False,0,True,False,False,False,False
8.66,1.31851589679718,16.5213584899902,18.5520553588867,18.2174797058105,12.8817186355591,35.4105072021484,13.1182765960693,,False,0,6.76056931641842,False,0,True,False,False,False,False
8.679999,1.31769585609436,16.4213600158691,18.5520553588867,18.2174797058105,12.8817186355591,35.5105056762695,13.1182765960693,,False,0,6.76055885530921,False,0,True,False,False,False,False
8.7,1.31687557697296,16.321361541748,18.5520553588867,18.2174797058105,12.8817186355591,35.6105041503906,13.1182765960693,,False,0,6.76054840069505,False,0,True,False,False,False,False
8.72,1.31605541706085,16.221363067627,18.5520553588867,18.2174797058105,12.8817186355591,35.7105026245117,13.1182765960693,,False,0,6.76053795257597,False,0,True,False,False,False,False
8.74,1.31523537635803,16.1213626861572,18.5520553588867,18.2174797058105,12.8817186355591,35.8105010986328,13.1182765960693,,False,0,6.760527510952,False,0,True,False,False,False,False
8.76,1.31441509723663,16.0213680267334,18.5520553588867,18.2174797058105,12.8817186355591,35.9104957580566,13.1182775497437,,False,0,6.76051707582318,False,0,True,False,False,False,False
8.78,1.31359422206879,15.9213695526123,18.5520553588867,18.2174797058105,12.8817195892334,36.0104942321777,13.118278503418,,False,0,6.76051045717444,False,0,True,False,False,False,False
8.8,1.31277430057526,15.9213695526123,18.5520553588867,18.2174797058105,12.8817195892334,36.0104942321777,13.118278503418,,False,0,6.76050003504187,False,0,True,False,False,False,False
8.82,1.31195402145386,15.7213726043701,18.5520553588867,18.2174797058105,12.8817195892334,36.2104911804199,13.118278503418,,False,0,6.76048961940452,False,0,True,False,False,False,False
8.84,1.31113374233246,15.621374130249,18.5520553588867,18.2174797058105,12.8817195892334,36.310489654541,13.118278503418,,False,0,6.76047921026243,False,0,True,False,False,False,False
8.86,1.31031370162964,15.621374130249,18.5520553588867,18.2174797058105,12.8817195892334,36.310489654541,13.118278503418,,False,0,6.76046880761562,False,0,True,False,False,False,False
8.88,1.30949366092682,15.4213771820068,18.5520553588867,18.2174797058105,12.8817195892334,36.5104866027832,13.118278503418,,False,0,6.76045841146414,False,0,True,False,False,False,False
8.9,1.30867350101471,15.3213787078857,18.5520553588867,18.2174797058105,12.8817195892334,36.6104850769043,13.118278503418,,False,0,6.760448021808,False,0,True,False,False,False,False
8.92,1.30785322189331,15.2213802337646,18.5520553588867,18.2174797058105,12.8817195892334,36.7104835510254,13.118278503418,,False,0,6.76043763864725,False,0,True,False,False,False,False
8.94,1.30703330039978,15.2213802337646,18.5520553588867,18.2174797058105,12.8817195892334,36.7104835510254,13.118278503418,,False,0,6.7604272619819,False,0,True,False,False,False,False
8.96,1.30621302127838,15.0213832855225,18.5520610809326,18.2174758911133,12.8817195892334,36.9104804992676,13.118278503418,,False,0,6.76041689181199,False,0,True,False,False,False,False
8.98,1.30539309978485,14.9213857650757,18.5520610809326,18.2174758911133,12.8817195892334,37.0104789733887,13.118278503418,,False,0,6.76040652813754,False,0,True,False,False,False,False
9,1.30457282066345,14.8213872909546,18.5520610809326,18.2174758911133,12.8817195892334,37.1104774475098,13.118278503418,,False,0,6.76039617095859,False,0,True,False,False,False,False
9.02,1.30375277996063,14.7213888168335,18.5520610809326,18.2174758911133,12.8817195892334,37.2104759216309,13.118278503418,,False,0,6.76038582027517,False,0,True,False,False,False,False
9.04,1.30293250083923,14.6213903427124,18.5520610809326,18.2174758911133,12.8817195892334,37.310474395752,13.118278503418,,False,0,6.76037547608731,False,0,True,False,False,False,False
9.059999,1.30211246013641,14.5213918685913,18.5520610809326,18.2174758911133,12.8817195892334,37.410472869873,13.1182794570923,,False,0,6.76036513839504,False,0,True,False,False,False,False
9.08,1.30129218101501,14.4213933944702,18.5520610809326,18.2174758911133,12.8817195892334,37.5104713439941,13.1182794570923,,False,0,6.76035480719838,False,0,True,False,False,False,False
9.099999,1.30047225952148,14.3213949203491,18.5520610809326,18.2174758911133,12.8817186355591,37.6104698181152,13.1182794570923,,False,0,6.76034448249737,False,0,True,False,False,False,False
9.12,1.29965221881866,14.221396446228,18.5520610809326,18.2174758911133,12.8817186355591,37.7104682922363,13.1182794570923,,False,0,6.76033416429203,False,0,True,False,False,False,False
9.139999,1.29883193969727,14.1213979721069,18.5520610809326,18.2174758911133,12.8817186355591,37.8104667663574,13.1182794570923,,False,0,6.76032385258241,False,0,True,False,False,False,False
9.16,1.29801177978516,14.0213994979858,18.5520610809326,18.2174758911133,12.8817186355591,37.9104652404785,13.1182794570923,,False,0,6.76031354736851,False,0,True,False,False,False,False
9.179999,1.29719173908234,14.0213994979858,18.5520610809326,18.2174758911133,12.8817186355591,37.9104652404785,13.1182794570923,,False,0,6.76030324865039,False,0,True,False,False,False,False
9.2,1.29637169837952,13.821403503418,18.5520610809326,18.2174758911133,12.8817176818848,38.1104621887207,13.1182794570923,,False,0,6.76029295642806,False,0,True,False,False,False,False
9.22,1.29555141925812,13.7214050292969,18.5520610809326,18.2174758911133,12.8817176818848,38.2104606628418,13.1182804107666,,False,0,6.76028267070155,False,0,True,False,False,False,False
9.24,1.29473149776459,13.6214065551758,18.5520610809326,18.2174758911133,12.8817176818848,38.3104591369629,13.1182804107666,,False,0,6.7602723914709,False,0,True,False,False,False,False
9.26,1.2939110994339,13.6214065551758,18.5520610809326,18.2174758911133,12.8817176818848,38.3104591369629,13.1182804107666,,False,0,6.76026211873613,False,0,True,False,False,False,False
9.28,1.2930908203125,13.4214086532593,18.5520610809326,18.2174758911133,12.8817176818848,38.5104560852051,13.1182804107666,,False,0,6.76025185249728,False,0,True,False,False,False,False
9.3,1.29227089881897,13.3214101791382,18.5520610809326,18.2174758911133,12.8817176818848,38.6104545593262,13.1182804107666,,False,0,6.76024159275437,False,0,True,False,False,False,False
9.32,1.29145073890686,13.2214117050171,18.5520610809326,18.2174758911133,12.8817176818848,38.7104530334473,13.1182804107666,,False,0,6.76023133950744,False,0,True,False,False,False,False
9.34,1.29063069820404,13.2214117050171,18.5520610809326,18.2174758911133,12.8817176818848,38.7104530334473,13.1182804107666,,False,0,6.7602210927565,False,0,True,False,False,False,False
9.36,1.28981029987335,13.0214147567749,18.4150447845459,18.2174758911133,12.8817176818848,38.9104499816895,13.1182804107666,,False,0,6.7602108525016,False,0,True,False,False,False,False
9.38,1.28899013996124,12.9214162826538,18.273624420166,18.2174758911133,12.8817176818848,39.0104484558105,13.1182804107666,,False,0,6.76020061874276,False,0,True,False,False,False,False
9.4,1.28817009925842,12.8214178085327,18.1322059631348,18.1322422027588,12.8817176818848,39.1104469299316,13.1182804107666,,False,0,6.76019039148002,False,0,True,False,False,False,False
9.42,1.28734982013702,12.7214193344116,17.9907855987549,17.9908218383789,12.8817176818848,39.2104454040527,13.1182804107666,,False,0,6.76018017071339,False,0,True,False,False,False,False
9.44,1.28652989864349,12.7214193344116,17.9907855987549,17.9908218383789,12.8817176818848,39.2104454040527,13.1182804107666,,False,0,6.76016995644293,False,0,True,False,False,False,False
9.46,1.28570973873138,12.5214223861694,17.7079486846924,17.7079830169678,12.8817176818848,39.4104423522949,13.1182804107666,,False,0,6.76015974866864,False,0,True,False,False,False,False
9.48,1.28488981723785,12.4214239120483,17.5665283203125,17.5665645599365,12.8817176818848,39.510440826416,13.1182804107666,,False,0,6.76014954739055,False,0,True,False,False,False,False
9.5,1.28406941890717,12.3214254379272,17.4251098632813,17.4251441955566,12.8817176818848,39.6104393005371,13.1182804107666,,False,0,6.7601393526087,False,0,True,False,False,False,False
9.52,1.28324925899506,12.2214269638062,17.28369140625,17.2837257385254,12.8817176818848,39.7104377746582,13.1182804107666,,False,0,6.76012916432312,False,0,True,False,False,False,False
9.54,1.28242897987366,12.1214284896851,17.1422710418701,17.1423053741455,12.8817176818848,39.8104362487793,13.1182804107666,,False,0,6.76011898253384,False,0,True,False,False,False,False
9.559999,1.28160905838013,12.021430015564,17.0008525848389,17.0008869171143,12.8817167282104,39.9104347229004,13.1182804107666,,False,0,6.76010880724088,False,0,True,False,False,False,False
9.58,1.28078889846802,11.9214315414429,16.8594341278076,16.859468460083,12.8817167282104,40.0104331970215,13.1182804107666,,False,0,6.76009863844427,False,0,True,False,False,False,False
9.599999,1.27996861934662,11.8214330673218,16.7180137634277,16.7180480957031,12.8817167282104,40.1104316711426,13.1182804107666,,False,0,6.76008847614405,False,0,True,False,False,False,False
9.62,1.27914834022522,11.8214330673218,16.7180137634277,16.7180480957031,12.8817167282104,40.1104316711426,13.1182804107666,,False,0,6.76007832034027,False,0,True,False,False,False,False
9.639999,1.2783282995224,11.6214361190796,16.4351768493652,16.435209274292,12.8817157745361,40.3104286193848,13.1182804107666,,False,0,6.76006817103291,False,0,True,False,False,False,False
9.66,1.277508020401,11.5214385986328,16.2937564849854,16.2937908172607,12.8817157745361,40.4104270935059,13.1182813644409,,False,0,6.76005802822201,False,0,True,False,False,False,False
9.679999,1.27668809890747,11.4214401245117,16.1523380279541,16.1523704528809,12.8817157745361,40.510425567627,13.1182813644409,,False,0,6.76004789190763,False,0,True,False,False,False,False
9.7,1.27586793899536,11.4214401245117,16.1523380279541,16.1523704528809,12.8817157745361,40.510425567627,13.1182813644409,,False,0,6.76003776208978,False,0,True,False,False,False,False
9.719999,1.27504765987396,11.2214431762695,15.8695001602173,15.8695316314697,12.8817157745361,40.7104225158691,13.1182832717896,,False,0,6.76002763876849,False,0,True,False,False,False,False
9.74,1.27422761917114,11.1214447021484,15.7280807495117,15.7281131744385,12.8817157745361,40.8104209899902,13.1182832717896,,False,0,6.76001752194379,False,0,True,False,False,False,False
9.76,1.27340745925903,11.0214462280273,15.5866613388062,15.5866937637329,12.8817157745361,40.9104194641113,13.1182832717896,,False,0,6.76000741161572,False,0,True,False,False,False,False
9.78,1.27258718013763,11.0214462280273,15.5866613388062,15.5866937637329,12.8817157745361,40.9104194641113,13.1182832717896,,False,0,6.75999730778427,False,0,True,False,False,False,False
9.8,1.27176702022552,10.8214483261108,15.3038234710693,15.3038549423218,12.8817157745361,41.1104164123535,13.1182832717896,,False,0,6.75998721044951,False,0,True,False,False,False,False
9.82,1.27094686031342,10.7214498519897,15.1624040603638,15.1624355316162,12.8817157745361,41.2104148864746,13.1182832717896,,False,0,6.75997711961146,False,0,True,False,False,False,False
9.84,1.27012670040131,10.6214513778687,15.0209856033325,15.0210161209106,12.8817157745361,41.3104133605957,13.1182832717896,,False,0,6.75996703527017,False,0,True,False,False,False,False
9.86,1.2693065404892,10.6214513778687,15.0209856033325,15.0210161209106,12.8817157745361,41.3104133605957,13.1182832717896,,False,0,6.7599569574256,False,0,True,False,False,False,False
9.88,1.26848638057709,10.4214544296265,14.7381467819214,14.7381772994995,12.8817157745361,41.5104103088379,13.1182832717896,,False,0,6.75994688607786,False,0,True,False,False,False,False
9.9,1.26766610145569,10.3214559555054,14.5967283248901,14.5967578887939,12.8817157745361,41.610408782959,13.1182832717896,,False,0,6.75993682122693,False,0,True,False,False,False,False
9.92,1.26684617996216,10.2214574813843,14.4553089141846,14.4553384780884,12.8817157745361,41.7104072570801,13.1182832717896,,False,0,6.75992676287283,False,0,True,False,False,False,False
9.94,1.26602602005005,10.1214590072632,14.313889503479,14.3139190673828,12.8817157745361,41.8104057312012,13.1182832717896,,False,0,6.75991671101565,False,0,True,False,False,False,False
9.96,1.26520609855652,10.1214590072632,14.313889503479,14.3139190673828,12.8817157745361,41.8104057312012,13.1182832717896,,False,0,6.75990666565539,False,0,True,False,False,False,False
9.98,1.26438474655151,9.92146587371826,14.0310573577881,14.0310859680176,12.8817110061646,42.0103988647461,13.1182823181152,,False,0,6.75990043712287,False,0,True,False,False,False,False
10,1.26356470584869,9.82146739959717,13.8896379470825,13.889666557312,12.8817110061646,42.1103973388672,13.1182823181152,,False,0,6.75989040476214,False,0,True,False,False,False,False
10.02,1.26274454593658,9.72146892547607,13.748218536377,13.7482471466064,12.8817110061646,42.2103958129883,13.1182832717896,,False,0,6.7598803788984,False,0,True,False,False,False,False
10.04,1.26192450523376,9.72146892547607,13.748218536377,13.7482471466064,12.8817110061646,42.2103958129883,13.1182832717896,,False,0,6.75987035953169,False,0,True,False,False,False,False
10.06,1.26110410690308,9.52147197723389,13.4653806686401,13.4654083251953,12.8817110061646,42.4103927612305,13.1182832717896,,False,0,6.75986034666203,False,0,True,False,False,False,False
10.08,1.26028418540955,9.42147350311279,13.3239612579346,13.3239889144897,12.8817110061646,42.5103912353516,13.1182832717896,,False,0,6.75985034028944,False,0,True,False,False,False,False
10.1,1.25946390628815,9.3214750289917,13.1825428009033,13.1825695037842,12.8817110061646,42.6103897094727,13.1182832717896,,False,0,6.75984034041397,False,0,True,False,False,False,False
10.12,1.25864374637604,9.22147750854492,13.0411233901978,13.0411510467529,12.8817110061646,42.7103881835938,13.1182832717896,,False,0,6.75983034703563,False,0,True,False,False,False,False
10.14,1.25782370567322,9.12147903442383,12.8997039794922,12.8997316360474,12.8817110061646,42.8103866577148,13.1182832717896,,False,0,6.75982036015446,False,0,True,False,False,False,False
10.16,1.25700342655182,9.02148056030273,12.7582845687866,12.7583122253418,12.8817110061646,42.9103851318359,13.1182832717896,,False,0,6.75981037977048,False,0,True,False,False,False,False
10.18,1.25618326663971,8.92148208618164,12.6168661117554,12.6168928146362,12.8817110061646,43.010383605957,13.1182832717896,,False,0,6.75980040588373,False,0,True,False,False,False,False
10.2,1.25536322593689,8.82148361206055,12.4754467010498,12.4754734039307,12.8817110061646,43.1103820800781,13.1182832717896,,False,0,6.75979043849423,False,0,True,False,False,False,False
10.22,1.25454294681549,8.72148513793945,12.3340272903442,12.3340539932251,12.8817110061646,43.2103805541992,13.1182832717896,,False,0,6.75978047760201,False,0,True,False,False,False,False
10.24,1.25372266769409,8.62148666381836,12.192608833313,12.1926345825195,12.8817110061646,43.3103790283203,13.1182832717896,,False,0,6.7597705232071,False,0,True,False,False,False,False
10.26,1.25290262699127,8.52148818969727,12.0511894226074,12.051215171814,12.8817110061646,43.4103775024414,13.1182832717896,,False,0,6.75976057530953,False,0,True,False,False,False,False
10.28,1.25208258628845,8.42148971557617,11.9097700119019,11.9097957611084,12.8817110061646,43.5103759765625,13.1182832717896,,False,0,6.75975063390933,False,0,True,False,False,False,False
10.3,1.25126230716705,8.32149028778076,11.7683515548706,11.7683763504028,12.8817110061646,43.6103744506836,13.1182832717896,,False,0,6.75974069900652,False,0,True,False,False,False,False
10.32,1.25044226646423,8.22149181365967,11.626932144165,11.6269569396973,12.8817110061646,43.7103729248047,13.1182832717896,,False,0,6.75973077060114,False,0,True,False,False,False,False
10.34,1.24962186813354,8.12149333953857,11.4855127334595,11.4855375289917,12.8817110061646,43.8103713989258,13.1182832717896,,False,0,6.75972084869321,False,0,True,False,False,False,False
10.36,1.24880170822144,8.02149486541748,11.3440942764282,11.3441181182861,12.8817110061646,43.9103698730469,13.1182832717896,,False,0,6.75971093328276,False,0,True,False,False,False,False
10.38,1.24799633026123,7.92149591445923,11.202675819397,11.2026996612549,12.8817071914673,44.010368347168,13.1182851791382,,False,0,6.75970120447388,False,0,True,False,False,False,False
10.4,1.2471911907196,7.82149744033813,11.0612564086914,11.0612802505493,12.8817071914673,44.1103668212891,13.1182851791382,,False,0,6.75969148192842,False,0,True,False,False,False,False
10.42,1.24638569355011,7.82149744033813,11.0612564086914,11.0612802505493,12.8817071914673,44.1103668212891,13.1182851791382,,False,0,6.7596817656464,False,0,True,False,False,False,False
10.44,1.24556577205658,7.62150049209595,10.7784185409546,10.7784414291382,12.8817071914673,44.3103637695313,13.1182851791382,,False,0,6.75967187587175,False,0,True,False,False,False,False
10.46,1.24474561214447,7.52150201797485,10.636999130249,10.6370220184326,12.8817071914673,44.4103622436523,13.1182851791382,,False,0,6.75966199259474,False,0,True,False,False,False,False
10.48,1.24394059181213,7.42150354385376,10.4955797195435,10.4956035614014,12.8817071914673,44.5103607177734,13.1182861328125,,False,0,6.75965229533515,False,0,True,False,False,False,False
10.5,1.24313509464264,7.42150354385376,10.4955797195435,10.4956035614014,12.8817071914673,44.5103607177734,13.1182861328125,,False,0,6.75964260433915,False,0,True,False,False,False,False
10.52,1.24231493473053,7.22150659561157,10.2127418518066,10.2127647399902,12.8817071914673,44.7103576660156,13.1182861328125,,False,0,6.75963274031888,False,0,True,False,False,False,False
10.54,1.241495013237,7.12150812149048,10.0713224411011,10.0713453292847,12.8817071914673,44.8103561401367,13.1182861328125,,False,0,6.75962288279634,False,0,True,False,False,False,False
10.56,1.24068963527679,7.02150964736938,9.92990303039551,9.9299259185791,12.8817071914673,44.9103546142578,13.1182861328125,,False,0,6.75961321082312,False,0,True,False,False,False,False
10.58,1.25093126296997,7.02150964736938,9.92990303039551,9.9299259185791,12.8817071914673,44.9103546142578,13.1182861328125,,False,0,6.70002317865344,False,0,True,False,False,False,False
10.6,1.26752388477325,6.8215126991272,9.64706516265869,9.6470775604248,12.8817071914673,45.1103515625,13.1182861328125,,False,0,6.60819115170495,False,0,True,False,False,False,False
10.62,1.28585982322693,6.7215142250061,9.50564575195313,9.50565814971924,12.8817071914673,45.2103500366211,13.1182861328125,,False,0,6.50991115257292,False,0,True,False,False,False,False
