timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.42,1.42199873924255,5.70838069915771,8.6188907623291,7.59189701080322,12.5421419143677,46.3275985717773,13.5099725723267,,False,0,5.47766217377773,False,0,True,False,False,False,False
6.44,1.44746053218842,5.60838079452515,8.46790313720703,7.45890092849731,12.5484762191772,46.4275970458984,13.5036392211914,,False,0,5.37813158329869,False,0,True,False,False,False,False
6.46,1.47387552261353,5.50838041305542,8.31691646575928,7.32590532302856,12.5548095703125,46.5275993347168,13.4973049163818,,False,0,5.27835057955535,False,0,True,False,False,False,False
6.48,1.50130891799927,5.40838050842285,8.16592979431152,7.19290924072266,12.5611429214478,46.6275978088379,13.4909715652466,,False,0,5.17852544406737,False,0,True,False,False,False,False
6.5,1.5298228263855,5.30837917327881,8.01494216918945,7.05991411209106,12.567476272583,46.7276000976563,13.4846382141113,,False,0,5.07869082935403,False,0,True,False,False,False,False
6.52,1.55948305130005,5.2083797454834,7.8639554977417,6.92691850662231,12.5738105773926,46.8275985717773,13.4783039093018,,False,0,4.97886234141888,False,0,True,False,False,False,False
6.54,1.59038138389587,5.10837984085083,7.71296834945679,6.79392337799072,12.5801439285278,46.9276008605957,13.4719667434692,,False,0,4.87904034450246,False,0,True,False,False,False,False
6.56,1.62257409095764,5.0083794593811,7.56198167800903,6.66092777252197,12.5864772796631,47.0275993347168,13.465633392334,,False,0,4.7792252671776,False,0,True,False,False,False,False
6.58,1.65614342689514,4.90837955474854,7.41099452972412,6.52793169021606,12.5928115844727,47.1275978088379,13.4593000411987,,False,0,4.67941755224311,False,0,True,False,False,False,False
6.6,1.69118106365204,4.80837917327881,7.26000738143921,6.39493560791016,12.5991449356079,47.2276000976563,13.4529657363892,,False,0,4.5796176810632,False,0,True,False,False,False,False
6.62,1.72778499126434,4.70837879180908,7.10901784896851,6.26193952560425,12.6054782867432,47.3275985717773,13.4466323852539,,False,0,4.47982617785828,False,0,True,False,False,False,False
6.64,1.76608455181122,4.60541296005249,6.87323713302612,6.18869972229004,12.6031904220581,47.3977241516113,13.4324760437012,,False,0,4.38004362804537,False,0.125,True,False,False,False,False
6.66,1.51048958301544,4.50393581390381,6.67557048797607,6.09030342102051,12.6039848327637,47.4824829101563,13.4233121871948,,False,0,4.28020427534267,False,0.0750000029802322,True,False,False,False,False
6.68,1.36802911758423,4.40349340438843,6.51178073883057,5.96695566177368,12.6072025299072,47.5778465270996,13.417552947998,,False,0,4.18033757823126,False,0.025000000372529,True,False,False,False,False
6.7,1.34114325046539,4.30308485031128,6.34878778457642,5.84313249588013,12.6102666854858,47.6734275817871,13.412073135376,,False,0,4.08046378674987,False,0.025000000372529,True,False,False,False,False
6.72,1.31436240673065,4.30308485031128,6.34878778457642,5.84313249588013,12.6102666854858,47.6734275817871,13.412073135376,,False,0,3.98058256619123,False,0.0500000007450581,True,False,False,False,False
6.74,1.22852337360382,4.10170936584473,5.99700593948364,5.61681604385376,12.6135120391846,20.7534637451172,13.4004030227661,,False,0,3.880687734038,False,0.0500000007450581,True,False,False,False,False
6.76,1.14122712612152,4.00171041488647,5.85080003738403,5.47987985610962,12.6167869567871,20.8534622192383,13.3971281051636,,False,0,3.78077817963812,False,0,True,False,False,False,False
6.78,1.17086315155029,3.90171194076538,5.70459413528442,5.34294319152832,12.6200618743896,20.9534606933594,13.3938541412354,,False,0,3.68087312812544,False,0,True,False,False,False,False
6.8,1.2021552324295,3.80144333839417,5.54547357559204,5.21666717529297,12.6223316192627,21.0520133972168,13.3897876739502,,False,0,3.58097295637709,False,0.025000000372529,True,False,False,False,False
6.82,1.17588770389557,3.70119452476501,5.38709926605225,5.0898814201355,12.6244430541992,21.1506633758545,13.386004447937,,False,0,3.48106741342576,False,0.025000000372529,True,False,False,False,False
6.84,1.14978015422821,3.60119390487671,5.24154710769653,4.95236015319824,12.6272783279419,21.2506656646729,13.38316822052,,False,0,3.38115614779981,False,0,True,False,False,False,False
6.86,1.1832971572876,3.50119352340698,5.09599590301514,4.81483936309814,12.6301145553589,21.3506660461426,13.3803329467773,,False,0,3.28125000051376,False,0,True,False,False,False,False
6.88,1.21892261505127,3.40119290351868,4.95044469833374,4.67731809616089,12.6329498291016,21.4506664276123,13.3774976730347,,False,0,3.18134945377582,False,0,True,False,False,False,False
6.9,1.25686180591583,3.30119228363037,4.80489349365234,4.53979730606079,12.6357851028442,21.550666809082,13.374662399292,,False,0,3.08145505229284,False,0,True,False,False,False,False
6.92,1.29734754562378,3.20119166374207,4.65934228897095,4.40227651596069,12.6386203765869,21.6506671905518,13.3718271255493,,False,0,2.98156741373801,False,0,True,False,False,False,False
6.94,1.34064519405365,3.10082173347473,4.49306917190552,4.28243064880371,12.6397485733032,21.748197555542,13.3677272796631,,False,0,2.88168724137733,False,0.0500000007450581,True,False,False,False,False
6.96,1.2675074338913,3.00066351890564,4.33823776245117,4.15295839309692,12.6413831710815,21.8471145629883,13.3647928237915,,False,0,2.78179353373593,False,0.025000000372529,True,False,False,False,False
6.98,1.25310254096985,2.90052914619446,4.18413162231445,4.02296447753906,12.6428642272949,21.9461250305176,13.362135887146,,False,0,2.681898079372,False,0.025000000372529,True,False,False,False,False
7,1.23982334136963,2.80030179023743,4.02164506912231,3.90064787864685,12.6435985565186,22.0444583892822,13.3594198226929,,False,0,2.58200061462643,False,0.0500000007450581,True,False,False,False,False
7.02,1.16774439811707,2.70030689239502,3.87803745269775,3.797119140625,12.6451244354248,22.1444549560547,13.3578939437866,,False,0,2.48209066873544,False,0,True,False,False,False,False
7.04,1.21471273899078,2.60030436515808,3.73441910743713,3.62206792831421,12.6466512680054,22.244457244873,13.3563680648804,,False,0,2.38218794381767,False,0,True,False,False,False,False
7.06,1.26579976081848,2.50022459030151,3.58275103569031,3.49016427993774,12.6476526260376,22.3437671661377,13.3545618057251,,False,0,2.28229338812656,False,0.025000000372529,True,False,False,False,False
7.08,1.26126408576965,2.40015459060669,3.43176579475403,3.35770392417908,12.6485004425049,22.443187713623,13.3530340194702,,False,0,2.18239690168552,False,0.025000000372529,True,False,False,False,False
7.1,1.25907158851624,2.30443072319031,3.29489850997925,3.22379040718079,12.6495456695557,22.538911819458,13.3519887924194,,False,0,2.08249826968083,False,0,False,False,False,False,False
7.12,1.31736290454865,2.21406865119934,3.15873003005981,3.1040780544281,12.6501483917236,22.6287422180176,13.3508291244507,,False,0,1.98688097482857,False,0.025000000372529,False,False,False,False,False
7.14,1.31714189052582,2.12875413894653,3.0370147228241,2.98446869850159,12.6508922576904,22.7140579223633,13.3500852584839,,False,0,1.89667221369457,False,0,False,False,False,False,False
7.16,1.3765572309494,2.04892420768738,2.92312431335449,2.87254905700684,12.65159034729,22.7938861846924,13.3493871688843,,False,0,1.81145623609683,False,0,False,False,False,False,False
7.18,1.43736326694489,1.97575998306274,2.80639052391052,2.78200888633728,12.6517210006714,22.866340637207,13.3485136032104,,False,0,1.73173579107386,False,0.0500000007450581,False,False,False,False,False
7.2,1.37736749649048,1.91076612472534,2.70813870429993,2.69635009765625,12.6518592834473,22.9311580657959,13.3481893539429,,False,0,1.65872483585405,False,0.025000000372529,False,False,False,False,False
7.22,1.37050294876099,1.84992504119873,2.61618804931641,2.6161904335022,12.6519136428833,22.9919395446777,13.3480739593506,,False,0,1.59382430271255,False,0.025000000372529,False,False,False,False,False
7.24,1.36182379722595,1.79488658905029,2.53835201263428,2.53835415840149,12.6519136428833,23.0469779968262,13.3480739593506,,False,0,1.53306010913842,False,0,False,False,False,False,False
7.26,1.40938270092011,1.7499383687973,2.469398021698,2.48019862174988,12.6519317626953,23.0919857025146,13.3481168746948,,False,0,1.47808406365201,False,0.025000000372529,False,False,False,False,False
7.28,1.39075243473053,1.71074414253235,2.40362501144409,2.43529796600342,12.6520891189575,23.1316528320313,13.3484544754028,,False,0,1.43318611028951,False,0.0500000007450581,False,False,False,False,False
7.3,1.30789864063263,1.71074414253235,2.40362501144409,2.43529796600342,12.6520891189575,23.1316528320313,13.3484544754028,,False,0,1.39400735119014,False,0.025000000372529,False,False,False,False,False
7.32,1.27456748485565,1.65026259422302,2.30863833427429,2.35956478118896,12.6521434783936,23.193078994751,13.3493909835815,,False,0,1.36376506334797,False,0.025000000372529,False,False,False,False,False
7.34,1.24098610877991,1.63031506538391,2.2758207321167,2.3361976146698,12.6522989273071,23.2136764526367,13.3499155044556,,False,0,1.33352001361102,False,0.025000000372529,False,False,False,False,False
7.36,1.19774055480957,1.61414706707001,2.25325107574463,2.31302905082703,12.6520891189575,23.2298450469971,13.3501253128052,,False,0,1.31353928805434,False,0,False,False,False,False,False
7.38,1.20914375782013,1.60373961925507,2.23872303962708,2.29811549186707,12.651951789856,23.2402534484863,13.3502626419067,,False,0,1.29737780636546,False,0,False,False,False,False,False
7.4,1.21530604362488,1.59862744808197,2.23158693313599,2.29078984260559,12.6518831253052,23.2453651428223,13.3503313064575,,False,0,1.28697096512099,False,0,False,False,False,False,False
7.42,1.21658456325531,1.59837567806244,2.23123526573181,2.29042911529541,12.6518793106079,23.2456169128418,13.3503351211548,,False,0,1.28185400084565,False,0,False,False,False,False,False
7.44,1.21327602863312,1.59837567806244,2.23123526573181,2.29042911529541,12.6518793106079,23.2456169128418,13.3503351211548,,False,0,1.28159231047874,False,0,False,False,False,False,False
7.46,1.20973932743073,1.59837567806244,2.23123526573181,2.29042911529541,12.6518793106079,23.2456169128418,13.3503351211548,,False,0,1.28158219838104,False,0,False,False,False,False,False
7.48,1.20620238780975,1.59837567806244,2.23123526573181,2.29042911529541,12.6518793106079,23.2456169128418,13.3503351211548,,False,0,1.2815721091969,False,0,False,False,False,False,False
7.5,1.20266556739807,1.59837567806244,2.23123526573181,2.29042911529541,12.6518793106079,23.2456169128418,13.3503351211548,,False,0,1.28156204292685,False,0,False,False,False,False,False
7.52,1.19912850856781,1.59837567806244,2.23123526573181,2.29042911529541,12.6518793106079,23.2456169128418,13.3503351211548,,False,0,1.28155199957378,False,0,False,False,False,False,False
7.54,1.19567024707794,1.59837567806244,2.23123526573181,2.29042911529541,12.6518793106079,23.2456169128418,13.3503351211548,,False,0,1.28154220157527,False,0,False,False,False,False,False
7.56,1.19221186637878,1.59837567806244,2.23123526573181,2.29042911529541,12.6518793106079,23.2456169128418,13.3503351211548,,False,0,1.28153242547834,False,0,False,False,False,False,False
7.58,1.18875336647034,1.59837567806244,2.23123526573181,2.29042911529541,12.6518793106079,23.2456169128418,13.3503351211548,,False,0,1.28152267129056,False,0,False,False,False,False,False
7.6,1.18529498577118,1.59837567806244,2.23123526573181,2.29042911529541,12.6518793106079,23.2456169128418,13.3503351211548,,False,0,1.28151293901493,False,0,False,False,False,False,False
7.62,1.18183672428131,1.59837567806244,2.23123526573181,2.29042911529541,12.6518793106079,23.2456169128418,13.3503351211548,,False,0,1.28150322864696,False,0,False,False,False,False,False
7.64,1.17837822437286,1.59837567806244,2.23123526573181,2.29042911529541,12.6518793106079,23.2456169128418,13.3503351211548,,False,0,1.28149354018705,False,0,False,False,False,False,False
7.66,1.174919962883,1.59837567806244,2.23123526573181,2.29042911529541,12.6518793106079,23.2456169128418,13.3503351211548,,False,0,1.28148387364083,False,0,False,False,False,False,False
7.68,1.17154014110565,1.59837567806244,2.23123526573181,2.29042911529541,12.6518793106079,23.2456169128418,13.3503351211548,,False,0,1.28147444795407,False,0,False,False,False,False,False
7.7,1.16815984249115,1.59837567806244,2.23123526573181,2.29042911529541,12.6518793106079,23.2456169128418,13.3503351211548,,False,0,1.28146504319728,False,0,False,False,False,False,False
7.72,1.16477966308594,1.59837567806244,2.23123526573181,2.29042911529541,12.6518793106079,23.2456169128418,13.3503351211548,,False,0,1.28145565936834,False,0,False,False,False,False,False
7.74,1.16139996051788,1.59837567806244,2.23123526573181,2.29042911529541,12.6518793106079,23.2456169128418,13.3503351211548,,False,0,1.28144629646235,False,0,False,False,False,False,False
7.76,1.15802013874054,1.59837567806244,2.23123526573181,2.29042911529541,12.6518793106079,23.2456169128418,13.3503351211548,,False,0,1.28143695448507,False,0,False,False,False,False,False
7.78,1.15464007854462,1.59837567806244,2.23123526573181,2.29042911529541,12.6518793106079,23.2456169128418,13.3503351211548,,False,0,1.28142763343963,False,0,False,False,False,False,False
7.8,1.1513386964798,1.59837567806244,2.23123526573181,2.29042911529541,12.6518793106079,23.2456169128418,13.3503351211548,,False,0,1.28141854936795,False,0,False,False,False,False,False
7.82,1.14803731441498,1.59837567806244,2.23123526573181,2.29042911529541,12.6518793106079,23.2456169128418,13.3503351211548,,False,0,1.28140948525881,False,0,False,False,False,False,False
7.84,1.14473593235016,1.59837567806244,2.23123526573181,2.29042911529541,12.6518793106079,23.2456169128418,13.3503351211548,,False,0,1.28140044112335,False,0,False,False,False,False,False
7.86,1.14143443107605,1.59837567806244,2.23123526573181,2.29042911529541,12.6518793106079,23.2456169128418,13.3503351211548,,False,0,1.28139141695129,False,0,False,False,False,False,False
7.88,1.13813304901123,1.59837567806244,2.23123526573181,2.29042911529541,12.6518793106079,23.2456169128418,13.3503351211548,,False,0,1.28138241275375,False,0,False,False,False,False,False
7.9,1.13483142852783,1.59837567806244,2.23123526573181,2.29042911529541,12.6518793106079,23.2456169128418,13.3503351211548,,False,0,1.28137342852312,False,0,False,False,False,False,False
7.92,1.13152992725372,1.59837567806244,2.23123526573181,2.29042911529541,12.6518793106079,23.2456169128418,13.3503351211548,,False,0,1.2813644642625,False,0,False,False,False,False,False
7.94,1.12830722332001,1.59837567806244,2.23123526573181,2.29042911529541,12.6518793106079,23.2456169128418,13.3503351211548,,False,0,1.28135573269952,False,0,False,False,False,False,False
7.96,1.12508404254913,1.59837567806244,2.23123526573181,2.29042911529541,12.6518793106079,23.2456169128418,13.3503351211548,,False,0,1.2813470201677,False,0,False,False,False,False,False
7.98,1.12186086177826,1.59837567806244,2.23123526573181,2.29042911529541,12.6518793106079,23.2456169128418,13.3503351211548,,False,0,1.28133832666744,False,0,False,False,False,False,False
8,1.11863803863525,1.59837567806244,2.23123526573181,2.29042911529541,12.6518793106079,23.2456169128418,13.3503351211548,,False,0,1.28132965219913,False,0,False,False,False,False,False
8.02,1.11541521549225,1.59837567806244,2.23123526573181,2.29042911529541,12.6518793106079,23.2456169128418,13.3503351211548,,False,0,1.28132099676314,False,0,False,False,False,False,False
8.04,1.1121917963028,1.59837567806244,2.23123526573181,2.29042911529541,12.6518793106079,23.2456169128418,13.3503351211548,,False,0,1.28131236035987,False,0,False,False,False,False,False
8.059999,1.10904765129089,1.59837567806244,2.23123526573181,2.29042911529541,12.6518793106079,23.2456169128418,13.3503351211548,,False,0,1.281303952943,False,0,False,False,False,False,False
8.08,1.10590314865112,1.59837567806244,2.23123526573181,2.29042911529541,12.6518793106079,23.2456169128418,13.3503351211548,,False,0,1.28129556364247,False,0,False,False,False,False,False
8.099999,1.10275876522064,1.59837567806244,2.23123526573181,2.29042911529541,12.6518793106079,23.2456169128418,13.3503351211548,,False,0,1.28128719246402,False,0,False,False,False,False,False
8.12,1.09961414337158,1.59837567806244,2.23123526573181,2.29042911529541,12.6518793106079,23.2456169128418,13.3503351211548,,False,0,1.28127883940267,False,0,False,False,False,False,False
8.139999,1.09646952152252,1.59837567806244,2.23123526573181,2.29042911529541,12.6518793106079,23.2456169128418,13.3503351211548,,False,0,1.28127050445327,False,0,False,False,False,False,False
8.16,1.09332489967346,1.59837567806244,2.23123526573181,2.29042911529541,12.6518793106079,23.2456169128418,13.3503351211548,,False,0,1.28126218762164,False,0,False,False,False,False,False
8.179999,1.09018063545227,1.59837567806244,2.23123526573181,2.29042911529541,12.6518793106079,23.2456169128418,13.3503351211548,,False,0,1.28125388890811,False,0,False,False,False,False,False
8.2,1.08711469173431,1.59837567806244,2.23123526573181,2.29042911529541,12.6518793106079,23.2456169128418,13.3503351211548,,False,0,1.28124581509626,False,0,False,False,False,False,False
8.22,1.08404862880707,1.59837567806244,2.23123526573181,2.29042911529541,12.6518793106079,23.2456169128418,13.3503351211548,,False,0,1.28123775852212,False,0,False,False,False,False,False
8.24,1.08098304271698,1.59837567806244,2.23123526573181,2.29042911529541,12.6518793106079,23.2456169128418,13.3503351211548,,False,0,1.2812297191698,False,0,False,False,False,False,False
8.26,1.07791674137115,1.59837567806244,2.23123526573181,2.29042911529541,12.6518793106079,23.2456169128418,13.3503351211548,,False,0,1.28122169704231,False,0,False,False,False,False,False
8.28,1.0748507976532,1.59837567806244,2.23123526573181,2.29042911529541,12.6518793106079,23.2456169128418,13.3503351211548,,False,0,1.28121369213999,False,0,False,False,False,False,False
8.3,1.07178461551666,1.59837567806244,2.23123526573181,2.29042911529541,12.6518793106079,23.2456169128418,13.3503351211548,,False,0,1.28120570446314,False,0,False,False,False,False,False
8.32,1.06871867179871,1.59837567806244,2.23123526573181,2.29042911529541,12.6518793106079,23.2456169128418,13.3503351211548,,False,0,1.2811977340121,False,0,False,False,False,False,False
8.34,1.06573128700256,1.59837567806244,2.23123526573181,2.29042911529541,12.6518793106079,23.2456169128418,13.3503351211548,,False,0,1.28118998450083,False,0,False,False,False,False,False
8.36,1.06274402141571,1.59837567806244,2.23123526573181,2.29042911529541,12.6518793106079,23.2456169128418,13.3503351211548,,False,0,1.28118225134663,False,0,False,False,False,False,False
8.38,1.05975663661957,1.59837567806244,2.23123526573181,2.29042911529541,12.6518793106079,23.2456169128418,13.3503351211548,,False,0,1.28117453454168,False,0,False,False,False,False,False
8.4,1.05676865577698,1.59837567806244,2.23123526573181,2.29042911529541,12.6518793106079,23.2456169128418,13.3503351211548,,False,0,1.28116683409707,False,0,False,False,False,False,False
8.42,1.05378139019012,1.59837567806244,2.23123526573181,2.29042911529541,12.6518793106079,23.2456169128418,13.3503351211548,,False,0,1.28115915000231,False,0,False,False,False,False,False
