timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.96,359.439147949219,22.2968120574951,19.7125511169434,17.2016582489014,12.6944799423218,29.6845283508301,13.3302783966064,,False,0,6.80820515082545,False,0,True,False,False,False,False
6.98,359.421417236328,22.2968120574951,19.7125511169434,17.2016582489014,12.6944799423218,29.6845283508301,13.3302783966064,,False,0,6.80819777411912,False,0,True,False,False,False,False
7,359.403656005859,22.0968112945557,19.7254600524902,17.1898307800293,12.6857509613037,29.8845272064209,13.3390073776245,,False,0,6.8081934663109,False,0,True,False,False,False,False
7.02,359.385925292969,21.9968090057373,19.7319145202637,17.1839179992676,12.6813859939575,29.984525680542,13.3433713912964,,False,0,6.80819222740661,False,0,True,False,False,False,False
7.04,359.368194580078,21.8968105316162,19.7383670806885,17.1780033111572,12.6770219802856,30.0845279693604,13.3477363586426,,False,0,6.80819405740792,False,0,True,False,False,False,False
7.06,359.350463867188,21.8968105316162,19.7383670806885,17.1780033111572,12.6770219802856,30.0845279693604,13.3477363586426,,False,0,6.80819895631237,False,0,True,False,False,False,False
7.08,359.332733154297,21.696813583374,19.7512760162354,17.1661758422852,12.6682929992676,30.2845249176025,13.3564643859863,,False,0,6.80820883114017,False,0,True,False,False,False,False
7.1,359.314971923828,21.5968151092529,19.7577285766602,17.1602573394775,12.6639289855957,30.3845233917236,13.3608293533325,,False,0,6.80822177489988,False,0,True,False,False,False,False
7.12,359.297241210938,21.4968166351318,19.7641830444336,17.1543445587158,12.6595649719238,30.4845218658447,13.3651933670044,,False,0,6.80823778757401,False,0,True,False,False,False,False
7.14,359.279510498047,21.3968181610107,19.770637512207,17.1484298706055,12.6552000045776,30.5845203399658,13.3695573806763,,False,0,6.8082568691409,False,0,True,False,False,False,False
7.16,359.261749267578,21.2968196868896,19.7770919799805,17.1425170898438,12.6508359909058,30.6845188140869,13.3739223480225,,False,0,6.80827901957473,False,0,True,False,False,False,False
7.18,359.244018554688,21.1968231201172,19.7835445404053,17.1366024017334,12.6464719772339,30.7845153808594,13.3782863616943,,False,0,6.80830423884557,False,0,True,False,False,False,False
7.2,359.226287841797,21.0968246459961,19.7900009155273,17.130687713623,12.6421070098877,30.8845138549805,13.3826513290405,,False,0,6.80833252691929,False,0,True,False,False,False,False
7.22,359.208526611328,21.0968246459961,19.7900009155273,17.130687713623,12.6421070098877,30.8845138549805,13.3826513290405,,False,0,6.80836388375768,False,0,True,False,False,False,False
7.24,359.190795898438,20.8968276977539,19.8029079437256,17.118860244751,12.6333789825439,31.0845108032227,13.3913793563843,,False,0,6.8083983093183,False,0,True,False,False,False,False
7.26,359.173065185547,20.7968292236328,19.809362411499,17.1129455566406,12.6290140151978,31.1845092773438,13.3957443237305,,False,0,6.80843580355463,False,0,True,False,False,False,False
7.28,359.155303955078,20.6968307495117,19.8158168792725,17.1070308685303,12.6246500015259,31.2845077514648,13.4001083374023,,False,0,6.80847636641595,False,0,True,False,False,False,False
7.3,359.137573242188,20.6968307495117,19.8158168792725,17.1070308685303,12.6246500015259,31.2845077514648,13.4001083374023,,False,0,6.80851999784743,False,0.025000000372529,True,False,False,False,False
7.32,359.061309814453,20.5009422302246,19.924503326416,17.0266284942627,12.617956161499,31.4907970428467,13.4120140075684,,False,0,6.80857204871106,False,0.025000000372529,True,False,False,False,False
7.34,358.984161376953,20.403133392334,19.9798755645752,16.9863433837891,12.6143703460693,31.5941791534424,13.4183893203735,,False,0,6.80863683717932,False,0.025000000372529,True,False,False,False,False
7.36,358.906188964844,20.3031349182129,19.9873542785645,16.9795799255371,12.6093473434448,31.6941776275635,13.423412322998,,False,0,6.80871484332716,False,0,True,False,False,False,False
7.38,358.885894775391,20.3031349182129,19.9873542785645,16.9795799255371,12.6093473434448,31.6941776275635,13.423412322998,,False,0,6.80879686226324,False,-0.025000000372529,True,False,False,False,False
7.4,358.924133300781,20.0989112854004,19.9057388305664,17.0340843200684,12.597146987915,31.8875045776367,13.430157661438,,False,0,6.80887302805057,False,-0.025000000372529,True,False,False,False,False
7.42,358.963195800781,19.9969539642334,19.8648815155029,17.0620632171631,12.5914649963379,31.9843807220459,13.4332990646362,,False,0,6.80894286046325,False,-0.025000000372529,True,False,False,False,False
7.44,359.003143310547,19.8951034545898,19.8239860534668,17.0905380249023,12.5860652923584,32.0814056396484,13.4362821578979,,False,0,6.80900973729658,False,-0.025000000372529,True,False,False,False,False
7.46,359.043914794922,19.7951030731201,19.8301048278809,17.0849075317383,12.581919670105,32.1814079284668,13.4404287338257,,False,0,6.80906937811998,False,0,True,False,False,False,False
7.48,359.027008056641,19.6951026916504,19.8362216949463,17.0792789459229,12.5777730941772,32.2814064025879,13.4445753097534,,False,0,6.80913180172868,False,0,True,False,False,False,False
7.5,359.010101318359,19.5951023101807,19.8423442840576,17.0736484527588,12.5736227035522,32.3814086914063,13.4487218856812,,False,0,6.80919700804616,False,0,True,False,False,False,False
7.52,358.993194580078,19.4951057434082,19.8484630584717,17.0680141448975,12.587779045105,32.4814071655273,13.4528675079346,,False,0,6.80926499699246,False,0,True,False,False,False,False
7.54,358.976318359375,19.4951057434082,19.8484630584717,17.0680141448975,12.587779045105,32.4814071655273,13.4528675079346,,False,0,6.80933576848425,False,-0.025000000372529,True,False,False,False,False
7.56,359.017913818359,19.291784286499,19.7664661407471,17.1263446807861,12.5595207214355,32.6758193969727,13.4583721160889,,False,0,6.80940214503568,False,-0.025000000372529,True,False,False,False,False
7.58,359.060394287109,19.1917858123779,19.771915435791,17.1212844848633,12.5558099746704,32.7758178710938,13.462082862854,,False,0,6.8094637303935,False,0,True,False,False,False,False
7.6,359.045196533203,19.1917858123779,19.771915435791,17.1212844848633,12.5558099746704,32.7758178710938,13.462082862854,,False,0,6.80952756983598,False,-0.025000000372529,True,False,False,False,False
7.62,359.088500976563,18.9888877868652,19.6897602081299,17.1815872192383,12.5469560623169,32.9707984924316,13.4669704437256,,False,0,6.8095861175266,False,-0.025000000372529,True,False,False,False,False
7.64,359.132629394531,18.8875865936279,19.6486320495605,17.2124977111816,12.5429496765137,33.0685119628906,13.4691820144653,,False,0,6.80963901893944,False,-0.025000000372529,True,False,False,False,False
7.66,359.177612304688,18.7875862121582,19.6530914306641,17.2083034515381,12.5398921966553,33.1685104370117,13.4722385406494,,False,0,6.80968594040053,False,0,True,False,False,False,False
7.68,359.164947509766,18.7875862121582,19.6530914306641,17.2083034515381,12.5398921966553,33.1685104370117,13.4722385406494,,False,0,6.80973442765061,False,0,True,False,False,False,False
7.7,359.152282714844,18.5875873565674,19.6620101928711,17.1999130249023,12.5337781906128,33.3685111999512,13.4783525466919,,False,0,6.80978448065624,False,0,True,False,False,False,False
7.72,359.139587402344,18.4875888824463,19.6664695739746,17.1957187652588,12.5307216644287,33.4685096740723,13.4814100265503,,False,0,6.8098360993829,False,0,True,False,False,False,False
7.74,359.126922607422,18.3875885009766,19.6709289550781,17.1915225982666,12.5276641845703,33.5685081481934,13.4844675064087,,False,0,6.80988928379498,False,0,True,False,False,False,False
7.76,359.1142578125,18.2875900268555,19.6753883361816,17.187328338623,12.5246076583862,33.6685104370117,13.4875249862671,,False,0,6.8099440338558,False,0,True,False,False,False,False
7.78,359.101593017578,18.1875915527344,19.6798477172852,17.1831321716309,12.5215501785278,33.7685089111328,13.4905815124512,,False,0,6.81000034952758,False,0,True,False,False,False,False
7.8,359.088897705078,18.0875911712646,19.6843070983887,17.1789379119873,12.5184936523438,33.8685073852539,13.4936389923096,,False,0,6.81005823077151,False,0,True,False,False,False,False
7.82,359.076232910156,17.9875926971436,19.6887664794922,17.1747417449951,12.5154361724854,33.968505859375,13.4966955184937,,False,0,6.81011767754765,False,0,True,False,False,False,False
7.84,359.063568115234,17.8875923156738,19.6932277679443,17.1705474853516,12.5123796463013,34.0685043334961,13.4997529983521,,False,0,6.81017868981502,False,0,True,False,False,False,False
7.86,359.050872802734,17.7875938415527,19.6976871490479,17.166353225708,12.5093221664429,34.1685066223145,13.5028095245361,,False,0,6.81024126753152,False,0,True,False,False,False,False
7.88,359.038208007813,17.687593460083,19.7021465301514,17.1621532440186,12.5062656402588,34.2685050964355,13.5058670043945,,False,0,6.81030541065401,False,0,True,False,False,False,False
7.9,359.025543212891,17.5875949859619,19.7066059112549,17.157958984375,12.5032052993774,34.3685035705566,13.5089235305786,,False,0,6.81037111913828,False,0,True,False,False,False,False
7.92,359.012878417969,17.4875946044922,19.7110652923584,17.1537628173828,12.5001487731934,34.4685020446777,13.511981010437,,False,0,6.810438392939,False,0,True,False,False,False,False
7.94,359.000183105469,17.4875946044922,19.7110652923584,17.1537628173828,12.5001487731934,34.4685020446777,13.511981010437,,False,0,6.81050723200974,False,-0.0500000007450581,True,False,False,False,False
7.96,359.104553222656,17.2836380004883,19.5380668640137,17.2892913818359,12.4921474456787,34.660587310791,13.5140361785889,,False,0,6.81056279269708,False,-0.0500000007450581,True,False,False,False,False
7.98,359.210601806641,17.2836380004883,19.5380668640137,17.2892913818359,12.4921474456787,34.660587310791,13.5140361785889,,False,0,6.81060455970722,False,-0.025000000372529,True,False,False,False,False
8,359.259826660156,17.0821743011475,19.4551906585693,17.3565769195557,12.4871940612793,34.8576011657715,13.5167617797852,,False,0,6.81064152457384,False,-0.025000000372529,True,False,False,False,False
8.02,359.309875488281,16.9821758270264,19.457706451416,17.3541469573975,12.4854469299316,34.9575996398926,13.5185098648071,,False,0,6.81067347908539,False,0,True,False,False,False,False
8.04,359.302276611328,16.8821773529053,19.4602203369141,17.3517189025879,12.4836988449097,35.0575981140137,13.5202569961548,,False,0,6.8107059957743,False,0,True,False,False,False,False
8.059999,359.294677734375,16.8821773529053,19.4602203369141,17.3517189025879,12.4836988449097,35.0575981140137,13.5202569961548,,False,0,6.81073907463254,False,0,True,False,False,False,False
8.08,359.287109375,16.6821804046631,19.4652519226074,17.3468608856201,12.48020362854,35.2575950622559,13.5237512588501,,False,0,6.81077271565192,False,0,True,False,False,False,False
8.099999,359.279510498047,16.5821838378906,19.4677658081055,17.3444328308105,12.4784555435181,35.357593536377,13.5254993438721,,False,0,6.81080691882412,False,0,True,False,False,False,False
8.12,359.271911621094,16.4821853637695,19.4702816009521,17.3420028686523,12.4767084121704,35.457592010498,13.527247428894,,False,0,6.81084168414065,False,0,True,False,False,False,False
8.139999,359.264312744141,16.3821868896484,19.4727973937988,17.3395748138428,12.4749612808228,35.5575904846191,13.5289945602417,,False,0,6.81087701159293,False,0,True,False,False,False,False
8.16,359.256744384766,16.2821884155273,19.4753112792969,17.3371467590332,12.4732141494751,35.6575889587402,13.5307426452637,,False,0,6.81091290117218,False,0,True,False,False,False,False
8.179999,359.249145507813,16.1821899414063,19.4778270721436,17.334716796875,12.4714660644531,35.7575874328613,13.5324907302856,,False,0,6.81094935286954,False,0,True,False,False,False,False
8.2,359.241546630859,16.0821895599365,19.4803409576416,17.3322887420654,12.4697189331055,35.8575859069824,13.5342378616333,,False,0,6.81098636667597,False,0,True,False,False,False,False
8.22,359.233947753906,16.0821895599365,19.4803409576416,17.3322887420654,12.4697189331055,35.8575859069824,13.5342378616333,,False,0,6.81102394258231,False,0,True,False,False,False,False
8.24,359.226379394531,15.8821926116943,19.485372543335,17.3274307250977,12.4662237167358,36.0575790405273,13.5377321243286,,False,0,6.81106208057927,False,0,True,False,False,False,False
8.26,359.218780517578,15.7821941375732,19.487886428833,17.3250026702881,12.4644775390625,36.1575775146484,13.5394811630249,,False,0,6.81110078065738,False,0,True,False,False,False,False
8.28,359.211181640625,15.6821956634521,19.4904022216797,17.3225727081299,12.4627304077148,36.2575759887695,13.5412273406982,,False,0,6.81114004280707,False,0,True,False,False,False,False
8.3,359.203582763672,15.6821956634521,19.4904022216797,17.3225727081299,12.4627304077148,36.2575759887695,13.5412273406982,,False,0,6.81117986701863,False,0,True,False,False,False,False
8.32,359.196014404297,15.48219871521,19.4954319000244,17.3177165985107,12.4592361450195,36.4575729370117,13.5447225570679,,False,0,6.81122025328219,False,0,True,False,False,False,False
8.34,359.188415527344,15.3822002410889,19.4979476928711,17.3152866363525,12.4574880599976,36.5575714111328,13.5464696884155,,False,0,6.81126120158776,False,0,True,False,False,False,False
8.36,359.180816650391,15.2822017669678,19.5004634857178,17.312858581543,12.4557409286499,36.6575698852539,13.5482177734375,,False,0,6.81130271192521,False,0,True,False,False,False,False
8.38,359.173217773438,15.1822032928467,19.5029773712158,17.3104286193848,12.4539937973022,36.757568359375,13.5499639511108,,False,0,6.81134478428425,False,0,True,False,False,False,False
8.4,359.165649414063,15.0822048187256,19.5054931640625,17.3080005645752,12.4522457122803,36.8575668334961,13.5517129898071,,False,0,6.81138741865447,False,0,True,False,False,False,False
8.42,359.158050537109,14.9822082519531,19.5080127716064,17.3055667877197,12.4504985809326,36.9575653076172,13.5534591674805,,False,0,6.81143061502531,False,0,True,False,False,False,False
8.44,359.150451660156,14.882209777832,19.5105285644531,17.3031387329102,12.448751449585,37.0575637817383,13.5552062988281,,False,0,6.81147437338609,False,0,True,False,False,False,False
8.46,359.142852783203,14.7822113037109,19.5130443572998,17.300708770752,12.4470043182373,37.1575622558594,13.5569543838501,,False,0,6.81151869372597,False,0,True,False,False,False,False
8.48,359.135284423828,14.6822128295898,19.5155582427979,17.2982807159424,12.4452562332153,37.2575607299805,13.5587015151978,,False,0,6.81156357603399,False,0,True,False,False,False,False
8.5,359.127685546875,14.5822143554688,19.5180740356445,17.2958507537842,12.4435091018677,37.3575592041016,13.560450553894,,False,0,6.81160902029903,False,0,True,False,False,False,False
8.52,359.120086669922,14.5822143554688,19.5180740356445,17.2958507537842,12.4435091018677,37.3575592041016,13.560450553894,,False,0,6.81165502650985,False,0,True,False,False,False,False
8.54,359.112487792969,14.3822174072266,19.5231037139893,17.290994644165,12.4400148391724,37.5575561523438,13.5639448165894,,False,0,6.81170159465507,False,0,True,False,False,False,False
8.559999,359.104919433594,14.2817096710205,19.4814624786377,17.3252925872803,12.4379558563232,37.6562118530273,13.5650749206543,,False,0,6.81174872472315,False,-0.025000000372529,True,False,False,False,False
8.58,359.155822753906,14.1812715530396,19.4397811889648,17.36012840271,12.4361782073975,37.7550430297852,13.5660467147827,,False,0,6.81178890721244,False,-0.025000000372529,True,False,False,False,False
8.599999,359.207611083984,14.1812715530396,19.4397811889648,17.36012840271,12.4361782073975,37.7550430297852,13.5660467147827,,False,0,6.81182203759732,False,-0.0500000007450581,True,False,False,False,False
8.62,359.318695068359,13.9802150726318,19.2702579498291,17.5073204040527,12.4335794448853,37.9521446228027,13.5666666030884,,False,0,6.81184425600977,False,-0.0500000007450581,True,False,False,False,False
8.639999,359.431457519531,13.8800945281982,19.1862354278564,17.5833015441895,12.4332885742188,38.0517692565918,13.5667095184326,,False,0,6.8118552895902,False,-0.0500000007450581,True,False,False,False,False
8.66,359.545928955078,13.7801332473755,19.1443252563477,17.621976852417,12.4334516525269,38.15185546875,13.5666074752808,,False,0,6.81185889355592,False,-0.025000000372529,True,False,False,False,False
8.679999,359.603576660156,13.6801347732544,19.1440181732178,17.6222858428955,12.433669090271,38.2518539428711,13.5663909912109,,False,0,6.81185876238943,False,0,True,False,False,False,False
8.7,359.603607177734,13.5801362991333,19.1437110900879,17.6225929260254,12.4338865280151,38.3518524169922,13.5661735534668,,False,0,6.81185863123149,False,0,True,False,False,False,False
8.72,359.603637695313,13.4801368713379,19.1054573059082,17.6229019165039,12.4341039657593,38.4518508911133,13.5659561157227,,False,0,6.81185850008209,False,0,True,False,False,False,False
8.74,359.603668212891,13.3801374435425,18.9637279510498,17.6232089996338,12.4343214035034,38.5518493652344,13.5657377243042,,False,0,6.81185836894123,False,0,True,False,False,False,False
8.76,359.603698730469,13.2801389694214,18.82200050354,17.6235179901123,12.4345388412476,38.6518478393555,13.5655202865601,,False,0,6.81185823780891,False,0,True,False,False,False,False
8.78,359.603729248047,13.1801404953003,18.6802711486816,17.6238269805908,12.4347562789917,38.7518463134766,13.5653038024902,,False,0,6.81185810668514,False,0,True,False,False,False,False
8.8,359.603759765625,13.0801420211792,18.5385417938232,17.6241340637207,12.4349737167358,38.8518447875977,13.5650863647461,,False,0,6.8118579755699,False,0,True,False,False,False,False
8.82,359.603790283203,13.0801420211792,18.5385417938232,17.6241340637207,12.4349737167358,38.8518447875977,13.5650863647461,,False,0,6.81185784446321,False,0,True,False,False,False,False
8.84,359.603820800781,12.8801441192627,18.2550849914551,17.6247501373291,12.4354085922241,39.0518417358398,13.5646505355835,,False,0,6.81185771336507,False,0,True,False,False,False,False
8.86,359.603851318359,12.7801456451416,18.1133575439453,17.6250591278076,12.4356260299683,39.1518402099609,13.5644340515137,,False,0,6.81185758227546,False,0,True,False,False,False,False
8.88,359.603881835938,12.7801456451416,18.1133575439453,17.6250591278076,12.4356260299683,39.1518402099609,13.5644340515137,,False,0,6.81185745119442,False,0,True,False,False,False,False
8.9,359.603912353516,12.5801477432251,17.8298988342285,17.625675201416,12.4360609054565,39.3518409729004,13.5639991760254,,False,0,6.8118573201219,False,0,True,False,False,False,False
8.92,359.603942871094,12.480149269104,17.6881713867188,17.6111927032471,12.4362783432007,39.4518394470215,13.5637807846069,,False,0,6.81185718905792,False,0,True,False,False,False,False
8.94,359.603942871094,12.3801507949829,17.5464420318604,17.4700813293457,12.4364957809448,39.5518379211426,13.5635633468628,,False,0,6.81185705800248,False,0,True,False,False,False,False
8.96,359.603973388672,12.2801523208618,17.404712677002,17.3289699554443,12.436713218689,39.6518363952637,13.563346862793,,False,0,6.81185692695559,False,0,True,False,False,False,False
8.98,359.60400390625,12.2801523208618,17.404712677002,17.3289699554443,12.436713218689,39.6518363952637,13.563346862793,,False,0,6.81185679591723,False,0,True,False,False,False,False
9,359.604034423828,12.0801544189453,17.1212558746338,17.046745300293,12.4371480941772,39.8518333435059,13.5629119873047,,False,0,6.81185666488744,False,0,True,False,False,False,False
9.02,359.604064941406,11.9801559448242,16.979528427124,16.9056339263916,12.4373645782471,39.951831817627,13.5626935958862,,False,0,6.81185653386617,False,0,True,False,False,False,False
9.04,359.604095458984,11.8801584243774,16.8377990722656,16.7645225524902,12.4375820159912,40.051830291748,13.5624771118164,,False,0,6.81185640285346,False,0,True,False,False,False,False
9.059999,359.604125976563,11.780158996582,16.6960697174072,16.6234111785889,12.4377994537354,40.1518287658691,13.5622596740723,,False,0,6.81185627184927,False,0,True,False,False,False,False
9.08,359.604156494141,11.6801605224609,16.5543422698975,16.4822998046875,12.4380168914795,40.2518272399902,13.5620422363281,,False,0,6.81185614085364,False,0,True,False,False,False,False
9.099999,359.604187011719,11.5801620483398,16.4126129150391,16.3411865234375,12.4382333755493,40.3518257141113,13.561824798584,,False,0,6.81185600986653,False,0,True,False,False,False,False
9.12,359.604217529297,11.4801635742188,16.2708835601807,16.2000751495361,12.4384508132935,40.4518241882324,13.5616073608398,,False,0,6.811855878888,False,0,True,False,False,False,False
9.139999,359.604248046875,11.4801635742188,16.2708835601807,16.2000751495361,12.4384508132935,40.4518241882324,13.5616073608398,,False,0,6.81185574791798,False,0,True,False,False,False,False
9.16,359.604278564453,11.2801656723022,15.9874267578125,15.9178514480591,12.4388856887817,40.6518211364746,13.5611743927002,,False,0,6.8118556169565,False,0,True,False,False,False,False
9.179999,359.604309082031,11.1801671981812,15.8456983566284,15.7767400741577,12.4391031265259,40.7518196105957,13.5609579086304,,False,0,6.81185548600359,False,0,True,False,False,False,False
9.2,359.604339599609,11.0801687240601,15.7039699554443,15.635627746582,12.43932056427,40.8518218994141,13.5607395172119,,False,0,6.81185535505919,False,0,True,False,False,False,False
9.22,359.604370117188,11.0801687240601,15.7039699554443,15.635627746582,12.43932056427,40.8518218994141,13.5607395172119,,False,0,6.81185522412336,False,0,True,False,False,False,False
9.24,359.604400634766,10.8801708221436,15.4205121994019,15.353404045105,12.4397554397583,41.0518188476563,13.5603046417236,,False,0,6.81185509319608,False,0,True,False,False,False,False
9.26,359.604431152344,10.7801723480225,15.2787837982178,15.2122926712036,12.4399728775024,41.1518173217773,13.5600881576538,,False,0,6.81185496227731,False,0,True,False,False,False,False
9.28,359.604461669922,10.7801723480225,15.2787837982178,15.2122926712036,12.4399728775024,41.1518173217773,13.5600881576538,,False,0,6.8118548313671,False,0,True,False,False,False,False
9.3,359.6044921875,10.580174446106,14.9953260421753,14.9300689697266,12.4404077529907,41.3518142700195,13.5596523284912,,False,0,6.81185470046544,False,0,True,False,False,False,False
9.32,359.604522705078,10.4801750183105,14.8535976409912,14.7889575958252,12.4406251907349,41.4518127441406,13.5594348907471,,False,0,6.81185456957231,False,0,True,False,False,False,False
9.34,359.604553222656,10.3802547454834,14.7442169189453,14.6161375045776,12.4410610198975,41.5521049499512,13.5591859817505,,False,0,6.81185443868773,False,-0.025000000372529,True,False,False,False,False
9.36,359.663055419922,10.280255317688,14.6021766662598,14.4753313064575,12.4414958953857,41.6521034240723,13.5587501525879,,False,0,6.81185058143557,False,0,True,False,False,False,False
9.38,359.663909912109,10.280255317688,14.6021766662598,14.4753313064575,12.4414958953857,41.6521034240723,13.5587501525879,,False,0,6.8118467316176,False,0,True,False,False,False,False
9.4,359.664794921875,10.0802564620972,14.3180961608887,14.1937189102173,12.4423656463623,41.8521041870117,13.5578804016113,,False,0,6.81184288923376,False,0,True,False,False,False,False
9.42,359.665649414063,9.98025703430176,14.1760559082031,14.0529127120972,12.442795753479,41.9521026611328,13.557445526123,,False,0,6.81183905428411,False,0,True,False,False,False,False
9.44,359.666534423828,9.88025760650635,14.0340156555176,13.9121065139771,12.4432306289673,42.0521011352539,13.5570096969604,,False,0,6.81183522676867,False,0,True,False,False,False,False
9.46,359.667419433594,9.88025760650635,14.0340156555176,13.9121065139771,12.4432306289673,42.0521011352539,13.5570096969604,,False,0,6.81183140668743,False,0,True,False,False,False,False
9.48,359.668273925781,9.68025875091553,13.7499351501465,13.6304941177368,12.4441003799438,42.2521018981934,13.5561399459839,,False,0,6.81182759404042,False,0,True,False,False,False,False
9.5,359.669158935547,9.58025932312012,13.6078948974609,13.4896869659424,12.4445352554321,42.3521003723145,13.5557050704956,,False,0,6.81182378882763,False,0,True,False,False,False,False
9.52,359.670013427734,9.48025989532471,13.4658546447754,13.3488807678223,12.4449701309204,42.4520988464355,13.5552701950073,,False,0,6.81181999104909,False,0,True,False,False,False,False
9.54,359.6708984375,9.3802604675293,13.3238143920898,13.2080745697021,12.4454050064087,42.5520973205566,13.554835319519,,False,0,6.81181620070481,False,0,True,False,False,False,False
9.559999,359.671752929688,9.2802619934082,13.1817741394043,13.067268371582,12.445839881897,42.652099609375,13.5544004440308,,False,0,6.8118124177948,False,0,True,False,False,False,False
9.58,359.672637939453,9.18026256561279,13.0397338867188,12.9264621734619,12.4462747573853,42.7520980834961,13.5539655685425,,False,0,6.81180864231907,False,0,True,False,False,False,False
9.599999,359.673522949219,9.08026313781738,12.8976936340332,12.7856559753418,12.4467096328735,42.8520965576172,13.5535306930542,,False,0,6.81180487427763,False,0,True,False,False,False,False
9.62,359.674377441406,8.98026371002197,12.7556533813477,12.6448497772217,12.4471445083618,42.9520950317383,13.5530958175659,,False,0,6.8118011136705,False,0,True,False,False,False,False
9.639999,359.675262451172,8.98026371002197,12.7556533813477,12.6448497772217,12.4471445083618,42.9520950317383,13.5530958175659,,False,0,6.81179736049769,False,0,True,False,False,False,False
9.66,359.676116943359,8.78026485443115,12.4715728759766,12.3632373809814,12.4480142593384,43.1520957946777,13.5522260665894,,False,0,6.81179361475921,False,0,True,False,False,False,False
9.679999,359.677001953125,8.68026542663574,12.329532623291,12.222430229187,12.4484491348267,43.2520942687988,13.5517911911011,,False,0,6.81178987645508,False,0,True,False,False,False,False
9.7,359.677886962891,8.58026599884033,12.1874933242798,12.0816240310669,12.4488830566406,43.3520927429199,13.5513572692871,,False,0,6.8117861455853,False,0,True,False,False,False,False
9.719999,359.678741455078,8.58026599884033,12.1874933242798,12.0816240310669,12.4488830566406,43.3520927429199,13.5513572692871,,False,0,6.81178242214988,False,0,True,False,False,False,False
9.74,359.679626464844,8.38026714324951,11.9034128189087,11.8000116348267,12.4497528076172,43.5520935058594,13.5504875183105,,False,0,6.81177870614885,False,0,True,False,False,False,False
9.76,359.680480957031,8.2802677154541,11.7613725662231,11.6592054367065,12.4501886367798,43.6520919799805,13.5500526428223,,False,0,6.81177499758221,False,0,True,False,False,False,False
9.78,359.681365966797,8.18026828765869,11.6193323135376,11.5183992385864,12.4506235122681,43.7520904541016,13.5496168136597,,False,0,6.81177129644999,False,0,True,False,False,False,False
9.8,359.682250976563,8.18026828765869,11.6193323135376,11.5183992385864,12.4506235122681,43.7520904541016,13.5496168136597,,False,0,6.81176760275216,False,0,True,False,False,False,False
9.82,359.683135986328,7.98026943206787,11.3352518081665,11.2367868423462,12.4514904022217,43.952091217041,13.5487470626831,,False,0,6.8117638540738,False,0,True,False,False,False,False
9.84,359.684020996094,7.88027000427246,11.193211555481,11.0959806442261,12.45192527771,44.0520896911621,13.5483150482178,,False,0,6.81176011308404,False,0,True,False,False,False,False
9.86,359.684906005859,7.78036308288574,11.0755729675293,10.9315586090088,12.4526453018188,44.1526145935059,13.5479040145874,,False,0,6.8117563797829,False,-0.025000000372529,True,False,False,False,False
9.88,359.744262695313,7.78036308288574,11.0755729675293,10.9315586090088,12.4526453018188,44.1526145935059,13.5479040145874,,False,0,6.81174912196002,False,-0.025000000372529,True,False,False,False,False
9.9,359.804443359375,7.58066606521606,10.838906288147,10.6050033569336,12.4549131393433,44.3542900085449,13.5466270446777,,False,0,6.81174219654605,False,-0.025000000372529,True,False,False,False,False
9.92,359.865478515625,7.48066425323486,10.6959247589111,10.4651069641113,12.4560041427612,44.454288482666,13.5455360412598,,False,0,6.81173179186137,False,0,True,False,False,False,False
9.94,359.868927001953,7.38066387176514,10.552942276001,10.3252105712891,12.4570951461792,44.5542907714844,13.5444459915161,,False,0,6.81172150214747,False,0,True,False,False,False,False
9.96,359.872344970703,7.28066301345825,10.4099607467651,10.1853141784668,12.4581861495972,44.6542892456055,13.5433549880981,,False,0,6.81171138745535,False,0,True,False,False,False,False
9.98,359.875732421875,7.18066263198853,10.2669792175293,10.0454187393188,12.4592771530151,44.7542915344238,13.5422639846802,,False,0,6.81170138674606,False,0,True,False,False,False,False
10,359.879180908203,7.08066177368164,10.1239967346191,9.90552234649658,12.4603681564331,44.8542900085449,13.5411729812622,,False,0,6.81169144095635,False,0,True,False,False,False,False
10.02,359.879028320313,6.98066234588623,9.9810152053833,9.76562595367432,12.4614591598511,44.9542922973633,13.5400819778442,,False,0,6.75204209602101,False,0,True,False,False,False,False
10.04,359.876892089844,6.98066234588623,9.9810152053833,9.76562595367432,12.4614591598511,44.9542922973633,13.5400819778442,,False,0,6.66011667691371,False,0,True,False,False,False,False
10.06,359.874298095703,6.78066110610962,9.6950511932373,9.48583316802979,12.463641166687,45.1542930603027,13.537899017334,,False,0,6.56173381214281,False,0,True,False,False,False,False
10.08,359.871520996094,6.68066024780273,9.55206966400146,9.34593677520752,12.464732170105,45.2542953491211,13.536808013916,,False,0,6.46205799154285,False,0,True,False,False,False,False
10.1,359.86865234375,6.68066024780273,9.55206966400146,9.34593677520752,12.464732170105,45.2542953491211,13.536808013916,,False,0,6.362126691565,False,-0.025000000372529,True,False,False,False,False
10.12,359.924224853516,6.48104810714722,9.30773067474365,9.02770900726318,12.4681062698364,45.4568710327148,13.5349197387695,,False,0,6.26214622472526,False,-0.025000000372529,True,False,False,False,False
10.14,359.980651855469,6.38104963302612,9.16411781311035,8.8884162902832,12.4696321487427,45.5568695068359,13.533392906189,,False,0,6.16215087046456,False,0,True,False,False,False,False
