timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.46,357.905731201172,11.9141931533813,14.772988319397,16.2211990356445,13.0821571350098,40.5280380249023,13.1733598709106,,False,0,6.54155896785216,False,0,True,False,False,False,False
7.48,357.848297119141,11.7141952514648,14.5250015258789,16.1863498687744,13.0540504455566,40.7280349731445,13.2014656066895,,False,0,6.5416918454374,False,0,True,False,False,False,False
7.5,357.790832519531,11.6141929626465,14.4010028839111,16.168924331665,13.0399980545044,40.8280372619629,13.215518951416,,False,0,6.54185536692153,False,0,True,False,False,False,False
7.52,357.733367919922,11.6141929626465,14.4010028839111,16.168924331665,13.0399980545044,40.8280372619629,13.215518951416,,False,0,6.54204953000665,False,0,True,False,False,False,False
7.54,357.675872802734,11.41419506073,14.1530160903931,16.1340751647949,13.0118923187256,41.0280380249023,13.2436246871948,,False,0,6.54227433196461,False,0,True,False,False,False,False
7.56,357.618377685547,11.41419506073,14.1530160903931,16.1340751647949,13.0118923187256,41.0280380249023,13.2436246871948,,False,0,6.54252976963714,False,0,True,False,False,False,False
7.58,357.560852050781,11.2141971588135,13.9050283432007,16.0992259979248,12.9837865829468,41.2280349731445,13.2717294692993,,False,0,6.54281583943612,False,0,True,False,False,False,False
7.6,357.503326416016,11.1142024993896,13.7810401916504,16.0818004608154,12.9697341918945,41.3280296325684,13.2857828140259,,False,0,6.54313253734375,False,0,True,False,False,False,False
7.62,357.44580078125,11.1142024993896,13.7810401916504,16.0818004608154,12.9697341918945,41.3280296325684,13.2857828140259,,False,0,6.54347985891295,False,-0.025000000372529,True,False,False,False,False
7.64,357.447174072266,10.9075574874878,13.5777492523193,16.1006412506104,12.9343013763428,41.5030288696289,13.3053750991821,,False,0,6.5438360621826,False,-0.025000000372529,True,False,False,False,False
7.66,357.449432373047,10.9075574874878,13.5777492523193,16.1006412506104,12.9343013763428,41.5030288696289,13.3053750991821,,False,0,6.54419991851486,False,-0.100000001490116,True,False,False,False,False
7.68,357.629241943359,10.6835880279541,13.5098638534546,16.2878131866455,12.880392074585,41.6107559204102,13.3010864257813,,False,0,6.54451010733229,False,-0.100000001490116,True,False,False,False,False
7.7,357.812408447266,10.5656461715698,13.5479907989502,16.4742736816406,12.8477621078491,41.6404266357422,13.2895212173462,,False,0,6.54476912699487,False,-0.174999997019768,True,False,False,False,False
7.72,358.175170898438,10.5656461715698,13.5479907989502,16.4742736816406,12.8477621078491,41.6404266357422,13.2895212173462,,False,0,6.54493303093204,False,-0.025000000372529,True,False,False,False,False
7.74,358.191528320313,10.3610525131226,13.3389530181885,16.2535991668701,12.8220367431641,41.822093963623,13.3037662506104,,False,0,6.54509770757305,False,-0.025000000372529,True,False,False,False,False
7.76,358.208770751953,10.3610525131226,13.3389530181885,16.2535991668701,12.8220367431641,41.822093963623,13.3037662506104,,False,0,6.54526594528625,False,-0.100000001490116,True,False,False,False,False
7.78,358.402923583984,10.1450138092041,13.2734184265137,15.6100444793701,12.7842426300049,41.9565048217773,13.3006944656372,,False,0,6.54539070984227,False,-0.100000001490116,True,False,False,False,False
7.8,358.600494384766,10.0432538986206,13.1670246124268,15.4166383743286,12.7740621566772,42.0491943359375,13.3063354492188,,False,0,6.54547990498249,False,-0.025000000372529,True,False,False,False,False
7.82,358.625610351563,10.0432538986206,13.1670246124268,15.4166383743286,12.7740621566772,42.0491943359375,13.3063354492188,,False,0,6.5455662720588,False,0,True,False,False,False,False
7.84,358.593017578125,9.84325122833252,12.9048137664795,15.1096286773682,12.7583198547363,42.249195098877,13.3220777511597,,False,0,6.5456625686388,False,0,True,False,False,False,False
7.86,358.560424804688,9.84325122833252,12.9048137664795,15.1096286773682,12.7583198547363,42.249195098877,13.3220777511597,,False,0,6.54576879428423,False,0,True,False,False,False,False
7.88,358.52783203125,9.64324760437012,12.6426029205322,14.8026189804077,12.7425765991211,42.4491996765137,13.3378200531006,,False,0,6.54588494851171,False,0,True,False,False,False,False
7.9,358.495239257813,9.54324626922607,12.5114974975586,14.6491146087646,12.7347059249878,42.549201965332,13.3456916809082,,False,0,6.54601103079272,False,0,True,False,False,False,False
7.92,358.462615966797,9.54324626922607,12.5114974975586,14.6491146087646,12.7347059249878,42.549201965332,13.3456916809082,,False,0,6.5461470405536,False,-0.025000000372529,True,False,False,False,False
7.94,358.488647460938,9.34010124206543,12.2951936721802,14.26930809021,12.7151985168457,42.7349586486816,13.3564910888672,,False,0,6.54628188699014,False,-0.025000000372529,True,False,False,False,False
7.96,358.515563964844,9.34010124206543,12.2951936721802,14.26930809021,12.7151985168457,42.7349586486816,13.3564910888672,,False,0,6.54641478701476,False,-0.025000000372529,True,False,False,False,False
7.98,358.543365478516,9.13719844818115,12.0774011611938,13.8934917449951,12.6968231201172,42.9214782714844,13.3666648864746,,False,0,6.54654497937479,False,-0.025000000372529,True,False,False,False,False
8,358.572052001953,9.03719615936279,11.9452209472656,13.74143409729,12.6898260116577,43.0214805603027,13.3736591339111,,False,0,6.54666791042536,False,0,True,False,False,False,False
8.02,358.542999267578,9.03719615936279,11.9452209472656,13.74143409729,12.6898260116577,43.0214805603027,13.3736591339111,,False,0,6.54679873755776,False,-0.025000000372529,True,False,False,False,False
8.04,358.572540283203,8.83456230163574,11.7254199981689,13.3703079223633,12.6725730895996,43.2087326049805,13.3832101821899,,False,0,6.54692897475403,False,-0.025000000372529,True,False,False,False,False
8.059999,358.602996826172,8.83456230163574,11.7254199981689,13.3703079223633,12.6725730895996,43.2087326049805,13.3832101821899,,False,0,6.5470541120558,False,0,True,False,False,False,False
8.08,358.57568359375,8.63456439971924,11.4599781036377,13.0676298141479,12.6594610214233,43.4087295532227,13.3963232040405,,False,0,6.54718621718977,False,0,True,False,False,False,False
8.099999,358.548370361328,8.535813331604,11.3056631088257,12.9485454559326,12.6546115875244,43.5150451660156,13.4049615859985,,False,0,6.54732528973418,False,0.025000000372529,True,False,False,False,False
8.12,358.462432861328,8.535813331604,11.3056631088257,12.9485454559326,12.6546115875244,43.5150451660156,13.4049615859985,,False,0,6.54748452702764,False,-0.0750000029802322,True,False,False,False,False
8.139999,358.610168457031,8.32907390594482,11.1692819595337,12.4593267440796,12.632399559021,43.6801300048828,13.4063177108765,,False,0,6.54761095269083,False,-0.0750000029802322,True,False,False,False,False
8.16,358.760437011719,8.32907390594482,11.1692819595337,12.4593267440796,12.632399559021,43.6801300048828,13.4063177108765,,False,0,6.5477140815123,False,-0.100000001490116,True,False,False,False,False
8.179999,358.971893310547,8.12250995635986,11.0759725570679,11.9296274185181,12.6133165359497,43.8450927734375,13.4045724868774,,False,0,6.54778227277947,False,-0.100000001490116,True,False,False,False,False
8.2,359.186737060547,8.02128887176514,10.9842147827148,11.7277526855469,12.607949256897,43.9384002685547,13.4059772491455,,False,0,6.54782508403865,False,-0.0500000007450581,True,False,False,False,False
8.22,359.287994384766,8.02128887176514,10.9842147827148,11.7277526855469,12.607949256897,43.9384002685547,13.4059772491455,,False,0,6.54785747496809,False,-0.0500000007450581,True,False,False,False,False
8.24,359.390991210938,7.81934022903442,10.798996925354,11.3301868438721,12.5992479324341,44.1274795532227,13.4082365036011,,False,0,6.5478787716449,False,-0.0500000007450581,True,False,False,False,False
8.26,359.495727539063,7.81934022903442,10.798996925354,11.3301868438721,12.5992479324341,44.1274795532227,13.4082365036011,,False,0,6.54789217671786,False,-0.150000005960464,True,False,False,False,False
8.28,359.836212158203,7.61717081069946,10.7958459854126,10.7488670349121,12.5937471389771,44.3148193359375,13.4063081741333,,False,0,6.54788975834508,False,-0.150000005960464,True,False,False,False,False
8.3,0.181953877210617,7.51782464981079,10.7728204727173,10.4944410324097,12.5956735610962,44.4184875488281,13.4065465927124,,False,0,6.54788981221897,False,-0.125,True,False,False,False,False
8.32,0.474486321210861,7.51782464981079,10.7728204727173,10.4944410324097,12.5956735610962,44.4184875488281,13.4065465927124,,False,0,6.54790270654021,False,-0.25,True,False,False,False,False
8.34,1.06425654888153,7.32921075820923,10.9890623092651,9.80812644958496,12.6223382949829,44.6863098144531,13.4195375442505,,False,0,6.54798055974954,False,-0.25,True,False,False,False,False
8.36,1.66368675231934,7.32921075820923,10.9890623092651,9.80812644958496,12.6223382949829,44.6863098144531,13.4195375442505,,False,0,6.54817242609275,False,-0.100000001490116,True,False,False,False,False
8.38,1.92061400413513,7.137526512146,10.9043035507202,9.39576053619385,12.6500883102417,44.9375343322754,13.4215936660767,,False,0,6.54842846481931,False,-0.100000001490116,True,False,False,False,False
8.4,2.1813325881958,7.0387020111084,10.7788715362549,9.24678325653076,12.6597385406494,45.0449256896973,13.4162359237671,,False,0,6.54875877524414,False,-0.025000000372529,True,False,False,False,False
8.42,2.26934194564819,7.0387020111084,10.7788715362549,9.24678325653076,12.6597385406494,45.0449256896973,13.4162359237671,,False,0,6.54911430155307,False,0,True,False,False,False,False
8.44,2.29943752288818,6.8387017250061,10.4725971221924,8.98404216766357,12.6750411987305,45.2449264526367,13.4009323120117,,False,0,6.54947826690964,False,0,True,False,False,False,False
8.46,2.33238530158997,6.8387017250061,10.4725971221924,8.98404216766357,12.6750411987305,45.2449264526367,13.4009323120117,,False,0,6.49020813528132,False,0,True,False,False,False,False
8.48,2.36769485473633,6.63870191574097,10.1663227081299,8.72130107879639,12.6903438568115,45.4449272155762,13.3856287002563,,False,0,6.39867096220062,False,0,True,False,False,False,False
8.5,2.40443134307861,6.5387020111084,10.0131855010986,8.58993053436279,12.6979961395264,45.5449256896973,13.3779783248901,,False,0,6.30068781086538,False,0,True,False,False,False,False
8.52,2.44242334365845,6.5387020111084,10.0131855010986,8.58993053436279,12.6979961395264,45.5449256896973,13.3779783248901,,False,0,6.20142405923269,False,0,True,False,False,False,False
8.54,2.48167967796326,6.33870220184326,9.70691108703613,8.32718849182129,12.7132997512817,45.7449264526367,13.3626747131348,,False,0,6.10191784109035,False,0,True,False,False,False,False
8.559999,2.52225065231323,6.33870220184326,9.70691108703613,8.32718849182129,12.7132997512817,45.7449264526367,13.3626747131348,,False,0,6.00237578319763,False,0,True,False,False,False,False
8.58,2.56420135498047,6.13870239257813,9.40063667297363,8.0644474029541,12.7286024093628,45.9449272155762,13.3473711013794,,False,0,5.90283291011342,False,0,True,False,False,False,False
8.599999,2.60760116577148,6.03870630264282,9.24750518798828,7.93308210372925,12.7362546920776,46.044921875,13.3397197723389,,False,0,5.80330522144125,False,0,True,False,False,False,False
8.62,2.65254426002502,6.03870630264282,9.24750518798828,7.93308210372925,12.7362546920776,46.044921875,13.3397197723389,,False,0,5.70379741653894,False,0,True,False,False,False,False
8.639999,2.69909691810608,5.83870601654053,8.94123077392578,7.67034101486206,12.7515535354614,46.2449226379395,13.3244161605835,,False,0,5.60430264168099,False,0,True,False,False,False,False
8.66,2.74734568595886,5.83870601654053,8.94123077392578,7.67034101486206,12.7515535354614,46.2449226379395,13.3244161605835,,False,0,5.50482562393946,False,0.100000001490116,True,False,False,False,False
8.679999,2.56079363822937,5.63187837600708,8.46380615234375,7.52113485336304,12.7498426437378,46.3902130126953,13.2953186035156,,False,0,5.40528095719738,False,0.100000001490116,True,False,False,False,False
8.7,2.37178826332092,5.53048896789551,8.27295017242432,7.41638851165771,12.7523155212402,46.4787139892578,13.2863941192627,,False,0,5.30566874780926,False,0.0500000007450581,True,False,False,False,False
8.72,2.29830312728882,5.53048896789551,8.27295017242432,7.41638851165771,12.7523155212402,46.4787139892578,13.2863941192627,,False,0,5.20603414287244,False,0.025000000372529,True,False,False,False,False
8.74,2.28331613540649,5.32923460006714,7.93517351150513,7.17627954483032,12.7598342895508,46.6680755615234,13.2729177474976,,False,0,5.10639452479584,False,0.025000000372529,True,False,False,False,False
8.76,2.26888823509216,5.32923460006714,7.93517351150513,7.17627954483032,12.7598342895508,46.6680755615234,13.2729177474976,,False,0,5.00675343528744,False,0.100000001490116,True,False,False,False,False
8.78,2.07776117324829,5.125412940979,7.49373769760132,7.01865816116333,12.7587089538574,46.8342742919922,13.2552070617676,,False,0,4.90704810833209,False,0.100000001490116,True,False,False,False,False
8.8,1.88369679450989,5.02442216873169,7.29666566848755,6.92428636550903,12.7591218948364,46.9252471923828,13.2497777938843,,False,0,4.8072906452819,False,0.0750000029802322,True,False,False,False,False
8.82,1.74551522731781,5.02442216873169,7.29666566848755,6.92428636550903,12.7591218948364,46.9252471923828,13.2497777938843,,False,0,4.70749806231132,False,0,True,False,False,False,False
8.84,1.78233683109283,4.82442569732666,7.00621938705444,6.6486668586731,12.7643575668335,47.125244140625,13.2445421218872,,False,0,4.60771419033709,False,0,True,False,False,False,False
8.86,1.82079422473907,4.82442569732666,7.00621938705444,6.6486668586731,12.7643575668335,47.125244140625,13.2445421218872,,False,0,4.50793960781332,False,0.025000000372529,True,False,False,False,False
8.88,1.80186331272125,4.62392139434814,6.68506908416748,6.39957284927368,12.7677755355835,47.3203048706055,13.2384014129639,,False,0,4.40815772126061,False,0.025000000372529,True,False,False,False,False
8.9,1.7834005355835,4.52392244338989,6.54049396514893,6.2611722946167,12.7699584960938,47.4203071594238,13.2362184524536,,False,0,4.30837203118268,False,0,True,False,False,False,False
8.92,1.82465171813965,4.52392244338989,6.54049396514893,6.2611722946167,12.7699584960938,47.4203071594238,13.2362184524536,,False,0,4.2085964730451,False,0,True,False,False,False,False
8.94,1.86791348457336,4.32392358779907,6.25134372711182,5.98437118530273,12.7743234634399,47.620304107666,13.2318534851074,,False,0,4.10883160431945,False,0,True,False,False,False,False
8.96,1.91333663463593,4.32392358779907,6.25134372711182,5.98437118530273,12.7743234634399,47.620304107666,13.2318534851074,,False,0,4.00907822301892,False,0.0500000007450581,True,False,False,False,False
8.98,1.84244799613953,4.12326192855835,5.90850734710693,5.75582551956177,12.7757759094238,47.8130531311035,13.2264385223389,,False,0,3.90930686350615,False,0.0500000007450581,True,False,False,False,False
9,1.7708820104599,4.02298498153687,5.72683048248291,5.65236473083496,12.7758703231812,47.9099922180176,13.2246732711792,,False,0,3.80951597545881,False,0.0750000029802322,True,False,False,False,False
9.02,1.63926422595978,4.02298498153687,5.72683048248291,5.65236473083496,12.7758703231812,47.9099922180176,13.2246732711792,,False,0,3.70969235413979,False,0.025000000372529,True,False,False,False,False
9.04,1.62397170066834,3.8229033946991,5.41821146011353,5.3946328163147,12.7764520645142,48.1090850830078,13.2235975265503,,False,0,3.60986606232318,False,0.025000000372529,True,False,False,False,False
9.059999,1.60945999622345,3.8229033946991,5.41821146011353,5.3946328163147,12.7764520645142,48.1090850830078,13.2235975265503,,False,0,3.51003682607963,False,0.0750000029802322,True,False,False,False,False
9.08,1.47689235210419,3.62309002876282,5.06852054595947,5.18033218383789,12.7761669158936,48.3118629455566,13.2253675460815,,False,0,3.41017817057437,False,0.0750000029802322,True,False,False,False,False
9.099999,1.34160315990448,3.52388668060303,4.86670255661011,5.10608863830566,12.7772016525269,48.4229316711426,13.2302751541138,,False,0,3.31029137331105,False,0.150000005960464,True,False,False,False,False
9.12,1.02487742900848,3.52388668060303,4.86670255661011,5.10608863830566,12.7772016525269,48.4229316711426,13.2302751541138,,False,0,3.21035227064261,False,0.174999997019768,True,False,False,False,False
9.139999,0.6396723985672,3.32794547080994,4.4627742767334,4.97821426391602,12.7843542098999,48.6812591552734,13.2543544769287,,False,0,3.11036972347694,False,0.174999997019768,True,False,False,False,False
9.16,0.242537036538124,3.32794547080994,4.4627742767334,4.97821426391602,12.7843542098999,48.6812591552734,13.2543544769287,,False,0,3.01036380270741,False,0.100000001490116,True,False,False,False,False
9.179999,0.0108525585383177,3.13149738311768,4.13069915771484,4.77281904220581,12.7856330871582,48.9352493286133,13.2818841934204,,False,0,2.91035207456977,False,0.100000001490116,True,False,False,False,False
9.2,359.770843505859,3.03409719467163,3.96166920661926,4.67971515655518,12.7885789871216,49.0767440795898,13.3010139465332,,False,0,2.81034585432538,False,0.125,True,False,False,False,False
9.22,359.461853027344,3.03409719467163,3.96166920661926,4.67971515655518,12.7885789871216,49.0767440795898,13.3010139465332,,False,0,2.71035563345274,False,0.0750000029802322,True,False,False,False,False
9.24,359.259826660156,2.8375256061554,3.66040730476379,4.44043064117432,12.7855100631714,49.334529876709,13.3347311019897,,False,0,2.61038041463693,False,0.0750000029802322,True,False,False,False,False
9.26,359.048583984375,2.8375256061554,3.66040730476379,4.44043064117432,12.7855100631714,49.334529876709,13.3347311019897,,False,0,2.5104305849101,False,0.025000000372529,True,False,False,False,False
9.28,358.947082519531,2.63869905471802,3.39029669761658,4.14951658248901,12.7712564468384,49.5557823181152,13.3602113723755,,False,0,2.41049684867207,False,0.025000000372529,True,False,False,False,False
9.3,358.839263916016,2.53869342803955,3.26180553436279,3.99225211143494,12.7611885070801,49.6557846069336,13.3702802658081,,False,0,2.31057708078246,False,0,True,False,False,False,False
9.32,358.784576416016,2.53869342803955,3.26180553436279,3.99225211143494,12.7611885070801,49.6557846069336,13.3702802658081,,False,0,2.21066636601518,False,0,True,False,False,False,False
9.34,358.724731445313,2.33868956565857,3.00483345985413,3.67773342132568,12.7410526275635,49.8557891845703,13.3904161453247,,False,0,2.11076598992572,False,0,True,False,False,False,False
9.36,358.658905029297,2.33868956565857,3.00483345985413,3.67773342132568,12.7410526275635,49.8557891845703,13.3904161453247,,False,0,2.0108774933951,False,0,True,False,False,False,False
9.38,358.586242675781,2.13868570327759,2.74786114692688,3.36321949958801,12.7209157943726,50.055793762207,13.4105520248413,,False,0,1.91100291795785,False,0,True,False,False,False,False
9.4,358.505554199219,2.04870200157166,2.63224673271179,3.22171425819397,12.711856842041,50.1457786560059,13.4196119308472,,False,0,1.81114433513671,False,0,False,False,False,False,False
9.42,358.424652099609,2.04870200157166,2.63224673271179,3.22171425819397,12.711856842041,50.1457786560059,13.4196119308472,,False,0,1.72130103451305,False,0,False,False,False,False,False
9.44,358.345062255859,1.88893961906433,2.42697834968567,2.97047805786133,12.6957693099976,50.3055381774902,13.4356994628906,,False,0,1.64156198250017,False,0,False,False,False,False,False
9.46,358.25732421875,1.88893961906433,2.42697834968567,2.97047805786133,12.6957693099976,50.3055381774902,13.4356994628906,,False,0,1.56183927087235,False,0,False,False,False,False,False
9.48,358.172302246094,1.74899137020111,2.24716782569885,2.75040054321289,12.6816749572754,50.4454879760742,13.4497928619385,,False,0,1.49201872165494,False,0,False,False,False,False,False
9.5,358.079010009766,1.68882083892822,2.16985845565796,2.65577840805054,12.6756172180176,50.5056571960449,13.4558506011963,,False,0,1.42221513272582,False,0,False,False,False,False,False
9.52,357.990661621094,1.68882083892822,2.16985845565796,2.65577840805054,12.6756172180176,50.5056571960449,13.4558506011963,,False,0,1.36220604904476,False,0,False,False,False,False,False
9.54,357.910217285156,1.58855438232422,2.04103255271912,2.49810290336609,12.6655187606812,50.6059265136719,13.4659490585327,,False,0,1.31221925397798,False,0,False,False,False,False,False
9.559999,357.823394775391,1.58855438232422,2.04103255271912,2.49810290336609,12.6655187606812,50.6059265136719,13.4659490585327,,False,0,1.26224547313709,False,0,False,False,False,False,False
9.58,357.748199462891,1.50855481624603,1.9382461309433,2.3722984790802,12.6574602127075,50.6859245300293,13.4740085601807,,False,0,1.22238255515908,False,0,False,False,False,False,False
9.599999,357.667938232422,1.47861135005951,1.89977371692657,2.32521057128906,12.6544466018677,50.7158699035645,13.4770221710205,,False,0,1.18253009548076,False,0,False,False,False,False,False
9.62,357.603332519531,1.47861135005951,1.89977371692657,2.32521057128906,12.6544466018677,50.7158699035645,13.4770221710205,,False,0,1.15270423128486,False,0,False,False,False,False,False
9.639999,357.556823730469,1.43844652175903,1.8481684923172,2.26204872131348,12.6504049301147,50.7560348510742,13.4810628890991,,False,0,1.13270420353658,False,0,False,False,False,False,False
9.66,357.508605957031,1.43844652175903,1.8481684923172,2.26204872131348,12.6504049301147,50.7560348510742,13.4810628890991,,False,0,1.11270776984267,False,0,False,False,False,False,False
9.679999,357.482025146484,1.41860175132751,1.82267117500305,2.23084163665771,12.6484041213989,50.77587890625,13.4830646514893,,False,0,1.10282882402036,False,0,False,False,False,False,False
9.7,357.454986572266,1.41860175132751,1.82267117500305,2.23084163665771,12.6484041213989,50.77587890625,13.4830646514893,,False,0,1.09295099913131,False,0,False,False,False,False,False
9.719999,357.450897216797,1.41860175132751,1.82267117500305,2.23084163665771,12.6484041213989,50.77587890625,13.4830646514893,,False,0,1.09295030433585,False,0,False,False,False,False,False
9.74,357.446807861328,1.41860175132751,1.82267117500305,2.23084163665771,12.6484041213989,50.77587890625,13.4830646514893,,False,0,1.09294963532861,False,0,False,False,False,False,False
9.76,357.442810058594,1.41860175132751,1.82267117500305,2.23084163665771,12.6484041213989,50.77587890625,13.4830646514893,,False,0,1.0929490064245,False,0,False,False,False,False,False
9.78,357.438812255859,1.41860175132751,1.82267117500305,2.23084163665771,12.6484041213989,50.77587890625,13.4830646514893,,False,0,1.09294840213219,False,0,False,False,False,False,False
9.8,357.434814453125,1.41860175132751,1.82267117500305,2.23084163665771,12.6484041213989,50.77587890625,13.4830646514893,,False,0,1.09294782246708,False,0,False,False,False,False,False
9.82,357.430847167969,1.41860175132751,1.82267117500305,2.23084163665771,12.6484041213989,50.77587890625,13.4830646514893,,False,0,1.09294726741381,False,0,False,False,False,False,False
9.84,357.426849365234,1.41860175132751,1.82267117500305,2.23084163665771,12.6484041213989,50.77587890625,13.4830646514893,,False,0,1.09294673696922,False,0,False,False,False,False,False
9.86,357.4228515625,1.41860175132751,1.82267117500305,2.23084163665771,12.6484041213989,50.77587890625,13.4830646514893,,False,0,1.09294623115512,False,-0.025000000372529,False,False,False,False,False
9.88,357.476989746094,1.41801536083221,1.82923936843872,2.21904826164246,12.64280128479,50.7540397644043,13.4774398803711,,False,0,1.09294576087031,False,-0.025000000372529,False,False,False,False,False
9.9,357.531097412109,1.41773247718811,1.83255398273468,2.21321392059326,12.6400880813599,50.7434921264648,13.4747295379639,,False,0,1.09294531405626,False,-0.025000000372529,False,False,False,False,False
9.92,357.585205078125,1.41773247718811,1.83255398273468,2.21321392059326,12.6400880813599,50.7434921264648,13.4747295379639,,False,0,1.09294489074741,False,0,False,False,False,False,False
9.94,357.581298828125,1.41773247718811,1.83255398273468,2.21321392059326,12.6400880813599,50.7434921264648,13.4747295379639,,False,0,1.09294449090625,False,0,False,False,False,False,False
9.96,357.577423095703,1.41773247718811,1.83255398273468,2.21321392059326,12.6400880813599,50.7434921264648,13.4747295379639,,False,0,1.09294411457035,False,0,False,False,False,False,False
9.98,357.573516845703,1.41773247718811,1.83255398273468,2.21321392059326,12.6400880813599,50.7434921264648,13.4747295379639,,False,0,1.09294376170531,False,0,False,False,False,False,False
10,357.569610595703,1.41773247718811,1.83255398273468,2.21321392059326,12.6400880813599,50.7434921264648,13.4747295379639,,False,0,1.09294343233934,False,0,False,False,False,False,False
10.02,357.565826416016,1.41773247718811,1.83255398273468,2.21321392059326,12.6400880813599,50.7434921264648,13.4747295379639,,False,0,1.09294313345743,False,0,False,False,False,False,False
10.04,357.56201171875,1.41773247718811,1.83255398273468,2.21321392059326,12.6400880813599,50.7434921264648,13.4747295379639,,False,0,1.09294285696955,False,0,False,False,False,False,False
10.06,357.558197021484,1.41773247718811,1.83255398273468,2.21321392059326,12.6400880813599,50.7434921264648,13.4747295379639,,False,0,1.09294260285063,False,0,False,False,False,False,False
10.08,357.554412841797,1.41773247718811,1.83255398273468,2.21321392059326,12.6400880813599,50.7434921264648,13.4747295379639,,False,0,1.09294237112575,False,0,False,False,False,False,False
10.1,357.550598144531,1.41773247718811,1.83255398273468,2.21321392059326,12.6400880813599,50.7434921264648,13.4747295379639,,False,0,1.09294216176987,False,0,False,False,False,False,False
10.12,357.546783447266,1.41773247718811,1.83255398273468,2.21321392059326,12.6400880813599,50.7434921264648,13.4747295379639,,False,0,1.09294197480807,False,0,False,False,False,False,False
10.14,357.543090820313,1.41773247718811,1.83255398273468,2.21321392059326,12.6400880813599,50.7434921264648,13.4747295379639,,False,0,1.0929418139633,False,0,False,False,False,False,False
10.16,357.539367675781,1.41773247718811,1.83255398273468,2.21321392059326,12.6400880813599,50.7434921264648,13.4747295379639,,False,0,1.09294167443416,False,0,False,False,False,False,False
10.18,357.535675048828,1.41773247718811,1.83255398273468,2.21321392059326,12.6400880813599,50.7434921264648,13.4747295379639,,False,0,1.09294155620186,False,0,False,False,False,False,False
10.2,357.531951904297,1.41773247718811,1.83255398273468,2.21321392059326,12.6400880813599,50.7434921264648,13.4747295379639,,False,0,1.09294145928535,False,0,False,False,False,False,False
10.22,357.528228759766,1.41773247718811,1.83255398273468,2.21321392059326,12.6400880813599,50.7434921264648,13.4747295379639,,False,0,1.0929413836529,False,0,False,False,False,False,False
10.24,357.524536132813,1.41773247718811,1.83255398273468,2.21321392059326,12.6400880813599,50.7434921264648,13.4747295379639,,False,0,1.0929413293363,False,0,False,False,False,False,False
10.26,357.520812988281,1.41773247718811,1.83255398273468,2.21321392059326,12.6400880813599,50.7434921264648,13.4747295379639,,False,0,1.09294129631009,False,0,False,False,False,False,False
10.28,357.517181396484,1.41773247718811,1.83255398273468,2.21321392059326,12.6400880813599,50.7434921264648,13.4747295379639,,False,0,1.09294128462034,False,0,False,False,False,False,False
10.3,357.513580322266,1.41773247718811,1.83255398273468,2.21321392059326,12.6400880813599,50.7434921264648,13.4747295379639,,False,0,1.09294129318505,False,0,False,False,False,False,False
10.32,357.509948730469,1.41773247718811,1.83255398273468,2.21321392059326,12.6400880813599,50.7434921264648,13.4747295379639,,False,0,1.09294132200418,False,0,False,False,False,False,False
10.34,357.506317138672,1.41773247718811,1.83255398273468,2.21321392059326,12.6400880813599,50.7434921264648,13.4747295379639,,False,0,1.0929413710746,False,0,False,False,False,False,False
10.36,357.502716064453,1.41773247718811,1.83255398273468,2.21321392059326,12.6400880813599,50.7434921264648,13.4747295379639,,False,0,1.09294144039629,False,0,False,False,False,False,False
10.38,357.499084472656,1.41773247718811,1.83255398273468,2.21321392059326,12.6400880813599,50.7434921264648,13.4747295379639,,False,0,1.09294152996925,False,0,False,False,False,False,False
10.4,357.495483398438,1.41773247718811,1.83255398273468,2.21321392059326,12.6400880813599,50.7434921264648,13.4747295379639,,False,0,1.09294163979349,False,0,False,False,False,False,False
10.42,357.491943359375,1.41773247718811,1.83255398273468,2.21321392059326,12.6400880813599,50.7434921264648,13.4747295379639,,False,0,1.09294176628074,False,0,False,False,False,False,False
10.44,357.488403320313,1.41773247718811,1.83255398273468,2.21321392059326,12.6400880813599,50.7434921264648,13.4747295379639,,False,0,1.09294191199718,False,0,False,False,False,False,False
10.46,357.484893798828,1.41773247718811,1.83255398273468,2.21321392059326,12.6400880813599,50.7434921264648,13.4747295379639,,False,0,1.09294207693337,False,0,False,False,False,False,False
