timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,359.491485595703,5.16331672668457,7.41527223587036,7.19218873977661,12.4096965789795,46.7746047973633,13.5933227539063,,False,0,4.94635843910278,False,-0.025000000372529,True,False,False,False,False
6.64,359.538726806641,5.06331443786621,7.27165412902832,7.05289125442505,12.4112224578857,46.8746070861816,13.5917959213257,,False,0,4.84638115013378,False,0,True,False,False,False,False
6.66,359.527893066406,4.96331977844238,7.12804555892944,6.91360425949097,12.412748336792,46.9746017456055,13.5902700424194,,False,0,4.74640845544456,False,0,True,False,False,False,False
6.68,359.5166015625,4.86349868774414,7.00019979476929,6.76002931594849,12.4148473739624,47.0762748718262,13.5890998840332,,False,0,4.64643278023431,False,-0.025000000372529,True,False,False,False,False
6.7,359.563690185547,4.86349868774414,7.00019979476929,6.76002931594849,12.4148473739624,47.0762748718262,13.5890998840332,,False,0,4.54645441359402,False,-0.0500000007450581,True,False,False,False,False
6.72,359.670562744141,4.66442823410034,6.77386331558228,6.42816972732544,12.4216690063477,47.2852401733398,13.587230682373,,False,0,4.44646923384066,False,-0.0500000007450581,True,False,False,False,False
6.74,359.779693603516,4.56442594528198,6.62863636016846,6.29035520553589,12.4242868423462,47.3852424621582,13.5846128463745,,False,0,4.34648092709636,False,0,True,False,False,False,False
6.76,359.773284912109,4.46470069885254,6.49838066101074,6.13985967636108,12.4277772903442,47.4880561828613,13.5826692581177,,False,0,4.24649286428609,False,-0.025000000372529,True,False,False,False,False
6.78,359.825561523438,4.46470069885254,6.49838066101074,6.13985967636108,12.4277772903442,47.4880561828613,13.5826692581177,,False,0,4.14650126826572,False,-0.100000001490116,True,False,False,False,False
6.8,0.0561446808278561,4.26756525039673,6.32522964477539,5.77068138122559,12.4434385299683,47.7188491821289,13.5838575363159,,False,0,4.04650971837318,False,-0.100000001490116,True,False,False,False,False
6.82,0.292602002620697,4.16756105422974,6.17700672149658,5.63545370101929,12.4480247497559,47.8188514709473,13.5792713165283,,False,0,3.94652191287215,False,0,True,False,False,False,False
6.84,0.29891100525856,4.06756448745728,6.02879524230957,5.50023603439331,12.4526109695435,47.9188499450684,13.5746850967407,,False,0,3.84653432146393,False,0,True,False,False,False,False
6.86,0.305557250976563,4.06756448745728,6.02879524230957,5.50023603439331,12.4526109695435,47.9188499450684,13.5746850967407,,False,0,3.74654696129488,False,-0.0500000007450581,True,False,False,False,False
6.88,0.430964767932892,3.86932754516602,5.78804636001587,5.18877172470093,12.4682092666626,48.1398773193359,13.5704965591431,,False,0,3.64656797859671,False,-0.0500000007450581,True,False,False,False,False
6.9,0.560204267501831,3.76979494094849,5.65224123001099,5.04482984542847,12.4753141403198,48.2457313537598,13.5665550231934,,False,0,3.54659792336234,False,-0.025000000372529,True,False,False,False,False
6.92,0.634303331375122,3.66979575157166,5.50230646133423,4.91100835800171,12.4809913635254,48.3457298278809,13.5608777999878,,False,0,3.44663324002341,False,0,True,False,False,False,False
6.94,0.65178120136261,3.5702588558197,5.36551856994629,4.76792907714844,12.4883804321289,48.451831817627,13.5567779541016,,False,0,3.34666985290236,False,-0.025000000372529,True,False,False,False,False
6.96,0.729752242565155,3.5702588558197,5.36551856994629,4.76792907714844,12.4883804321289,48.451831817627,13.5567779541016,,False,0,3.2467126522803,False,0,True,False,False,False,False
6.98,0.751372456550598,3.37025833129883,5.06494998931885,4.50083637237549,12.5001726150513,48.6518325805664,13.5449848175049,,False,0,3.1467574953422,False,0,True,False,False,False,False
7,0.774412274360657,3.2702579498291,4.91466569900513,4.36729049682617,12.5060691833496,48.7518310546875,13.5390892028809,,False,0,3.0468045832323,False,0,True,False,False,False,False
7.02,0.799015939235687,3.17025780677795,4.76438140869141,4.2337441444397,12.5119647979736,48.8518333435059,13.5331926345825,,False,0,2.94685414436926,False,0,True,False,False,False,False
7.04,0.825348258018494,3.07025766372681,4.6141037940979,4.10019779205322,12.517861366272,48.951831817627,13.5272960662842,,False,0,2.84690643925121,False,0,True,False,False,False,False
7.06,0.853634893894196,2.97025728225708,4.46381950378418,3.96665167808533,12.5237579345703,49.0518341064453,13.5213994979858,,False,0,2.74696166486427,False,0,True,False,False,False,False
7.08,0.884059131145477,2.87025713920593,4.31353521347046,3.83310556411743,12.5296545028687,49.1518325805664,13.5155038833618,,False,0,2.64702027485076,False,0,True,False,False,False,False
7.1,0.916873395442963,2.77025675773621,4.16325092315674,3.6995632648468,12.5355501174927,49.2518348693848,13.5096073150635,,False,0,2.54708266759877,False,0,True,False,False,False,False
7.12,0.952369868755341,2.67025709152222,4.01296710968018,3.56601762771606,12.541446685791,49.3518333435059,13.5037107467651,,False,0,2.44714930655279,False,0,True,False,False,False,False
7.14,0.990891933441162,2.57025671005249,3.86268305778503,3.43247151374817,12.5473432540894,49.4518356323242,13.4978141784668,,False,0,2.34722073406306,False,0,True,False,False,False,False
7.16,1.03288853168488,2.47025656700134,3.71239876747131,3.29892516136169,12.5532388687134,49.5518341064453,13.4919185638428,,False,0,2.24729751335803,False,0,True,False,False,False,False
7.18,1.07879829406738,2.37025594711304,3.56211400032043,3.16537880897522,12.5591354370117,49.6518363952637,13.4860219955444,,False,0,2.14738049087806,False,0,True,False,False,False,False
7.2,1.12919461727142,2.27025556564331,3.41182947158813,3.03183221817017,12.5650320053101,49.7518348693848,13.4801254272461,,False,0,2.04747057405171,False,0,True,False,False,False,False
7.22,1.18476831912994,2.27025556564331,3.41182947158813,3.03183221817017,12.5650320053101,49.7518348693848,13.4801254272461,,False,0,1.94756885642848,False,0,True,False,False,False,False
7.24,1.24636149406433,2.07025551795959,3.11126136779785,2.76474046707153,12.5768241882324,49.9518356323242,13.4683332443237,,False,0,1.84767666796968,False,0,True,False,False,False,False
7.26,1.31500720977783,1.97971284389496,2.97519040107727,2.64382433891296,12.5821628570557,50.0423774719238,13.4629945755005,,False,0,1.74779564254716,False,0,False,False,False,False,False
7.28,1.38409769535065,1.8940155506134,2.84640097618103,2.52937936782837,12.5872182846069,50.1280746459961,13.4579391479492,,False,0,1.65737252293297,False,0,False,False,False,False,False
7.3,1.45671951770782,1.8940155506134,2.84640097618103,2.52937936782837,12.5872182846069,50.1280746459961,13.4579391479492,,False,0,1.57180005334114,False,0,False,False,False,False,False
7.32,1.52659428119659,1.7441737651825,2.62121295928955,2.32927179336548,12.5960531234741,50.2779159545898,13.449104309082,,False,0,1.49699881766374,False,0,False,False,False,False,False
7.34,1.60383820533752,1.67854249477386,2.52257966995239,2.241623878479,12.5999240875244,50.3435478210449,13.4452333450317,,False,0,1.42220910737564,False,0,False,False,False,False,False
7.36,1.67812263965607,1.61789429187775,2.43143510818481,2.16063070297241,12.6035013198853,50.4041976928711,13.4416561126709,,False,0,1.35670364988623,False,0,False,False,False,False,False
7.38,1.75318324565887,1.61789429187775,2.43143510818481,2.16063070297241,12.6035013198853,50.4041976928711,13.4416561126709,,False,0,1.29618195591336,False,0,False,False,False,False,False
7.4,1.82039999961853,1.51736330986023,2.280353307724,2.02637577056885,12.609432220459,50.5047264099121,13.4357261657715,,False,0,1.24602946863105,False,0,False,False,False,False,False
7.42,1.89327442646027,1.47180926799774,2.21189284324646,1.96554028987885,12.6121187210083,50.5502815246582,13.4330396652222,,False,0,1.19588566837357,False,0,False,False,False,False,False
7.44,1.96443355083466,1.4312459230423,2.15093278884888,1.91136968135834,12.6145105361938,50.5908432006836,13.4306468963623,,False,0,1.15045032607942,False,0,False,False,False,False,False
7.46,2.03227210044861,1.4312459230423,2.15093278884888,1.91136968135834,12.6145105361938,50.5908432006836,13.4306468963623,,False,0,1.10999980839206,False,0,False,False,False,False,False
7.48,2.07514524459839,1.38111019134521,2.07558679580688,1.84441542625427,12.617467880249,50.6409797668457,13.4276895523071,,False,0,1.08500422991243,False,0,False,False,False,False,False
7.5,2.12004947662354,1.36041009426117,2.04447770118713,1.8167712688446,12.6186828613281,50.6616821289063,13.426474571228,,False,0,1.06001161782789,False,0,False,False,False,False,False
7.52,2.15804386138916,1.3446546792984,2.02080011367798,1.7957307100296,12.6196117401123,50.6774368286133,13.4255456924438,,False,0,1.03937541041955,False,0,False,False,False,False,False
7.54,2.18697333335876,1.3446546792984,2.02080011367798,1.7957307100296,12.6196117401123,50.6774368286133,13.4255456924438,,False,0,1.02366927360174,False,0,False,False,False,False,False
7.56,2.18275046348572,1.34455537796021,2.02065062522888,1.79559803009033,12.6196193695068,50.6775360107422,13.4255380630493,,False,0,1.02361581207359,False,0,False,False,False,False,False
7.58,2.17852735519409,1.34455537796021,2.02065062522888,1.79559803009033,12.6196193695068,50.6775360107422,13.4255380630493,,False,0,1.02356237644613,False,0,False,False,False,False,False
7.6,2.17417526245117,1.34455537796021,2.02065062522888,1.79559803009033,12.6196193695068,50.6775360107422,13.4255380630493,,False,0,1.02355845553238,False,0,False,False,False,False,False
7.62,2.16982293128967,1.34455537796021,2.02065062522888,1.79559803009033,12.6196193695068,50.6775360107422,13.4255380630493,,False,0,1.02355456212472,False,0,False,False,False,False,False
7.64,2.16547060012817,1.34455537796021,2.02065062522888,1.79559803009033,12.6196193695068,50.6775360107422,13.4255380630493,,False,0,1.02355069622983,False,0,False,False,False,False,False
7.66,2.16121697425842,1.34455537796021,2.02065062522888,1.79559803009033,12.6196193695068,50.6775360107422,13.4255380630493,,False,0,1.02354694476904,False,0,False,False,False,False,False
7.68,2.15696406364441,1.34455537796021,2.02065062522888,1.79559803009033,12.6196193695068,50.6775360107422,13.4255380630493,,False,0,1.0235432195854,False,0,False,False,False,False,False
7.7,2.15271091461182,1.34455537796021,2.02065062522888,1.79559803009033,12.6196193695068,50.6775360107422,13.4255380630493,,False,0,1.02353952067595,False,0,False,False,False,False,False
7.72,2.14845728874207,1.34455537796021,2.02065062522888,1.79559803009033,12.6196193695068,50.6775360107422,13.4255380630493,,False,0,1.02353584803431,False,0,False,False,False,False,False
7.74,2.14420461654663,1.34455537796021,2.02065062522888,1.79559803009033,12.6196193695068,50.6775360107422,13.4255380630493,,False,0,1.02353220166737,False,0,False,False,False,False,False
7.76,2.13995170593262,1.34455537796021,2.02065062522888,1.79559803009033,12.6196193695068,50.6775360107422,13.4255380630493,,False,0,1.02352858157873,False,0,False,False,False,False,False
7.78,2.13579750061035,1.34455537796021,2.02065062522888,1.79559803009033,12.6196193695068,50.6775360107422,13.4255380630493,,False,0,1.02352507104409,False,0,False,False,False,False,False
7.8,2.13164353370667,1.34455537796021,2.02065062522888,1.79559803009033,12.6196193695068,50.6775360107422,13.4255380630493,,False,0,1.02352158557039,False,0,False,False,False,False,False
7.82,2.12748980522156,1.34455537796021,2.02065062522888,1.79559803009033,12.6196193695068,50.6775360107422,13.4255380630493,,False,0,1.02351812517124,False,0,False,False,False,False,False
7.84,2.12333559989929,1.34455537796021,2.02065062522888,1.79559803009033,12.6196193695068,50.6775360107422,13.4255380630493,,False,0,1.02351468983356,False,0,False,False,False,False,False
7.86,2.11918210983276,1.34455537796021,2.02065062522888,1.79559803009033,12.6196193695068,50.6775360107422,13.4255380630493,,False,0,1.02351127957094,False,0,False,False,False,False,False
7.88,2.11502861976624,1.34455537796021,2.02065062522888,1.79559803009033,12.6196193695068,50.6775360107422,13.4255380630493,,False,0,1.02350789437362,False,0,False,False,False,False,False
7.9,2.11087393760681,1.34455537796021,2.02065062522888,1.79559803009033,12.6196193695068,50.6775360107422,13.4255380630493,,False,0,1.02350453424518,False,0,False,False,False,False,False
7.92,2.10681962966919,1.34455537796021,2.02065062522888,1.79559803009033,12.6196193695068,50.6775360107422,13.4255380630493,,False,0,1.02350127830072,False,0,False,False,False,False,False
7.94,2.10276484489441,1.34455537796021,2.02065062522888,1.79559803009033,12.6196193695068,50.6775360107422,13.4255380630493,,False,0,1.02349804624606,False,0,False,False,False,False,False
7.96,2.09871006011963,1.34455537796021,2.02065062522888,1.79559803009033,12.6196193695068,50.6775360107422,13.4255380630493,,False,0,1.02349483808143,False,0,False,False,False,False,False
7.98,2.09465575218201,1.34455537796021,2.02065062522888,1.79559803009033,12.6196193695068,50.6775360107422,13.4255380630493,,False,0,1.02349165380705,False,0,False,False,False,False,False
8,2.09060096740723,1.34455537796021,2.02065062522888,1.79559803009033,12.6196193695068,50.6775360107422,13.4255380630493,,False,0,1.02348849342316,False,0,False,False,False,False,False
8.02,2.0865466594696,1.34455537796021,2.02065062522888,1.79559803009033,12.6196193695068,50.6775360107422,13.4255380630493,,False,0,1.02348535692996,False,0,False,False,False,False,False
8.04,2.08259081840515,1.34455537796021,2.02065062522888,1.79559803009033,12.6196193695068,50.6775360107422,13.4255380630493,,False,0,1.02348231996057,False,0,False,False,False,False,False
8.059999,2.07863545417786,1.34455537796021,2.02065062522888,1.79559803009033,12.6196193695068,50.6775360107422,13.4255380630493,,False,0,1.0234793057311,False,0,False,False,False,False,False
8.08,2.07468032836914,1.34455537796021,2.02065062522888,1.79559803009033,12.6196193695068,50.6775360107422,13.4255380630493,,False,0,1.02347631424847,False,0,False,False,False,False,False
8.099999,2.07072472572327,1.34455537796021,2.02065062522888,1.79559803009033,12.6196193695068,50.6775360107422,13.4255380630493,,False,0,1.02347334550623,False,0,False,False,False,False,False
8.12,2.06676936149597,1.34455537796021,2.02065062522888,1.79559803009033,12.6196193695068,50.6775360107422,13.4255380630493,,False,0,1.02347039949773,False,0,False,False,False,False,False
8.139999,2.06281352043152,1.34455537796021,2.02065062522888,1.79559803009033,12.6196193695068,50.6775360107422,13.4255380630493,,False,0,1.02346747622995,False,0,False,False,False,False,False
8.16,2.05885863304138,1.34455537796021,2.02065062522888,1.79559803009033,12.6196193695068,50.6775360107422,13.4255380630493,,False,0,1.02346457570308,False,0,False,False,False,False,False
8.179999,2.05500221252441,1.34455537796021,2.02065062522888,1.79559803009033,12.6196193695068,50.6775360107422,13.4255380630493,,False,0,1.02346176957131,False,0,False,False,False,False,False
8.2,2.05114603042603,1.34455537796021,2.02065062522888,1.79559803009033,12.6196193695068,50.6775360107422,13.4255380630493,,False,0,1.02345898507483,False,0,False,False,False,False,False
8.22,2.04729008674622,1.34455537796021,2.02065062522888,1.79559803009033,12.6196193695068,50.6775360107422,13.4255380630493,,False,0,1.02345622219361,False,0,False,False,False,False,False
8.24,2.04343342781067,1.34455537796021,2.02065062522888,1.79559803009033,12.6196193695068,50.6775360107422,13.4255380630493,,False,0,1.02345348093119,False,0,False,False,False,False,False
8.26,2.03957748413086,1.34455537796021,2.02065062522888,1.79559803009033,12.6196193695068,50.6775360107422,13.4255380630493,,False,0,1.02345076128774,False,0,False,False,False,False,False
8.28,2.03572130203247,1.34455537796021,2.02065062522888,1.79559803009033,12.6196193695068,50.6775360107422,13.4255380630493,,False,0,1.02344806326342,False,0,False,False,False,False,False
8.3,2.0318648815155,1.34455537796021,2.02065062522888,1.79559803009033,12.6196193695068,50.6775360107422,13.4255380630493,,False,0,1.02344538685842,False,0,False,False,False,False,False
8.32,2.02810764312744,1.34455537796021,2.02065062522888,1.79559803009033,12.6196193695068,50.6775360107422,13.4255380630493,,False,0,1.02344279987426,False,0,False,False,False,False,False
8.34,2.02435111999512,1.34455537796021,2.02065062522888,1.79559803009033,12.6196193695068,50.6775360107422,13.4255380630493,,False,0,1.02344023341862,False,0,False,False,False,False,False
