timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.12,1.35725748538971,22.3611221313477,18.5520534515381,18.2174949645996,12.8817186355591,29.5707378387451,13.1182689666748,,False,0,6.80097942602811,False,0,True,False,False,False,False
7.14,1.35644257068634,22.1611213684082,18.5520534515381,18.2174949645996,12.8817186355591,29.7707386016846,13.1182689666748,,False,0,6.8009667533056,False,0,True,False,False,False,False
7.16,1.35562741756439,22.0611228942871,18.5520534515381,18.2174968719482,12.8817186355591,29.8707408905029,13.1182689666748,,False,0,6.80095408703256,False,0,True,False,False,False,False
7.18,1.35481286048889,21.9611206054688,18.5520515441895,18.2174968719482,12.8817186355591,29.970739364624,13.1182689666748,,False,0,6.80094142720903,False,0,True,False,False,False,False
7.2,1.35399794578552,21.9611206054688,18.5520515441895,18.2174968719482,12.8817186355591,29.970739364624,13.1182689666748,,False,0,6.80092877383504,False,0,True,False,False,False,False
7.22,1.35318267345428,21.7611236572266,18.5520515441895,18.2174987792969,12.8817186355591,30.1707401275635,13.1182689666748,,False,0,6.8009180317592,False,0,True,False,False,False,False
7.24,1.35236752033234,21.6611251831055,18.5520515441895,18.2174987792969,12.8817186355591,30.2707386016846,13.1182689666748,,False,0,6.80090729613898,False,0,True,False,False,False,False
7.26,1.3515522480011,21.5611267089844,18.5520515441895,18.2174968719482,12.8817186355591,30.3707370758057,13.1182689666748,,False,0,6.80089656697442,False,0,True,False,False,False,False
7.28,1.35073697566986,21.4611282348633,18.5520515441895,18.2174987792969,12.8817186355591,30.4707355499268,13.1182689666748,,False,0,6.80088584426558,False,0,True,False,False,False,False
7.3,1.34992146492004,21.3611297607422,18.5520515441895,18.2174968719482,12.8817186355591,30.5707340240479,13.1182689666748,,False,0,6.80087512801242,False,0,True,False,False,False,False
7.32,1.3491063117981,21.3611297607422,18.5520515441895,18.2174968719482,12.8817186355591,30.5707340240479,13.1182689666748,,False,0,6.80086441821503,False,0,True,False,False,False,False
7.34,1.34829103946686,21.1611328125,18.5520515441895,18.2174949645996,12.8817186355591,30.77073097229,13.1182689666748,,False,0,6.80085371487345,False,0,True,False,False,False,False
7.36,1.34747552871704,21.0611343383789,18.5520553588867,18.2174949645996,12.8817186355591,30.8707294464111,13.1182689666748,,False,0,6.80084301798767,False,0,True,False,False,False,False
7.38,1.3466602563858,20.9611358642578,18.5520553588867,18.2174949645996,12.8817186355591,30.9707279205322,13.1182689666748,,False,0,6.80083232755772,False,0,True,False,False,False,False
7.4,1.34584510326386,20.9611358642578,18.5520553588867,18.2174949645996,12.8817186355591,30.9707279205322,13.1182689666748,,False,0,6.80082164358364,False,0,True,False,False,False,False
7.42,1.34502995014191,20.7611389160156,18.5520553588867,18.217493057251,12.8817186355591,31.1707248687744,13.1182689666748,,False,0,6.80081096606549,False,0,True,False,False,False,False
7.44,1.34421455860138,20.6611404418945,18.5520553588867,18.217493057251,12.8817186355591,31.2707233428955,13.1182689666748,,False,0,6.80080029500326,False,0,True,False,False,False,False
7.46,1.34339928627014,20.5611419677734,18.5520553588867,18.217493057251,12.8817186355591,31.3707218170166,13.1182689666748,,False,0,6.800789630397,False,0,True,False,False,False,False
7.48,1.3425840139389,20.5611419677734,18.5520553588867,18.217493057251,12.8817186355591,31.3707218170166,13.1182689666748,,False,0,6.80077897224675,False,0,True,False,False,False,False
7.5,1.34176874160767,20.3611450195313,18.5520553588867,18.217493057251,12.8817186355591,31.5707187652588,13.1182689666748,,False,0,6.8007683205525,False,0,True,False,False,False,False
7.52,1.34095346927643,20.2611446380615,18.5520553588867,18.217493057251,12.8817186355591,31.6707172393799,13.1182689666748,,False,0,6.80075767531434,False,0,True,False,False,False,False
7.54,1.34013831615448,20.1611442565918,18.5520553588867,18.217493057251,12.8817186355591,31.770715713501,13.1182689666748,,False,0,6.80074703653228,False,0,True,False,False,False,False
7.56,1.33932268619537,20.0611457824707,18.5520553588867,18.217493057251,12.8817186355591,31.8707141876221,13.1182689666748,,False,0,6.80073640420628,False,0,True,False,False,False,False
7.58,1.338507771492,19.9611473083496,18.5520553588867,18.217493057251,12.8817234039307,31.9707126617432,13.118275642395,,False,0,6.80072577833649,False,0,True,False,False,False,False
7.6,1.33769249916077,19.9611473083496,18.5520553588867,18.217493057251,12.8817234039307,31.9707126617432,13.118275642395,,False,0,6.8007151589228,False,0,True,False,False,False,False
7.62,1.33687710762024,19.7611503601074,18.5520553588867,18.217493057251,12.8817234039307,32.170711517334,13.118275642395,,False,0,6.80070454596537,False,0,True,False,False,False,False
7.64,1.33606171607971,19.6611518859863,18.5520553588867,18.217493057251,12.8817234039307,32.2707099914551,13.1182765960693,,False,0,6.80069393946418,False,0,True,False,False,False,False
7.66,1.33524644374847,19.5611572265625,18.5520553588867,18.217493057251,12.8817234039307,32.3707084655762,13.1182765960693,,False,0,6.80068333941926,False,0,True,False,False,False,False
7.68,1.33443140983582,19.5611572265625,18.5520553588867,18.217493057251,12.8817234039307,32.3707084655762,13.1182765960693,,False,0,6.80067274583064,False,0,True,False,False,False,False
7.7,1.33361577987671,19.3611602783203,18.5520553588867,18.2174911499023,12.8817234039307,32.5707054138184,13.1182765960693,,False,0,6.80066215869835,False,0,True,False,False,False,False
7.72,1.33280086517334,19.2611618041992,18.5520553588867,18.2174911499023,12.881721496582,32.6707038879395,13.1182746887207,,False,0,6.80065157802241,False,0,True,False,False,False,False
7.74,1.33198535442352,19.1611633300781,18.5520553588867,18.2174911499023,12.881721496582,32.7707023620605,13.1182746887207,,False,0,6.80064100380287,False,0,True,False,False,False,False
7.76,1.331169962883,19.0611686706543,18.5520515441895,18.2174911499023,12.881721496582,32.8706970214844,13.1182746887207,,False,0,6.80063043603975,False,0,True,False,False,False,False
7.78,1.3303542137146,18.9611701965332,18.5520515441895,18.2174892425537,12.881721496582,32.9706954956055,13.1182746887207,,False,0,6.80061987473308,False,0,True,False,False,False,False
7.8,1.32953917980194,18.8611717224121,18.5520515441895,18.2174835205078,12.881721496582,33.0706939697266,13.1182746887207,,False,0,6.80060931988289,False,0,True,False,False,False,False
7.82,1.32872402667999,18.761173248291,18.5520515441895,18.2174835205078,12.881721496582,33.1706924438477,13.1182746887207,,False,0,6.80059877148921,False,0,True,False,False,False,False
7.84,1.32790839672089,18.6611747741699,18.5520515441895,18.2174835205078,12.881721496582,33.2706909179688,13.1182746887207,,False,0,6.80058822955207,False,0,True,False,False,False,False
7.86,1.32709312438965,18.6611747741699,18.5520515441895,18.2174835205078,12.881721496582,33.2706909179688,13.1182746887207,,False,0,6.8005776940715,False,0,True,False,False,False,False
7.88,1.3262779712677,18.4611778259277,18.5520515441895,18.2174835205078,12.881721496582,33.4706878662109,13.1182746887207,,False,0,6.80056716504754,False,0,True,False,False,False,False
7.9,1.32546293735504,18.3611793518066,18.5520515441895,18.2174835205078,12.881721496582,33.570686340332,13.1182746887207,,False,0,6.8005566424802,False,0,True,False,False,False,False
7.92,1.32464754581451,18.2611808776855,18.5520515441895,18.2174835205078,12.881721496582,33.6706848144531,13.1182746887207,,False,0,6.80054612636953,False,0,True,False,False,False,False
7.94,1.32383215427399,18.2611808776855,18.5520515441895,18.2174835205078,12.881721496582,33.6706848144531,13.1182746887207,,False,0,6.80053561671554,False,0,True,False,False,False,False
7.96,1.32301676273346,18.0611839294434,18.5520515441895,18.2174835205078,12.881721496582,33.8706817626953,13.1182746887207,,False,0,6.80052511351828,False,0,True,False,False,False,False
7.98,1.32220149040222,17.9611854553223,18.5520515441895,18.2174835205078,12.8817176818848,33.9706802368164,13.118275642395,,False,0,6.80051461677777,False,0,True,False,False,False,False
8,1.32138609886169,17.8611869812012,18.5520515441895,18.2174835205078,12.8817176818848,34.0706787109375,13.118275642395,,False,0,6.80050412649404,False,0,True,False,False,False,False
8.02,1.32057094573975,17.8611869812012,18.5520515441895,18.2174835205078,12.8817176818848,34.0706787109375,13.118275642395,,False,0,6.80049364266711,False,0,True,False,False,False,False
8.04,1.3197557926178,17.661190032959,18.5520515441895,18.2174835205078,12.8817176818848,34.2706756591797,13.118275642395,,False,0,6.80048316529703,False,0,True,False,False,False,False
8.059999,1.31894028186798,17.5611915588379,18.5520515441895,18.2174835205078,12.8817176818848,34.3706741333008,13.118275642395,,False,0,6.80047269438383,False,0,True,False,False,False,False
8.08,1.31812489032745,17.4611930847168,18.5520515441895,18.2174835205078,12.8817176818848,34.4706726074219,13.118275642395,,False,0,6.80046222992753,False,0,True,False,False,False,False
8.099999,1.31730985641479,17.4611930847168,18.5520515441895,18.2174835205078,12.8817176818848,34.4706726074219,13.118275642395,,False,0,6.80045177192812,False,0,True,False,False,False,False
8.12,1.31649470329285,17.2611961364746,18.5520515441895,18.2174835205078,12.8817176818848,34.6706695556641,13.118275642395,,False,0,6.8004413203857,False,0,True,False,False,False,False
8.139999,1.31567931175232,17.1611976623535,18.5520515441895,18.2174835205078,12.8817176818848,34.7706680297852,13.118275642395,,False,0,6.80043087530026,False,0,True,False,False,False,False
8.16,1.3148638010025,17.0611991882324,18.5520515441895,18.2174835205078,12.8817176818848,34.8706665039063,13.118275642395,,False,0,6.80042043667185,False,0,True,False,False,False,False
8.179999,1.31404840946198,17.0611991882324,18.5520515441895,18.2174835205078,12.8817176818848,34.8706665039063,13.118275642395,,False,0,6.80041000450049,False,0,True,False,False,False,False
8.2,1.31323313713074,16.8612022399902,18.5520515441895,18.2174835205078,12.8817176818848,35.0706634521484,13.118275642395,,False,0,6.8003995787862,False,0,True,False,False,False,False
8.22,1.31241774559021,16.7612037658691,18.5520515441895,18.2174835205078,12.8817176818848,35.1706619262695,13.118275642395,,False,0,6.80038915952901,False,0,True,False,False,False,False
8.24,1.31160283088684,16.661205291748,18.5520515441895,18.2174835205078,12.8817176818848,35.2706604003906,13.118275642395,,False,0,6.80037874672898,False,0,True,False,False,False,False
8.26,1.31078743934631,16.561206817627,18.5520515441895,18.2174835205078,12.8817176818848,35.3706588745117,13.118275642395,,False,0,6.80036834038611,False,0,True,False,False,False,False
8.28,1.3099719285965,16.4612083435059,18.5520515441895,18.2174835205078,12.8817176818848,35.4706573486328,13.118275642395,,False,0,6.80035794050042,False,0,True,False,False,False,False
8.3,1.30915665626526,16.3612098693848,18.5520515441895,18.2174835205078,12.8817176818848,35.5706558227539,13.118275642395,,False,0,6.80034754707198,False,0,True,False,False,False,False
8.32,1.30834126472473,16.3612098693848,18.5520515441895,18.2174835205078,12.8817176818848,35.5706558227539,13.118275642395,,False,0,6.80033716010078,False,0,True,False,False,False,False
8.34,1.30752611160278,16.1612110137939,18.5520515441895,18.2174835205078,12.8817176818848,35.7706527709961,13.118275642395,,False,0,6.80032677958687,False,0,True,False,False,False,False
8.36,1.30671095848084,16.0612125396729,18.5520515441895,18.2174835205078,12.8817176818848,35.8706512451172,13.1182765960693,,False,0,6.80031640553028,False,0,True,False,False,False,False
8.38,1.30589544773102,15.9612140655518,18.5520515441895,18.2174835205078,12.8817195892334,35.9706497192383,13.118278503418,,False,0,6.80030603793104,False,0,True,False,False,False,False
8.4,1.30508017539978,15.9612140655518,18.5520515441895,18.2174835205078,12.8817195892334,35.9706497192383,13.118278503418,,False,0,6.80029567678915,False,0,True,False,False,False,False
8.42,1.30426502227783,15.7612171173096,18.5520515441895,18.2174835205078,12.8817195892334,36.1706466674805,13.118278503418,,False,0,6.80028532210468,False,0,True,False,False,False,False
8.44,1.3034496307373,15.6612186431885,18.5520515441895,18.2174835205078,12.8817195892334,36.2706451416016,13.118278503418,,False,0,6.80027497387765,False,0,True,False,False,False,False
8.46,1.30263423919678,15.5612201690674,18.5520515441895,18.2174835205078,12.8817195892334,36.3706436157227,13.118278503418,,False,0,6.80026463210807,False,0,True,False,False,False,False
8.48,1.30181896686554,15.4612216949463,18.5520515441895,18.2174835205078,12.8817195892334,36.4706420898438,13.118278503418,,False,0,6.80025429679599,False,0,True,False,False,False,False
8.5,1.3010036945343,15.3612232208252,18.5520515441895,18.2174835205078,12.8817195892334,36.5706405639648,13.118278503418,,False,0,6.80024396794144,False,0,True,False,False,False,False
8.52,1.30018842220306,15.2612247467041,18.5520515441895,18.2174835205078,12.8817195892334,36.6706390380859,13.118278503418,,False,0,6.80023364554443,False,0,True,False,False,False,False
8.54,1.29937326908112,15.161226272583,18.5520515441895,18.2174835205078,12.8817195892334,36.770637512207,13.118278503418,,False,0,6.80022332960501,False,0,True,False,False,False,False
8.559999,1.2985577583313,15.0612277984619,18.5520572662354,18.2174777984619,12.8817195892334,36.8706359863281,13.118278503418,,False,0,6.8002130201232,False,0,True,False,False,False,False
8.58,1.29774248600006,14.9612302780151,18.5520572662354,18.2174777984619,12.8817195892334,36.9706344604492,13.118278503418,,False,0,6.80020271709902,False,0,True,False,False,False,False
8.599999,1.29692721366882,14.861231803894,18.5520572662354,18.2174777984619,12.8817195892334,37.0706329345703,13.118278503418,,False,0,6.80019242053251,False,0,True,False,False,False,False
8.62,1.29611170291901,14.861231803894,18.5520572662354,18.2174777984619,12.8817195892334,37.0706329345703,13.118278503418,,False,0,6.8001821304237,False,0,True,False,False,False,False
8.639999,1.29529643058777,14.6612348556519,18.5520572662354,18.2174777984619,12.8817195892334,37.2706298828125,13.118278503418,,False,0,6.80017184677262,False,0,True,False,False,False,False
8.66,1.29448103904724,14.5612363815308,18.5520572662354,18.2174777984619,12.8817195892334,37.3706283569336,13.1182794570923,,False,0,6.80016156957929,False,0,True,False,False,False,False
8.679999,1.29366588592529,14.4612379074097,18.5520572662354,18.2174777984619,12.8817195892334,37.4706268310547,13.1182794570923,,False,0,6.80015129884375,False,0,True,False,False,False,False
8.7,1.29285061359406,14.3612394332886,18.5520572662354,18.2174777984619,12.8817195892334,37.5706253051758,13.1182794570923,,False,0,6.80014103456603,False,0,True,False,False,False,False
8.72,1.29203534126282,14.3612394332886,18.5520572662354,18.2174777984619,12.8817195892334,37.5706253051758,13.1182794570923,,False,0,6.80013077674615,False,0,True,False,False,False,False
8.74,1.29122006893158,14.1612424850464,18.5520572662354,18.2174777984619,12.8817186355591,37.770622253418,13.1182794570923,,False,0,6.80012052538415,False,0,True,False,False,False,False
8.76,1.29040467739105,14.0612440109253,18.5520572662354,18.2174777984619,12.8817186355591,37.8706207275391,13.1182794570923,,False,0,6.80011028048005,False,0,True,False,False,False,False
8.78,1.28958928585052,14.0612440109253,18.5520572662354,18.2174777984619,12.8817186355591,37.8706207275391,13.1182794570923,,False,0,6.80010004203388,False,0,True,False,False,False,False
8.8,1.28877401351929,13.8612461090088,18.5520572662354,18.2174777984619,12.8817176818848,38.0706176757813,13.1182794570923,,False,0,6.80008981004567,False,0,True,False,False,False,False
8.82,1.28795874118805,13.7612495422363,18.5520572662354,18.2174777984619,12.8817176818848,38.1706161499023,13.1182804107666,,False,0,6.80007958451545,False,0,True,False,False,False,False
8.84,1.28714334964752,13.6612510681152,18.5520572662354,18.2174777984619,12.8817176818848,38.2706146240234,13.1182804107666,,False,0,6.80006936544326,False,0,True,False,False,False,False
8.86,1.28632819652557,13.5612525939941,18.5520572662354,18.2174777984619,12.8817176818848,38.3706130981445,13.1182804107666,,False,0,6.80005915282911,False,0,True,False,False,False,False
8.88,1.28551256656647,13.4612531661987,18.5520572662354,18.2174777984619,12.8817176818848,38.4706115722656,13.1182804107666,,False,0,6.80004894667304,False,0,True,False,False,False,False
8.9,1.2846976518631,13.3612546920776,18.5520572662354,18.2174777984619,12.8817176818848,38.5706100463867,13.1182804107666,,False,0,6.80003874697507,False,0,True,False,False,False,False
8.92,1.28388214111328,13.2612562179565,18.5520572662354,18.2174777984619,12.8817176818848,38.6706085205078,13.1182804107666,,False,0,6.80002855373525,False,0,True,False,False,False,False
8.94,1.28306686878204,13.1612577438354,18.5520572662354,18.2174777984619,12.8817176818848,38.7706069946289,13.1182804107666,,False,0,6.80001836695359,False,0,True,False,False,False,False
8.96,1.28225183486938,13.0612592697144,18.4713954925537,18.2174777984619,12.8817176818848,38.87060546875,13.1182804107666,,False,0,6.80000818663012,False,0,True,False,False,False,False
8.98,1.28143608570099,12.9612607955933,18.3299770355225,18.2174777984619,12.8817176818848,38.9706039428711,13.1182804107666,,False,0,6.79999801276487,False,0,True,False,False,False,False
9,1.28062081336975,12.8612623214722,18.1885566711426,18.1885871887207,12.8817176818848,39.0706024169922,13.1182804107666,,False,0,6.79998784535788,False,0,True,False,False,False,False
9.02,1.27980577945709,12.8612623214722,18.1885566711426,18.1885871887207,12.8817176818848,39.0706024169922,13.1182804107666,,False,0,6.79997768440917,False,0,True,False,False,False,False
9.04,1.27899026870728,12.66126537323,17.9057197570801,17.9057483673096,12.8817176818848,39.2705993652344,13.1182804107666,,False,0,6.79996752991878,False,0,True,False,False,False,False
9.059999,1.27817487716675,12.5612668991089,17.7642993927002,17.7643299102783,12.8817176818848,39.3705978393555,13.1182804107666,,False,0,6.79995738188672,False,0,True,False,False,False,False
9.08,1.27735984325409,12.4612684249878,17.6228809356689,17.6229095458984,12.8817176818848,39.4705963134766,13.1182804107666,,False,0,6.79994724031303,False,0,True,False,False,False,False
9.099999,1.27654433250427,12.3612699508667,17.4814624786377,17.4814910888672,12.8817176818848,39.5705947875977,13.1182804107666,,False,0,6.79993710519774,False,0,True,False,False,False,False
9.12,1.27572894096375,12.3612699508667,17.4814624786377,17.4814910888672,12.8817176818848,39.5705947875977,13.1182804107666,,False,0,6.79992697654086,False,0,True,False,False,False,False
9.139999,1.27491366863251,12.1612730026245,17.1986236572266,17.1986522674561,12.8817176818848,39.7705917358398,13.1182804107666,,False,0,6.79991685434244,False,0,True,False,False,False,False
9.16,1.27409851551056,12.0612745285034,17.0572052001953,17.0572319030762,12.8817167282104,39.8705902099609,13.1182804107666,,False,0,6.79990673860251,False,0,True,False,False,False,False
9.179999,1.27328276634216,11.9612760543823,16.9157848358154,16.9158134460449,12.8817167282104,39.970588684082,13.1182804107666,,False,0,6.79989662932109,False,0,True,False,False,False,False
9.2,1.27246761322021,11.9612760543823,16.9157848358154,16.9158134460449,12.8817167282104,39.970588684082,13.1182804107666,,False,0,6.79988652649821,False,0,True,False,False,False,False
9.22,1.27165222167969,11.7612791061401,16.6329460144043,16.6329746246338,12.8817167282104,40.1705856323242,13.1182804107666,,False,0,6.7998764301339,False,0,True,False,False,False,False
9.24,1.27083671092987,11.661280632019,16.491527557373,16.4915561676025,12.8817167282104,40.2705841064453,13.1182804107666,,False,0,6.79986634022819,False,0,True,False,False,False,False
9.26,1.27002155780792,11.5612831115723,16.3501091003418,16.3501358032227,12.8817157745361,40.3705825805664,13.1182804107666,,False,0,6.79985625678109,False,0,True,False,False,False,False
9.28,1.26920628547668,11.5612831115723,16.3501091003418,16.3501358032227,12.8817157745361,40.3705825805664,13.1182804107666,,False,0,6.79984617979268,False,0.025000000372529,True,False,False,False,False
9.3,1.20983350276947,11.361382484436,15.9976043701172,16.1378498077393,12.8813581466675,40.5709762573242,13.1188898086548,,False,0,6.79982567934737,False,0.025000000372529,True,False,False,False,False
9.32,1.14962530136108,11.261700630188,15.7886505126953,16.0666732788086,12.8810234069824,40.6721420288086,13.1199655532837,,False,0,6.79979479633721,False,0.0500000007450581,True,False,False,False,False
9.34,1.0300360918045,11.1617021560669,15.6484546661377,15.9240093231201,12.8801498413086,40.7721405029297,13.1208391189575,,False,0,6.79974684596252,False,0,True,False,False,False,False
9.36,1.02582776546478,11.0617036819458,15.5082588195801,15.7813444137573,12.8792762756348,40.8721389770508,13.121711730957,,False,0,6.79969906786232,False,0,True,False,False,False,False
9.38,1.02161931991577,11.0617036819458,15.5082588195801,15.7813444137573,12.8792762756348,40.8721389770508,13.121711730957,,False,0,6.79965146204022,False,0,True,False,False,False,False
9.4,1.01741111278534,10.8617067337036,15.2278680801392,15.4960165023804,12.8775291442871,41.072135925293,13.123459815979,,False,0,6.79960402849984,False,0,True,False,False,False,False
9.42,1.01320242881775,10.7617073059082,15.0876722335815,15.3533515930176,12.8766555786133,41.1721343994141,13.1243324279785,,False,0,6.7995567672448,False,0,True,False,False,False,False
9.44,1.00899410247803,10.6617088317871,14.9474763870239,15.2106876373291,12.8757820129395,41.2721328735352,13.1252069473267,,False,0,6.79950967827868,False,0,True,False,False,False,False
9.46,1.00478577613831,10.561710357666,14.8072805404663,15.0680227279663,12.8749084472656,41.3721313476563,13.1260805130005,,False,0,6.79946276160507,False,0,True,False,False,False,False
9.48,1.00057721138,10.4617118835449,14.6670846939087,14.9253587722778,12.8740348815918,41.4721298217773,13.1269550323486,,False,0,6.79941601722753,False,0,True,False,False,False,False
9.5,0.996368825435638,10.3619327545166,14.4958410263062,14.8156156539917,12.8733034133911,41.5730209350586,13.1282424926758,,False,0,6.79936944514962,False,0.025000000372529,True,False,False,False,False
9.52,0.933642446994781,10.2619314193726,14.3559455871582,14.6726331710815,12.8722124099731,41.673023223877,13.1293334960938,,False,0,6.79931298869859,False,0,True,False,False,False,False
9.54,0.928590178489685,10.1619310379028,14.2160491943359,14.5296516418457,12.8711214065552,41.773021697998,13.1304244995117,,False,0,6.79925678064804,False,0,True,False,False,False,False
9.559999,0.923537611961365,10.1619310379028,14.2160491943359,14.5296516418457,12.8711214065552,41.773021697998,13.1304244995117,,False,0,6.79920082100411,False,0,True,False,False,False,False
9.58,0.918485224246979,9.96193027496338,13.9362573623657,14.2436876296997,12.8689393997192,41.9730262756348,13.1326065063477,,False,0,6.79914510977291,False,0,True,False,False,False,False
9.599999,0.913432717323303,9.86192893981934,13.7963609695435,14.1007051467896,12.8678483963013,42.0730247497559,13.1336975097656,,False,0,6.79908964696057,False,0,True,False,False,False,False
9.62,0.908380031585693,9.76192855834961,13.6564645767212,13.9577226638794,12.866753578186,42.1730270385742,13.1347885131836,,False,0,6.79903443257318,False,0,True,False,False,False,False
9.639999,0.903327405452728,9.66192817687988,13.5165691375732,13.8147411346436,12.8656625747681,42.2730255126953,13.1358795166016,,False,0,6.79897946661678,False,0,True,False,False,False,False
9.66,0.898274779319763,9.66192817687988,13.5165691375732,13.8147411346436,12.8656625747681,42.2730255126953,13.1358795166016,,False,0,6.7989247490974,False,0,True,False,False,False,False
9.679999,0.893222153186798,9.46192646026611,13.2367763519287,13.5287771224976,12.8634805679321,42.4730262756348,13.1380615234375,,False,0,6.79887028002103,False,0,True,False,False,False,False
9.7,0.888169467449188,9.36192607879639,13.0968809127808,13.3857946395874,12.8623895645142,42.5730285644531,13.1391525268555,,False,0,6.79881605939365,False,0,True,False,False,False,False
9.719999,0.883116483688354,9.26192665100098,12.9569845199585,13.2428131103516,12.8612985610962,42.6730270385742,13.1402435302734,,False,0,6.7987620872212,False,0,True,False,False,False,False
9.74,0.878064036369324,9.26192665100098,12.9569845199585,13.2428131103516,12.8612985610962,42.6730270385742,13.1402435302734,,False,0,6.7987083635096,False,0,True,False,False,False,False
9.76,0.873011469841003,9.06192493438721,12.6771926879883,12.9568481445313,12.8591165542603,42.8730316162109,13.1424255371094,,False,0,6.79865488826473,False,0,True,False,False,False,False
9.78,0.86795848608017,8.96192455291748,12.537296295166,12.8138666152954,12.858024597168,42.973030090332,13.1435174942017,,False,0,6.79860166149247,False,0,True,False,False,False,False
9.8,0.862905621528625,8.86192417144775,12.3973999023438,12.6708841323853,12.85693359375,43.0730323791504,13.1446094512939,,False,0,6.79854868319864,False,0,True,False,False,False,False
9.82,0.857852637767792,8.86192417144775,12.3973999023438,12.6708841323853,12.85693359375,43.0730323791504,13.1446094512939,,False,0,6.79849595338906,False,0,True,False,False,False,False
9.84,0.852799952030182,8.66192245483398,12.1176080703735,12.3849201202393,12.8547506332397,43.2730331420898,13.1467914581299,,False,0,6.7984434720695,False,0,True,False,False,False,False
9.86,0.847747027873993,8.56192207336426,11.9777116775513,12.2419385910034,12.8536596298218,43.3730316162109,13.1478815078735,,False,0,6.79839123924573,False,0,True,False,False,False,False
9.88,0.842693984508514,8.46192073822021,11.8378162384033,12.0989561080933,12.8525676727295,43.4730339050293,13.1489725112915,,False,0,6.79833925492347,False,0,True,False,False,False,False
9.9,0.837641000747681,8.36192035675049,11.6979198455811,11.9559736251831,12.8514766693115,43.5730323791504,13.1500635147095,,False,0,6.79828751910842,False,0,True,False,False,False,False
9.92,0.832587957382202,8.36192035675049,11.6979198455811,11.9559736251831,12.8514766693115,43.5730323791504,13.1500635147095,,False,0,6.79823603180625,False,0,True,False,False,False,False
9.94,0.827535033226013,8.16191864013672,11.4181280136108,11.6700096130371,12.8492946624756,43.7730369567871,13.1522455215454,,False,0,6.79818479302261,False,0,True,False,False,False,False
9.96,0.82248193025589,8.06191730499268,11.2782316207886,11.5270280838013,12.8482036590576,43.8730354309082,13.153338432312,,False,0,6.79813380276312,False,0,True,False,False,False,False
9.98,0.817443788051605,7.96191692352295,11.1383361816406,11.3840465545654,12.8471126556396,43.9730377197266,13.1544303894043,,False,0,6.79808322064975,False,0,True,False,False,False,False
10,0.812405526638031,7.96191692352295,11.1383361816406,11.3840465545654,12.8471126556396,43.9730377197266,13.1544303894043,,False,0,6.79803288561631,False,0.0500000007450581,True,False,False,False,False
10.02,0.690378367900848,7.76295042037964,10.7670240402222,11.1983871459961,12.8456783294678,44.1789245605469,13.1593313217163,,False,0,6.79797240369204,False,0.0500000007450581,True,False,False,False,False
10.04,0.566654741764069,7.66295194625854,10.6283283233643,11.0541353225708,12.843710899353,44.278923034668,13.1612958908081,,False,0,6.79790179361078,False,0,True,False,False,False,False
10.06,0.558209002017975,7.56295299530029,10.489631652832,10.9098825454712,12.8417453765869,44.3789253234863,13.1632614135742,,False,0,6.79783187835336,False,0,True,False,False,False,False
10.08,0.549777805805206,7.4629545211792,10.3509359359741,10.7656297683716,12.8397808074951,44.4789237976074,13.165225982666,,False,0,6.79776281220689,False,0,True,False,False,False,False
10.1,0.541346848011017,7.4629545211792,10.3509359359741,10.7656297683716,12.8397808074951,44.4789237976074,13.165225982666,,False,0,6.79769443849179,False,0,True,False,False,False,False
10.12,0.532900631427765,7.26295709609985,10.0735445022583,10.4771251678467,12.8358507156372,44.6789207458496,13.1691570281982,,False,0,6.7976266053962,False,0,True,False,False,False,False
10.14,0.524454474449158,7.16295862197876,9.93484878540039,10.3328733444214,12.8338861465454,44.7789192199707,13.17112159729,,False,0,6.79755946720883,False,0,True,False,False,False,False
10.16,0.5160231590271,7.06295967102051,9.79615306854248,10.1886205673218,12.8319206237793,44.8789176940918,13.1730871200562,,False,0,6.79749317334545,False,0,True,False,False,False,False
10.18,0.516675293445587,7.06295967102051,9.79615306854248,10.1886205673218,12.8319206237793,44.8789176940918,13.1730871200562,,False,0,6.73782638087501,False,0.0500000007450581,True,False,False,False,False
10.2,0.405388116836548,6.86440372467041,9.43992233276367,9.99118423461914,12.8297147750854,45.0883522033691,13.1807384490967,,False,0,6.64589507445273,False,0.0500000007450581,True,False,False,False,False
10.22,0.293497830629349,6.76440334320068,9.30240154266357,9.8456335067749,12.8268795013428,45.1883544921875,13.1835737228394,,False,0,6.54750494128603,False,0,True,False,False,False,False
10.24,0.297160923480988,6.6644024848938,9.16488075256348,9.70008182525635,12.8240442276001,45.2883529663086,13.1864099502563,,False,0,6.44782274871112,False,0,True,False,False,False,False
10.26,0.300981462001801,6.56440210342407,9.02735996246338,9.55453014373779,12.8212080001831,45.388355255127,13.1892461776733,,False,0,6.34788530133076,False,0,True,False,False,False,False
10.28,0.304932564496994,6.46440172195435,8.8898401260376,9.40897846221924,12.8183727264404,45.488353729248,13.192081451416,,False,0,6.24789843945668,False,0,True,False,False,False,False
10.3,0.309014767408371,6.36440181732178,8.7523193359375,9.26341724395752,12.8155374526978,45.5883560180664,13.1949100494385,,False,0,6.14789647541984,False,0,True,False,False,False,False
