timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,0.941632807254791,21.5591697692871,18.8246574401855,17.9593696594238,12.8654365539551,30.3771438598633,13.1367778778076,,False,0,6.79628893339799,False,0,True,False,False,False,False
6.78,0.935733377933502,21.4591693878174,18.8265342712402,17.957540512085,12.864128112793,30.477144241333,13.1380863189697,,False,0,6.7962227597314,False,0,True,False,False,False,False
6.8,0.929833471775055,21.4591693878174,18.8265342712402,17.957540512085,12.864128112793,30.477144241333,13.1380863189697,,False,0,6.79615692460335,False,0.025000000372529,True,False,False,False,False
6.82,0.865423262119293,21.2605876922607,18.9158840179443,17.8773918151855,12.8618831634521,30.6791877746582,13.1420631408691,,False,0,6.7960847944812,False,0.025000000372529,True,False,False,False,False
6.84,0.800161123275757,21.1605892181396,18.9183979034424,17.8749618530273,12.8601360321045,30.7791843414307,13.1438112258911,,False,0,6.79600635371437,False,0,True,False,False,False,False
6.86,0.792557418346405,21.0605907440186,18.9209156036377,17.8725357055664,12.8583889007568,30.8791828155518,13.1455583572388,,False,0,6.79592847559224,False,0,True,False,False,False,False
6.88,0.78495317697525,21.0605907440186,18.9209156036377,17.8725357055664,12.8583889007568,30.8791828155518,13.1455583572388,,False,0,6.7958511601341,False,0,True,False,False,False,False
6.9,0.777349233627319,20.8605937957764,18.9259452819824,17.86767578125,12.8548936843872,31.0791797637939,13.1490535736084,,False,0,6.7957744073592,False,0,True,False,False,False,False
6.92,0.769745171070099,20.7605953216553,18.9284610748291,17.8652477264404,12.8531465530396,31.179178237915,13.1508007049561,,False,0,6.79569821728659,False,0,True,False,False,False,False
6.94,0.762140870094299,20.6605968475342,18.9309749603271,17.8628177642822,12.8513994216919,31.2791767120361,13.1525478363037,,False,0,6.79562258993519,False,0,True,False,False,False,False
6.96,0.754536628723145,20.6605968475342,18.9309749603271,17.8628177642822,12.8513994216919,31.2791767120361,13.1525478363037,,False,0,6.79554752532385,False,0,True,False,False,False,False
6.98,0.746932208538055,20.460599899292,18.9360046386719,17.8579616546631,12.8479042053223,31.4791736602783,13.1560430526733,,False,0,6.79547302347112,False,0,True,False,False,False,False
7,0.739327788352966,20.3606014251709,18.9385204315186,17.8555297851563,12.8461570739746,31.5791721343994,13.157790184021,,False,0,6.79539908439557,False,0,True,False,False,False,False
7.02,0.731723427772522,20.2606010437012,18.9410362243652,17.853099822998,12.844409942627,31.6791706085205,13.1595373153687,,False,0,6.79532570811558,False,0,True,False,False,False,False
7.04,0.724118888378143,20.1606006622314,18.9435520172119,17.8506717681885,12.842661857605,31.7791690826416,13.1612901687622,,False,0,6.79525289464931,False,0,True,False,False,False,False
7.06,0.71651417016983,20.0614166259766,18.9892044067383,17.8105773925781,12.8413009643555,31.8804569244385,13.163703918457,,False,0,6.79518064401493,False,0.025000000372529,True,False,False,False,False
7.08,0.650421321392059,19.9623165130615,19.0354652404785,17.7704372406006,12.839786529541,31.9819049835205,13.1663951873779,,False,0,6.79510314286628,False,0.025000000372529,True,False,False,False,False
7.1,0.583489596843719,19.8623161315918,19.0386199951172,17.7674179077148,12.8376045227051,32.0819053649902,13.1685771942139,,False,0,6.79502059979328,False,0,True,False,False,False,False
7.12,0.574195563793182,19.7623176574707,19.0417747497559,17.7643966674805,12.8354215621948,32.1819038391113,13.1707601547241,,False,0,6.79493889771251,False,0,True,False,False,False,False
7.14,0.564901649951935,19.662317276001,19.044921875,17.7613754272461,12.8332433700562,32.2819061279297,13.1729431152344,,False,0,6.7948580366543,False,0,True,False,False,False,False
7.16,0.555607438087463,19.5623226165771,19.0480823516846,17.7583541870117,12.8310613632202,32.3819046020508,13.1751260757446,,False,0,6.79477801664867,False,0,True,False,False,False,False
7.18,0.546313107013702,19.4623222351074,19.0512371063232,17.7553329467773,12.82887840271,32.4819030761719,13.1773080825806,,False,0,6.79469883772534,False,0,True,False,False,False,False
7.2,0.537018716335297,19.3623237609863,19.0543937683105,17.752311706543,12.826696395874,32.581901550293,13.1794910430908,,False,0,6.7946204999137,False,0,True,False,False,False,False
7.22,0.527724087238312,19.3623237609863,19.0543937683105,17.752311706543,12.826696395874,32.581901550293,13.1794910430908,,False,0,6.79454300324286,False,0,True,False,False,False,False
7.24,0.518429458141327,19.1623249053955,19.0607051849365,17.7462711334229,12.8223314285278,32.7819023132324,13.183856010437,,False,0,6.7944663477416,False,0,True,False,False,False,False
7.26,0.509134709835052,19.062328338623,19.0638599395752,17.7432498931885,12.8201484680176,32.8818969726563,13.1860389709473,,False,0,6.79439053343838,False,0,True,False,False,False,False
7.28,0.49983948469162,18.962329864502,19.0670146942139,17.7402286529541,12.8179664611816,32.9818954467773,13.1882209777832,,False,0,6.79431556036137,False,0,True,False,False,False,False
7.3,0.490544497966766,18.962329864502,19.0670146942139,17.7402286529541,12.8179664611816,32.9818954467773,13.1882209777832,,False,0,6.79424142853841,False,0,True,False,False,False,False
7.32,0.48124948143959,18.7623310089111,19.0733261108398,17.734188079834,12.8136014938354,33.1818962097168,13.1925859451294,,False,0,6.79416813799704,False,0,True,False,False,False,False
7.34,0.471954435110092,18.6623306274414,19.0764808654785,17.7311668395996,12.8114185333252,33.2818946838379,13.1947689056396,,False,0,6.79409568876448,False,0,True,False,False,False,False
7.36,0.462659150362015,18.5623321533203,19.0796375274658,17.7281455993652,12.8092365264893,33.381893157959,13.1969509124756,,False,0,6.79402408086766,False,0,True,False,False,False,False
7.38,0.45336377620697,18.5623321533203,19.0796375274658,17.7281455993652,12.8092365264893,33.381893157959,13.1969509124756,,False,0,6.79395331433317,False,0,True,False,False,False,False
7.4,0.444068253040314,18.3623332977295,19.0859470367432,17.7221050262451,12.8048706054688,33.5818939208984,13.2013158798218,,False,0,6.79388338918731,False,0,True,False,False,False,False
7.42,0.434772700071335,18.2623329162598,19.0891036987305,17.7190837860107,12.8026885986328,33.6818923950195,13.2034997940063,,False,0,6.79381430545605,False,0,True,False,False,False,False
7.44,0.425476998090744,18.1623344421387,19.0922584533691,17.7160587310791,12.8005056381226,33.7818908691406,13.2056818008423,,False,0,6.79374606316506,False,0,True,False,False,False,False
7.46,0.416181236505508,18.1623344421387,19.0922584533691,17.7160587310791,12.8005056381226,33.7818908691406,13.2056818008423,,False,0,6.79367866233971,False,0,True,False,False,False,False
7.48,0.406885266304016,17.9623355865479,19.0985698699951,17.710018157959,12.7961406707764,33.9818916320801,13.2100477218628,,False,0,6.79361210300503,False,0,True,False,False,False,False
7.5,0.397589355707169,17.8623352050781,19.1017246246338,17.7069969177246,12.7939586639404,34.0818901062012,13.2122297286987,,False,0,6.79354638518576,False,0,True,False,False,False,False
7.52,0.38829317688942,17.762336730957,19.1048793792725,17.7039756774902,12.7917757034302,34.1818885803223,13.214412689209,,False,0,6.79348150890631,False,0,True,False,False,False,False
7.54,0.378997057676315,17.6623363494873,19.1080360412598,17.7009563446045,12.789589881897,34.2818870544434,13.2165946960449,,False,0,6.79341747419081,False,0,True,False,False,False,False
7.56,0.369700729846954,17.5623378753662,19.1111907958984,17.6979351043701,12.7874069213867,34.3818893432617,13.2187776565552,,False,0,6.79335428106304,False,0,True,False,False,False,False
7.58,0.360404402017593,17.4623394012451,19.1143455505371,17.6949138641357,12.7852249145508,34.4818878173828,13.2209596633911,,False,0,6.79329192954652,False,0,True,False,False,False,False
7.6,0.351107895374298,17.3623390197754,19.1175022125244,17.69189453125,12.7830419540405,34.5818862915039,13.2231426239014,,False,0,6.79323041966436,False,0,True,False,False,False,False
7.62,0.341811299324036,17.2623405456543,19.1206569671631,17.6888732910156,12.7808589935303,34.681884765625,13.2253246307373,,False,0,6.79316975143947,False,0,True,False,False,False,False
7.64,0.332514554262161,17.1623401641846,19.1238117218018,17.6858520507813,12.7786769866943,34.7818870544434,13.2275075912476,,False,0,6.7931099248944,False,0,True,False,False,False,False
7.66,0.323217809200287,17.0623416900635,19.1269683837891,17.6828327178955,12.7764940261841,34.8818855285645,13.2296895980835,,False,0,6.79305094005137,False,0,True,False,False,False,False
7.68,0.313920915126801,16.9623413085938,19.1301231384277,17.6798114776611,12.7743120193481,34.9818840026855,13.2318725585938,,False,0,6.79299279693233,False,0,True,False,False,False,False
7.7,0.304624021053314,16.9623413085938,19.1301231384277,17.6798114776611,12.7743120193481,34.9818840026855,13.2318725585938,,False,0,6.79293549555886,False,0,True,False,False,False,False
7.72,0.295326918363571,16.7623424530029,19.1364345550537,17.6737689971924,12.769947052002,35.1818809509277,13.2362375259399,,False,0,6.79287903595228,False,0,True,False,False,False,False
7.74,0.286029696464539,16.6623439788818,19.1395893096924,17.6707496643066,12.7677640914917,35.2818832397461,13.2384204864502,,False,0,6.79282341813359,False,0,True,False,False,False,False
7.76,0.276732414960861,16.5623435974121,19.1427440643311,17.6677284240723,12.7655820846558,35.3818817138672,13.2406024932861,,False,0,6.79276864212346,False,0,True,False,False,False,False
7.78,0.267435044050217,16.5623435974121,19.1427440643311,17.6677284240723,12.7655820846558,35.3818817138672,13.2406024932861,,False,0,6.79271470794223,False,0,True,False,False,False,False
7.8,0.258137673139572,16.3623447418213,19.149055480957,17.6616878509521,12.7612171173096,35.5818786621094,13.2449674606323,,False,0,6.79266161560999,False,0,True,False,False,False,False
7.82,0.248840093612671,16.2623462677002,19.1522121429443,17.6586666107178,12.7590341567993,35.6818809509277,13.2471513748169,,False,0,6.79260936514646,False,0,True,False,False,False,False
7.84,0.239542454481125,16.1623439788818,19.155366897583,17.6556453704834,12.7568511962891,35.7818794250488,13.2493324279785,,False,0,6.79255795657107,False,0,True,False,False,False,False
7.86,0.230244725942612,16.1623439788818,19.155366897583,17.6556453704834,12.7568511962891,35.7818794250488,13.2493324279785,,False,0,6.79250738990294,False,0,True,False,False,False,False
7.88,0.220946833491325,15.9623470306396,19.161678314209,17.6496047973633,12.7524862289429,35.981876373291,13.253698348999,,False,0,6.79245766516086,False,0,True,False,False,False,False
7.9,0.211649000644684,15.8623476028442,19.1648330688477,17.6465835571289,12.7503042221069,36.0818786621094,13.2558813095093,,False,0,6.79240878236333,False,0,True,False,False,False,False
7.92,0.202350929379463,15.7623481750488,19.1679878234863,17.6435642242432,12.7481212615967,36.1818771362305,13.2580642700195,,False,0,6.79236074152854,False,0,True,False,False,False,False
7.94,0.193052843213081,15.7623481750488,19.1679878234863,17.6435642242432,12.7481212615967,36.1818771362305,13.2580642700195,,False,0,6.79231354267433,False,0,True,False,False,False,False
7.96,0.183754652738571,15.562349319458,19.1742992401123,17.6375217437744,12.7437572479248,36.3818740844727,13.26243019104,,False,0,6.79226718581828,False,0,True,False,False,False,False
7.98,0.174456372857094,15.4623498916626,19.177453994751,17.6345024108887,12.7415742874146,36.481876373291,13.2646102905273,,False,0,6.79222167097761,False,0,True,False,False,False,False
8,0.16515801846981,15.3623504638672,19.1806106567383,17.6314811706543,12.7393913269043,36.5818748474121,13.2667942047119,,False,0,6.79217699816925,False,0,True,False,False,False,False
8.02,0.155859589576721,15.3623504638672,19.1806106567383,17.6314811706543,12.7393913269043,36.5818748474121,13.2667942047119,,False,0,6.79213316740982,False,0,True,False,False,False,False
8.04,0.146560966968536,15.1623516082764,19.1869201660156,17.6254386901855,12.7350263595581,36.7818717956543,13.2711591720581,,False,0,6.79209017871562,False,0,True,False,False,False,False
8.059999,0.137262359261513,15.062352180481,19.1900825500488,17.6224136352539,12.7328443527222,36.8818740844727,13.273341178894,,False,0,6.79204803210263,False,0,True,False,False,False,False
8.08,0.127963602542877,14.9623546600342,19.1932373046875,17.6193923950195,12.7306613922119,36.9818725585938,13.2755241394043,,False,0,6.79200672758654,False,0,True,False,False,False,False
8.099999,0.118664868175983,14.9623546600342,19.1932373046875,17.6193923950195,12.7306613922119,36.9818725585938,13.2755241394043,,False,0,6.79196626518271,False,0,True,False,False,False,False
8.12,0.109365917742252,14.762354850769,19.1995487213135,17.6133518218994,12.7262964248657,37.1818695068359,13.2798900604248,,False,0,6.79192664490617,False,0,True,False,False,False,False
8.139999,0.100066944956779,14.6623554229736,19.2027034759521,17.610330581665,12.7241144180298,37.281867980957,13.2820720672607,,False,0,6.79188786677169,False,0,True,False,False,False,False
8.16,0.0907678604125977,14.5623559951782,19.2058582305908,17.6073112487793,12.7219314575195,37.3818702697754,13.284255027771,,False,0,6.79184993079368,False,0,True,False,False,False,False
8.179999,0.0814687013626099,14.5623559951782,19.2058582305908,17.6073112487793,12.7219314575195,37.3818702697754,13.284255027771,,False,0,6.79181283698624,False,0,True,False,False,False,False
8.2,0.0721694976091385,14.3623571395874,19.2121696472168,17.6012687683105,12.7175664901733,37.5818672180176,13.2886209487915,,False,0,6.79177658536319,False,0,True,False,False,False,False
8.22,0.0628702044487,14.2623567581177,19.2153244018555,17.5982475280762,12.7153825759888,37.6818656921387,13.2908039093018,,False,0,6.79174117593801,False,0,True,False,False,False,False
8.24,0.0535707548260689,14.2623567581177,19.2153244018555,17.5982475280762,12.7153825759888,37.6818656921387,13.2908039093018,,False,0,6.79170660872387,False,0,True,False,False,False,False
8.26,0.044271282851696,14.0623579025269,19.2216358184814,17.5922069549561,12.7110176086426,37.8818664550781,13.2951688766479,,False,0,6.79167288373362,False,0,True,False,False,False,False
8.28,0.0349716655910015,13.9623584747314,19.2247905731201,17.5891857147217,12.7088356018066,37.9818649291992,13.2973499298096,,False,0,6.79164000097982,False,0,True,False,False,False,False
8.3,0.0256720893085003,13.862359046936,19.1856880187988,17.5861663818359,12.7066516876221,38.0818634033203,13.2995338439941,,False,0,6.7916079604747,False,0,True,False,False,False,False
8.32,0.0163723137229681,13.7623615264893,19.0472869873047,17.5831451416016,12.7044696807861,38.1818656921387,13.3017158508301,,False,0,6.79157676223017,False,0,True,False,False,False,False
8.34,0.00707251764833927,13.6623620986938,18.9088878631592,17.5801239013672,12.7022867202759,38.2818641662598,13.3038997650146,,False,0,6.79154640625785,False,0,True,False,False,False,False
8.36,-0.00222741928882897,13.5623636245728,18.770486831665,17.5771045684814,12.7001047134399,38.3818626403809,13.3060827255249,,False,0,6.79151689256904,False,0,True,False,False,False,False
8.38,359.988464355469,13.462363243103,18.6320858001709,17.5740833282471,12.6979217529297,38.481861114502,13.3082647323608,,False,0,6.7914882211747,False,0,True,False,False,False,False
8.4,359.979187011719,13.3623638153076,18.4936847686768,17.5710620880127,12.6957397460938,38.5818634033203,13.3104476928711,,False,0,6.79146039208551,False,0,True,False,False,False,False
8.42,359.969879150391,13.3623638153076,18.4936847686768,17.5710620880127,12.6957397460938,38.5818634033203,13.3104476928711,,False,0,6.79143340531182,False,0,True,False,False,False,False
8.44,359.960571289063,13.1623649597168,18.2168846130371,17.5650215148926,12.6913738250732,38.7818603515625,13.314811706543,,False,0,6.79140726086368,False,0,True,False,False,False,False
8.46,359.951263427734,13.0623655319214,18.078483581543,17.5620002746582,12.6891918182373,38.8818588256836,13.3169937133789,,False,0,6.79138195875082,False,0,True,False,False,False,False
8.48,359.941986083984,12.962366104126,17.9400844573975,17.5589809417725,12.6870088577271,38.9818572998047,13.3191776275635,,False,0,6.79135749898264,False,0,True,False,False,False,False
8.5,359.932678222656,12.962366104126,17.9400844573975,17.5589809417725,12.6870088577271,38.9818572998047,13.3191776275635,,False,0,6.79133388156824,False,0,True,False,False,False,False
8.52,359.923370361328,12.7623672485352,17.6632823944092,17.5529384613037,12.6826438903809,39.1818580627441,13.3235425949097,,False,0,6.79131110651643,False,0,True,False,False,False,False
8.54,359.9140625,12.6623678207397,17.524881362915,17.5499172210693,12.6804618835449,39.2818565368652,13.3257246017456,,False,0,6.79128917383569,False,0,True,False,False,False,False
8.559999,359.904754638672,12.5623683929443,17.3864822387695,17.5468978881836,12.6782789230347,39.3818550109863,13.3279066085815,,False,0,6.79126808353414,False,0,True,False,False,False,False
8.58,359.895477294922,12.5623683929443,17.3864822387695,17.5468978881836,12.6782789230347,39.3818550109863,13.3279066085815,,False,0,6.79124783561965,False,0,True,False,False,False,False
8.599999,359.886169433594,12.3623695373535,17.1096801757813,17.5408554077148,12.6739139556885,39.5818557739258,13.3322715759277,,False,0,6.79122843009976,False,0,True,False,False,False,False
8.62,359.876861572266,12.2623701095581,16.9712810516357,17.5378360748291,12.6717319488525,39.6818542480469,13.3344554901123,,False,0,6.79120986698168,False,0,True,False,False,False,False
8.639999,359.867553710938,12.1623706817627,16.8328800201416,17.5348148345947,12.6695489883423,39.781852722168,13.3366374969482,,False,0,6.79119214627233,False,0,True,False,False,False,False
8.66,359.858276367188,12.1623706817627,16.8328800201416,17.5348148345947,12.6695489883423,39.781852722168,13.3366374969482,,False,0,6.7911752679783,False,0,True,False,False,False,False
8.679999,359.848968505859,11.9623718261719,16.5560779571533,17.2947368621826,12.6651830673218,39.9818534851074,13.3410024642944,,False,0,6.79115923210587,False,0,True,False,False,False,False
8.7,359.839660644531,11.8623723983765,16.4176788330078,17.1501617431641,12.6630001068115,40.0818519592285,13.3431844711304,,False,0,6.79114403866101,False,0,True,False,False,False,False
8.72,359.830352783203,11.7623729705811,16.2792778015137,17.0055866241455,12.6608180999756,40.1818504333496,13.3453664779663,,False,0,6.79112968764937,False,0,True,False,False,False,False
8.74,359.821044921875,11.7623729705811,16.2792778015137,17.0055866241455,12.6608180999756,40.1818504333496,13.3453664779663,,False,0,6.79111617907629,False,0,True,False,False,False,False
8.76,359.811767578125,11.5623750686646,16.002477645874,16.7164363861084,12.6564521789551,40.3818511962891,13.3497333526611,,False,0,6.79110351294679,False,0,True,False,False,False,False
8.78,359.802459716797,11.4623756408691,15.8640766143799,16.5718612670898,12.6542692184448,40.4818496704102,13.3519163131714,,False,0,6.79109168926561,False,0,True,False,False,False,False
8.8,359.793151855469,11.3623762130737,15.7256755828857,16.4272861480713,12.6520872116089,40.5818481445313,13.354100227356,,False,0,6.79108070803713,False,0,True,False,False,False,False
8.82,359.783843994141,11.2623767852783,15.5872755050659,16.2827091217041,12.6499042510986,40.6818504333496,13.3562831878662,,False,0,6.79107056926544,False,0,True,False,False,False,False
8.84,359.774566650391,11.1623773574829,15.4488744735718,16.1381340026855,12.6477222442627,40.7818489074707,13.3584642410278,,False,0,6.79106127295432,False,0,True,False,False,False,False
8.86,359.765258789063,11.0623779296875,15.310474395752,15.9935598373413,12.6455392837524,40.8818473815918,13.3606472015381,,False,0,6.79105281910721,False,0,True,False,False,False,False
8.88,359.755950927734,10.9623785018921,15.1720733642578,15.8489847183228,12.6433572769165,40.9818458557129,13.3628301620483,,False,0,6.79104520772728,False,0,True,False,False,False,False
8.9,359.746643066406,10.862380027771,15.033673286438,15.7044086456299,12.6411743164063,41.081844329834,13.3650121688843,,False,0,6.79103843881735,False,0,True,False,False,False,False
8.92,359.737335205078,10.862380027771,15.033673286438,15.7044086456299,12.6411743164063,41.081844329834,13.3650121688843,,False,0,6.79103251237993,False,0,True,False,False,False,False
8.94,359.728057861328,10.6623802185059,14.756872177124,15.4152584075928,12.6368093490601,41.2818450927734,13.3693771362305,,False,0,6.79102742841727,False,0,True,False,False,False,False
8.96,359.71875,10.5623807907104,14.6184720993042,15.2706832885742,12.6346263885498,41.3818435668945,13.371561050415,,False,0,6.79102318693121,False,0,True,False,False,False,False
8.98,359.709442138672,10.462381362915,14.4800710678101,15.1261081695557,12.6324443817139,41.4818420410156,13.373743057251,,False,0,6.79101978792334,False,0,True,False,False,False,False
9,359.700134277344,10.462381362915,14.4800710678101,15.1261081695557,12.6324443817139,41.4818420410156,13.373743057251,,False,0,6.79101723139497,False,0,True,False,False,False,False
9.02,359.690826416016,10.2623825073242,14.2032699584961,14.8369579315186,12.6280794143677,41.6818428039551,13.3781070709229,,False,0,6.79101551734697,False,0,True,False,False,False,False
9.04,359.681518554688,10.1623830795288,14.0648698806763,14.6923818588257,12.6258964538574,41.7818412780762,13.3802890777588,,False,0,6.79101464578003,False,0,True,False,False,False,False
9.059999,359.672241210938,10.0623836517334,13.9264688491821,14.5478067398071,12.6237144470215,41.8818397521973,13.382472038269,,False,0,6.7910146166945,False,0,True,False,False,False,False
9.08,359.662933349609,10.0623836517334,13.9264688491821,14.5478067398071,12.6237144470215,41.8818397521973,13.382472038269,,False,0,6.79101543009033,False,0,True,False,False,False,False
9.099999,359.653625488281,9.86238479614258,13.6496686935425,14.25865650177,12.6193494796753,42.0818405151367,13.3868379592896,,False,0,6.79101708596721,False,0,True,False,False,False,False
9.12,359.644317626953,9.76238536834717,13.5112676620483,14.1140813827515,12.6171655654907,42.1818389892578,13.3890199661255,,False,0,6.79101958432459,False,0,True,False,False,False,False
9.139999,359.635009765625,9.66238594055176,13.3728675842285,13.9695062637329,12.6149797439575,42.2818374633789,13.3912029266357,,False,0,6.79102292516152,False,0,True,False,False,False,False
9.16,359.625701904297,9.66238594055176,13.3728675842285,13.9695062637329,12.6149797439575,42.2818374633789,13.3912029266357,,False,0,6.79102710847674,False,0,True,False,False,False,False
9.179999,359.616424560547,9.46238803863525,13.0960664749146,13.6803550720215,12.6106147766113,42.4818382263184,13.3955688476563,,False,0,6.7910321342687,False,0,True,False,False,False,False
9.2,359.607116699219,9.36238861083984,12.9576654434204,13.5357799530029,12.6084318161011,42.5818367004395,13.3977508544922,,False,0,6.79103800253553,False,0,True,False,False,False,False
9.22,359.597808837891,9.26238918304443,12.8192653656006,13.3912048339844,12.6062498092651,42.6818351745605,13.3999338150024,,False,0,6.79104471327505,False,0,True,False,False,False,False
9.24,359.588500976563,9.26238918304443,12.8192653656006,13.3912048339844,12.6062498092651,42.6818351745605,13.3999338150024,,False,0,6.79105226648475,False,0,True,False,False,False,False
9.26,359.579193115234,9.06239032745361,12.5424642562866,13.1020545959473,12.6018848419189,42.8818359375,13.4042987823486,,False,0,6.79106066216183,False,0,True,False,False,False,False
9.28,359.569885253906,8.9623908996582,12.4040641784668,12.9574794769287,12.5997018814087,42.9818344116211,13.4064817428589,,False,0,6.79106990030315,False,0,True,False,False,False,False
9.3,359.560607910156,8.86239147186279,12.2656631469727,12.8129034042358,12.5975198745728,43.0818328857422,13.4086637496948,,False,0,6.79107998090529,False,0,True,False,False,False,False
9.32,359.551300048828,8.76239204406738,12.1272630691528,12.6683282852173,12.5953369140625,43.1818313598633,13.4108467102051,,False,0,6.7910909039645,False,0,True,False,False,False,False
9.34,359.5419921875,8.76239204406738,12.1272630691528,12.6683282852173,12.5953369140625,43.1818313598633,13.4108467102051,,False,0,6.79110266947669,False,0,True,False,False,False,False
9.36,359.532684326172,8.56239318847656,11.8504619598389,12.3791780471802,12.5909719467163,43.3818321228027,13.4152116775513,,False,0,6.79111527743751,False,0,True,False,False,False,False
9.38,359.523376464844,8.46239376068115,11.7120609283447,12.2346029281616,12.5887889862061,43.4818305969238,13.4173936843872,,False,0,6.79112872784226,False,0,True,False,False,False,False
9.4,359.514068603516,8.36239433288574,11.5736608505249,12.0900278091431,12.5866069793701,43.5818290710449,13.4195766448975,,False,0,6.79114302068592,False,0,True,False,False,False,False
9.42,359.504760742188,8.26239585876465,11.4352607727051,11.9454526901245,12.5844240188599,43.6818313598633,13.421760559082,,False,0,6.79115815596318,False,0,True,False,False,False,False
9.44,359.495483398438,8.16239643096924,11.2968597412109,11.8008766174316,12.5822420120239,43.7818298339844,13.423942565918,,False,0,6.79117413366841,False,0,True,False,False,False,False
9.46,359.486175537109,8.06239700317383,11.1584596633911,11.6563014984131,12.5800590515137,43.8818283081055,13.4261255264282,,False,0,6.79119095379567,False,0,True,False,False,False,False
9.48,359.476867675781,7.96239709854126,11.0200595855713,11.5117273330688,12.5778770446777,43.9818267822266,13.4283075332642,,False,0,6.79120862400226,False,0,True,False,False,False,False
9.5,359.467590332031,7.86239767074585,10.8816595077515,11.3671522140503,12.5756940841675,44.0818290710449,13.4304904937744,,False,0,6.79122713393313,False,0,True,False,False,False,False
9.52,359.458312988281,7.86239767074585,10.8816595077515,11.3671522140503,12.5756940841675,44.0818290710449,13.4304904937744,,False,0,6.79124648358142,False,-0.025000000372529,True,False,False,False,False
9.54,359.507476806641,7.66174221038818,10.6494407653809,11.0278415679932,12.5707302093506,44.2780342102051,13.4332237243652,,False,0,6.79126306547316,False,-0.025000000372529,True,False,False,False,False
9.559999,359.557495117188,7.56174373626709,10.5104475021362,10.8839101791382,12.5689830780029,44.3780326843262,13.4349708557129,,False,0,6.79127667706826,False,0,True,False,False,False,False
9.58,359.549896240234,7.46174430847168,10.3714551925659,10.7399778366089,12.567234992981,44.4780311584473,13.4367189407349,,False,0,6.79129085413406,False,0,True,False,False,False,False
9.599999,359.542297363281,7.46174430847168,10.3714551925659,10.7399778366089,12.567234992981,44.4780311584473,13.4367189407349,,False,0,6.7913055929077,False,0,True,False,False,False,False
9.62,359.534698486328,7.26174736022949,10.0934686660767,10.4521150588989,12.5637407302856,44.6780281066895,13.4402141571045,,False,0,6.79132089401648,False,0,True,False,False,False,False
9.639999,359.527069091797,7.1617488861084,9.95447635650635,10.3081836700439,12.561993598938,44.7780265808105,13.4419622421265,,False,0,6.79133675902188,False,0,True,False,False,False,False
9.66,359.519470214844,7.0617504119873,9.81548309326172,10.1642513275146,12.560245513916,44.8780250549316,13.4437093734741,,False,0,6.7913531850905,False,0,True,False,False,False,False
9.679999,359.511627197266,7.0617504119873,9.81548309326172,10.1642513275146,12.560245513916,44.8780250549316,13.4437093734741,,False,0,6.731723598266,False,0,True,False,False,False,False
9.7,359.503479003906,6.86175441741943,9.53749752044678,9.87638854980469,12.5567502975464,45.0780220031738,13.4472036361694,,False,0,6.63981467552184,False,0,True,False,False,False,False
9.719999,359.495056152344,6.76175594329834,9.39850425720215,9.73245716094971,12.5550022125244,45.1780204772949,13.4489517211914,,False,0,6.54144812902233,False,0,True,False,False,False,False
9.74,359.486389160156,6.66175746917725,9.25951099395752,9.58852481842041,12.5532550811768,45.278018951416,13.4506988525391,,False,0,6.44178908796997,False,0,True,False,False,False,False
9.76,359.477416992188,6.66175746917725,9.25951099395752,9.58852481842041,12.5532550811768,45.278018951416,13.4506988525391,,False,0,6.34187518191437,False,0,True,False,False,False,False
9.78,359.468170166016,6.46176099777222,8.98152542114258,9.30066204071045,12.5497608184814,45.4780158996582,13.4541940689087,,False,0,6.24191243887631,False,0,True,False,False,False,False
9.8,359.458618164063,6.36153507232666,8.8612232208252,9.13611221313477,12.5476989746094,45.5763854980469,13.4553279876709,,False,0,6.14193522791739,False,-0.025000000372529,True,False,False,False,False
9.82,359.50732421875,6.26153659820557,8.72193145751953,8.99248886108398,12.5461721420288,45.676383972168,13.4568538665771,,False,0,6.04195427984854,False,0,True,False,False,False,False
9.84,359.498138427734,6.16153764724731,8.58263969421387,8.84887599945068,12.5446462631226,45.7763824462891,13.4583730697632,,False,0,5.94197402700469,False,0,True,False,False,False,False
9.86,359.488647460938,6.16153764724731,8.58263969421387,8.84887599945068,12.5446462631226,45.7763824462891,13.4583730697632,,False,0,5.84199451729809,False,0,True,False,False,False,False
9.88,359.478820800781,5.96154022216797,8.30405521392822,8.56165027618408,12.5415945053101,45.9763793945313,13.46142578125,,False,0,5.7420157895469,False,0,True,False,False,False,False
9.9,359.468627929688,5.86154174804688,8.16476345062256,8.41803741455078,12.5400686264038,46.0763778686523,13.4629554748535,,False,0,5.64203788531859,False,0,True,False,False,False,False
9.92,359.458099365234,5.76154279708862,8.02547168731689,8.27442359924316,12.5385370254517,46.1763763427734,13.4644813537598,,False,0,5.54206084918423,False,0,True,False,False,False,False
9.94,359.447174072266,5.76154279708862,8.02547168731689,8.27442359924316,12.5385370254517,46.1763763427734,13.4644813537598,,False,0,5.44208470739319,False,0,True,False,False,False,False
