timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,1.82128298282623,4.59752464294434,6.21684694290161,6.814293384552,12.8434114456177,20.270435333252,13.1838884353638,,False,0,2.33887669123909,False,0.025000000372529,True,False,False,False,False
6.86,1.70693063735962,4.39846467971802,5.92290687561035,6.5492730140686,12.836443901062,20.4747066497803,13.1963109970093,,False,0,2.33842247998823,False,0.025000000372529,True,False,False,False,False
6.88,1.59014439582825,4.2994532585144,5.76555967330933,6.43147468566895,12.8340921401978,47.7097511291504,13.2046165466309,,False,0,2.33796633819549,False,0.0500000007450581,True,False,False,False,False
6.9,1.41071224212646,4.19945383071899,5.63146162033081,6.28188896179199,12.8286323547363,47.8097496032715,13.210075378418,,False,0,2.33749767164711,False,0,True,False,False,False,False
6.92,1.34679877758026,4.09945631027222,5.49736404418945,6.13230276107788,12.8231735229492,47.9097480773926,13.2155351638794,,False,0,2.33704263327141,False,0,True,False,False,False,False
6.94,1.28287327289581,3.99945783615112,5.3632664680481,5.98271703720093,12.8177137374878,48.0097465515137,13.2209939956665,,False,0,2.33660123103041,False,0,True,False,False,False,False
6.96,1.21893584728241,3.99945783615112,5.3632664680481,5.98271703720093,12.8177137374878,48.0097465515137,13.2209939956665,,False,0,2.33617347265346,False,0.025000000372529,True,False,False,False,False
6.98,1.0948292016983,3.80041766166687,5.07528781890869,5.71142101287842,12.8094873428345,48.2216720581055,13.2356729507446,,False,0,2.335749434424,False,0.025000000372529,True,False,False,False,False
7,0.968273878097534,3.70194053649902,4.91329097747803,5.60254526138306,12.8084077835083,48.3413505554199,13.2473678588867,,False,0,2.33533076271448,False,0.0750000029802322,True,False,False,False,False
7.02,0.718986451625824,3.70194053649902,4.91329097747803,5.60254526138306,12.8084077835083,48.3413505554199,13.2473678588867,,False,0,2.33490891560505,False,0,True,False,False,False,False
7.04,0.64271491765976,3.50194263458252,4.64785575866699,5.29986572265625,12.795295715332,48.5413513183594,13.260479927063,,False,0,2.33450688255449,False,0,True,False,False,False,False
7.06,0.566426694393158,3.40194368362427,4.51513481140137,5.14852666854858,12.7887392044067,48.6413497924805,13.2670364379883,,False,0,2.33412430964554,False,0,True,False,False,False,False
7.08,0.490121454000473,3.30194425582886,4.38241338729858,4.99718713760376,12.7821826934814,48.7413482666016,13.2735929489136,,False,0,2.3337612064485,False,0,True,False,False,False,False
7.1,0.413756489753723,3.20194530487061,4.24969244003296,4.84584856033325,12.7756261825562,48.8413467407227,13.2801485061646,,False,0,2.33341727295277,False,0,True,False,False,False,False
7.12,0.337374985218048,3.10194635391235,4.11697149276733,4.69450902938843,12.7690706253052,48.9413452148438,13.2867050170898,,False,0,2.33309284885215,False,0,True,False,False,False,False
7.14,0.261020392179489,3.00194764137268,3.98425126075745,4.54316997528076,12.7625141143799,49.0413436889648,13.2932615280151,,False,0,2.33278822938653,False,0,True,False,False,False,False
7.16,0.18464982509613,2.90194869041443,3.85153031349182,4.39183044433594,12.7559576034546,49.1413421630859,13.2998180389404,,False,0,2.332503113101,False,0,True,False,False,False,False
7.18,0.108220659196377,2.80194973945618,3.71880960464478,4.24049139022827,12.7494020462036,49.241340637207,13.3063735961914,,False,0,2.33223724205512,False,0,True,False,False,False,False
7.2,0.0317762643098831,2.7019510269165,3.58608913421631,4.08915185928345,12.7428455352783,49.3413429260254,13.3129301071167,,False,0,2.33199091003627,False,0,True,False,False,False,False
7.22,359.955352783203,2.60195207595825,3.45336818695068,3.93781185150146,12.736289024353,49.4413414001465,13.319486618042,,False,0,2.33176436629159,False,0,True,False,False,False,False
7.24,359.921112060547,2.501953125,3.32064747810364,3.78647327423096,12.7297325134277,49.5413398742676,13.326042175293,,False,0,2.27202408989055,False,0,True,False,False,False,False
7.26,359.908874511719,2.40195417404175,3.18792653083801,3.63513398170471,12.7231769561768,49.6413383483887,13.3325986862183,,False,0,2.18006899126433,False,0,True,False,False,False,False
7.28,359.900573730469,2.3019552230835,3.05520582199097,3.48379898071289,12.7166204452515,49.7413368225098,13.3391551971436,,False,0,2.08166836467837,False,0,True,False,False,False,False
7.3,359.892547607422,2.3019552230835,3.05520582199097,3.48379898071289,12.7166204452515,49.7413368225098,13.3391551971436,,False,0,1.98197721436514,False,0,True,False,False,False,False
7.32,359.883850097656,2.10195732116699,2.7897641658783,3.1811203956604,12.7035083770752,49.941333770752,13.3522672653198,,False,0,1.8820311588663,False,0,True,False,False,False,False
7.34,359.874267578125,2.00195813179016,2.65704298019409,3.02978086471558,12.6969518661499,50.041332244873,13.3588237762451,,False,0,1.78203582963998,False,0,True,False,False,False,False
7.36,359.863525390625,2.00195813179016,2.65704298019409,3.02978086471558,12.6969518661499,50.041332244873,13.3588237762451,,False,0,1.68202553323161,False,0,True,False,False,False,False
7.38,359.851409912109,1.80196011066437,2.39160132408142,2.72710204124451,12.6838388442993,50.2413330078125,13.3719367980957,,False,0,1.5820155499128,False,0,True,False,False,False,False
7.4,359.837768554688,1.70791745185852,2.26678586006165,2.58477711677551,12.677677154541,50.335376739502,13.378098487854,,False,0,1.48200616916477,False,0,False,False,False,False,False
7.42,359.822967529297,1.70791745185852,2.26678586006165,2.58477711677551,12.677677154541,50.335376739502,13.378098487854,,False,0,1.38795335611285,False,0,False,False,False,False,False
7.44,359.80810546875,1.54793798923492,2.05445742607117,2.3426628112793,12.6671943664551,50.4953536987305,13.3885812759399,,False,0,1.3079535969683,False,0,False,False,False,False,False
7.46,359.791290283203,1.47394990921021,1.95625877380371,2.23068857192993,12.6623430252075,50.5693435668945,13.3934326171875,,False,0,1.22795430649727,False,0,False,False,False,False,False
7.48,359.773254394531,1.40500032901764,1.86474752426147,2.12633967399597,12.6578245162964,50.6382942199707,13.3979511260986,,False,0,1.15395708988611,False,0,False,False,False,False,False
7.5,359.754028320313,1.34103202819824,1.77984738349915,2.0295295715332,12.6536273956299,50.7022590637207,13.4021482467651,,False,0,1.08499917018533,False,0,False,False,False,False,False
7.52,359.733459472656,1.34103202819824,1.77984738349915,2.0295295715332,12.6536273956299,50.7022590637207,13.4021482467651,,False,0,1.02102277875537,False,0,False,False,False,False,False
7.54,359.714782714844,1.24409902095795,1.65119576454163,1.88283038139343,12.6472730636597,50.7991943359375,13.4085025787354,,False,0,0.972551813096576,False,0,False,False,False,False,False
7.56,359.694183349609,1.20019686222076,1.59292769432068,1.81638836860657,12.6443948745728,50.8430938720703,13.4113807678223,,False,0,0.924077575388366,False,0,False,False,False,False,False
7.58,359.672943115234,1.16114985942841,1.54110383987427,1.75729441642761,12.6418371200562,50.8821411132813,13.4139385223389,,False,0,0.880168080961923,False,0,False,False,False,False,False
7.6,359.651702880859,1.13161051273346,1.5018984079361,1.71258914470673,12.6399030685425,50.9116821289063,13.4158725738525,,False,0,0.841114201210434,False,0,False,False,False,False,False
7.62,359.632751464844,1.10763716697693,1.47008049488068,1.67630779743195,12.638331413269,50.9356536865234,13.417444229126,,False,0,0.811567494830738,False,0,False,False,False,False,False
7.64,359.615081787109,1.08882474899292,1.44511234760284,1.64783692359924,12.6370964050293,50.9544677734375,13.4186782836914,,False,0,0.787586675290216,False,0,False,False,False,False,False
7.66,359.598907470703,1.07544469833374,1.42735397815704,1.6275874376297,12.6362218856812,50.9678497314453,13.4195537567139,,False,0,0.768766430789837,False,0,False,False,False,False,False
7.68,359.585052490234,1.07544469833374,1.42735397815704,1.6275874376297,12.6362218856812,50.9678497314453,13.4195537567139,,False,0,0.755378292082325,False,0,False,False,False,False,False
7.7,359.576019287109,1.06691205501556,1.41602921485901,1.61467397212982,12.6356630325317,50.9763793945313,13.4201126098633,,False,0,0.751103070809262,False,0,False,False,False,False,False
7.72,359.56689453125,1.06691205501556,1.41602921485901,1.61467397212982,12.6356630325317,50.9763793945313,13.4201126098633,,False,0,0.746827938447533,False,0,False,False,False,False,False
7.74,359.560150146484,1.06691205501556,1.41602921485901,1.61467397212982,12.6356630325317,50.9763793945313,13.4201126098633,,False,0,0.746818610951223,False,0,False,False,False,False,False
7.76,359.553405761719,1.06691205501556,1.41602921485901,1.61467397212982,12.6356630325317,50.9763793945313,13.4201126098633,,False,0,0.746809332043751,False,0,False,False,False,False,False
7.78,359.546691894531,1.06691205501556,1.41602921485901,1.61467397212982,12.6356630325317,50.9763793945313,13.4201126098633,,False,0,0.746800101747167,False,0,False,False,False,False,False
7.8,359.539947509766,1.06691205501556,1.41602921485901,1.61467397212982,12.6356630325317,50.9763793945313,13.4201126098633,,False,0,0.746790920052007,False,0,False,False,False,False,False
7.82,359.533325195313,1.06691205501556,1.41602921485901,1.61467397212982,12.6356630325317,50.9763793945313,13.4201126098633,,False,0,0.746781969136348,False,0,False,False,False,False,False
7.84,359.526733398438,1.06691205501556,1.41602921485901,1.61467397212982,12.6356630325317,50.9763793945313,13.4201126098633,,False,0,0.746773064910202,False,0,False,False,False,False,False
7.86,359.520141601563,1.06691205501556,1.41602921485901,1.61467397212982,12.6356630325317,50.9763793945313,13.4201126098633,,False,0,0.746764207355827,False,0,False,False,False,False,False
7.88,359.513519287109,1.06691205501556,1.41602921485901,1.61467397212982,12.6356630325317,50.9763793945313,13.4201126098633,,False,0,0.746755396484505,False,0,False,False,False,False,False
7.9,359.506927490234,1.06691205501556,1.41602921485901,1.61467397212982,12.6356630325317,50.9763793945313,13.4201126098633,,False,0,0.746746632297887,False,0,False,False,False,False,False
7.92,359.500305175781,1.06691205501556,1.41602921485901,1.61467397212982,12.6356630325317,50.9763793945313,13.4201126098633,,False,0,0.746737914797618,False,0,False,False,False,False,False
7.94,359.493835449219,1.06691205501556,1.41602921485901,1.61467397212982,12.6356630325317,50.9763793945313,13.4201126098633,,False,0,0.746729420474208,False,0,False,False,False,False,False
7.96,359.487365722656,1.06691205501556,1.41602921485901,1.61467397212982,12.6356630325317,50.9763793945313,13.4201126098633,,False,0,0.746720970950505,False,0,False,False,False,False,False
7.98,359.480895996094,1.06691205501556,1.41602921485901,1.61467397212982,12.6356630325317,50.9763793945313,13.4201126098633,,False,0,0.746712566231561,False,0,False,False,False,False,False
8,359.474426269531,1.06691205501556,1.41602921485901,1.61467397212982,12.6356630325317,50.9763793945313,13.4201126098633,,False,0,0.746704206304271,False,0,False,False,False,False,False
8.02,359.467956542969,1.06691205501556,1.41602921485901,1.61467397212982,12.6356630325317,50.9763793945313,13.4201126098633,,False,0,0.746695891195577,False,0,False,False,False,False,False
8.04,359.461608886719,1.06691205501556,1.41602921485901,1.61467397212982,12.6356630325317,50.9763793945313,13.4201126098633,,False,0,0.746687792737033,False,0,False,False,False,False,False
8.059999,359.455291748047,1.06691205501556,1.41602921485901,1.61467397212982,12.6356630325317,50.9763793945313,13.4201126098633,,False,0,0.746679737234192,False,0,False,False,False,False,False
8.08,359.448944091797,1.06691205501556,1.41602921485901,1.61467397212982,12.6356630325317,50.9763793945313,13.4201126098633,,False,0,0.746671724721534,False,0,False,False,False,False,False
8.099999,359.442626953125,1.06691205501556,1.41602921485901,1.61467397212982,12.6356630325317,50.9763793945313,13.4201126098633,,False,0,0.746663755167639,False,0,False,False,False,False,False
8.12,359.436279296875,1.06691205501556,1.41602921485901,1.61467397212982,12.6356630325317,50.9763793945313,13.4201126098633,,False,0,0.746655828565737,False,0,False,False,False,False,False
8.139999,359.429931640625,1.06691205501556,1.41602921485901,1.61467397212982,12.6356630325317,50.9763793945313,13.4201126098633,,False,0,0.746647944932347,False,0,False,False,False,False,False
8.16,359.423736572266,1.06691205501556,1.41602921485901,1.61467397212982,12.6356630325317,50.9763793945313,13.4201126098633,,False,0,0.746640270644047,False,0,False,False,False,False,False
8.179999,359.417541503906,1.06691205501556,1.41602921485901,1.61467397212982,12.6356630325317,50.9763793945313,13.4201126098633,,False,0,0.74663263751402,False,0,False,False,False,False,False
8.2,359.411315917969,1.06691205501556,1.41602921485901,1.61467397212982,12.6356630325317,50.9763793945313,13.4201126098633,,False,0,0.746625045554977,False,0,False,False,False,False,False
8.22,359.405120849609,1.06691205501556,1.41602921485901,1.61467397212982,12.6356630325317,50.9763793945313,13.4201126098633,,False,0,0.746617494764413,False,0,False,False,False,False,False
8.24,359.39892578125,1.06691205501556,1.41602921485901,1.61467397212982,12.6356630325317,50.9763793945313,13.4201126098633,,False,0,0.746609985147623,False,0,False,False,False,False,False
8.26,359.392730712891,1.06691205501556,1.41602921485901,1.61467397212982,12.6356630325317,50.9763793945313,13.4201126098633,,False,0,0.746602516698237,False,0,False,False,False,False,False
8.28,359.386657714844,1.06691205501556,1.41602921485901,1.61467397212982,12.6356630325317,50.9763793945313,13.4201126098633,,False,0,0.746595250426486,False,0,False,False,False,False,False
8.3,359.380584716797,1.06691205501556,1.41602921485901,1.61467397212982,12.6356630325317,50.9763793945313,13.4201126098633,,False,0,0.746588023553747,False,0,False,False,False,False,False
8.32,359.37451171875,1.06691205501556,1.41602921485901,1.61467397212982,12.6356630325317,50.9763793945313,13.4201126098633,,False,0,0.746580836081164,False,0,False,False,False,False,False
8.34,359.368438720703,1.06691205501556,1.41602921485901,1.61467397212982,12.6356630325317,50.9763793945313,13.4201126098633,,False,0,0.746573688009874,False,0,False,False,False,False,False
8.36,359.362365722656,1.06691205501556,1.41602921485901,1.61467397212982,12.6356630325317,50.9763793945313,13.4201126098633,,False,0,0.746566579341011,False,0,False,False,False,False,False
8.38,359.356292724609,1.06691205501556,1.41602921485901,1.61467397212982,12.6356630325317,50.9763793945313,13.4201126098633,,False,0,0.746559510079725,False,0,False,False,False,False,False
8.4,359.350372314453,1.06691205501556,1.41602921485901,1.61467397212982,12.6356630325317,50.9763793945313,13.4201126098633,,False,0,0.746552636034656,False,0,False,False,False,False,False
8.42,359.344421386719,1.06691205501556,1.41602921485901,1.61467397212982,12.6356630325317,50.9763793945313,13.4201126098633,,False,0,0.746545799651419,False,0,False,False,False,False,False
8.44,359.338500976563,1.06691205501556,1.41602921485901,1.61467397212982,12.6356630325317,50.9763793945313,13.4201126098633,,False,0,0.74653900094324,False,0,False,False,False,False,False
8.46,359.332550048828,1.06691205501556,1.41602921485901,1.61467397212982,12.6356630325317,50.9763793945313,13.4201126098633,,False,0,0.746532239915479,False,0,False,False,False,False,False
8.48,359.326629638672,1.06691205501556,1.41602921485901,1.61467397212982,12.6356630325317,50.9763793945313,13.4201126098633,,False,0,0.746525516560556,False,0,False,False,False,False,False
8.5,359.320678710938,1.06691205501556,1.41602921485901,1.61467397212982,12.6356630325317,50.9763793945313,13.4201126098633,,False,0,0.746518830879317,False,0,False,False,False,False,False
8.52,359.314758300781,1.06691205501556,1.41602921485901,1.61467397212982,12.6356630325317,50.9763793945313,13.4201126098633,,False,0,0.746512182881608,False,0,False,False,False,False,False
8.54,359.308959960938,1.06691205501556,1.41602921485901,1.61467397212982,12.6356630325317,50.9763793945313,13.4201126098633,,False,0,0.746505722371326,False,0,False,False,False,False,False
8.559999,359.303161621094,1.06691205501556,1.41602921485901,1.61467397212982,12.6356630325317,50.9763793945313,13.4201126098633,,False,0,0.746499297853251,False,0,False,False,False,False,False
8.58,359.29736328125,1.06691205501556,1.41602921485901,1.61467397212982,12.6356630325317,50.9763793945313,13.4201126098633,,False,0,0.746492909323829,False,0,False,False,False,False,False
