timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.66,4.26817464828491,23.8990306854248,18.9100818634033,18.5253734588623,15.4474353790283,28.8750743865967,10.9534788131714,,False,0,8.11061724371058,False,0,True,False,False,False,False
7.68,4.20998430252075,23.7990303039551,18.9413013458252,18.5037174224854,15.4293537139893,28.9750728607178,10.9715604782104,,False,0,8.10614549707187,False,0,True,False,False,False,False
7.7,4.15176391601563,23.7990303039551,18.9413013458252,18.5037174224854,15.4293537139893,28.9750728607178,10.9715604782104,,False,0,8.10171160311035,False,0,True,False,False,False,False
7.72,4.09350872039795,23.5990314483643,19.003734588623,18.4604053497314,15.3931884765625,29.1750736236572,11.0077257156372,,False,0,8.09731562400764,False,0,True,False,False,False,False
7.74,4.03522396087646,23.5990314483643,19.003734588623,18.4604053497314,15.3931884765625,29.1750736236572,11.0077257156372,,False,0,8.09295762154821,False,0,True,False,False,False,False
7.76,3.97690510749817,23.3990306854248,19.0661697387695,18.4170932769775,15.3777694702148,29.375072479248,11.0438919067383,,False,0,8.08863765711529,False,0,True,False,False,False,False
7.78,3.91855335235596,23.2990322113037,19.0973873138428,18.3954372406006,15.3596878051758,29.4750728607178,11.0619735717773,,False,0,8.08435579168699,False,0,True,False,False,False,False
7.8,3.86017107963562,23.2990322113037,19.0973873138428,18.3954372406006,15.3596878051758,29.4750728607178,11.0619735717773,,False,0,8.08011208583234,False,0,True,False,False,False,False
7.82,3.80175590515137,23.0990314483643,19.1598205566406,18.3521251678467,15.323522567749,29.6750736236572,11.0981388092041,,False,0,8.07590659970731,False,0,True,False,False,False,False
7.84,3.74330902099609,23.0990314483643,19.1598205566406,18.3521251678467,15.323522567749,29.6750736236572,11.0981388092041,,False,0,8.07173939305089,False,0,True,False,False,False,False
7.86,3.68483066558838,22.8990325927734,19.2222576141357,18.3088130950928,15.2873582839966,29.875072479248,11.1343030929565,,False,0,8.06761052518119,False,0,True,False,False,False,False
7.88,3.62632083892822,22.7990322113037,19.2534732818604,18.2871570587158,15.2692766189575,29.9750728607178,11.1523847579956,,False,0,8.06352005499152,False,0,True,False,False,False,False
7.9,3.56777906417847,22.7990322113037,19.2534732818604,18.2871570587158,15.2692766189575,29.9750728607178,11.1523847579956,,False,0,8.05946804094649,False,0,True,False,False,False,False
7.92,3.50920701026917,22.5990333557129,19.3159084320068,18.2438430786133,15.2331123352051,30.1750717163086,11.1885499954224,,False,0,8.05545454107815,False,0,True,False,False,False,False
7.94,3.45060324668884,22.5990333557129,19.3159084320068,18.2438430786133,15.2331123352051,30.1750717163086,11.1885499954224,,False,0,8.05147961298212,False,0,True,False,False,False,False
7.96,3.39196848869324,22.3990325927734,19.3783435821533,18.2005310058594,15.1969470977783,30.375072479248,11.2247142791748,,False,0,8.04754331381374,False,0,True,False,False,False,False
7.98,3.33330130577087,22.2990283966064,19.4095516204834,18.1788749694824,15.1788654327393,30.4750728607178,11.2427997589111,,False,0,8.04364570028421,False,0,True,False,False,False,False
8,3.27460479736328,22.1990299224854,19.4407691955566,18.1572189331055,15.1607828140259,30.5750732421875,11.2608833312988,,False,0,8.03978500785589,False,0,True,False,False,False,False
8.02,3.21587657928467,22.1990299224854,19.4407691955566,18.1572189331055,15.1607828140259,30.5750732421875,11.2608833312988,,False,0,8.03596493269831,False,0,True,False,False,False,False
8.04,3.15711736679077,21.9990291595459,19.5032024383545,18.1139068603516,15.1246185302734,30.775074005127,11.2970476150513,,False,0,8.03218371061824,False,0,True,False,False,False,False
8.059999,3.09832715988159,21.8990287780762,19.5344200134277,18.0922508239746,15.1065359115601,30.875072479248,11.3151302337646,,False,0,8.02844139651254,False,0,True,False,False,False,False
8.08,3.03950691223145,21.8990287780762,19.5344200134277,18.0922508239746,15.1065359115601,30.875072479248,11.3151302337646,,False,0,8.0247380448151,False,0,True,False,False,False,False
8.099999,2.98065519332886,21.6990299224854,19.5968551635742,18.0489387512207,15.0703716278076,31.0750732421875,11.3512945175171,,False,0,8.02107370949306,False,0,True,False,False,False,False
8.12,2.92177367210388,21.5990295410156,19.6280727386475,18.0272827148438,15.0522899627686,31.1750736236572,11.3693771362305,,False,0,8.01744844404317,False,0,True,False,False,False,False
8.139999,2.86286211013794,21.4990291595459,19.6592884063721,18.0056247711182,15.0342073440552,31.2750720977783,11.3874588012695,,False,0,8.013862301488,False,0,True,False,False,False,False
8.16,2.80391907691956,21.3990306854248,19.6905059814453,17.9839687347412,15.0161247253418,31.375072479248,11.4055414199829,,False,0,8.01031533437245,False,0,True,False,False,False,False
8.179999,2.74494671821594,21.3990306854248,19.6905059814453,17.9839687347412,15.0161247253418,31.375072479248,11.4055414199829,,False,0,8.00680759475994,False,0,True,False,False,False,False
8.2,2.68594408035278,21.1990299224854,19.7529411315918,17.9406566619873,14.9799604415894,31.5750713348389,11.4417057037354,,False,0,8.00333913422891,False,0,True,False,False,False,False
8.22,2.62691164016724,21.1990299224854,19.7529411315918,17.9406566619873,14.9799604415894,31.5750713348389,11.4417057037354,,False,0,7.99991000386915,False,0,True,False,False,False,False
8.24,2.5678505897522,20.9990310668945,19.8153781890869,17.8973426818848,14.9437942504883,31.7750720977783,11.4778699874878,,False,0,7.99652025427828,False,0,True,False,False,False,False
8.26,2.50875782966614,20.8990306854248,19.8465957641602,17.8756866455078,14.9257116317749,31.875072479248,11.4959526062012,,False,0,7.99316993555819,False,0,True,False,False,False,False
8.28,2.44963622093201,20.8990306854248,19.8465957641602,17.8756866455078,14.9257116317749,31.875072479248,11.4959526062012,,False,0,7.98985909731148,False,0,True,False,False,False,False
8.3,2.39048480987549,20.699031829834,19.909029006958,17.8323745727539,14.8895473480225,32.0750732421875,11.5321168899536,,False,0,7.98658778863803,False,0,True,False,False,False,False
8.32,2.33130431175232,20.699031829834,19.909029006958,17.8323745727539,14.8895473480225,32.0750732421875,11.5321168899536,,False,0,7.98335605813148,False,0,True,False,False,False,False
8.34,2.2720947265625,20.4990310668945,19.9714641571045,17.7890625,14.85338306427,32.2750701904297,11.5682811737061,,False,0,7.98016395387579,False,0,True,False,False,False,False
8.36,2.21285533905029,20.3990306854248,20.0026817321777,17.767406463623,14.8353004455566,32.375072479248,11.5863637924194,,False,0,7.9770115234418,False,0,True,False,False,False,False
8.38,2.15358757972717,20.3990306854248,20.0026817321777,17.767406463623,14.8353004455566,32.375072479248,11.5863637924194,,False,0,7.97389881388393,False,0,True,False,False,False,False
8.4,2.09429025650024,20.199031829834,20.0651149749756,17.7240943908691,14.7991361618042,32.5750694274902,11.6225290298462,,False,0,7.97082587173669,False,0,True,False,False,False,False
8.42,2.03496384620667,20.199031829834,20.0651149749756,17.7240943908691,14.7991361618042,32.5750694274902,11.6225290298462,,False,0,7.96779274301145,False,0,True,False,False,False,False
8.44,1.97560942173004,19.9990310668945,20.1275501251221,17.6807823181152,14.7629718780518,32.7750701904297,11.6586933135986,,False,0,7.96479947319305,False,0,True,False,False,False,False
8.46,1.91622602939606,19.8990325927734,20.1587677001953,17.6591243743896,14.7448892593384,32.8750686645508,11.676775932312,,False,0,7.96184610723656,False,0,True,False,False,False,False
8.48,1.856813788414,19.8990325927734,20.1587677001953,17.6591243743896,14.7448892593384,32.8750686645508,11.676775932312,,False,0,7.95893268956402,False,0,True,False,False,False,False
8.5,1.79737365245819,19.6990337371826,20.2212009429932,17.6158123016357,14.7087249755859,33.0750694274902,11.7129402160645,,False,0,7.95605926406126,False,0,True,False,False,False,False
8.52,1.73790454864502,19.6990337371826,20.2212009429932,17.6158123016357,14.7087249755859,33.0750694274902,11.7129402160645,,False,0,7.95322587407465,False,0,True,False,False,False,False
8.54,1.67840719223022,19.4990367889404,20.2836360931396,17.5725002288818,14.6725606918335,33.2750663757324,11.7491054534912,,False,0,7.95043256240801,False,0,True,False,False,False,False
8.559999,1.61888194084167,19.3990364074707,20.3148555755615,17.5508422851563,14.6544761657715,33.3750686645508,11.7671899795532,,False,0,7.94767937131938,False,0,True,False,False,False,False
8.58,1.55932235717773,19.3990364074707,20.3148555755615,17.5508422851563,14.6544761657715,33.3750686645508,11.7671899795532,,False,0,7.94496589304582,False,0,True,False,False,False,False
8.599999,1.49973368644714,19.1990375518799,20.3773002624512,17.5075244903564,14.6183061599731,33.5750694274902,11.8033580780029,,False,0,7.94229262656201,False,0,True,False,False,False,False
8.62,1.4401181936264,19.0990371704102,20.4085216522217,17.4858665466309,14.6002216339111,33.6750679016113,11.8214426040649,,False,0,7.93965961248563,False,0,True,False,False,False,False
8.639999,1.38047564029694,19.0990371704102,20.4085216522217,17.4858665466309,14.6002216339111,33.6750679016113,11.8214426040649,,False,0,7.93706689087623,False,0,True,False,False,False,False
8.66,1.32080495357513,18.8990364074707,20.4709625244141,17.4425506591797,14.5640535354614,33.8750686645508,11.8576107025146,,False,0,7.93451450123232,False,0,True,False,False,False,False
8.679999,1.26110661029816,18.7990379333496,20.5021820068359,17.4208927154541,14.5459699630737,33.9750671386719,11.8756952285767,,False,0,7.93200248248842,False,0,True,False,False,False,False
8.7,1.20138108730316,18.7990379333496,20.5021820068359,17.4208927154541,14.5459699630737,33.9750671386719,11.8756952285767,,False,0,7.92953087301218,False,0,True,False,False,False,False
8.72,1.14162886142731,18.5990371704102,20.5646228790283,17.3775730133057,14.5098009109497,34.1750679016113,11.9118633270264,,False,0,7.92709971060146,False,0,True,False,False,False,False
8.74,1.0818487405777,18.5990371704102,20.5646228790283,17.3775730133057,14.5098009109497,34.1750679016113,11.9118633270264,,False,0,7.92470903248167,False,0,True,False,False,False,False
8.76,1.02204203605652,18.3990383148193,20.6270637512207,17.3342571258545,14.4736328125,34.3750648498535,11.9480314254761,,False,0,7.92235887530283,False,0,True,False,False,False,False
8.78,0.962207615375519,18.2990379333496,20.6582851409912,17.3125991821289,14.455548286438,34.4750671386719,11.9661159515381,,False,0,7.9200492751369,False,0,True,False,False,False,False
8.8,0.902347087860107,18.2990379333496,20.6582851409912,17.3125991821289,14.455548286438,34.4750671386719,11.9661159515381,,False,0,7.91778026747509,False,0,True,False,False,False,False
8.82,0.842459738254547,18.0990371704102,20.7207260131836,17.2692775726318,14.4193801879883,34.6750679016113,12.0022869110107,,False,0,7.91555188722512,False,0,True,False,False,False,False
8.84,0.782545983791351,18.0990371704102,20.7207260131836,17.2692775726318,14.4193801879883,34.6750679016113,12.0022869110107,,False,0,7.91336416870868,False,0,True,False,False,False,False
8.86,0.722605288028717,17.8990383148193,20.783166885376,17.2259616851807,14.3832120895386,34.8750648498535,12.0384550094604,,False,0,7.91121714565881,False,0,True,False,False,False,False
8.88,0.662638902664185,17.7990379333496,20.8143882751465,17.2043037414551,14.3651275634766,34.9750671386719,12.0565385818481,,False,0,7.90911085121732,False,0,True,False,False,False,False
8.9,0.602645099163055,17.7990379333496,20.8143882751465,17.2043037414551,14.3651275634766,34.9750671386719,12.0565385818481,,False,0,7.90704531793231,False,0,True,False,False,False,False
8.92,0.542626202106476,17.5990390777588,20.8768291473389,17.1609859466553,14.3289670944214,35.1750640869141,12.0927076339722,,False,0,7.90502057775571,False,0,True,False,False,False,False
8.94,0.482580840587616,17.5990390777588,20.8768291473389,17.1609859466553,14.3289670944214,35.1750640869141,12.0927076339722,,False,0,7.90303666204081,False,0,True,False,False,False,False
8.96,0.422509878873825,17.3990383148193,20.8378391265869,17.1176700592041,14.2927989959717,35.3750648498535,12.1288747787476,,False,0,7.90109360153994,False,0,True,False,False,False,False
8.98,0.362412869930267,17.2990398406982,20.718074798584,17.0960121154785,14.274715423584,35.4750633239746,12.1469602584839,,False,0,7.89919142640205,False,0,True,False,False,False,False
9,0.302290380001068,17.2990398406982,20.718074798584,17.0960121154785,14.274715423584,35.4750633239746,12.1469602584839,,False,0,7.89733016617046,False,0,True,False,False,False,False
9.02,0.242141708731651,17.0990390777588,20.4785461425781,17.0526943206787,14.2385444641113,35.6750640869141,12.1831283569336,,False,0,7.8955098497806,False,0,True,False,False,False,False
9.04,0.181968256831169,17.0990390777588,20.4785461425781,17.0526943206787,14.2385444641113,35.6750640869141,12.1831283569336,,False,0,7.89373050555775,False,0,True,False,False,False,False
9.059999,0.121769137680531,16.899040222168,20.2390174865723,17.0093784332275,14.2023763656616,35.8750648498535,12.219295501709,,False,0,7.89199216121492,False,0,True,False,False,False,False
9.08,0.0615451894700527,16.7990379333496,20.1192531585693,16.9877185821533,14.1842927932739,35.9750633239746,12.2373809814453,,False,0,7.89029484385068,False,0,True,False,False,False,False
9.099999,0.00129575154278427,16.7990379333496,20.1192531585693,16.9877185821533,14.1842927932739,35.9750633239746,12.2373809814453,,False,0,7.88863857994709,False,0,True,False,False,False,False
9.12,359.941009521484,16.5990371704102,19.8797245025635,16.9444026947021,14.1481237411499,36.1750640869141,12.273549079895,,False,0,7.88702339536765,False,0,True,False,False,False,False
9.139999,359.880737304688,16.5990371704102,19.8797245025635,16.9444026947021,14.1481237411499,36.1750640869141,12.273549079895,,False,0,7.88544931535534,False,0,True,False,False,False,False
9.16,359.820404052734,16.3990383148193,19.6401977539063,16.9010848999023,14.1119556427002,36.3750648498535,12.3097162246704,,False,0,7.88391636453059,False,0,True,False,False,False,False
9.179999,359.760040283203,16.2990379333496,19.5204334259033,16.8794269561768,14.0938711166382,36.4750633239746,12.3278017044067,,False,0,7.88242456688947,False,0,True,False,False,False,False
9.2,359.699676513672,16.2990379333496,19.5204334259033,16.8794269561768,14.0938711166382,36.4750633239746,12.3278017044067,,False,0,7.88097394580177,False,0,True,False,False,False,False
9.22,359.639282226563,16.0990371704102,19.2809047698975,16.836109161377,14.0577030181885,36.6750640869141,12.3639698028564,,False,0,7.87956452400918,False,0,True,False,False,False,False
9.24,359.578857421875,16.0990371704102,19.2809047698975,16.836109161377,14.0577030181885,36.6750640869141,12.3639698028564,,False,0,7.87819632362356,False,0,True,False,False,False,False
9.26,359.518402099609,15.899037361145,19.0413780212402,16.7927932739258,14.0215349197388,36.8750648498535,12.4001398086548,,False,0,7.87686936612521,False,0,True,False,False,False,False
9.28,359.457946777344,15.7990379333496,18.9216136932373,16.7711315155029,14.0034503936768,36.9750633239746,12.4182233810425,,False,0,7.87558367236116,False,0,True,False,False,False,False
9.3,359.3974609375,15.7990379333496,18.9216136932373,16.7711315155029,14.0034503936768,36.9750633239746,12.4182233810425,,False,0,7.87433926254362,False,0,True,False,False,False,False
9.32,359.336944580078,15.5990381240845,18.6820850372314,16.7278156280518,13.9672803878784,37.1750640869141,12.4543905258179,,False,0,7.8731361562483,False,0,True,False,False,False,False
9.34,359.276397705078,15.5990381240845,18.6820850372314,16.7278156280518,13.9672803878784,37.1750640869141,12.4543905258179,,False,0,7.87197437241297,False,0,True,False,False,False,False
9.36,359.2158203125,15.3990383148193,18.4425563812256,16.684497833252,13.9311122894287,37.3750610351563,12.4905614852905,,False,0,7.87085392933595,False,0,True,False,False,False,False
9.38,359.155242919922,15.2990388870239,18.3227920532227,16.6628341674805,13.9130277633667,37.4750633239746,12.5086441040039,,False,0,7.86977484467465,False,0,True,False,False,False,False
9.4,359.094635009766,15.2990388870239,18.3227920532227,16.6628341674805,13.9130277633667,37.4750633239746,12.5086441040039,,False,0,7.8687371354442,False,0,True,False,False,False,False
9.42,359.033996582031,15.0990409851074,18.0832633972168,16.6195182800293,13.8768577575684,37.6750640869141,12.5448112487793,,False,0,7.86774081801615,False,0,True,False,False,False,False
9.44,358.973327636719,14.9990406036377,17.9634990692139,16.5978603363037,13.8587732315063,37.7750625610352,12.5628967285156,,False,0,7.86678590811715,False,0,True,False,False,False,False
9.46,358.912658691406,14.8990411758423,17.8437347412109,16.5762004852295,13.8406887054443,37.8750610351563,12.5809812545776,,False,0,7.86587242082769,False,0,True,False,False,False,False
9.48,358.851959228516,14.7990407943726,17.723970413208,16.5545425415039,13.8226051330566,37.9750633239746,12.5990657806396,,False,0,7.86500037058098,False,0,True,False,False,False,False
9.5,358.791229248047,14.7990407943726,17.723970413208,16.5545425415039,13.8226051330566,37.9750633239746,12.5990657806396,,False,0,7.86416977116175,False,0,True,False,False,False,False
9.52,358.73046875,14.5990409851074,17.4844436645508,16.5112266540527,13.7864370346069,38.1750602722168,12.635235786438,,False,0,7.86338063570522,False,0,True,False,False,False,False
9.54,358.669708251953,14.5990409851074,17.4844436645508,16.5112266540527,13.7864370346069,38.1750602722168,12.635235786438,,False,0,7.862632976696,False,0,True,False,False,False,False
9.559999,358.608917236328,14.3990411758423,17.2449150085449,16.4679088592529,13.7502679824829,38.3750610351563,12.6714038848877,,False,0,7.86192680596717,False,0,True,False,False,False,False
9.58,358.548095703125,14.2990417480469,17.125150680542,16.4462509155273,13.7321844100952,38.4750595092773,12.6894865036011,,False,0,7.8612621346993,False,0,True,False,False,False,False
9.599999,358.487243652344,14.1934566497803,17.0311794281006,16.4496898651123,13.7088594436646,38.5599594116211,12.7024545669556,,False,0,7.86063897341959,False,-0.025000000372529,True,False,False,False,False
9.62,358.484893798828,14.1934566497803,17.0311794281006,16.4496898651123,13.7088594436646,38.5599594116211,12.7024545669556,,False,0,7.86004535199198,False,-0.025000000372529,True,False,False,False,False
9.639999,358.483276367188,13.9826202392578,16.8424797058105,16.4576187133789,13.6631116867065,38.730224609375,12.7278900146484,,False,0,7.85947933223904,False,-0.025000000372529,True,False,False,False,False
9.66,358.482360839844,13.8670597076416,16.7996654510498,16.5135154724121,13.6308650970459,38.7869262695313,12.7306680679321,,False,0,7.85893946489237,False,-0.0750000029802322,True,False,False,False,False
9.679999,358.599151611328,13.7571105957031,16.7307052612305,16.5452156066895,13.6045923233032,38.858959197998,12.7379589080811,,False,0,7.85840080737684,False,-0.0500000007450581,True,False,False,False,False
9.7,358.659637451172,13.6475057601929,16.6615390777588,16.5779628753662,13.5790519714355,38.9317016601563,12.745044708252,,False,0,7.8578734939273,False,-0.0500000007450581,True,False,False,False,False
9.719999,358.721588134766,13.6475057601929,16.6615390777588,16.5779628753662,13.5790519714355,38.9317016601563,12.745044708252,,False,0,7.85735860290452,False,-0.0500000007450581,True,False,False,False,False
9.74,358.784942626953,13.4293241500854,16.5225982666016,16.6466503143311,13.5301570892334,39.0793037414551,12.7586040496826,,False,0,7.85685728810016,False,-0.0500000007450581,True,False,False,False,False
9.76,358.849792480469,13.3249940872192,16.426097869873,16.6553535461426,13.5109729766846,39.1666450500488,12.7692832946777,,False,0,7.85636698465769,False,-0.025000000372529,True,False,False,False,False
9.78,358.857635498047,13.3249940872192,16.426097869873,16.6553535461426,13.5109729766846,39.1666450500488,12.7692832946777,,False,0,7.85589360237261,False,-0.025000000372529,True,False,False,False,False
9.8,358.8662109375,13.1166296005249,16.2322788238525,16.6738910675049,13.473484992981,39.3418083190918,12.7901487350464,,False,0,7.8554393137985,False,-0.025000000372529,True,False,False,False,False
9.82,358.875518798828,13.0086240768433,16.1615428924561,16.711404800415,13.4512186050415,39.4176559448242,12.796314239502,,False,0,7.85500330020617,False,-0.0500000007450581,True,False,False,False,False
9.84,358.944000244141,13.0086240768433,16.1615428924561,16.711404800415,13.4512186050415,39.4176559448242,12.796314239502,,False,0,7.85457477558546,False,-0.025000000372529,True,False,False,False,False
9.86,358.955505371094,12.8009614944458,15.9658803939819,16.7330684661865,13.4160737991333,39.5941963195801,12.815878868103,,False,0,7.85416138533889,False,-0.025000000372529,True,False,False,False,False
9.88,358.967742919922,12.6936388015747,15.894248008728,16.7727661132813,13.3952569961548,39.6714324951172,12.8216304779053,,False,0,7.85376198377665,False,-0.0500000007450581,True,False,False,False,False
9.9,359.039093017578,12.5900993347168,15.795615196228,16.7849941253662,13.378701210022,39.760311126709,12.8308477401733,,False,0,7.85336854995955,False,-0.025000000372529,True,False,False,False,False
9.92,359.053527832031,12.4832620620728,15.7233915328979,16.8263702392578,13.3589534759521,39.8386039733887,12.8363037109375,,False,0,7.85298995687736,False,-0.0500000007450581,True,False,False,False,False
9.94,359.127075195313,12.3799638748169,15.6240892410278,16.8398151397705,13.3432664871216,39.9280166625977,12.8450384140015,,False,0,7.85261754734103,False,-0.025000000372529,True,False,False,False,False
9.96,359.143676757813,12.2735996246338,15.5512561798096,16.8829135894775,13.324595451355,40.0073738098145,12.8501882553101,,False,0,7.85225717905226,False,-0.0500000007450581,True,False,False,False,False
9.98,359.219421386719,12.2735996246338,15.5512561798096,16.8829135894775,13.324595451355,40.0073738098145,12.8501882553101,,False,0,7.85190372101913,False,-0.100000001490116,True,False,False,False,False
10,359.413360595703,12.0508298873901,15.5143957138062,17.0947933197021,13.2784099578857,40.1323165893555,12.8473920822144,,False,0,7.85154224715331,False,-0.100000001490116,True,False,False,False,False
10.02,359.610168457031,12.0508298873901,15.5143957138062,17.0947933197021,13.2784099578857,40.1323165893555,12.8473920822144,,False,0,7.85118085710389,False,-0.125,True,False,False,False,False
10.04,359.868225097656,11.8280515670776,15.5385675430298,17.3879814147949,13.2358417510986,40.2555809020996,12.8401403427124,,False,0,7.85081855424513,False,-0.125,True,False,False,False,False
10.06,0.129932060837746,11.7224130630493,15.4945001602173,17.4769535064697,13.2222490310669,40.5748138427734,12.8412380218506,,False,0,7.8504671461476,False,-0.0750000029802322,True,False,False,False,False
10.08,0.278615146875381,11.7224130630493,15.4945001602173,17.4769535064697,13.2222490310669,40.5748138427734,12.8412380218506,,False,0,7.85012646876896,False,-0.025000000372529,True,False,False,False,False
10.1,0.312799066305161,11.5189867019653,15.2882471084595,17.4329414367676,13.2048377990723,40.5243072509766,12.8509454727173,,False,0,7.8497982158636,False,-0.025000000372529,True,False,False,False,False
10.12,0.347715139389038,11.5189867019653,15.2882471084595,17.4329414367676,13.2048377990723,40.5243072509766,12.8509454727173,,False,0,7.84947800589394,False,0,True,False,False,False,False
10.14,0.325009435415268,11.3189888000488,15.0228052139282,17.1302623748779,13.1917247772217,40.7243041992188,12.8640604019165,,False,0,7.84916359690066,False,0,True,False,False,False,False
10.16,0.302302479743958,11.2189903259277,14.8900842666626,16.9789218902588,13.1851692199707,40.8243026733398,12.8706169128418,,False,0,7.84885498958083,False,0,True,False,False,False,False
10.18,0.279593706130981,11.2189903259277,14.8900842666626,16.9789218902588,13.1851692199707,40.8243026733398,12.8706169128418,,False,0,7.84855218461887,False,0,True,False,False,False,False
10.2,0.256883949041367,11.0189924240112,14.6246423721313,16.6762447357178,13.1720561981201,41.0243034362793,12.8837299346924,,False,0,7.84825518268635,False,0,True,False,False,False,False
10.22,0.234172582626343,11.0189924240112,14.6246423721313,16.6762447357178,13.1720561981201,41.0243034362793,12.8837299346924,,False,0,7.84796398444214,False,0,True,False,False,False,False
10.24,0.211459830403328,10.8189935684204,14.3592014312744,16.3735656738281,13.1589441299438,41.2243003845215,12.89684009552,,False,0,7.84767859053227,False,0,True,False,False,False,False
10.26,0.18874591588974,10.718994140625,14.2264804840088,16.222225189209,13.1523876190186,41.3242988586426,12.9033966064453,,False,0,7.84739900159004,False,0,True,False,False,False,False
10.28,0.166030168533325,10.6189956665039,14.0937595367432,16.0708866119385,13.1458311080933,41.4242973327637,12.9099521636963,,False,0,7.84712521823593,False,0,True,False,False,False,False
10.3,0.143313482403755,10.6189956665039,14.0937595367432,16.0708866119385,13.1458311080933,41.4242973327637,12.9099521636963,,False,0,7.84685724107761,False,0,True,False,False,False,False
10.32,0.120595023036003,10.4189977645874,13.8283176422119,15.7682075500488,13.132719039917,41.6242942810059,12.9230661392212,,False,0,7.84659507070998,False,0,True,False,False,False,False
10.34,0.0978755652904511,10.318998336792,13.6955966949463,15.616868019104,13.1261625289917,41.724292755127,12.9296216964722,,False,0,7.8463387077151,False,0,True,False,False,False,False
10.36,0.075154572725296,10.2189998626709,13.5628757476807,15.4655294418335,13.1196060180664,41.8242950439453,12.9361782073975,,False,0,7.84608815266222,False,0,True,False,False,False,False
10.38,0.0524322427809238,10.2189998626709,13.5628757476807,15.4655294418335,13.1196060180664,41.8242950439453,12.9361782073975,,False,0,7.84584340610777,False,0,True,False,False,False,False
10.4,0.0297085754573345,10.0190019607544,13.2974348068237,15.1628503799438,13.1064939498901,42.0242919921875,12.9492921829224,,False,0,7.84560446859533,False,0,True,False,False,False,False
10.42,0.00698356237262487,10.0190019607544,13.2974348068237,15.1628503799438,13.1064939498901,42.0242919921875,12.9492921829224,,False,0,7.84537134065562,False,0,True,False,False,False,False
10.44,359.984252929688,9.81900405883789,13.0319929122925,14.8601713180542,13.0933809280396,42.2242889404297,12.9624042510986,,False,0,7.84514402280665,False,0,True,False,False,False,False
10.46,359.961517333984,9.71900463104248,12.8992719650269,14.7088317871094,13.0868244171143,42.3242874145508,12.9689607620239,,False,0,7.84492251555343,False,0,True,False,False,False,False
10.48,359.938812255859,9.61900520324707,12.7665510177612,14.5574932098389,13.080267906189,42.4242858886719,12.9755163192749,,False,0,7.84470681938819,False,0,True,False,False,False,False
10.5,359.916076660156,9.51900672912598,12.6338300704956,14.406153678894,13.0737113952637,42.524284362793,12.9820728302002,,False,0,7.84449693479027,False,0,True,False,False,False,False
10.52,359.893341064453,9.51900672912598,12.6338300704956,14.406153678894,13.0737113952637,42.524284362793,12.9820728302002,,False,0,7.84429286222617,False,0,True,False,False,False,False
10.54,359.87060546875,9.31900882720947,12.3683891296387,14.1034746170044,13.0605983734131,42.7242851257324,12.9951858520508,,False,0,7.8440946021495,False,0,True,False,False,False,False
10.56,359.847869873047,9.21901035308838,12.235668182373,13.9521350860596,13.0540418624878,42.8242835998535,13.0017423629761,,False,0,7.84390215500102,False,0,True,False,False,False,False
10.58,359.825134277344,9.21901035308838,12.235668182373,13.9521350860596,13.0540418624878,42.8242835998535,13.0017423629761,,False,0,7.84371552120856,False,0,True,False,False,False,False
10.6,359.802398681641,9.01901245117188,11.9702262878418,13.6494569778442,13.0409269332886,43.0242805480957,13.0148553848267,,False,0,7.84353492219215,False,0,True,False,False,False,False
10.62,359.779693603516,9.01901245117188,11.9702262878418,13.6494569778442,13.0409269332886,43.0242805480957,13.0148553848267,,False,0,7.84336013079274,False,0,True,False,False,False,False
10.64,359.756958007813,8.81901454925537,11.7047843933105,13.3467779159546,13.0278148651123,43.2242774963379,13.0279693603516,,False,0,7.84319114739862,False,0,True,False,False,False,False
10.66,359.734222412109,8.71901607513428,11.5720634460449,13.1954383850098,13.021258354187,43.324275970459,13.0345249176025,,False,0,7.84302776121247,False,0,True,False,False,False,False
10.68,359.711486816406,8.71901607513428,11.5720634460449,13.1954383850098,13.021258354187,43.324275970459,13.0345249176025,,False,0,7.84287019032747,False,0,True,False,False,False,False
10.7,359.688751220703,8.51901817321777,11.306622505188,12.8927602767944,13.0081462860107,43.5242767333984,13.0476379394531,,False,0,7.84271863970677,False,0,True,False,False,False,False
10.72,359.666015625,8.51901817321777,11.306622505188,12.8927602767944,13.0081462860107,43.5242767333984,13.0476379394531,,False,0,7.84257289851632,False,0,True,False,False,False,False
10.74,359.643280029297,8.31901931762695,11.0411806106567,12.5900812149048,12.9950332641602,43.7242736816406,13.0607500076294,,False,0,7.84243276902473,False,0,True,False,False,False,False
10.76,359.620513916016,8.21901988983154,10.9084596633911,12.43874168396,12.9884777069092,43.8242721557617,13.0673065185547,,False,0,7.8422984561583,False,0,True,False,False,False,False
10.78,359.597778320313,8.21901988983154,10.9084596633911,12.43874168396,12.9884777069092,43.8242721557617,13.0673065185547,,False,0,7.84217015170901,False,0,True,False,False,False,False
10.8,359.585052490234,8.01902198791504,10.6430168151855,12.1360635757446,12.9753646850586,44.0242691040039,13.080418586731,,False,0,7.7824742529009,False,0,True,False,False,False,False
10.82,359.577545166016,8.01902198791504,10.6430168151855,12.1360635757446,12.9753646850586,44.0242691040039,13.080418586731,,False,0,7.69053952738141,False,0,True,False,False,False,False
