timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.54,0.383165180683136,23.3782024383545,17.610818862915,21.1723480224609,11.23841381073,30.1434726715088,15.5785684585571,,False,0,7.10215976747705,False,0,True,False,False,False,False
6.56,0.472561895847321,23.1782073974609,17.554370880127,21.2662944793701,11.2882804870605,30.3434715270996,15.5287008285522,,False,0,7.09962829285801,False,0,True,False,False,False,False
6.58,0.562029302120209,23.0782070159912,17.5261459350586,21.3132667541504,11.313214302063,30.4434700012207,15.5037679672241,,False,0,7.09717820251157,False,0,True,False,False,False,False
6.6,0.651568233966827,23.0782070159912,17.5261459350586,21.3132667541504,11.313214302063,30.4434700012207,15.5037679672241,,False,0,7.09480958075238,False,0,True,False,False,False,False
6.62,0.741177678108215,22.878210067749,17.4696998596191,21.4072132110596,11.3630809783936,30.6434688568115,15.4328622817993,,False,0,7.09252250920228,False,0,True,False,False,False,False
6.64,0.830857396125793,22.7782096862793,17.4414768218994,21.4541854858398,11.3880138397217,30.7434673309326,15.4079294204712,,False,0,7.09031706677644,False,0,True,False,False,False,False
6.66,0.920606434345245,22.6782112121582,17.4132518768311,21.5011577606201,11.4129476547241,30.8434677124023,15.3829956054688,,False,0,7.08819332966987,False,0,True,False,False,False,False
6.68,1.01042532920837,22.6782112121582,17.4132518768311,21.5011577606201,11.4129476547241,30.8434677124023,15.3829956054688,,False,0,7.08615137134443,False,0,True,False,False,False,False
6.7,1.10031366348267,22.4782085418701,17.356803894043,21.5951042175293,11.4628133773804,31.0434684753418,15.3331289291382,,False,0,7.08419126251624,False,0,True,False,False,False,False
6.72,1.19026911258698,22.3782081604004,17.3285808563232,21.6420764923096,11.4877471923828,31.1434707641602,15.3081951141357,,False,0,7.08231120154914,False,0,True,False,False,False,False
6.74,1.28029310703278,22.2782077789307,17.3003540039063,21.6890487670898,11.5126800537109,31.2434711456299,15.2832622528076,,False,0,7.08051312067778,False,0,True,False,False,False,False
6.76,1.3703852891922,22.2782077789307,17.3003540039063,21.6890487670898,11.5126800537109,31.2434711456299,15.2832622528076,,False,0,7.07879708237332,False,0.025000000372529,True,False,False,False,False
6.78,1.40197896957397,22.0543003082275,17.2899475097656,21.6252517700195,11.5496091842651,31.4097232818604,15.2174682617188,,False,0,7.0771545947324,False,0.025000000372529,True,False,False,False,False
6.8,1.43280839920044,21.9310207366943,17.3084354400635,21.5160713195801,11.5615835189819,31.476490020752,15.1772012710571,,False,0,7.07557904106801,False,0.0500000007450581,True,False,False,False,False
6.82,1.40430521965027,21.8310222625732,17.2810554504395,21.5607528686523,11.5855922698975,31.5764904022217,15.1531915664673,,False,0,7.07405830008361,False,0,True,False,False,False,False
6.84,1.49133384227753,21.7196655273438,17.2769660949707,21.5285949707031,11.6034183502197,31.6600131988525,15.121431350708,,False,0,7.07261399462323,False,0.025000000372529,True,False,False,False,False
6.86,1.5198335647583,21.608470916748,17.2731952667236,21.4963645935059,11.6210660934448,31.7436599731445,15.089991569519,,False,0,7.0712347328109,False,0.025000000372529,True,False,False,False,False
6.88,1.54754602909088,21.4974422454834,17.2697486877441,21.464054107666,11.6385297775269,31.8274230957031,15.0588760375977,,False,0,7.06991465982925,False,0.025000000372529,True,False,False,False,False
6.9,1.57448613643646,21.3865737915039,17.2666263580322,21.4316749572754,11.6558122634888,31.9113025665283,15.0280818939209,,False,0,7.06865480619922,False,0.025000000372529,True,False,False,False,False
6.92,1.60063779354095,21.265287399292,17.2877063751221,21.3249340057373,11.6669921875,31.9794597625732,14.9903030395508,,False,0,7.06745377704714,False,0.0500000007450581,True,False,False,False,False
6.94,1.56740343570709,21.265287399292,17.2877063751221,21.3249340057373,11.6669921875,31.9794597625732,14.9903030395508,,False,0,7.0662990711994,False,0.025000000372529,True,False,False,False,False
6.96,1.59116446971893,21.0445976257324,17.2838153839111,21.259952545166,11.7003259658813,32.1481437683105,14.93092918396,,False,0,7.0651971589353,False,0.025000000372529,True,False,False,False,False
6.98,1.61413407325745,20.9445972442627,17.2581520080566,21.3002376556396,11.7224950790405,32.2481422424316,14.9087591171265,,False,0,7.06415044975727,False,0,True,False,False,False,False
7,1.69492208957672,20.8345394134521,17.2566623687744,21.2675075531006,11.7388868331909,32.3326148986816,14.8795566558838,,False,0,7.06316942898434,False,0.025000000372529,True,False,False,False,False
7.02,1.71712851524353,20.8345394134521,17.2566623687744,21.2675075531006,11.7388868331909,32.3326148986816,14.8795566558838,,False,0,7.06224100694803,False,0.100000001490116,True,False,False,False,False
7.04,1.56271278858185,20.5585060119629,17.4051151275635,20.7801342010498,11.7376766204834,32.413875579834,14.7832527160645,,False,0,7.06132196674745,False,0.100000001490116,True,False,False,False,False
7.06,1.40513622760773,20.4585075378418,17.3814296722412,20.8157482147217,11.7577934265137,32.5138740539551,14.7631359100342,,False,0,7.06041229979534,False,0,True,False,False,False,False
7.08,1.47859287261963,20.3585109710693,17.3577461242676,20.8513641357422,11.7779102325439,32.6138725280762,14.7430181503296,,False,0,7.05955699298904,False,0,True,False,False,False,False
7.1,1.55208444595337,20.3585109710693,17.3577461242676,20.8513641357422,11.7779102325439,32.6138725280762,14.7430181503296,,False,0,7.05875606608886,False,0,True,False,False,False,False
7.12,1.62561047077179,20.1585140228271,17.310375213623,20.9225940704346,11.8181438446045,32.8138656616211,14.702784538269,,False,0,7.05800953760768,False,0,True,False,False,False,False
7.14,1.69917178153992,20.0585155487061,17.2866897583008,20.9582080841064,11.8382616043091,32.9138641357422,14.6826667785645,,False,0,7.05731742480837,False,0,True,False,False,False,False
7.16,1.77276802062988,19.958517074585,17.2630062103271,20.9938163757324,11.8583784103394,33.0138626098633,14.6625537872314,,False,0,7.05667974370204,False,0,True,False,False,False,False
7.18,1.84639799594879,19.958517074585,17.2630062103271,20.9938163757324,11.8583784103394,33.0138626098633,14.6625537872314,,False,0,7.05609650904618,False,0.025000000372529,True,False,False,False,False
7.2,1.86139905452728,19.7412700653076,17.2664642333984,20.9270935058594,11.8878107070923,33.1851539611816,14.6101112365723,,False,0,7.05554915292516,False,0.025000000372529,True,False,False,False,False
7.22,1.87559580802917,19.6412696838379,17.2432250976563,20.9617099761963,11.9074745178223,33.2851524353027,14.5904474258423,,False,0,7.05503967905373,False,0,True,False,False,False,False
7.24,1.94765520095825,19.5412693023682,17.2199840545654,20.9963264465332,11.9271392822266,33.3851547241211,14.5707836151123,,False,0,7.05458229882041,False,0,True,False,False,False,False
7.26,2.01974582672119,19.5412693023682,17.2199840545654,20.9963264465332,11.9271392822266,33.3851547241211,14.5707836151123,,False,0,7.05417702235815,False,0.025000000372529,True,False,False,False,False
7.28,2.03316259384155,19.3247699737549,17.2246952056885,20.9288864135742,11.9558410644531,33.5567855834961,14.5196170806885,,False,0,7.05380670820033,False,0.025000000372529,True,False,False,False,False
7.3,2.04577159881592,19.2087898254395,17.2534008026123,20.8281517028809,11.9648742675781,33.6289749145508,14.4886617660522,,False,0,7.05346961448385,False,0.0500000007450581,True,False,False,False,False
7.32,1.99886190891266,19.1087913513184,17.2310638427734,20.8608055114746,11.9836320877075,33.7289733886719,14.4699029922485,,False,0,7.05314993849427,False,0,True,False,False,False,False
7.34,2.06771874427795,19.0087909698486,17.2087249755859,20.8934574127197,12.0023899078369,33.8289756774902,14.4511451721191,,False,0,7.05287776686147,False,0,True,False,False,False,False
7.36,2.13660168647766,18.9010734558105,17.2122745513916,20.8594055175781,12.0161266326904,33.9152030944824,14.4266490936279,,False,0,7.05265310508522,False,0.025000000372529,True,False,False,False,False
7.38,2.14677715301514,18.7934894561768,17.2161750793457,20.8252944946289,12.0296926498413,34.0015640258789,14.402458190918,,False,0,7.0524597805657,False,0.025000000372529,True,False,False,False,False
7.4,2.15614008903503,18.6714344024658,17.2731952667236,20.6609134674072,12.0334444046021,34.0615615844727,14.3676376342773,,False,0,7.05229233599236,False,0.0750000029802322,True,False,False,False,False
7.42,2.04724669456482,18.5503463745117,17.3322734832764,20.4993381500244,12.0370483398438,34.122989654541,14.3341646194458,,False,0,7.05211877875609,False,0.0750000029802322,True,False,False,False,False
7.44,1.9359575510025,18.5503463745117,17.3322734832764,20.4993381500244,12.0370483398438,34.122989654541,14.3341646194458,,False,0,7.05193812724983,False,0.100000001490116,True,False,False,False,False
7.46,1.76362752914429,18.2986259460449,17.513277053833,20.0636901855469,12.0352478027344,34.2272529602051,14.2621393203735,,False,0,7.05173169401677,False,0.100000001490116,True,False,False,False,False
7.48,1.5881472826004,18.1926250457764,17.5230121612549,20.0294876098633,12.0463285446167,34.3160018920898,14.2424201965332,,False,0,7.05150505686062,False,0.025000000372529,True,False,False,False,False
7.5,1.58524954319,18.0867481231689,17.5331363677979,19.9952068328857,12.0572376251221,34.4048881530762,14.2230100631714,,False,0,7.05129805100259,False,0.025000000372529,True,False,False,False,False
7.52,1.58152878284454,18.0867481231689,17.5331363677979,19.9952068328857,12.0572376251221,34.4048881530762,14.2230100631714,,False,0,7.05110586791609,False,0,True,False,False,False,False
7.54,1.63559234142303,17.8867454528809,17.4968414306641,20.0440349578857,12.0866823196411,34.6048927307129,14.1935663223267,,False,0,7.05094306441895,False,0,True,False,False,False,False
7.56,1.68966841697693,17.7810573577881,17.507287979126,20.0095500946045,12.0974149703979,34.6938514709473,14.1744565963745,,False,0,7.05080964254624,False,0.025000000372529,True,False,False,False,False
7.58,1.68514442443848,17.6810569763184,17.4893779754639,20.0335350036621,12.1119165420532,34.7938499450684,14.1599559783936,,False,0,7.05069230515598,False,0,True,False,False,False,False
7.6,1.73842537403107,17.5810585021973,17.4714679718018,20.0575199127197,12.1264171600342,34.8938522338867,14.1454553604126,,False,0,7.05060347958998,False,0,True,False,False,False,False
7.62,1.79171764850616,17.5810585021973,17.4714679718018,20.0575199127197,12.1264171600342,34.8938522338867,14.1454553604126,,False,0,7.05054316692585,False,0.025000000372529,True,False,False,False,False
7.64,1.78637230396271,17.3701572418213,17.493408203125,19.9880847930908,12.147364616394,35.0720710754395,14.1081466674805,,False,0,7.05049705947241,False,0.025000000372529,True,False,False,False,False
7.66,1.78020358085632,17.2648830413818,17.5049629211426,19.9532775878906,12.1575908660889,35.1613960266113,14.0899353027344,,False,0,7.0504638562565,False,0.025000000372529,True,False,False,False,False
7.68,1.77322590351105,17.1648845672607,17.4877758026123,19.975980758667,12.1714239120483,35.2613945007324,14.0761022567749,,False,0,7.05044200847543,False,0,True,False,False,False,False
7.7,1.82407093048096,17.1648845672607,17.4877758026123,19.975980758667,12.1714239120483,35.2613945007324,14.0761022567749,,False,0,7.05044610763211,False,0.025000000372529,True,False,False,False,False
7.72,1.81626880168915,16.9547386169434,17.5120162963867,19.9060401916504,12.1913633346558,35.4404182434082,14.040581703186,,False,0,7.05046016453407,False,0.025000000372529,True,False,False,False,False
7.74,1.80764377117157,16.854736328125,17.4953212738037,19.9278964996338,12.2047491073608,35.5404205322266,14.027195930481,,False,0,7.05048293906163,False,0,True,False,False,False,False
7.76,1.8568480014801,16.7450714111328,17.5375728607178,19.83620262146,12.2108516693115,35.6199989318848,14.0060291290283,,False,0,7.05053000680381,False,0.0500000007450581,True,False,False,False,False
7.78,1.78876113891602,16.7450714111328,17.5375728607178,19.83620262146,12.2108516693115,35.6199989318848,14.0060291290283,,False,0,7.05057054575431,False,0.0750000029802322,True,False,False,False,False
7.8,1.66044306755066,16.5182971954346,17.6869354248047,19.5456600189209,12.2156429290771,35.7626724243164,13.9591341018677,,False,0,7.05059226857385,False,0.0750000029802322,True,False,False,False,False
7.82,1.52972435951233,16.4182968139648,17.6722202301025,19.5642414093018,12.227255821228,35.8626708984375,13.9475221633911,,False,0,7.05059587342762,False,0,True,False,False,False,False
7.84,1.57233345508575,16.3182983398438,17.657506942749,19.5828227996826,12.2388677597046,35.9626731872559,13.9359083175659,,False,0,7.0506177348904,False,0,True,False,False,False,False
7.86,1.61494910717011,16.2182998657227,17.6427917480469,19.6014041900635,12.2504816055298,36.062671661377,13.924295425415,,False,0,7.05065785279237,False,0,True,False,False,False,False
7.88,1.65757036209106,16.1183013916016,17.6280765533447,19.6199855804443,12.2620944976807,36.162670135498,13.9126825332642,,False,0,7.05071622682189,False,0,True,False,False,False,False
7.9,1.70019793510437,16.0183048248291,17.6133632659912,19.6385688781738,12.2737073898315,36.2626686096191,13.9010696411133,,False,0,7.05079285652554,False,0,True,False,False,False,False
7.92,1.74283158779144,15.9142904281616,17.6293144226074,19.6029777526855,12.2821063995361,36.3535575866699,13.886100769043,,False,0,7.05088774130811,False,0.025000000372529,True,False,False,False,False
7.94,1.72685027122498,15.9142904281616,17.6293144226074,19.6029777526855,12.2821063995361,36.3535575866699,13.886100769043,,False,0,7.05098448246579,False,0,True,False,False,False,False
7.96,1.76867866516113,15.7142896652222,17.6003799438477,19.6393547058105,12.3048973083496,36.5535583496094,13.8633098602295,,False,0,7.05109879291204,False,0,True,False,False,False,False
7.98,1.81051290035248,15.610426902771,17.6166915893555,19.6036128997803,12.3131313323975,36.6445579528809,13.8486356735229,,False,0,7.05123067179243,False,0.025000000372529,True,False,False,False,False
8,1.79370307922363,15.5066623687744,17.6334266662598,19.5678024291992,12.3211965560913,36.7357139587402,13.8342580795288,,False,0,7.05136668708139,False,0.025000000372529,True,False,False,False,False
8.02,1.77607202529907,15.5066623687744,17.6334266662598,19.5678024291992,12.3211965560913,36.7357139587402,13.8342580795288,,False,0,7.05150201333164,False,0.0500000007450581,True,False,False,False,False
8.04,1.69899356365204,15.2925109863281,17.7316036224365,19.3909549713135,12.3308181762695,36.901969909668,13.8006572723389,,False,0,7.05162538843721,False,0.0500000007450581,True,False,False,False,False
8.059999,1.62029755115509,15.1859483718872,17.7825660705566,19.3034725189209,12.3353233337402,36.9861106872559,13.7849245071411,,False,0,7.05173490746617,False,0.0500000007450581,True,False,False,False,False
8.08,1.53999972343445,15.0797243118286,17.8348083496094,19.2165908813477,12.3396234512329,37.0709190368652,13.7699041366577,,False,0,7.05183241496702,False,0.0500000007450581,True,False,False,False,False
8.099999,1.45808637142181,15.0797243118286,17.8348083496094,19.2165908813477,12.3396234512329,37.0709190368652,13.7699041366577,,False,0,7.05192013500943,False,0.125,True,False,False,False,False
8.12,1.19894349575043,14.8532447814941,18.147705078125,18.7540092468262,12.3338031768799,37.2054328918457,13.7296838760376,,False,0,7.05196224303177,False,0.125,True,False,False,False,False
8.139999,0.935897409915924,14.7428131103516,18.3140830993652,18.5321960449219,12.3314628601074,37.2792778015137,13.7137060165405,,False,0,7.05196653129463,False,0.125,True,False,False,False,False
8.16,0.668903470039368,14.6428127288818,18.3062076568604,18.5410575866699,12.3373594284058,37.379280090332,13.7078094482422,,False,0,7.0519452396346,False,0,True,False,False,False,False
8.179999,0.690180361270905,14.6428127288818,18.3062076568604,18.5410575866699,12.3373594284058,37.379280090332,13.7078094482422,,False,0,7.05192852105843,False,0.025000000372529,True,False,False,False,False
8.2,0.65299916267395,14.4391975402832,18.362476348877,18.4675540924072,12.3456115722656,37.5700035095215,13.6931085586548,,False,0,7.0519118907519,False,0.025000000372529,True,False,False,False,False
8.22,0.615004897117615,14.3375196456909,18.3913478851318,18.4307098388672,12.349494934082,37.6656150817871,13.6861839294434,,False,0,7.05189484298364,False,0.025000000372529,True,False,False,False,False
8.24,0.57619708776474,14.2375211715698,18.3843040466309,18.4385318756104,12.354736328125,37.7656135559082,13.680944442749,,False,0,7.05187689218655,False,0,True,False,False,False,False
8.26,0.595024943351746,14.1375226974487,18.3772621154785,18.4463539123535,12.3599767684937,37.8656120300293,13.6757030487061,,False,0,7.05186252323472,False,0,True,False,False,False,False
8.28,0.613853394985199,14.1375226974487,18.3772621154785,18.4463539123535,12.3599767684937,37.8656120300293,13.6757030487061,,False,0,7.05185173615005,False,0,True,False,False,False,False
8.3,0.632682383060455,13.9375267028809,18.3631763458252,18.4619960784912,12.370457649231,38.0656089782715,13.6652221679688,,False,0,7.05184453094896,False,0,True,False,False,False,False
8.32,0.651511907577515,13.8344745635986,18.4290657043457,18.3805294036865,12.3727235794067,38.1572647094727,13.6572513580322,,False,0,7.05184090764245,False,0.0500000007450581,True,False,False,False,False
8.34,0.553436636924744,13.7344751358032,18.4225826263428,18.3876667022705,12.3775281906128,38.2572631835938,13.6524467468262,,False,0,7.05182973130937,False,0,True,False,False,False,False
8.36,0.570633351802826,13.7344751358032,18.4225826263428,18.3876667022705,12.3775281906128,38.2572631835938,13.6524467468262,,False,0,7.051821543231,False,0,True,False,False,False,False
8.38,0.587830603122711,13.5344772338867,18.4096164703369,18.2634010314941,12.3871364593506,38.4572601318359,13.6428384780884,,False,0,7.05181634341776,False,0,True,False,False,False,False
8.4,0.605028033256531,13.4330892562866,18.4398937225342,18.1644859313965,12.3905420303345,38.5533256530762,13.6367673873901,,False,0,7.05181413187625,False,0.025000000372529,True,False,False,False,False
8.42,0.563774883747101,13.3317785263062,18.4706859588623,18.0652523040771,12.393780708313,38.6495590209961,13.6309871673584,,False,0,7.05180878446467,False,0.025000000372529,True,False,False,False,False
8.44,0.521694719791412,13.3317785263062,18.4706859588623,18.0652523040771,12.393780708313,38.6495590209961,13.6309871673584,,False,0,7.05180380097881,False,0.0500000007450581,True,False,False,False,False
8.46,0.420360505580902,13.1272239685059,18.6096839904785,17.9382953643799,12.3972959518433,11.7297821044922,13.6185503005981,,False,0,7.05179233451303,False,0.0500000007450581,True,False,False,False,False
8.48,0.317406415939331,13.0272254943848,18.6049098968506,17.8016490936279,12.4007883071899,11.8297805786133,13.6150579452515,,False,0,7.05177751071905,False,0,True,False,False,False,False
8.5,0.329695343971252,12.9272270202637,18.6001377105713,17.6650009155273,12.4042806625366,11.9297790527344,13.6115655899048,,False,0,7.05176421364986,False,0,True,False,False,False,False
8.52,0.341984361410141,12.9272270202637,18.6001377105713,17.6650009155273,12.4042806625366,11.9297790527344,13.6115655899048,,False,0,7.05175244331408,False,0,True,False,False,False,False
8.54,0.354273647069931,12.7272300720215,18.5905933380127,17.3917064666748,12.4112663269043,12.1297760009766,13.6045808792114,,False,0,7.05174219971938,False,0,True,False,False,False,False
8.559999,0.366563141345978,12.6272315979004,18.5037498474121,17.2550601959229,12.414758682251,12.2297744750977,13.6010875701904,,False,0,7.05173348287239,False,0,True,False,False,False,False
8.58,0.378852665424347,12.5272340774536,18.357213973999,17.1184120178223,12.4182510375977,12.3297729492188,13.5975952148438,,False,0,7.05172629277879,False,0,True,False,False,False,False
8.599999,0.39114236831665,12.4272356033325,18.2106781005859,16.9817638397217,12.4217433929443,12.4297714233398,13.5941028594971,,False,0,7.05172062944325,False,0,True,False,False,False,False
8.62,0.403432279825211,12.4272356033325,18.2106781005859,16.9817638397217,12.4217433929443,12.4297714233398,13.5941028594971,,False,0,7.05171649286943,False,0,True,False,False,False,False
8.639999,0.41572231054306,12.2272386550903,17.9176063537598,16.7084693908691,12.428729057312,12.6297674179077,13.5871171951294,,False,0,7.05171388306003,False,0,True,False,False,False,False
8.66,0.428012430667877,12.1272401809692,17.7710704803467,16.5718231201172,12.4322214126587,12.7297658920288,13.5836248397827,,False,0,7.05171280001675,False,0,True,False,False,False,False
8.679999,0.440302729606628,12.0272417068481,17.6245346069336,16.4351749420166,12.4357128143311,12.8297643661499,13.580132484436,,False,0,7.05171324374028,False,0,True,False,False,False,False
8.7,0.452593266963959,12.0272417068481,17.6245346069336,16.4351749420166,12.4357128143311,12.8297643661499,13.580132484436,,False,0,7.05171521423035,False,0,True,False,False,False,False
8.72,0.464883744716644,11.8272457122803,17.3314609527588,16.1618804931641,12.4426984786987,13.0297613143921,13.5731468200684,,False,0,7.05171871148566,False,0,True,False,False,False,False
8.74,0.477174639701843,11.7272481918335,17.1849250793457,16.0252342224121,12.4461908340454,13.1297597885132,13.5696544647217,,False,0,7.05172373550394,False,0,True,False,False,False,False
8.76,0.489465445280075,11.6272497177124,17.0383892059326,15.8885860443115,12.4496822357178,13.2297582626343,13.5661630630493,,False,0,7.05173028628195,False,0,True,False,False,False,False
8.78,0.501756608486176,11.6272497177124,17.0383892059326,15.8885860443115,12.4496822357178,13.2297582626343,13.5661630630493,,False,0,7.05173836381542,False,0,True,False,False,False,False
8.8,0.514047741889954,11.4272527694702,16.7453174591064,15.615291595459,12.4566679000854,13.4297542572021,13.559178352356,,False,0,7.05174796809909,False,0,True,False,False,False,False
8.82,0.526338994503021,11.3272542953491,16.5987815856934,15.4786443710327,12.4601602554321,13.5297527313232,13.5556869506836,,False,0,7.05175909912674,False,0,True,False,False,False,False
8.84,0.538630366325378,11.227255821228,16.4522457122803,15.3419971466064,12.4636526107788,13.6297512054443,13.5521945953369,,False,0,7.05177175689113,False,0,True,False,False,False,False
8.86,0.55092191696167,11.227255821228,16.4522457122803,15.3419971466064,12.4636526107788,13.6297512054443,13.5521945953369,,False,0,7.05178594138406,False,0,True,False,False,False,False
8.88,0.563213646411896,11.0272588729858,16.1591720581055,15.0687017440796,12.4706382751465,13.8297481536865,13.5452098846436,,False,0,7.05180165259628,False,0,True,False,False,False,False
8.9,0.575505614280701,10.9272603988647,16.0126361846924,14.9320545196533,12.4741306304932,13.9297466278076,13.5417165756226,,False,0,7.05181889051763,False,0,True,False,False,False,False
8.92,0.587797582149506,10.827262878418,15.8661012649536,14.7954072952271,12.4776229858398,14.0297441482544,13.5382223129272,,False,0,7.05183765513688,False,0,True,False,False,False,False
8.94,0.6000896692276,10.7272644042969,15.7195644378662,14.6587600708008,12.4811153411865,14.1297426223755,13.5347299575806,,False,0,7.05185794644187,False,0,True,False,False,False,False
8.96,0.612381994724274,10.6272659301758,15.5730285644531,14.5221128463745,12.4846086502075,14.2297410964966,13.5312376022339,,False,0,7.05187976441937,False,0,True,False,False,False,False
8.98,0.624674320220947,10.5272665023804,15.42649269104,14.3854656219482,12.4881010055542,14.3297395706177,13.5277442932129,,False,0,7.05190310905524,False,0,True,False,False,False,False
9,0.636966824531555,10.4272680282593,15.279956817627,14.248818397522,12.4915904998779,14.4297380447388,13.5242519378662,,False,0,7.05192798033435,False,0,True,False,False,False,False
9.02,0.649259567260742,10.3272695541382,15.1334199905396,14.1121711730957,12.4950828552246,14.5297365188599,13.5207595825195,,False,0,7.05195437824052,False,0,True,False,False,False,False
9.04,0.661552250385284,10.2272710800171,14.9868841171265,13.9755239486694,12.4985752105713,14.629734992981,13.5172672271729,,False,0,7.05198230275659,False,0,True,False,False,False,False
9.059999,0.673845052719116,10.127272605896,14.8403482437134,13.8388757705688,12.502067565918,14.7297334671021,13.5137748718262,,False,0,7.05201175386447,False,0,True,False,False,False,False
9.08,0.686138153076172,10.0272789001465,14.6938180923462,13.7022342681885,12.505560874939,14.8297271728516,13.5102815628052,,False,0,7.05204273154497,False,0,True,False,False,False,False
9.099999,0.698431432247162,9.92728042602539,14.5472812652588,13.5655870437622,12.5090522766113,14.9297256469727,13.5067892074585,,False,0,7.05207905033863,False,0,True,False,False,False,False
9.12,0.710724651813507,9.8272819519043,14.4007453918457,13.4289398193359,12.512544631958,15.0297241210938,13.5032978057861,,False,0,7.05211308111772,False,0,True,False,False,False,False
9.139999,0.723018109798431,9.8272819519043,14.4007453918457,13.4289398193359,12.512544631958,15.0297241210938,13.5032978057861,,False,0,7.05214863840531,False,0,True,False,False,False,False
9.16,0.735311627388,9.62728500366211,14.1076736450195,13.1556444168091,12.5195302963257,15.2297210693359,13.4963121414185,,False,0,7.05218572217831,False,0,True,False,False,False,False
9.179999,0.747605204582214,9.52657604217529,13.9285736083984,13.0455570220947,12.5219688415527,15.3285961151123,13.4919538497925,,False,0,7.05222433241264,False,0.025000000372529,True,False,False,False,False
9.2,0.701436519622803,9.4265775680542,13.7823686599731,12.9086208343506,12.5252437591553,15.4285945892334,13.4886789321899,,False,0,7.05225817765695,False,0,True,False,False,False,False
9.22,0.7129145860672,9.4265775680542,13.7823686599731,12.9086208343506,12.5252437591553,15.4285945892334,13.4886789321899,,False,0,7.05229335366177,False,0,True,False,False,False,False
9.24,0.724392414093018,9.22658157348633,13.4899568557739,12.634747505188,12.5317935943604,15.6285915374756,13.4821290969849,,False,0,7.05232986040718,False,0,True,False,False,False,False
9.26,0.73587042093277,9.12658309936523,13.3437519073486,12.4978103637695,12.5350675582886,15.728590965271,13.4788541793823,,False,0,7.05236769787252,False,0,True,False,False,False,False
9.28,0.747348606586456,9.02658367156982,13.197546005249,12.3608741760254,12.5383424758911,15.8285894393921,13.4755802154541,,False,0,7.05240686603636,False,0,True,False,False,False,False
9.3,0.758826851844788,8.92595767974854,13.0210247039795,12.2489805221558,12.5406179428101,15.9274997711182,13.471508026123,,False,0,7.05244736487654,False,0.025000000372529,True,False,False,False,False
9.32,0.711841762065887,8.92595767974854,13.0210247039795,12.2489805221558,12.5406179428101,15.9274997711182,13.471508026123,,False,0,7.05248234285345,False,0.025000000372529,True,False,False,False,False
9.34,0.664031147956848,8.7248592376709,12.6705923080444,12.0239677429199,12.5446891784668,16.1255207061768,13.4642171859741,,False,0,7.05251154896954,False,0.025000000372529,True,False,False,False,False
9.36,0.615409374237061,8.62486171722412,12.5253705978394,11.8861570358276,12.5473070144653,16.2255191802979,13.4615993499756,,False,0,7.05253853986097,False,0,True,False,False,False,False
9.38,0.624426603317261,8.52486324310303,12.38014793396,11.7483463287354,12.5499248504639,16.3255176544189,13.4589815139771,,False,0,7.05256635236192,False,0,True,False,False,False,False
9.4,0.633444130420685,8.52486324310303,12.38014793396,11.7483463287354,12.5499248504639,16.3255176544189,13.4589815139771,,False,0,7.05259498646268,False,0.025000000372529,True,False,False,False,False
9.42,0.584009766578674,8.32397174835205,12.0344524383545,11.5205049514771,12.5533657073975,16.5238075256348,13.4528179168701,,False,0,7.05261721952644,False,0.025000000372529,True,False,False,False,False
9.44,0.533778250217438,8.22397232055664,11.8898773193359,11.3821048736572,12.5555458068848,16.6238059997559,13.4506359100342,,False,0,7.05263665756819,False,0,True,False,False,False,False
9.46,0.541179835796356,8.12397289276123,11.7453022003174,11.2437038421631,12.557728767395,16.7238063812256,13.4484529495239,,False,0,7.05265664927,False,0,True,False,False,False,False
9.48,0.54858124256134,8.12397289276123,11.7453022003174,11.2437038421631,12.557728767395,16.7238063812256,13.4484529495239,,False,0,7.05267719462716,False,0,True,False,False,False,False
9.5,0.555968523025513,7.92397403717041,11.4561529159546,10.9669027328491,12.5620927810669,16.9238052368164,13.4440879821777,,False,0,7.05269829655546,False,0,True,False,False,False,False
9.52,0.56335574388504,7.823974609375,11.311577796936,10.8285026550293,12.5642747879028,17.0238037109375,13.4419050216675,,False,0,7.05271994999377,False,0,True,False,False,False,False
9.54,0.570757329463959,7.72397518157959,11.1670026779175,10.6901016235352,12.5664577484131,17.1238040924072,13.4397230148315,,False,0,7.05274215414981,False,0,True,False,False,False,False
9.559999,0.578158855438232,7.72397518157959,11.1670026779175,10.6901016235352,12.5664577484131,17.1238040924072,13.4397230148315,,False,0,7.05276491194112,False,0,True,False,False,False,False
9.58,0.585546255111694,7.52397632598877,10.8778533935547,10.4133005142212,12.5708227157593,17.323802947998,13.435359954834,,False,0,7.05278822201185,False,0,True,False,False,False,False
9.599999,0.592933654785156,7.42397594451904,10.7332782745361,10.2748994827271,12.5730056762695,17.4238014221191,13.433177947998,,False,0,7.05281208357148,False,0,True,False,False,False,False
9.62,0.600335240364075,7.32397651672363,10.5887031555176,10.1364984512329,12.5751876831055,17.5238018035889,13.4309959411621,,False,0,7.05283650009824,False,0,True,False,False,False,False
9.639999,0.60800576210022,7.2239785194397,10.444128036499,9.99809837341309,12.5773696899414,17.62380027771,13.4288129806519,,False,0,6.99321490665141,False,0,True,False,False,False,False
