timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,359.639312744141,24.0004730224609,23.098201751709,16.7159118652344,14.9936199188232,29.7949638366699,11.9182319641113,,False,0,7.85159687078588,False,-0.0500000007450581,True,False,False,False,False
6.7,359.665954589844,24.0004730224609,23.098201751709,16.7159118652344,14.9936199188232,29.7949638366699,11.9182319641113,,False,0,7.848364466402,False,-0.100000001490116,True,False,False,False,False
6.72,359.810699462891,23.6918449401855,22.5184936523438,16.8291702270508,14.8736095428467,29.8591384887695,11.9159517288208,,False,0,7.84521107681587,False,-0.100000001490116,True,False,False,False,False
6.74,359.958282470703,23.5661334991455,22.4022789001465,16.845142364502,14.8325643539429,29.9266204833984,11.9278678894043,,False,0,7.84213432384332,False,-0.0500000007450581,True,False,False,False,False
6.76,359.992065429688,23.4535236358643,22.3676586151123,16.839506149292,14.8000583648682,30.0105495452881,11.9460296630859,,False,0,7.83913437112471,False,-0.025000000372529,True,False,False,False,False
6.78,359.968902587891,23.3287792205811,22.2531833648682,16.8567924499512,14.7602310180664,30.0787754058838,11.9575824737549,,False,0,7.83620907498777,False,-0.0500000007450581,True,False,False,False,False
6.8,0.00477993162348866,23.3287792205811,22.2531833648682,16.8567924499512,14.7602310180664,30.0787754058838,11.9575824737549,,False,0,7.83335590390386,False,-0.025000000372529,True,False,False,False,False
6.82,359.983703613281,23.1046924591064,22.183895111084,16.8477954864502,14.7184209823608,30.2474880218506,11.9926633834839,,False,0,7.83057270404759,False,-0.025000000372529,True,False,False,False,False
6.84,359.963348388672,22.9929065704346,22.149169921875,16.8437767028809,14.6874990463257,30.3320045471191,12.009934425354,,False,0,7.82785944271092,False,-0.025000000372529,True,False,False,False,False
6.86,359.943634033203,22.8812961578369,22.1143951416016,16.8400726318359,14.6568927764893,30.4166316986084,12.0270299911499,,False,0,7.82521338957187,False,-0.025000000372529,True,False,False,False,False
6.88,359.924621582031,22.7585334777832,22.0029258728027,16.8599815368652,14.6194839477539,30.4862632751465,12.0378389358521,,False,0,7.82263356660314,False,-0.0500000007450581,True,False,False,False,False
6.9,359.964630126953,22.7585334777832,22.0029258728027,16.8599815368652,14.6194839477539,30.4862632751465,12.0378389358521,,False,0,7.82011763567274,False,-0.0750000029802322,True,False,False,False,False
6.92,0.0644171386957169,22.4935398101807,21.635986328125,16.9509124755859,14.5338802337646,30.5985507965088,12.0469903945923,,False,0,7.81766437167029,False,-0.0750000029802322,True,False,False,False,False
6.94,0.166384011507034,22.3628349304199,21.4576377868652,16.9992084503174,14.4931755065918,30.6566333770752,12.0513353347778,,False,0,7.81527397176849,False,-0.0750000029802322,True,False,False,False,False
6.96,0.270523995161057,22.3628349304199,21.4576377868652,16.9992084503174,14.4931755065918,30.6566333770752,12.0513353347778,,False,0,7.81294493922923,False,-0.025000000372529,True,False,False,False,False
6.98,0.260128676891327,22.1430816650391,21.3885726928711,17.0005416870117,14.4396915435791,30.8293418884277,12.0812654495239,,False,0,7.81067056501698,False,-0.025000000372529,True,False,False,False,False
7,0.250430852174759,22.0239124298096,21.2842750549316,17.0267372131348,14.4073295593262,30.9025535583496,12.0906200408936,,False,0,7.80845107589344,False,-0.0500000007450581,True,False,False,False,False
7.02,0.299787908792496,21.9145431518555,21.2496490478516,17.0286388397217,14.3816661834717,30.9893531799316,12.1049833297729,,False,0,7.80628363079797,False,-0.025000000372529,True,False,False,False,False
7.04,0.292227983474731,21.8053245544434,21.214973449707,17.0308799743652,14.3563060760498,31.0762710571289,12.1191787719727,,False,0,7.80416675930118,False,-0.025000000372529,True,False,False,False,False
7.06,0.285369962453842,21.8053245544434,21.214973449707,17.0308799743652,14.3563060760498,31.0762710571289,12.1191787719727,,False,0,7.80209888839483,False,-0.025000000372529,True,False,False,False,False
7.08,0.279212981462479,21.5873527526855,21.1454544067383,17.0364036560059,14.3065061569214,31.2504577636719,12.1470556259155,,False,0,7.80008220070337,False,-0.025000000372529,True,False,False,False,False
7.1,0.273761093616486,21.4873523712158,21.1781158447266,17.0140590667725,14.2877445220947,31.350456237793,12.1658191680908,,False,0,7.79811141812075,False,0,True,False,False,False,False
7.12,0.2106604129076,21.3786354064941,21.1431617736816,17.0173168182373,14.2633152008057,31.437686920166,12.1794891357422,,False,0,7.79618512848305,False,-0.025000000372529,True,False,False,False,False
7.14,0.205893203616142,21.3786354064941,21.1431617736816,17.0173168182373,14.2633152008057,31.437686920166,12.1794891357422,,False,0,7.79430720030212,False,-0.0500000007450581,True,False,False,False,False
7.16,0.26018625497818,21.1450843811035,20.9407405853271,17.0773143768311,14.204779624939,31.5879554748535,12.196328163147,,False,0,7.7924742488568,False,-0.0500000007450581,True,False,False,False,False
7.18,0.315936505794525,21.1450843811035,20.9407405853271,17.0773143768311,14.204779624939,31.5879554748535,12.196328163147,,False,0,7.79068775029983,False,0,True,False,False,False,False
7.2,0.256423771381378,20.9450855255127,21.001293182373,17.0349159240723,14.1695156097412,31.7879543304443,12.231593132019,,False,0,7.78894079122287,False,0,True,False,False,False,False
7.22,0.196885943412781,20.8370971679688,20.9660682678223,17.0399475097656,14.1466064453125,31.8757915496826,12.2444124221802,,False,0,7.78723339823635,False,-0.025000000372529,True,False,False,False,False
7.24,0.195674940943718,20.7215213775635,20.8661956787109,17.0718612670898,14.11887550354,31.9518623352051,12.2523651123047,,False,0,7.78556625768284,False,-0.0500000007450581,True,False,False,False,False
7.26,0.253538340330124,20.6139240264893,20.8308925628662,17.0780086517334,14.0968656539917,32.0401000976563,12.2646827697754,,False,0,7.78394256177563,False,-0.025000000372529,True,False,False,False,False
7.28,0.254498273134232,20.6139240264893,20.8308925628662,17.0780086517334,14.0968656539917,32.0401000976563,12.2646827697754,,False,0,7.78235533367293,False,-0.0500000007450581,True,False,False,False,False
7.3,0.314534425735474,20.3847846984863,20.6344375610352,17.1460113525391,14.0443906784058,32.1944580078125,12.2797183990479,,False,0,7.78081064157339,False,-0.0500000007450581,True,False,False,False,False
7.32,0.376035839319229,20.2709369659424,20.5374603271484,17.1816253662109,14.0192632675171,32.2724914550781,12.2869167327881,,False,0,7.77930201041528,False,-0.0500000007450581,True,False,False,False,False
7.34,0.439000695943832,20.2709369659424,20.5374603271484,17.1816253662109,14.0192632675171,32.2724914550781,12.2869167327881,,False,0,7.77783431115352,False,-0.0500000007450581,True,False,False,False,False
7.36,0.503429770469666,20.0446510314941,20.34592628479,17.2561511993408,13.9712133407593,32.4302940368652,12.3006792068481,,False,0,7.77640497310863,False,-0.0500000007450581,True,False,False,False,False
7.38,0.56932544708252,20.0446510314941,20.34592628479,17.2561511993408,13.9712133407593,32.4302940368652,12.3006792068481,,False,0,7.7750114964358,False,-0.0500000007450581,True,False,False,False,False
7.4,0.636701703071594,19.8202075958252,20.1575012207031,17.3351516723633,13.9260883331299,32.5904197692871,12.3135986328125,,False,0,7.77365583780896,False,-0.0500000007450581,True,False,False,False,False
7.42,0.705547690391541,19.7143898010254,20.1218852996826,17.3471927642822,13.9085140228271,32.6808090209961,12.323447227478,,False,0,7.7723350077982,False,-0.025000000372529,True,False,False,False,False
7.44,0.717469930648804,19.7143898010254,20.1218852996826,17.3471927642822,13.9085140228271,32.6808090209961,12.323447227478,,False,0,7.77104215163465,False,0,True,False,False,False,False
7.46,0.671732544898987,19.5143871307373,20.1656131744385,17.3137912750244,13.8817338943481,32.8808097839355,12.3502283096313,,False,0,7.76977257111222,False,0,True,False,False,False,False
7.48,0.625983595848084,19.5143871307373,20.1656131744385,17.3137912750244,13.8817338943481,32.8808097839355,12.3502283096313,,False,0,7.76852627764246,False,0,True,False,False,False,False
7.5,0.580223560333252,19.3143844604492,20.209342956543,17.2803859710693,13.8549556732178,33.0808181762695,12.3770084381104,,False,0,7.76730328243486,False,0,True,False,False,False,False
7.52,0.534451484680176,19.2143821716309,20.2312068939209,17.2636852264404,13.8415660858154,33.1808166503906,12.3903970718384,,False,0,7.76610359649634,False,0,True,False,False,False,False
7.54,0.488667011260986,19.2143821716309,20.2312068939209,17.2636852264404,13.8415660858154,33.1808166503906,12.3903970718384,,False,0,7.7649272306308,False,-0.025000000372529,True,False,False,False,False
7.56,0.50124454498291,19.0034046173096,20.1591777801514,17.2886791229248,13.8073406219482,33.361701965332,12.409556388855,,False,0,7.76378025758732,False,-0.025000000372529,True,False,False,False,False
7.58,0.514556705951691,19.0034046173096,20.1591777801514,17.2886791229248,13.8073406219482,33.361701965332,12.409556388855,,False,0,7.76265779412078,False,-0.025000000372529,True,False,False,False,False
7.6,0.528600871562958,18.7929172515869,20.0869293212891,17.3152694702148,13.7742900848389,33.5431327819824,12.4280586242676,,False,0,7.76156251848643,False,-0.025000000372529,True,False,False,False,False
7.62,0.543366193771362,18.6929168701172,20.1071376800537,17.2995471954346,13.7617883682251,33.6431350708008,12.4405612945557,,False,0,7.76049280468157,False,0,True,False,False,False,False
7.64,0.500488936901093,18.6929168701172,20.1071376800537,17.2995471954346,13.7617883682251,33.6431350708008,12.4405612945557,,False,0,7.75944352959313,False,0,True,False,False,False,False
7.66,0.457602351903915,18.4929161071777,20.1475524902344,17.2681140899658,13.7367849349976,33.843132019043,12.4655647277832,,False,0,7.75841470151375,False,0,True,False,False,False,False
7.68,0.414706915616989,18.4929161071777,20.1475524902344,17.2681140899658,13.7367849349976,33.843132019043,12.4655647277832,,False,0,7.75740632857875,False,0,True,False,False,False,False
7.7,0.371801435947418,18.2929172515869,20.1879711151123,17.2366809844971,13.7117900848389,34.0431327819824,12.4905700683594,,False,0,7.75641841876599,False,0,True,False,False,False,False
7.72,0.328886777162552,18.1929168701172,20.208179473877,17.2209644317627,13.6992874145508,34.1431350708008,12.5030727386475,,False,0,7.75545097989539,False,0,True,False,False,False,False
7.74,0.285962998867035,18.1929168701172,20.208179473877,17.2209644317627,13.6992874145508,34.1431350708008,12.5030727386475,,False,0,7.7545040196287,False,0,True,False,False,False,False
7.76,0.243030026555061,17.9929180145264,20.2485961914063,17.1895294189453,13.6742839813232,34.3431396484375,12.528076171875,,False,0,7.75357754546925,False,0,True,False,False,False,False
7.78,0.200088307261467,17.9929180145264,20.2485961914063,17.1895294189453,13.6742839813232,34.3431396484375,12.528076171875,,False,0,7.75267156476148,False,0,True,False,False,False,False
7.8,0.157136887311935,17.7929172515869,20.2890110015869,17.1580963134766,13.6492795944214,34.543140411377,12.5530805587769,,False,0,7.75178608469086,False,0,True,False,False,False,False
7.82,0.114176645874977,17.6929168701172,20.3092193603516,17.1423797607422,13.6367788314819,34.643138885498,12.5655841827393,,False,0,7.75092111228348,False,0,True,False,False,False,False
7.84,0.0712073743343353,17.6929168701172,20.3092193603516,17.1423797607422,13.6367788314819,34.643138885498,12.5655841827393,,False,0,7.75007665440584,False,0,True,False,False,False,False
7.86,0.0282293688505888,17.4929161071777,20.3496360778809,17.1109447479248,13.6117725372314,34.8431396484375,12.5905885696411,,False,0,7.7492527177645,False,0,True,False,False,False,False
7.88,359.985229492188,17.3882007598877,20.3127059936523,17.124490737915,13.5957260131836,34.9337120056152,12.5995540618896,,False,0,7.74844930890587,False,-0.025000000372529,True,False,False,False,False
7.9,0.000606029585469514,17.3882007598877,20.3127059936523,17.124490737915,13.5957260131836,34.9337120056152,12.5995540618896,,False,0,7.7476664328843,False,-0.025000000372529,True,False,False,False,False
7.92,0.0167081970721483,17.1791114807129,20.2386779785156,17.1528053283691,13.5645179748535,35.1152839660645,12.6169862747192,,False,0,7.74690304430236,False,-0.025000000372529,True,False,False,False,False
7.94,0.0335488505661488,17.0704307556152,20.1459255218506,17.1974906921387,13.5460786819458,35.1974639892578,12.6221561431885,,False,0,7.74615811578492,False,-0.0500000007450581,True,False,False,False,False
7.96,0.109474636614323,17.0704307556152,20.1459255218506,17.1974906921387,13.5460786819458,35.1974639892578,12.6221561431885,,False,0,7.74543296900794,False,0,True,False,False,False,False
7.98,0.0701666101813316,16.8704319000244,20.1823043823242,17.1685562133789,13.523289680481,35.3974647521973,12.6449460983276,,False,0,7.74472497818191,False,0,True,False,False,False,False
8,0.0308519043028355,16.8704319000244,20.1823043823242,17.1685562133789,13.523289680481,35.3974647521973,12.6449460983276,,False,0,7.74403414801224,False,0,True,False,False,False,False
8.02,359.991516113281,16.670431137085,20.2186832427979,17.1396179199219,13.5004997253418,35.5974655151367,12.6677379608154,,False,0,7.74336048309193,False,0,True,False,False,False,False
8.04,359.952209472656,16.5704288482666,20.236873626709,17.125150680542,13.4891023635864,35.6974678039551,12.6791324615479,,False,0,7.74270398790144,False,0,True,False,False,False,False
8.059999,359.912872314453,16.5704288482666,20.236873626709,17.125150680542,13.4891023635864,35.6974678039551,12.6791324615479,,False,0,7.74206466680854,False,0,True,False,False,False,False
8.08,359.87353515625,16.3704280853271,20.273250579834,17.0962142944336,13.4663105010986,35.8974685668945,12.7019233703613,,False,0,7.74144252406815,False,0,True,False,False,False,False
8.099999,359.834167480469,16.3704280853271,20.273250579834,17.0962142944336,13.4663105010986,35.8974685668945,12.7019233703613,,False,0,7.74083756382222,False,0,True,False,False,False,False
8.12,359.794830322266,16.1704273223877,20.3096294403076,17.0672779083252,13.4435214996338,36.0974731445313,12.7247142791748,,False,0,7.7402497900996,False,0,True,False,False,False,False
8.139999,359.755462646484,16.070426940918,20.3278179168701,17.0528125762939,13.4321260452271,36.1974716186523,12.7361116409302,,False,0,7.73967920681587,False,0,True,False,False,False,False
8.16,359.716094970703,16.070426940918,20.3278179168701,17.0528125762939,13.4321260452271,36.1974716186523,12.7361116409302,,False,0,7.73912581777324,False,0,True,False,False,False,False
8.179999,359.676727294922,15.8704252243042,20.1483688354492,17.0238761901855,13.4093351364136,36.3974723815918,12.7589015960693,,False,0,7.73858962666037,False,0,True,False,False,False,False
8.2,359.637329101563,15.8704252243042,20.1483688354492,17.0238761901855,13.4093351364136,36.3974723815918,12.7589015960693,,False,0,7.73807063705235,False,0,True,False,False,False,False
8.22,359.597961425781,15.6704244613647,19.8944530487061,16.9949398040771,13.3865442276001,36.5974731445313,12.7816934585571,,False,0,7.7375688524105,False,0,True,False,False,False,False
8.24,359.558563232422,15.570424079895,19.7674980163574,16.9804725646973,13.3751497268677,36.6974754333496,12.7930860519409,,False,0,7.73708427608228,False,0,True,False,False,False,False
8.26,359.519165039063,15.570424079895,19.7674980163574,16.9804725646973,13.3751497268677,36.6974754333496,12.7930860519409,,False,0,7.73661691130119,False,0,True,False,False,False,False
8.28,359.479736328125,15.3704252243042,19.5135822296143,16.9515361785889,13.3523607254028,36.8974761962891,12.8158798217773,,False,0,7.73616676118661,False,0,True,False,False,False,False
8.3,359.440338134766,15.3704252243042,19.5135822296143,16.9515361785889,13.3523607254028,36.8974761962891,12.8158798217773,,False,0,7.73573382874376,False,0,True,False,False,False,False
8.32,359.400909423828,15.1704235076904,19.2596683502197,16.9225959777832,13.3295679092407,37.0974769592285,12.8386707305908,,False,0,7.73531811686358,False,0,True,False,False,False,False
8.34,359.361480712891,15.070424079895,19.1327114105225,16.9081287384033,13.318172454834,37.1974792480469,12.8500652313232,,False,0,7.7349196283226,False,0,True,False,False,False,False
8.36,359.322052001953,15.070424079895,19.1327114105225,16.9081287384033,13.318172454834,37.1974792480469,12.8500652313232,,False,0,7.73453836578292,False,-0.025000000372529,True,False,False,False,False
8.38,359.341003417969,14.8631277084351,18.9446697235107,16.938756942749,13.2893848419189,37.3792991638184,12.866096496582,,False,0,7.73417027235251,False,-0.025000000372529,True,False,False,False,False
8.4,359.360717773438,14.756196975708,18.8834896087646,16.9847793579102,13.2724847793579,37.4617729187012,12.8707523345947,,False,0,7.73381058914432,False,-0.0500000007450581,True,False,False,False,False
8.42,359.439514160156,14.6528596878052,18.7887401580811,17.0015659332275,13.2590961456299,37.5532646179199,12.8782148361206,,False,0,7.73345750163218,False,-0.025000000372529,True,False,False,False,False
8.44,359.46142578125,14.6528596878052,18.7887401580811,17.0015659332275,13.2590961456299,37.5532646179199,12.8782148361206,,False,0,7.73311385344462,False,-0.025000000372529,True,False,False,False,False
8.46,359.484100341797,14.4464721679688,18.5984230041504,17.0364189147949,13.2331819534302,37.7367172241211,12.8926458358765,,False,0,7.73278288551589,False,-0.025000000372529,True,False,False,False,False
8.48,359.507507324219,14.3404273986816,18.5362091064453,17.0854187011719,13.21803855896,37.8208427429199,12.8968124389648,,False,0,7.73245993001801,False,-0.0500000007450581,True,False,False,False,False
8.5,359.589996337891,14.3404273986816,18.5362091064453,17.0854187011719,13.21803855896,37.8208427429199,12.8968124389648,,False,0,7.7321421279093,False,-0.025000000372529,True,False,False,False,False
8.52,359.615631103516,14.1347236633301,18.3440952301025,17.1237468719482,13.1944131851196,38.0056304931641,12.9099683761597,,False,0,7.73183392899418,False,-0.025000000372529,True,False,False,False,False
8.54,359.641998291016,14.0320024490356,18.2476005554199,17.1435565948486,13.1830253601074,38.0982780456543,12.9163122177124,,False,0,7.73153073778685,False,-0.025000000372529,True,False,False,False,False
8.559999,359.669128417969,14.0320024490356,18.2476005554199,17.1435565948486,13.1830253601074,38.0982780456543,12.9163122177124,,False,0,7.73123558389927,False,0,True,False,False,False,False
8.58,359.638610839844,13.8320007324219,17.9875087738037,17.1207981109619,13.1655244827271,38.2982788085938,12.9338121414185,,False,0,7.73095074388257,False,0,True,False,False,False,False
8.599999,359.608093261719,13.8320007324219,17.9875087738037,17.1207981109619,13.1655244827271,38.2982788085938,12.9338121414185,,False,0,7.7306762188768,False,-0.025000000372529,True,False,False,False,False
8.62,359.635955810547,13.6268920898438,17.7926845550537,17.1616668701172,13.1436185836792,38.4839935302734,12.946008682251,,False,0,7.7304084741435,False,-0.025000000372529,True,False,False,False,False
8.639999,359.66455078125,13.5244636535645,17.6948261260986,17.1827640533447,13.133092880249,38.5770950317383,12.951865196228,,False,0,7.73015057812123,False,-0.025000000372529,True,False,False,False,False
8.66,359.693878173828,13.5244636535645,17.6948261260986,17.1827640533447,13.133092880249,38.5770950317383,12.951865196228,,False,0,7.72989800759493,False,-0.025000000372529,True,False,False,False,False
8.679999,359.723968505859,13.3198575973511,17.4981994628906,17.2262992858887,13.112889289856,38.7638092041016,12.9631118774414,,False,0,7.72965006242824,False,-0.025000000372529,True,False,False,False,False
8.7,359.754791259766,13.2176790237427,17.3994293212891,17.248743057251,13.1032161712646,38.857421875,12.9684963226318,,False,0,7.72940986699449,False,-0.025000000372529,True,False,False,False,False
8.72,359.786376953125,13.1155776977539,17.3003444671631,17.2716388702393,13.0938215255737,11.790825843811,12.9737272262573,,False,0,7.72917675870015,False,-0.025000000372529,True,False,False,False,False
8.74,359.818664550781,13.1155776977539,17.3003444671631,17.2716388702393,13.0938215255737,11.790825843811,12.9737272262573,,False,0,7.72895009329281,False,-0.025000000372529,True,False,False,False,False
8.76,359.851745605469,12.9116144180298,17.1012382507324,17.3188076019287,13.0758848190308,11.9871912002563,12.9837074279785,,False,0,7.72872543803318,False,-0.025000000372529,True,False,False,False,False
8.78,359.885528564453,12.9116144180298,17.1012382507324,17.3188076019287,13.0758848190308,11.9871912002563,12.9837074279785,,False,0,7.72850979882925,False,0,True,False,False,False,False
8.8,359.861694335938,12.7116165161133,16.8363456726074,17.3008575439453,13.0623350143433,12.1871871948242,12.997257232666,,False,0,7.72830044550494,False,0,True,False,False,False,False
8.82,359.837890625,12.6097774505615,16.7358055114746,17.325101852417,13.0537948608398,12.2854070663452,13.002007484436,,False,0,7.72809737857111,False,-0.025000000372529,True,False,False,False,False
8.84,359.872436523438,12.6097774505615,16.7358055114746,17.325101852417,13.0537948608398,12.2854070663452,13.002007484436,,False,0,7.72789853972535,False,-0.0500000007450581,True,False,False,False,False
8.86,359.966064453125,12.4031143188477,16.5979614257813,17.4431400299072,13.0346927642822,12.4787826538086,13.0072040557861,,False,0,7.72770492899126,False,-0.0500000007450581,True,False,False,False,False
8.88,0.0612026229500771,12.4031143188477,16.5979614257813,17.4431400299072,13.0346927642822,12.4787826538086,13.0072040557861,,False,0,7.72751570344076,False,0,True,False,False,False,False
8.9,0.0411141999065876,12.2031164169312,16.3303203582764,17.427942276001,13.0233373641968,12.6787815093994,13.0185594558716,,False,0,7.72733094851926,False,0,True,False,False,False,False
8.92,0.0210249535739422,12.1031160354614,16.1965007781982,17.4203433990479,13.0176601409912,12.7787809371948,13.0242366790771,,False,0,7.72715066454744,False,0,True,False,False,False,False
8.94,0.000934701005462557,12.1031160354614,16.1965007781982,17.4203433990479,13.0176601409912,12.7787809371948,13.0242366790771,,False,0,7.72697485183824,False,0,True,False,False,False,False
8.96,359.980834960938,11.9031200408936,15.9288578033447,17.405143737793,13.0063037872314,12.9787797927856,13.0355930328369,,False,0,7.72680351069688,False,0,True,False,False,False,False
8.98,359.960754394531,11.9031200408936,15.9288578033447,17.405143737793,13.0063037872314,12.9787797927856,13.0355930328369,,False,0,7.72663664142084,False,-0.025000000372529,True,False,False,False,False
9,-0.000984366983175278,11.7003135681152,15.7225694656372,17.4587478637695,12.9923334121704,13.1756572723389,13.0433588027954,,False,0,7.7264746619251,False,-0.025000000372529,True,False,False,False,False
9.02,0.0380230024456978,11.5990171432495,15.6189117431641,17.271053314209,12.985767364502,13.2741689682007,13.0470094680786,,False,0,7.72631709391144,False,-0.025000000372529,True,False,False,False,False
9.04,0.0777743235230446,11.4977827072144,15.5148963928223,17.0809841156006,12.9794874191284,13.3727378845215,13.050500869751,,False,0,7.72616347744342,False,-0.025000000372529,True,False,False,False,False
9.059999,0.118269212543964,11.4977827072144,15.5148963928223,17.0809841156006,12.9794874191284,13.3727378845215,13.050500869751,,False,0,7.72601337095075,False,-0.025000000372529,True,False,False,False,False
9.08,0.159508377313614,11.2955083847046,15.3058071136475,16.7037658691406,12.9677639007568,13.5700359344482,13.0570163726807,,False,0,7.72586635123328,False,-0.025000000372529,True,False,False,False,False
9.099999,0.201490789651871,11.2955083847046,15.3058071136475,16.7037658691406,12.9677639007568,13.5700359344482,13.0570163726807,,False,0,7.72572582314836,False,0,True,False,False,False,False
9.12,0.185857847332954,11.0955114364624,15.0348024368286,16.4080142974854,12.9590282440186,13.7700328826904,13.0657520294189,,False,0,7.72558800154977,False,0,True,False,False,False,False
9.139999,0.170224472880363,10.9944877624512,14.9291744232178,16.221549987793,12.9535903930664,13.868745803833,13.0687732696533,,False,0,7.72545288658237,False,-0.025000000372529,True,False,False,False,False
9.16,0.21295003592968,10.9944877624512,14.9291744232178,16.221549987793,12.9535903930664,13.868745803833,13.0687732696533,,False,0,7.72531980985285,False,-0.025000000372529,True,False,False,False,False
9.179999,0.25643265247345,10.7926273345947,14.7168226242065,15.8514528274536,12.9435596466064,14.0663433074951,13.0743436813354,,False,0,7.72519240017448,False,-0.025000000372529,True,False,False,False,False
9.2,0.300659596920013,10.6917886734009,14.6100902557373,15.6678028106689,12.93896484375,14.1652278900146,13.0768918991089,,False,0,7.72507011741775,False,-0.025000000372529,True,False,False,False,False
9.22,0.34563148021698,10.5917901992798,14.4734449386597,15.5212650299072,12.9354724884033,14.2652263641357,13.0803852081299,,False,0,7.72495263080339,False,0,True,False,False,False,False
9.24,0.332983046770096,10.5917901992798,14.4734449386597,15.5212650299072,12.9354724884033,14.2652263641357,13.0803852081299,,False,0,7.7248369153359,False,0,True,False,False,False,False
9.26,0.320334404706955,10.3917932510376,14.2001514434814,15.2281913757324,12.92848777771,14.4652233123779,13.0873680114746,,False,0,7.7247229710949,False,0,True,False,False,False,False
9.28,0.30768558382988,10.3917932510376,14.2001514434814,15.2281913757324,12.92848777771,14.4652233123779,13.0873680114746,,False,0,7.72461079815874,False,0,True,False,False,False,False
9.3,0.295036464929581,10.1917963027954,13.9268579483032,14.9351167678833,12.9215021133423,14.6652202606201,13.0943536758423,,False,0,7.72450039660459,False,0,True,False,False,False,False
9.32,0.282387107610703,10.0917978286743,13.7902126312256,14.7885789871216,12.9180097579956,14.7652187347412,13.097846031189,,False,0,7.72439176650844,False,0,True,False,False,False,False
9.34,0.269737482070923,10.0917978286743,13.7902126312256,14.7885789871216,12.9180097579956,14.7652187347412,13.097846031189,,False,0,7.72428490794498,False,0,True,False,False,False,False
9.36,0.257087469100952,9.89180088043213,13.5169191360474,14.4955053329468,12.9110250473022,14.9652156829834,13.1048316955566,,False,0,7.72417982098776,False,0,True,False,False,False,False
9.38,0.244437322020531,9.89180088043213,13.5169191360474,14.4955053329468,12.9110250473022,14.9652156829834,13.1048316955566,,False,0,7.72407650570909,False,-0.025000000372529,True,False,False,False,False
9.4,0.290148109197617,9.69040775299072,13.2978429794312,14.1364011764526,12.9026756286621,15.1630563735962,13.1094636917114,,False,0,7.72397684124343,False,-0.025000000372529,True,False,False,False,False
9.42,0.336603790521622,9.59040927886963,13.1606159210205,13.9905233383179,12.8996152877808,15.2630558013916,13.1125202178955,,False,0,7.7238805334356,False,0,True,False,False,False,False
9.44,0.325439989566803,9.59040927886963,13.1606159210205,13.9905233383179,12.8996152877808,15.2630558013916,13.1125202178955,,False,0,7.72378560520171,False,0,True,False,False,False,False
9.46,0.31427600979805,9.39041042327881,12.8861627578735,13.6987657546997,12.8935012817383,15.4630546569824,13.118634223938,,False,0,7.72369205659264,False,0,True,False,False,False,False
9.48,0.30311194062233,9.39041042327881,12.8861627578735,13.6987657546997,12.8935012817383,15.4630546569824,13.118634223938,,False,0,7.72359988765851,False,0,True,False,False,False,False
9.5,0.29194763302803,9.1904125213623,12.6117086410522,13.4070091247559,12.8873891830444,15.6630544662476,13.1247491836548,,False,0,7.72350909844872,False,0,True,False,False,False,False
9.52,0.280782997608185,9.1904125213623,12.6117086410522,13.4070091247559,12.8873891830444,15.6630544662476,13.1247491836548,,False,0,7.72341968901193,False,0,True,False,False,False,False
9.54,0.269618302583694,8.9904146194458,12.3372554779053,13.1152515411377,12.8812742233276,15.8630533218384,13.1308641433716,,False,0,7.72333165939604,False,0,True,False,False,False,False
9.559999,0.258466482162476,8.89041423797607,12.2000284194946,12.9693727493286,12.8782167434692,15.9630527496338,13.13392162323,,False,0,7.72324516350306,False,0,True,False,False,False,False
9.58,0.247314482927322,8.89041423797607,12.2000284194946,12.9693727493286,12.8782167434692,15.9630527496338,13.13392162323,,False,0,7.72316004430416,False,0,True,False,False,False,False
9.599999,0.236162275075912,8.69041633605957,11.9255743026733,12.6776161193848,12.8721036911011,16.1630516052246,13.1400356292725,,False,0,7.72307630184488,False,0,True,False,False,False,False
9.62,0.224996790289879,8.59041690826416,11.7883491516113,12.5317392349243,12.8690462112427,16.2630500793457,13.1430921554565,,False,0,7.7229937871432,False,0,True,False,False,False,False
9.639999,0.2138312458992,8.59041690826416,11.7883491516113,12.5317392349243,12.8690462112427,16.2630500793457,13.1430921554565,,False,0,7.7229126524908,False,0,True,False,False,False,False
9.66,0.202678501605988,8.39041805267334,11.5138959884644,12.2399806976318,12.8629322052002,16.4630489349365,13.1492080688477,,False,0,7.72283304373512,False,0,True,False,False,False,False
9.679999,0.191525608301163,8.39041805267334,11.5138959884644,12.2399806976318,12.8629322052002,16.4630489349365,13.1492080688477,,False,0,7.72275481189393,False,0,True,False,False,False,False
9.7,0.180359661579132,8.1904182434082,11.2394418716431,11.948224067688,12.8568181991577,16.6630477905273,13.1553220748901,,False,0,7.72267781442425,False,0,True,False,False,False,False
9.719999,0.169193342328072,8.09041881561279,11.1022157669067,11.8023443222046,12.8537616729736,16.7630481719971,13.1583786010742,,False,0,7.72260219717329,False,0,True,False,False,False,False
9.74,0.158040031790733,8.09041881561279,11.1022157669067,11.8023443222046,12.8537616729736,16.7630481719971,13.1583786010742,,False,0,7.72252809954309,False,0,True,False,False,False,False
