timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,7.11845207214355,0.877485275268555,1.22228312492371,1.26019942760468,12.7394962310791,51.0604362487793,13.2635221481323,,False,0,0.581124920784211,False,0,False,False,False,False,False
6.66,7.11088132858276,0.877485275268555,1.22228312492371,1.26019942760468,12.7394962310791,51.0604362487793,13.2635221481323,,False,0,0.581079631023224,False,0,False,False,False,False,False
6.68,7.10330724716187,0.877485275268555,1.22228312492371,1.26019942760468,12.7394962310791,51.0604362487793,13.2635221481323,,False,0,0.581034384028272,False,0,False,False,False,False,False
6.7,7.09573650360107,0.877485275268555,1.22228312492371,1.26019942760468,12.7394962310791,51.0604362487793,13.2635221481323,,False,0,0.580989179821039,False,0,False,False,False,False,False
6.72,7.08816432952881,0.877485275268555,1.22228312492371,1.26019942760468,12.7394962310791,51.0604362487793,13.2635221481323,,False,0,0.580944018417395,False,0,False,False,False,False,False
6.74,7.08076572418213,0.877485275268555,1.22228312492371,1.26019942760468,12.7394962310791,51.0604362487793,13.2635221481323,,False,0,0.580899948605014,False,0,False,False,False,False,False
6.76,7.07336807250977,0.877485275268555,1.22228312492371,1.26019942760468,12.7394962310791,51.0604362487793,13.2635221481323,,False,0,0.580855919629897,False,0,False,False,False,False,False
6.78,7.06596851348877,0.877485275268555,1.22228312492371,1.26019942760468,12.7394962310791,51.0604362487793,13.2635221481323,,False,0,0.580811931524968,False,0,False,False,False,False,False
6.8,7.05857276916504,0.877485275268555,1.22228312492371,1.26019942760468,12.7394962310791,51.0604362487793,13.2635221481323,,False,0,0.580767984275876,False,0,False,False,False,False,False
6.82,7.05117511749268,0.877485275268555,1.22228312492371,1.26019942760468,12.7394962310791,51.0604362487793,13.2635221481323,,False,0,0.580724077915535,False,0,False,False,False,False,False
6.84,7.04377460479736,0.877485275268555,1.22228312492371,1.26019942760468,12.7394962310791,51.0604362487793,13.2635221481323,,False,0,0.58068021243549,False,0,False,False,False,False,False
6.86,7.03637599945068,0.877485275268555,1.22228312492371,1.26019942760468,12.7394962310791,51.0604362487793,13.2635221481323,,False,0,0.580636387850916,False,0,False,False,False,False,False
6.88,7.0291543006897,0.877485275268555,1.22228312492371,1.26019942760468,12.7394962310791,51.0604362487793,13.2635221481323,,False,0,0.580593646164205,False,0,False,False,False,False,False
6.9,7.0219292640686,0.877485275268555,1.22228312492371,1.26019942760468,12.7394962310791,51.0604362487793,13.2635221481323,,False,0,0.580550943466181,False,0,False,False,False,False,False
6.92,7.01470518112183,0.877485275268555,1.22228312492371,1.26019942760468,12.7394962310791,51.0604362487793,13.2635221481323,,False,0,0.580508279765446,False,0,False,False,False,False,False
6.94,7.00748109817505,0.877485275268555,1.22228312492371,1.26019942760468,12.7394962310791,51.0604362487793,13.2635221481323,,False,0,0.5804656550706,False,0,False,False,False,False,False
6.96,7.00025796890259,0.877485275268555,1.22228312492371,1.26019942760468,12.7394962310791,51.0604362487793,13.2635221481323,,False,0,0.580423069390237,False,0,False,False,False,False,False
6.98,6.99303340911865,0.877485275268555,1.22228312492371,1.26019942760468,12.7394962310791,51.0604362487793,13.2635221481323,,False,0,0.580380522732944,False,0,False,False,False,False,False
7,6.98598432540894,0.877485275268555,1.22228312492371,1.26019942760468,12.7394962310791,51.0604362487793,13.2635221481323,,False,0,0.580339051414208,False,0,False,False,False,False,False
7.02,6.97893667221069,0.877485275268555,1.22228312492371,1.26019942760468,12.7394962310791,51.0604362487793,13.2635221481323,,False,0,0.580297617254327,False,0,False,False,False,False,False
7.04,6.97188711166382,0.877485275268555,1.22228312492371,1.26019942760468,12.7394962310791,51.0604362487793,13.2635221481323,,False,0,0.580256220273163,False,0,False,False,False,False,False
7.06,6.96483898162842,0.877485275268555,1.22228312492371,1.26019942760468,12.7394962310791,51.0604362487793,13.2635221481323,,False,0,0.580214860466869,False,0,False,False,False,False,False
7.08,6.95778894424438,0.877485275268555,1.22228312492371,1.26019942760468,12.7394962310791,51.0604362487793,13.2635221481323,,False,0,0.580173537831295,False,0,False,False,False,False,False
7.1,6.95073652267456,0.877485275268555,1.22228312492371,1.26019942760468,12.7394962310791,51.0604362487793,13.2635221481323,,False,0,0.580132252386387,False,0,False,False,False,False,False
7.12,6.943687915802,0.877485275268555,1.22228312492371,1.26019942760468,12.7394962310791,51.0604362487793,13.2635221481323,,False,0,0.580091004140086,False,0,False,False,False,False,False
