timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.46,358.429473876953,22.7310466766357,18.632776260376,18.6845359802246,10.941743850708,29.9619064331055,15.4392852783203,,False,0,7.73538841432517,False,0,True,False,False,False,False
6.48,358.486358642578,22.631046295166,18.61203956604,18.7138748168945,10.9589252471924,30.0619068145752,15.4221038818359,,False,0,7.73300450916843,False,0,True,False,False,False,False
6.5,358.543273925781,22.5310440063477,18.5913047790527,18.7432155609131,10.9761066436768,30.1619091033936,15.4049215316772,,False,0,7.73065631595553,False,0,True,False,False,False,False
6.52,358.600219726563,22.4310436248779,18.5705699920654,18.772554397583,10.9932880401611,30.2619094848633,15.3877401351929,,False,0,7.72834386723879,False,0,True,False,False,False,False
6.54,358.657165527344,22.3310432434082,18.5498371124268,18.8018951416016,11.0104703903198,30.361909866333,15.3705587387085,,False,0,7.72606719511373,False,0,True,False,False,False,False
6.56,358.714141845703,22.2310409545898,18.5290985107422,18.8312358856201,11.0276517868042,30.4619102478027,15.3533773422241,,False,0,7.72382633121682,False,0,True,False,False,False,False
6.58,358.771148681641,22.1310405731201,18.5083637237549,18.86057472229,11.0448389053345,30.5619125366211,15.3361949920654,,False,0,7.72162130672337,False,0,True,False,False,False,False
6.6,358.828186035156,22.0310401916504,18.4876289367676,18.8899154663086,11.0620203018188,30.6619129180908,15.3190135955811,,False,0,7.71945215234548,False,0,True,False,False,False,False
6.62,358.885223388672,21.9310398101807,18.4668922424316,18.9192523956299,11.0792016983032,30.7619132995605,15.3018321990967,,False,0,7.71731889832983,False,0,True,False,False,False,False
6.64,358.942291259766,21.8310375213623,18.4461555480957,18.9485912322998,11.0963840484619,30.8619155883789,15.2846508026123,,False,0,7.7152215744557,False,0,True,False,False,False,False
6.66,358.999389648438,21.7310371398926,18.4254207611084,18.9779319763184,11.1135654449463,30.9619159698486,15.2674684524536,,False,0,7.71316021003294,False,0,True,False,False,False,False
6.68,359.056518554688,21.6310367584229,18.4046859741211,19.0072727203369,11.1307468414307,31.0619163513184,15.2502870559692,,False,0,7.71113483389992,False,0,True,False,False,False,False
6.7,359.113647460938,21.6310367584229,18.4046859741211,19.0072727203369,11.1307468414307,31.0619163513184,15.2502870559692,,False,0,7.70914547442156,False,0,True,False,False,False,False
6.72,359.170806884766,21.4310340881348,18.3632144927979,19.0659523010254,11.1651105880737,31.2619190216064,15.2159242630005,,False,0,7.70719215948746,False,0,True,False,False,False,False
6.74,359.227996826172,21.3230648040771,18.3710098266602,19.0363502502441,11.1779975891113,31.350269317627,15.1932144165039,,False,0,7.70527491650986,False,0.025000000372529,True,False,False,False,False
6.76,359.226806640625,21.2152423858643,18.37917137146,19.0066547393799,11.1907148361206,31.4387378692627,15.1708078384399,,False,0,7.70340196937303,False,0.025000000372529,True,False,False,False,False
6.78,359.224914550781,21.1152420043945,18.3588962554932,19.0350799560547,11.2074508666992,31.5387382507324,15.1540718078613,,False,0,7.70156821543651,False,0,True,False,False,False,False
6.8,359.280700683594,21.0152397155762,18.3386211395264,19.0635051727295,11.2241859436035,31.6387386322021,15.1373357772827,,False,0,7.69976875936378,False,0,True,False,False,False,False
6.82,359.336486816406,20.9076328277588,18.3471031188965,19.0335273742676,11.2367095947266,31.7272548675537,15.1152534484863,,False,0,7.69800362520686,False,0.025000000372529,True,False,False,False,False
6.84,359.333923339844,20.8001613616943,18.3559589385986,19.0034656524658,11.2490673065186,31.8159008026123,15.0934705734253,,False,0,7.69627992953394,False,0.025000000372529,True,False,False,False,False
6.86,359.330627441406,20.6928329467773,18.3652057647705,18.9732990264893,11.2612447738647,31.9046630859375,15.0719995498657,,False,0,7.69459186247831,False,0.025000000372529,True,False,False,False,False
6.88,359.326599121094,20.592830657959,18.3456344604492,19.000358581543,11.2773056030273,32.0046653747559,15.0559387207031,,False,0,7.69294255708413,False,0,True,False,False,False,False
6.9,359.380218505859,20.4928302764893,18.3260650634766,19.0274181365967,11.2933664321899,32.1046676635742,15.0398778915405,,False,0,7.69132494077118,False,0,True,False,False,False,False
6.92,359.433868408203,20.3928279876709,18.3064956665039,19.0544776916504,11.3094272613525,32.2046661376953,15.0238170623779,,False,0,7.68973903353783,False,0,True,False,False,False,False
6.94,359.487548828125,20.2928276062012,18.2869262695313,19.0815391540527,11.3254890441895,32.3046684265137,15.0077562332153,,False,0,7.68818485500682,False,0,True,False,False,False,False
6.96,359.541229248047,20.1928253173828,18.26735496521,19.1085987091064,11.3415489196777,32.404670715332,14.9916954040527,,False,0,7.68666242442392,False,0,True,False,False,False,False
6.98,359.594940185547,20.0858058929443,18.2768230438232,19.0779323577881,11.3535270690918,32.4933929443359,14.970555305481,,False,0,7.68517176065696,False,0.025000000372529,True,False,False,False,False
7,359.590301513672,19.9858055114746,18.2574863433838,19.1045475006104,11.3693628311157,32.5933952331543,14.9547166824341,,False,0,7.68371574398599,False,0,True,False,False,False,False
7.02,359.643310546875,19.8858032226563,18.2381496429443,19.1311569213867,11.3852024078369,32.6933937072754,14.9388809204102,,False,0,7.68229065634979,False,0,True,False,False,False,False
7.04,359.696319580078,19.7789916992188,18.2479419708252,19.1002407073975,11.3969993591309,32.782169342041,14.9180536270142,,False,0,7.68089651496376,False,0.025000000372529,True,False,False,False,False
7.06,359.690979003906,19.6723117828369,18.2581195831299,19.0692348480225,11.4086217880249,32.8710746765137,14.8975324630737,,False,0,7.67953553422815,False,0.025000000372529,True,False,False,False,False
7.08,359.684906005859,19.5723133087158,18.2392559051514,19.0949630737305,11.4240140914917,32.9710731506348,14.8821401596069,,False,0,7.6782095608539,False,0,True,False,False,False,False
7.1,359.736480712891,19.4723148345947,18.2203903198242,19.1206893920898,11.4394063949585,33.0710716247559,14.8667478561401,,False,0,7.67691285602284,False,0,True,False,False,False,False
7.12,359.7880859375,19.372314453125,18.2015266418457,19.1464176177979,11.454797744751,33.171070098877,14.8513555526733,,False,0,7.67564543456864,False,0,True,False,False,False,False
7.14,359.839691162109,19.2658710479736,18.2120056152344,19.1150894165039,11.4662322998047,33.2600021362305,14.8311538696289,,False,0,7.67440731099969,False,0.025000000372529,True,False,False,False,False
7.16,359.832916259766,19.1658706665039,18.1933822631836,19.1403751373291,11.4813995361328,33.3600044250488,14.8159866333008,,False,0,7.67319855339369,False,0,True,False,False,False,False
7.18,359.8837890625,19.0658702850342,18.1747570037842,19.1656589508057,11.4965667724609,33.4600028991699,14.8008193969727,,False,0,7.67201826719865,False,0,True,False,False,False,False
7.2,359.934692382813,18.9658699035645,18.156135559082,19.1909446716309,11.5117340087891,33.5600051879883,14.7856521606445,,False,0,7.67086646555693,False,0,True,False,False,False,False
7.22,359.985595703125,18.8658695220947,18.1375102996826,19.2162284851074,11.5269002914429,33.6600036621094,14.7704849243164,,False,0,7.66974316130151,False,0,True,False,False,False,False
7.24,0.0365234278142452,18.765869140625,18.1188850402832,19.2415142059326,11.542067527771,33.7600059509277,14.7553176879883,,False,0,7.66864836695526,False,0,True,False,False,False,False
7.26,0.0874596163630486,18.6658687591553,18.1002616882324,19.2667980194092,11.5572347640991,33.8600044250488,14.7401504516602,,False,0,7.66758209473034,False,0,True,False,False,False,False
7.28,0.138410270214081,18.5658683776855,18.081636428833,19.2920818328857,11.5724010467529,33.9600067138672,14.7249841690063,,False,0,7.66654435652741,False,0,True,False,False,False,False
7.3,0.189375385642052,18.4597797393799,18.09228515625,19.2601547241211,11.5836353302002,34.0488433837891,14.7051134109497,,False,0,7.66553516393504,False,0.025000000372529,True,False,False,False,False
7.32,0.181995749473572,18.3538150787354,18.1033306121826,19.2281341552734,11.5946941375732,34.1378173828125,14.6855487823486,,False,0,7.66455443111186,False,0.025000000372529,True,False,False,False,False
7.34,0.173869788646698,18.2479782104492,18.1147651672363,19.1960411071777,11.6055841445923,34.2269248962402,14.6662826538086,,False,0,7.66359769042313,False,0.025000000372529,True,False,False,False,False
7.36,0.16501322388649,18.1366310119629,18.15651512146,19.1081142425537,11.6125822067261,34.3055953979492,14.6429233551025,,False,0,7.66266696933776,False,0.0500000007450581,True,False,False,False,False
7.38,0.0970405042171478,18.0311241149902,18.1691608428955,19.0758457183838,11.6229734420776,34.3951530456543,14.6245527267456,,False,0,7.6617608299225,False,0.025000000372529,True,False,False,False,False
7.4,0.0859487354755402,17.9257335662842,18.1822147369385,19.0434894561768,11.6331882476807,34.4848518371582,14.6064805984497,,False,0,7.66087756269823,False,0.025000000372529,True,False,False,False,False
7.42,0.0741103515028954,17.8257331848145,18.1652736663818,19.065767288208,11.6467971801758,34.5848503112793,14.5928716659546,,False,0,7.66001653927312,False,0,True,False,False,False,False
7.44,0.119896218180656,17.7257328033447,18.1483325958252,19.0880470275879,11.6604070663452,34.6848526000977,14.5792627334595,,False,0,7.65917853654624,False,0,True,False,False,False,False
7.46,0.165691927075386,17.6154003143311,18.1922512054443,19.0010471343994,11.666937828064,34.7645797729492,14.557409286499,,False,0,7.65836356207458,False,0.0500000007450581,True,False,False,False,False
7.48,0.094770222902298,17.5103874206543,18.2064876556396,18.9683856964111,11.676643371582,34.854679107666,14.5402355194092,,False,0,7.65756958404008,False,0.025000000372529,True,False,False,False,False
7.5,0.0807137489318848,17.4103870391846,18.1902809143066,18.9894123077393,11.6895875930786,34.9546813964844,14.5272922515869,,False,0,7.65679413626963,False,0,True,False,False,False,False
7.52,0.124279819428921,17.3103847503662,18.174072265625,19.0104389190674,11.7025308609009,35.0546836853027,14.5143489837646,,False,0,7.65603952304031,False,0,True,False,False,False,False
7.54,0.167854860424995,17.3103847503662,18.174072265625,19.0104389190674,11.7025308609009,35.0546836853027,14.5143489837646,,False,0,7.65530575051336,False,0.025000000372529,True,False,False,False,False
7.56,0.153068259358406,17.1008167266846,18.2036571502686,18.9446449279785,11.7214250564575,35.2351875305176,14.4809055328369,,False,0,7.65459250272648,False,0.025000000372529,True,False,False,False,False
7.58,0.137533351778984,17.0008163452148,18.1879463195801,18.9648456573486,11.733922958374,35.3351898193359,14.4684076309204,,False,0,7.65389871948246,False,0,True,False,False,False,False
7.6,0.179620563983917,16.8962287902832,18.2033252716064,18.9317798614502,11.7431192398071,35.4256324768066,14.4521293640137,,False,0,7.65322437274501,False,0.025000000372529,True,False,False,False,False
7.62,0.163357749581337,16.787353515625,18.250581741333,18.8460788726807,11.748950958252,35.5069847106934,14.4325199127197,,False,0,7.6525676631122,False,0.0500000007450581,True,False,False,False,False
7.64,0.0879761129617691,16.6873531341553,18.23561668396,18.865062713623,11.7607851028442,35.6069869995117,14.4206857681274,,False,0,7.65192632604975,False,0,True,False,False,False,False
7.66,0.127828612923622,16.5830936431885,18.2522563934326,18.8317604064941,11.7694749832153,35.6978721618652,14.4052991867065,,False,0,7.65130241252379,False,0.025000000372529,True,False,False,False,False
7.68,0.109319284558296,16.5830936431885,18.2522563934326,18.8317604064941,11.7694749832153,35.6978721618652,14.4052991867065,,False,0,7.65069736913422,False,0.025000000372529,True,False,False,False,False
7.7,0.0900729149580002,16.3748874664307,18.2867889404297,18.7649421691895,11.7863645553589,35.8800964355469,14.3754024505615,,False,0,7.65010601809734,False,0.025000000372529,True,False,False,False,False
7.72,0.0700778141617775,16.3748874664307,18.2867889404297,18.7649421691895,11.7863645553589,35.8800964355469,14.3754024505615,,False,0,7.64953163063024,False,0.0500000007450581,True,False,False,False,False
7.74,359.990966796875,16.1596240997314,18.3885059356689,18.5965824127197,11.7966918945313,36.046443939209,14.3405866622925,,False,0,7.6489699973516,False,0.0500000007450581,True,False,False,False,False
7.76,359.910339355469,16.0560417175293,18.4081974029541,18.5628452301025,11.8042240142822,36.1384353637695,14.3272504806519,,False,0,7.64842311913495,False,0.025000000372529,True,False,False,False,False
7.78,359.886596679688,15.9560403823853,18.3952617645264,18.5786781311035,11.8142919540405,36.2384376525879,14.3171825408936,,False,0,7.64788932596997,False,0,True,False,False,False,False
7.8,359.920440673828,15.852578163147,18.4153614044189,18.5448322296143,11.8216609954834,36.3305587768555,14.3041353225708,,False,0,7.64736810623214,False,0.025000000372529,True,False,False,False,False
7.82,359.895965576172,15.7525787353516,18.4026832580566,18.5602798461914,11.8315076828003,36.4305610656738,14.2942886352539,,False,0,7.64686265022286,False,0,True,False,False,False,False
7.84,359.929077148438,15.6492347717285,18.4232044219971,18.5263175964355,11.8387098312378,36.522819519043,14.2815361022949,,False,0,7.6463692190801,False,0.025000000372529,True,False,False,False,False
7.86,359.903839111328,15.5492334365845,18.4107818603516,18.541389465332,11.8483409881592,36.6228218078613,14.2719058990479,,False,0,7.64588628641601,False,0,True,False,False,False,False
7.88,359.936218261719,15.4492321014404,18.3983573913574,18.5564594268799,11.8579711914063,36.7228202819824,14.2622747421265,,False,0,7.64541485026703,False,0,True,False,False,False,False
7.9,359.968597412109,15.4492321014404,18.3983573913574,18.5564594268799,11.8579711914063,36.7228202819824,14.2622747421265,,False,0,7.64495491275998,False,0.025000000372529,True,False,False,False,False
7.92,359.942626953125,15.2429227828979,18.440637588501,18.4881610870361,11.8718748092651,36.9077186584473,14.2376508712769,,False,0,7.64450832555706,False,0.025000000372529,True,False,False,False,False
7.94,359.915924072266,15.1399049758911,18.4624462127686,18.4539089202881,11.8785820007324,37.0004043579102,14.225772857666,,False,0,7.64407430611617,False,0.025000000372529,True,False,False,False,False
7.96,359.888427734375,15.0399036407471,18.4508094787598,18.4678382873535,11.8875513076782,37.1004066467285,14.2168035507202,,False,0,7.64364829237852,False,0,True,False,False,False,False
7.98,359.918579101563,14.939902305603,18.4391689300537,18.4817733764648,11.8965215682983,37.2004089355469,14.2078332901001,,False,0,7.64323223357084,False,0,True,False,False,False,False
8,359.948699951172,14.839900970459,18.427526473999,18.4957084655762,11.9054908752441,37.3004112243652,14.1988639831543,,False,0,7.64282613131892,False,0,True,False,False,False,False
8.02,359.978851318359,14.7398996353149,18.415885925293,18.5096435546875,11.9144611358643,37.4004135131836,14.1898956298828,,False,0,7.64242998720994,False,0,True,False,False,False,False
8.04,0.00900579150766134,14.6370534896851,18.4380664825439,18.4751644134521,11.9209928512573,37.4931831359863,14.1783199310303,,False,0,7.64204380279255,False,0.025000000372529,True,False,False,False,False
8.059999,359.980804443359,14.5342969894409,18.4606952667236,18.4406204223633,11.9273643493652,37.5861129760742,14.1670303344727,,False,0,7.64166768522456,False,0.025000000372529,True,False,False,False,False
8.08,359.951812744141,14.4316329956055,18.4837856292725,18.4060020446777,11.9335680007935,37.6792068481445,14.1560325622559,,False,0,7.64130090696856,False,0.025000000372529,True,False,False,False,False
8.099999,359.922119140625,14.3290557861328,18.5073299407959,18.3713188171387,11.9396114349365,37.7724609375,14.1453218460083,,False,0,7.64094655966451,False,0.025000000372529,True,False,False,False,False
8.12,359.891632080078,14.2265596389771,18.5313415527344,18.3365573883057,11.9454879760742,37.8658866882324,14.1349039077759,,False,0,7.64060015286848,False,0.025000000372529,True,False,False,False,False
8.139999,359.860412597656,14.1241550445557,18.5558128356934,18.3017330169678,11.9512052536011,37.95947265625,14.1247720718384,,False,0,7.6402610146308,False,0.025000000372529,True,False,False,False,False
8.16,359.828430175781,14.0218362808228,18.5807552337646,18.2668361663818,11.9567556381226,38.05322265625,14.114933013916,,False,0,7.63993229317963,False,0.025000000372529,True,False,False,False,False
8.179999,359.795715332031,13.9218378067017,18.5709705352783,18.278190612793,11.9641876220703,38.1532249450684,14.1075010299683,,False,0,7.6396133545964,False,0,True,False,False,False,False
8.2,359.820617675781,13.8218393325806,18.5611877441406,18.1949405670166,11.9716196060181,38.2532234191895,14.1000671386719,,False,0,7.63930120258685,False,0,True,False,False,False,False
8.22,359.845489501953,13.7218399047852,18.5514030456543,18.0633029937744,11.9790525436401,38.3532218933105,14.0926361083984,,False,0,7.63899583798294,False,0,True,False,False,False,False
8.24,359.870391845703,13.6218414306641,18.541618347168,17.9316654205322,11.9864845275879,38.4532203674316,14.0852041244507,,False,0,7.63869726159865,False,0,True,False,False,False,False
8.26,359.895294189453,13.5196676254272,18.5669536590576,17.8335762023926,11.991870880127,38.5470733642578,14.0756530761719,,False,0,7.63840547423004,False,0.025000000372529,True,False,False,False,False
8.28,359.86181640625,13.4196691513062,18.5574398040771,17.7016696929932,11.9990844726563,38.6470718383789,14.0684394836426,,False,0,7.63812203561054,False,0,True,False,False,False,False
8.3,359.885955810547,13.3196706771851,18.547924041748,17.5697631835938,12.0062971115112,38.7470703125,14.0612268447876,,False,0,7.63784498271299,False,0,True,False,False,False,False
8.32,359.910125732422,13.2196731567383,18.5384101867676,17.437858581543,12.0135107040405,38.8470687866211,14.0540132522583,,False,0,7.63757431623233,False,0,True,False,False,False,False
8.34,359.934265136719,13.1196746826172,18.5288944244385,17.3059520721436,12.0207242965698,38.9470672607422,14.0468006134033,,False,0,7.63731003684757,False,0,True,False,False,False,False
8.36,359.958435058594,13.0196771621704,18.519380569458,17.1740455627441,12.0279369354248,39.0470657348633,14.039587020874,,False,0,7.63705214522178,False,0,True,False,False,False,False
8.38,359.982574462891,12.9196786880493,18.5098648071289,17.0421409606934,12.0351505279541,39.1470642089844,14.032374382019,,False,0,7.63680064200209,False,0,True,False,False,False,False
8.4,0.00672951713204384,12.8196802139282,18.5003509521484,16.9102344512939,12.0423631668091,39.2470626831055,14.0251607894897,,False,0,7.63655552781969,False,0,True,False,False,False,False
8.42,0.0308859832584858,12.8196802139282,18.5003509521484,16.9102344512939,12.0423631668091,39.2470626831055,14.0251607894897,,False,0,7.63631680328983,False,0,True,False,False,False,False
8.44,0.0550439767539501,12.6196842193604,18.4813213348389,16.6464233398438,12.0567903518677,39.4470596313477,14.0107345581055,,False,0,7.63608446901176,False,0,True,False,False,False,False
8.46,0.0792036950588226,12.5196857452393,18.4718055725098,16.5145168304443,12.0640029907227,39.5470581054688,14.0035200119019,,False,0,7.6358585255688,False,0,True,False,False,False,False
8.48,0.103364743292332,12.4196882247925,18.4622917175293,16.3826103210449,12.071216583252,39.6470527648926,13.9963083267212,,False,0,7.63563897352828,False,0,True,False,False,False,False
8.5,0.127527475357056,12.3196897506714,18.4527759552002,16.2507057189941,12.0784292221069,39.7470512390137,13.9890947341919,,False,0,7.63542581344153,False,0,True,False,False,False,False
8.52,0.151691526174545,12.2196922302246,18.4432621002197,16.1187992095947,12.0856428146362,39.8470497131348,13.9818811416626,,False,0,7.6352190458439,False,0,True,False,False,False,False
8.54,0.175857111811638,12.1196937561035,18.4337463378906,15.9868927001953,12.0928554534912,39.9470481872559,13.9746685028076,,False,0,7.63501867125476,False,0,True,False,False,False,False
8.559999,0.200024217367172,12.0196952819824,18.3195972442627,15.8549871444702,12.1000680923462,40.047046661377,13.967453956604,,False,0,7.63482469017744,False,0,True,False,False,False,False
8.58,0.224192768335342,11.9196977615356,18.1671867370605,15.7230815887451,12.1072816848755,40.147045135498,13.9602422714233,,False,0,7.6346371030993,False,0,True,False,False,False,False
8.599999,0.248362839221954,11.8196992874146,18.0147762298584,15.5911750793457,12.1144943237305,40.2470436096191,13.953028678894,,False,0,7.63445591049167,False,0,True,False,False,False,False
8.62,0.272534340620041,11.7197008132935,17.8623657226563,15.4592695236206,12.1217079162598,40.3470420837402,13.9458160400391,,False,0,7.63428111280982,False,0,True,False,False,False,False
8.639999,0.296707272529602,11.6197032928467,17.7099552154541,15.3273639678955,12.1289196014404,40.4470405578613,13.9386034011841,,False,0,7.63411271049303,False,0,True,False,False,False,False
8.66,0.320881545543671,11.5197048187256,17.557544708252,15.1954584121704,12.1361331939697,40.5470390319824,13.9313898086548,,False,0,7.63395070396456,False,0,True,False,False,False,False
8.679999,0.345057338476181,11.4197063446045,17.4051342010498,15.063551902771,12.143346786499,40.6470375061035,13.9241771697998,,False,0,7.6337950936316,False,0,True,False,False,False,False
8.7,0.369234591722488,11.4197063446045,17.4051342010498,15.063551902771,12.143346786499,40.6470375061035,13.9241771697998,,False,0,7.63364587988528,False,0.025000000372529,True,False,False,False,False
8.72,0.335036963224411,11.2162418365479,17.014627456665,14.8559217453003,12.1535835266113,40.8346176147461,13.9059896469116,,False,0,7.63349643228447,False,0.025000000372529,True,False,False,False,False
8.74,0.300087958574295,11.1162443161011,16.8629341125488,14.7234745025635,12.1603593826294,40.9346160888672,13.8992147445679,,False,0,7.6333537880317,False,0,True,False,False,False,False
8.76,0.322758764028549,11.01624584198,16.7112350463867,14.5910215377808,12.1671342849731,41.0346145629883,13.8924407958984,,False,0,7.63321676819625,False,0,True,False,False,False,False
8.78,0.345430880784988,10.9162473678589,16.5595397949219,14.4585742950439,12.1739091873169,41.1346130371094,13.8856658935547,,False,0,7.633085373081,False,0,True,False,False,False,False
8.8,0.368103981018066,10.8162498474121,16.4078464508057,14.3261260986328,12.1806812286377,41.2346115112305,13.8788909912109,,False,0,7.6329596029764,False,0,True,False,False,False,False
8.82,0.390778422355652,10.716251373291,16.2561531066895,14.193678855896,12.1874561309814,41.3346099853516,13.8721160888672,,False,0,7.63283945816054,False,0,True,False,False,False,False
8.84,0.413453757762909,10.6162528991699,16.1044597625732,14.0612316131592,12.1942319869995,41.4346084594727,13.8653402328491,,False,0,7.63272493889907,False,0,True,False,False,False,False
8.86,0.436130613088608,10.5162544250488,15.952766418457,13.928783416748,12.2010068893433,41.5346069335938,13.8585653305054,,False,0,7.63261604544517,False,0,True,False,False,False,False
8.88,0.458808243274689,10.4162569046021,15.8010721206665,13.7963361740112,12.207781791687,41.6346015930176,13.8517904281616,,False,0,7.63251277803965,False,0,True,False,False,False,False
8.9,0.481487244367599,10.3162574768066,15.6493787765503,13.6638879776001,12.2145566940308,41.7346000671387,13.8450155258179,,False,0,7.63241513691089,False,0,True,False,False,False,False
8.92,0.504167139530182,10.3162574768066,15.6493787765503,13.6638879776001,12.2145566940308,41.7346000671387,13.8450155258179,,False,0,7.6323231222748,False,0,True,False,False,False,False
8.94,0.526848435401917,10.1162614822388,15.3459920883179,13.3989925384521,12.2281074523926,41.9345970153809,13.8314638137817,,False,0,7.63223673433489,False,0,True,False,False,False,False
8.96,0.549530744552612,10.0162630081177,15.1942977905273,13.2665452957153,12.234881401062,42.034595489502,13.824688911438,,False,0,7.63215597328221,False,0,True,False,False,False,False
8.98,0.572214007377625,9.91626453399658,15.0426044464111,13.1340980529785,12.2416563034058,42.134593963623,13.8179140090942,,False,0,7.6320808392954,False,0,True,False,False,False,False
9,0.594898402690887,9.81482887268066,14.853814125061,13.026478767395,12.2465133666992,42.2284660339355,13.809268951416,,False,0,7.63201133254065,False,0.025000000372529,True,False,False,False,False
9.02,0.559181272983551,9.71482944488525,14.7024755477905,12.8937578201294,12.2530660629272,42.3284645080566,13.802716255188,,False,0,7.631941999352,False,0,True,False,False,False,False
9.04,0.58109849691391,9.61483001708984,14.5511360168457,12.7610368728638,12.259617805481,42.4284629821777,13.79616355896,,False,0,7.63187791936599,False,0,True,False,False,False,False
9.059999,0.603017032146454,9.51483154296875,14.3997974395752,12.6283159255981,12.266170501709,42.5284614562988,13.7896108627319,,False,0,7.63181909271496,False,0,True,False,False,False,False
9.08,0.624936401844025,9.41483211517334,14.2484579086304,12.4955949783325,12.272723197937,42.6284637451172,13.7830591201782,,False,0,7.63176551952038,False,0,True,False,False,False,False
9.099999,0.646856546401978,9.31483364105225,14.0971193313599,12.3628740310669,12.279275894165,42.7284622192383,13.7765073776245,,False,0,7.63171719989289,False,0,True,False,False,False,False
9.12,0.668777942657471,9.21483516693115,13.9457807540894,12.2301530838013,12.2858276367188,42.8284606933594,13.7699546813965,,False,0,7.63167413393227,False,0,True,False,False,False,False
9.139999,0.690700232982636,9.11353969573975,13.7602195739746,12.1206293106079,12.2905225753784,42.9224395751953,13.7615966796875,,False,0,7.63163632172748,False,0.025000000372529,True,False,False,False,False
9.16,0.654225945472717,9.01230430603027,13.5756244659424,12.0107288360596,12.2950525283813,43.0166015625,13.7535285949707,,False,0,7.63159688159247,False,0.025000000372529,True,False,False,False,False
9.179999,0.616999685764313,8.91230201721191,13.4249868392944,11.8774557113647,12.3011674880981,43.1166038513184,13.7474136352539,,False,0,7.63155528995718,False,0,True,False,False,False,False
9.2,0.637425661087036,8.81230068206787,13.2743501663208,11.7441825866699,12.3072814941406,43.2166061401367,13.7412986755371,,False,0,7.63151811318172,False,0,True,False,False,False,False
9.22,0.657852411270142,8.71229839324951,13.1237125396729,11.6109094619751,12.3133935928345,43.3166084289551,13.7351837158203,,False,0,7.63148549815526,False,0,True,False,False,False,False
9.24,0.678279876708984,8.61229705810547,12.9730758666992,11.4776372909546,12.3195085525513,43.4166107177734,13.7290687561035,,False,0,7.63145744493629,False,0,True,False,False,False,False
9.26,0.698695003986359,8.51229476928711,12.8224382400513,11.3443641662598,12.3256235122681,43.5166130065918,13.7229537963867,,False,0,7.6314340856628,False,0,True,False,False,False,False
9.28,0.71911084651947,8.41229248046875,12.6718006134033,11.2110910415649,12.3317384719849,43.6166152954102,13.7168388366699,,False,0,7.63141528239583,False,0,True,False,False,False,False
9.3,0.739540755748749,8.31229114532471,12.5211639404297,11.0778188705444,12.3378534317017,43.7166175842285,13.7107238769531,,False,0,7.63140090897294,False,0,True,False,False,False,False
9.32,0.759971439838409,8.21228885650635,12.3705263137817,10.9445457458496,12.3439683914185,43.8166198730469,13.7046098709106,,False,0,7.63139109750952,False,0,True,False,False,False,False
9.34,0.780389606952667,8.1122875213623,12.2198886871338,10.8112726211548,12.3500833511353,43.916618347168,13.6984949111938,,False,0,7.63138596832354,False,0,True,False,False,False,False
9.36,0.800808370113373,8.01228523254395,12.0692529678345,10.6780004501343,12.3561973571777,44.0166206359863,13.6923799514771,,False,0,7.63138539522996,False,0,True,False,False,False,False
9.38,0.821241319179535,7.9112343788147,11.889307975769,10.5651302337646,12.3605613708496,44.1108551025391,13.6845998764038,,False,0,7.63138926382169,False,0.025000000372529,True,False,False,False,False
9.4,0.777176916599274,7.81023693084717,11.7102842330933,10.4518566131592,12.3647632598877,44.2052841186523,13.6771106719971,,False,0,7.57177172161681,False,0.025000000372529,True,False,False,False,False
9.42,0.729260921478271,7.70928955078125,11.532172203064,10.338173866272,12.3688087463379,44.2999153137207,13.6699028015137,,False,0,7.47988472511857,False,0.025000000372529,True,False,False,False,False
9.44,0.680147528648376,7.60929155349731,11.382586479187,10.2040758132935,12.374267578125,44.3999137878418,13.6644430160522,,False,0,7.38153797150675,False,0,True,False,False,False,False
9.46,0.688775777816772,7.50840759277344,11.2057456970215,10.0897254943848,12.3781480789185,44.4947242736816,13.6575241088867,,False,0,7.28189934962306,False,0.025000000372529,True,False,False,False,False
9.48,0.639174461364746,7.4084095954895,11.0565061569214,9.95534896850586,12.3833894729614,44.5947227478027,13.6522827148438,,False,0,7.18200072144773,False,0,True,False,False,False,False
9.5,0.647436022758484,7.30758237838745,10.8809099197388,9.84031009674072,12.3871126174927,44.6897315979004,13.6456470489502,,False,0,7.08205320528444,False,0.025000000372529,True,False,False,False,False
9.52,0.59747052192688,7.30758237838745,10.8809099197388,9.84031009674072,12.3871126174927,44.6897315979004,13.6456470489502,,False,0,6.98208569628483,False,0,True,False,False,False,False
9.54,0.605365812778473,7.10758543014526,10.5831165313721,9.57099723815918,12.3971586227417,44.8897285461426,13.6356010437012,,False,0,6.88211879327682,False,0,True,False,False,False,False
9.559999,0.613508999347687,7.00758695602417,10.4342193603516,9.43633079528809,12.4021806716919,44.9897270202637,13.630578994751,,False,0,6.7821524202652,False,0,True,False,False,False,False
9.58,0.621895611286163,6.90758848190308,10.2853231430054,9.30167388916016,12.4072036743164,45.0897216796875,13.6255559921265,,False,0,6.68218671086067,False,0,True,False,False,False,False
