timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,0.454042434692383,3.65353226661682,4.89941644668579,5.46520614624023,12.8007230758667,48.3556518554688,13.2379741668701,,False,0,3.08670619832487,False,0,True,False,False,False,False
6.68,0.405631184577942,3.65353226661682,4.89941644668579,5.46520614624023,12.8007230758667,48.3556518554688,13.2379741668701,,False,0,3.08645408100205,False,0,True,False,False,False,False
6.7,0.357213973999023,3.45353555679321,4.63122606277466,5.16603660583496,12.7898044586182,48.5556449890137,13.2488927841187,,False,0,3.08621233421216,False,0,True,False,False,False,False
6.72,0.308823853731155,3.35353708267212,4.49712705612183,5.01645231246948,12.7843456268311,48.655647277832,13.2543525695801,,False,0,3.08598121284329,False,0,True,False,False,False,False
6.74,0.293925285339355,3.25353813171387,4.36302757263184,4.86686754226685,12.7788858413696,48.7556419372559,13.2598114013672,,False,0,3.0262399065505,False,0,True,False,False,False,False
6.76,0.297320514917374,3.25353813171387,4.36302757263184,4.86686754226685,12.7788858413696,48.7556419372559,13.2598114013672,,False,0,2.93428871267639,False,0,True,False,False,False,False
6.78,0.304897964000702,3.05354142189026,4.09483051300049,4.56769752502441,12.7679672241211,48.9556427001953,13.2707300186157,,False,0,2.83589335052433,False,0,True,False,False,False,False
6.8,0.313847959041595,2.9535436630249,3.96073246002197,4.41811275482178,12.762508392334,49.0556373596191,13.2761898040771,,False,0,2.73620790605245,False,0,True,False,False,False,False
6.82,0.32364547252655,2.85354518890381,3.82663369178772,4.2685284614563,12.7570476531982,49.155632019043,13.2816476821899,,False,0,2.6362677845436,False,0,True,False,False,False,False
6.84,0.33424985408783,2.85354518890381,3.82663369178772,4.2685284614563,12.7570476531982,49.155632019043,13.2816476821899,,False,0,2.53627857517297,False,0,True,False,False,False,False
6.86,0.345735907554626,2.6535484790802,3.55843591690063,3.96935844421387,12.7461290359497,49.3556289672852,13.2925662994385,,False,0,2.43627458424984,False,0,True,False,False,False,False
6.88,0.358205437660217,2.55355024337769,3.42433762550354,3.81977462768555,12.7406702041626,49.4556274414063,13.2980260848999,,False,0,2.3362710934574,False,0,True,False,False,False,False
6.9,0.371835142374039,2.45355176925659,3.29023885726929,3.67018985748291,12.7352104187012,49.5556259155273,13.303484916687,,False,0,2.23626843142044,False,0,True,False,False,False,False
6.92,0.386740922927856,2.3535532951355,3.15614008903503,3.52060985565186,12.7297515869141,49.6556243896484,13.3089447021484,,False,0,2.13626642055886,False,0,True,False,False,False,False
6.94,0.403110921382904,2.25355505943298,3.0220410823822,3.3710253238678,12.7242918014526,49.7556228637695,13.3144035339355,,False,0,2.03626515681218,False,0,True,False,False,False,False
6.96,0.421171903610229,2.25355505943298,3.0220410823822,3.3710253238678,12.7242918014526,49.7556228637695,13.3144035339355,,False,0,1.93626475593397,False,0,True,False,False,False,False
6.98,0.441200166940689,2.05355787277222,2.7538435459137,3.07185554504395,12.7133731842041,49.9556198120117,13.3253231048584,,False,0,1.83626535889756,False,0,True,False,False,False,False
7,0.463593751192093,1.95967614650726,2.6279468536377,2.93142008781433,12.7082500457764,50.049503326416,13.3304452896118,,False,0,1.73626741390073,False,0,False,False,False,False,False
7.02,0.486941814422607,1.87079513072968,2.50875639915466,2.79846549034119,12.7033987045288,50.1383819580078,13.3352975845337,,False,0,1.64238641721135,False,0,False,False,False,False,False
7.04,0.511435210704803,1.79155278205872,2.4024920463562,2.67992925643921,12.6990737915039,50.2176246643066,13.3396224975586,,False,0,1.55351046745925,False,0,False,False,False,False,False
7.06,0.535401821136475,1.71725416183472,2.30285668373108,2.56878805160522,12.6950168609619,50.2919235229492,13.3436794281006,,False,0,1.47426910671039,False,0,False,False,False,False,False
7.08,0.560061395168304,1.65114629268646,2.21420550346375,2.46989917755127,12.69140625,50.3580322265625,13.3472900390625,,False,0,1.39997136535855,False,0,False,False,False,False,False
7.1,0.583950221538544,1.65114629268646,2.21420550346375,2.46989917755127,12.69140625,50.3580322265625,13.3472900390625,,False,0,1.33386413581021,False,0,False,False,False,False,False
7.12,0.606897532939911,1.5333263874054,2.05620789527893,2.29365587234497,12.6849727630615,50.4758529663086,13.353723526001,,False,0,1.27495383575297,False,0,False,False,False,False,False
7.14,0.632069051265717,1.480597615242,1.98549795150757,2.21478033065796,12.6820964813232,50.5285797119141,13.3565998077393,,False,0,1.21604459072758,False,0,False,False,False,False,False
7.16,0.656355917453766,1.43533718585968,1.92480337619781,2.14707684516907,12.6796245574951,50.5738410949707,13.3590717315674,,False,0,1.1633162177597,False,0,False,False,False,False,False
7.18,0.678322553634644,1.39644205570221,1.87264442443848,2.0888946056366,12.6774997711182,50.612735748291,13.36119556427,,False,0,1.1180550577586,False,0,False,False,False,False,False
7.2,0.698099315166473,1.36219620704651,1.82672071456909,2.03766703605652,12.6756286621094,50.6469802856445,13.3630676269531,,False,0,1.07915757380499,False,0,False,False,False,False,False
7.22,0.716208696365356,1.33703124523163,1.79297435283661,2.00002384185791,12.6742525100708,50.6721458435059,13.3644428253174,,False,0,1.04490859781761,False,0,False,False,False,False,False
7.24,0.728920221328735,1.31806325912476,1.76753783226013,1.97164964675903,12.6732177734375,50.6911163330078,13.365478515625,,False,0,1.01973745547273,False,0,False,False,False,False,False
7.26,0.737724304199219,1.30374085903168,1.74833130836487,1.95022535324097,12.6724348068237,50.705436706543,13.3662614822388,,False,0,1.00076092462007,False,0,False,False,False,False,False
7.28,0.743311703205109,1.29466342926025,1.73615872859955,1.93664646148682,12.6719379425049,50.7145156860352,13.3667583465576,,False,0,0.986428119629972,False,0,False,False,False,False,False
7.3,0.745047867298126,1.29050326347351,1.73057985305786,1.9304233789444,12.6717119216919,50.7186737060547,13.3669834136963,,False,0,0.977338655544642,False,0,False,False,False,False,False
7.32,0.743222832679749,1.29050314426422,1.73057985305786,1.93042325973511,12.6717119216919,50.7186737060547,13.3669834136963,,False,0,0.973164615175415,False,0,False,False,False,False,False
7.34,0.73816579580307,1.29050314426422,1.73057985305786,1.93042325973511,12.6717119216919,50.7186737060547,13.3669834136963,,False,0,0.973149197826164,False,0,False,False,False,False,False
7.36,0.733108878135681,1.29050314426422,1.73057985305786,1.93042325973511,12.6717119216919,50.7186737060547,13.3669834136963,,False,0,0.973133816128991,False,0,False,False,False,False,False
7.38,0.728051245212555,1.29050314426422,1.73058009147644,1.93042290210724,12.6717119216919,50.7186737060547,13.3669834136963,,False,0,0.973118470098283,False,0,False,False,False,False,False
7.4,0.722993969917297,1.29050314426422,1.73058009147644,1.93042278289795,12.6717119216919,50.7186698913574,13.3669834136963,,False,0,0.973103159727996,False,0,False,False,False,False,False
7.42,0.717936217784882,1.29050314426422,1.73058009147644,1.93042278289795,12.6717119216919,50.7186737060547,13.3669834136963,,False,0,0.973087885016988,False,0,False,False,False,False,False
7.44,0.71298211812973,1.29050314426422,1.73058044910431,1.93042254447937,12.6717119216919,50.7186737060547,13.3669834136963,,False,0,0.973072956630358,False,0,False,False,False,False,False
7.46,0.708027541637421,1.29050314426422,1.73058044910431,1.93042254447937,12.6717119216919,50.7186698913574,13.3669834136963,,False,0,0.97305806245702,False,0,False,False,False,False,False
7.48,0.703072726726532,1.29050314426422,1.73058044910431,1.93042242527008,12.6717119216919,50.7186737060547,13.3669834136963,,False,0,0.973043202509367,False,0,False,False,False,False,False
7.5,0.698118209838867,1.29050314426422,1.73058044910431,1.93042242527008,12.6717119216919,50.7186737060547,13.3669834136963,,False,0,0.973028376794545,False,0,False,False,False,False,False
7.52,0.693163275718689,1.29050314426422,1.73058044910431,1.93042242527008,12.6717119216919,50.7186737060547,13.3669834136963,,False,0,0.973013585308526,False,0,False,False,False,False,False
7.54,0.688311696052551,1.29050314426422,1.73058068752289,1.9304221868515,12.6717119216919,50.7186737060547,13.3669834136963,,False,0,0.972999135146462,False,0,False,False,False,False,False
7.56,0.6834596991539,1.29050314426422,1.73058068752289,1.9304221868515,12.6717119216919,50.7186737060547,13.3669834136963,,False,0,0.972984717815902,False,0,False,False,False,False,False
7.58,0.678607523441315,1.29050314426422,1.73058068752289,1.93042206764221,12.6717119216919,50.7186698913574,13.3669834136963,,False,0,0.97297033331857,False,0,False,False,False,False,False
7.6,0.673755526542664,1.29050314426422,1.73058068752289,1.93042206764221,12.6717119216919,50.7186698913574,13.3669834136963,,False,0,0.972955981638788,False,0,False,False,False,False,False
7.62,0.668903350830078,1.29050314426422,1.73058092594147,1.93042182922363,12.6717119216919,50.7186737060547,13.3669834136963,,False,0,0.97294166278359,False,0,False,False,False,False,False
7.64,0.664051294326782,1.29050314426422,1.73058092594147,1.93042182922363,12.6717119216919,50.7186698913574,13.3669834136963,,False,0,0.972927376754379,False,0,False,False,False,False,False
7.66,0.659302413463593,1.29050314426422,1.73058092594147,1.93042182922363,12.6717119216919,50.7186698913574,13.3669834136963,,False,0,0.972913426470314,False,0,False,False,False,False,False
7.68,0.654552936553955,1.29050314426422,1.73058092594147,1.93042171001434,12.6717119216919,50.7186737060547,13.3669834136963,,False,0,0.972899507638718,False,0,False,False,False,False,False
7.7,0.649803876876831,1.29050314426422,1.73058092594147,1.93042171001434,12.6717119216919,50.7186737060547,13.3669834136963,,False,0,0.972885620260942,False,0,False,False,False,False,False
7.72,0.645053148269653,1.29050314426422,1.73058092594147,1.93042171001434,12.6717119216919,50.7186737060547,13.3669834136963,,False,0,0.972871764338376,False,0,False,False,False,False,False
7.74,0.640302836894989,1.29050314426422,1.73058092594147,1.93042171001434,12.6717119216919,50.7186737060547,13.3669834136963,,False,0,0.972857939875468,False,0,False,False,False,False,False
7.76,0.635551869869232,1.29050314426422,1.73058092594147,1.93042171001434,12.6717119216919,50.7186737060547,13.3669834136963,,False,0,0.972844146867716,False,0,False,False,False,False,False
7.78,0.630904674530029,1.29050314426422,1.73058092594147,1.93042171001434,12.6717119216919,50.7186737060547,13.3669834136963,,False,0,0.972830684133949,False,0,False,False,False,False,False
7.8,0.626257181167603,1.29050314426422,1.73058092594147,1.93042171001434,12.6717119216919,50.7186737060547,13.3669834136963,,False,0,0.972817251504894,False,0,False,False,False,False,False
7.82,0.621609389781952,1.29050314426422,1.73058092594147,1.93042171001434,12.6717119216919,50.7186737060547,13.3669834136963,,False,0,0.972803848981799,False,0,False,False,False,False,False
7.84,0.616961479187012,1.29050314426422,1.73058092594147,1.93042171001434,12.6717119216919,50.7186737060547,13.3669834136963,,False,0,0.972790476565907,False,0,False,False,False,False,False
7.86,0.612313568592072,1.29050314426422,1.73058092594147,1.93042171001434,12.6717119216919,50.7186737060547,13.3669834136963,,False,0,0.972777134258461,False,0,False,False,False,False,False
7.88,0.607665419578552,1.29050314426422,1.73058092594147,1.93042171001434,12.6717119216919,50.7186737060547,13.3669834136963,,False,0,0.972763822063789,False,0,False,False,False,False,False
7.9,0.603120625019073,1.29050314426422,1.73058092594147,1.93042171001434,12.6717119216919,50.7186737060547,13.3669834136963,,False,0,0.972750834826139,False,0,False,False,False,False,False
7.92,0.598576068878174,1.29050314426422,1.73058092594147,1.93042171001434,12.6717119216919,50.7186737060547,13.3669834136963,,False,0,0.972737876367944,False,0,False,False,False,False,False
7.94,0.594030737876892,1.29050314426422,1.73058092594147,1.93042171001434,12.6717119216919,50.7186737060547,13.3669834136963,,False,0,0.972724946699711,False,0,False,False,False,False,False
7.96,0.589485645294189,1.29050314426422,1.73058092594147,1.93042171001434,12.6717119216919,50.7186737060547,13.3669834136963,,False,0,0.972712045825913,False,0,False,False,False,False,False
7.98,0.584940731525421,1.29050314426422,1.73058092594147,1.93042171001434,12.6717119216919,50.7186737060547,13.3669834136963,,False,0,0.97269917374109,False,0,False,False,False,False,False
8,0.580395519733429,1.29050314426422,1.73058092594147,1.93042171001434,12.6717119216919,50.7186737060547,13.3669834136963,,False,0,0.972686330446255,False,0,False,False,False,False,False
8.02,0.575849711894989,1.29050314426422,1.73058092594147,1.93042171001434,12.6717119216919,50.7186737060547,13.3669834136963,,False,0,0.972673515949327,False,0,False,False,False,False,False
8.04,0.571407973766327,1.29050314426422,1.73058092594147,1.93042171001434,12.6717119216919,50.7186737060547,13.3669834136963,,False,0,0.972661020505684,False,0,False,False,False,False,False
8.059999,0.566965520381927,1.29050314426422,1.73058092594147,1.93042171001434,12.6717119216919,50.7186737060547,13.3669834136963,,False,0,0.972648552568132,False,0,False,False,False,False,False
8.08,0.562523007392883,1.29050314426422,1.73058092594147,1.93042171001434,12.6717119216919,50.7186737060547,13.3669834136963,,False,0,0.972636112134288,False,0,False,False,False,False,False
8.099999,0.558080911636353,1.29050314426422,1.73058092594147,1.93042171001434,12.6717119216919,50.7186737060547,13.3669834136963,,False,0,0.972623699198134,False,0,False,False,False,False,False
8.12,0.553638279438019,1.29050314426422,1.73058092594147,1.93042171001434,12.6717119216919,50.7186737060547,13.3669834136963,,False,0,0.972611313767738,False,0,False,False,False,False,False
8.139999,0.549195528030396,1.29050314426422,1.73058092594147,1.93042171001434,12.6717119216919,50.7186737060547,13.3669834136963,,False,0,0.972598955847678,False,0,False,False,False,False,False
8.16,0.544856190681458,1.29050314426422,1.73058092594147,1.93042171001434,12.6717119216919,50.7186737060547,13.3669834136963,,False,0,0.972586911876916,False,0,False,False,False,False,False
8.179999,0.54051661491394,1.29050314426422,1.73058092594147,1.93042171001434,12.6717119216919,50.7186737060547,13.3669834136963,,False,0,0.97257489414334,False,0,False,False,False,False,False
8.2,0.536177277565002,1.29050314426422,1.73058092594147,1.93042171001434,12.6717119216919,50.7186737060547,13.3669834136963,,False,0,0.972562902662098,False,0,False,False,False,False,False
8.22,0.531837642192841,1.29050314426422,1.73058092594147,1.93042171001434,12.6717119216919,50.7186737060547,13.3669834136963,,False,0,0.972550937419986,False,0,False,False,False,False,False
8.24,0.527497887611389,1.29050314426422,1.73058092594147,1.93042171001434,12.6717119216919,50.7186737060547,13.3669834136963,,False,0,0.972538998432147,False,0,False,False,False,False,False
8.26,0.523158192634583,1.29050314426422,1.73058092594147,1.93042171001434,12.6717119216919,50.7186737060547,13.3669834136963,,False,0,0.972527085688917,False,0,False,False,False,False,False
8.28,0.518818259239197,1.29050314426422,1.73058092594147,1.93042171001434,12.6717119216919,50.7186737060547,13.3669834136963,,False,0,0.972515199194804,False,0,False,False,False,False,False
8.3,0.514581859111786,1.29050314426422,1.73058092594147,1.93042171001434,12.6717119216919,50.7186737060547,13.3669834136963,,False,0,0.972503621032465,False,0,False,False,False,False,False
8.32,0.510345220565796,1.29050314426422,1.73058092594147,1.93042171001434,12.6717119216919,50.7186737060547,13.3669834136963,,False,0,0.972492067885977,False,0,False,False,False,False,False
8.34,0.506108224391937,1.29050314426422,1.73058092594147,1.93042171001434,12.6717119216919,50.7186737060547,13.3669834136963,,False,0,0.972480539756231,False,0,False,False,False,False,False
8.36,0.501871585845947,1.29050314426422,1.73058092594147,1.93042171001434,12.6717119216919,50.7186737060547,13.3669834136963,,False,0,0.972469036644116,False,0,False,False,False,False,False
8.38,0.49763435125351,1.29050314426422,1.73058092594147,1.93042171001434,12.6717119216919,50.7186737060547,13.3669834136963,,False,0,0.97245755855052,False,0,False,False,False,False,False
8.4,0.493397563695908,1.29050314426422,1.73058092594147,1.93042171001434,12.6717119216919,50.7186737060547,13.3669834136963,,False,0,0.97244610547633,False,0,False,False,False,False,False
8.42,0.48926368355751,1.29050314426422,1.73058092594147,1.93042171001434,12.6717119216919,50.7186737060547,13.3669834136963,,False,0,0.97243495585776,False,0,False,False,False,False,False
8.44,0.485129773616791,1.29050314426422,1.73058092594147,1.93042171001434,12.6717119216919,50.7186737060547,13.3669834136963,,False,0,0.972423830054682,False,0,False,False,False,False,False
8.46,0.480996161699295,1.29050314426422,1.73058092594147,1.93042171001434,12.6717119216919,50.7186737060547,13.3669834136963,,False,0,0.972412728075043,False,0,False,False,False,False,False
8.48,0.476862162351608,1.29050314426422,1.73058092594147,1.93042171001434,12.6717119216919,50.7186737060547,13.3669834136963,,False,0,0.972401649912586,False,0,False,False,False,False,False
8.5,0.47272801399231,1.29050314426422,1.73058092594147,1.93042171001434,12.6717119216919,50.7186737060547,13.3669834136963,,False,0,0.972390595560878,False,0,False,False,False,False,False
8.52,0.468593716621399,1.29050314426422,1.73058092594147,1.93042171001434,12.6717119216919,50.7186737060547,13.3669834136963,,False,0,0.972379565027919,False,0,False,False,False,False,False
8.54,0.464459478855133,1.29050314426422,1.73058092594147,1.93042171001434,12.6717119216919,50.7186737060547,13.3669834136963,,False,0,0.972368558314521,False,0,False,False,False,False,False
8.559999,0.460428714752197,1.29050314426422,1.73058092594147,1.93042171001434,12.6717119216919,50.7186737060547,13.3669834136963,,False,0,0.972357849689179,False,0,False,False,False,False,False
