timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,0.380088865756989,7.19105195999146,9.25785160064697,11.2807502746582,13.1238927841187,44.9920921325684,13.0019035339355,,False,0,4.51558233550687,False,0,True,False,False,False,False
6.68,0.321588277816772,7.09105253219604,9.12911224365234,11.1238794326782,13.1140460968018,45.0920906066895,13.0117502212524,,False,0,4.51494662957561,False,0,True,False,False,False,False
6.7,0.26307475566864,6.99105310440063,9.0003719329834,10.9670085906982,13.1041965484619,45.1920928955078,13.0215978622437,,False,0,4.51433308030751,False,0,True,False,False,False,False
6.72,0.204547375440598,6.99105310440063,9.0003719329834,10.9670085906982,13.1041965484619,45.1920928955078,13.0215978622437,,False,0,4.5137416967378,False,-0.025000000372529,True,False,False,False,False
6.74,0.204878225922585,6.78815889358521,8.77434062957764,10.5969610214233,13.0794773101807,45.3730621337891,13.0353393554688,,False,0,4.51317184125835,False,-0.025000000372529,True,False,False,False,False
6.76,0.206472396850586,6.68679904937744,8.66074180603027,10.4134340286255,13.067551612854,45.4638404846191,13.0419702529907,,False,0,4.51262630587351,False,-0.025000000372529,True,False,False,False,False
6.78,0.209330350160599,6.58548450469971,8.54673767089844,10.2308740615845,13.055908203125,45.5548248291016,13.0484409332275,,False,0,4.51210370905153,False,-0.025000000372529,True,False,False,False,False
6.8,0.213456332683563,6.48548316955566,8.41695404052734,10.0755167007446,13.0469379425049,45.6548271179199,13.0574102401733,,False,0,4.51159890336806,False,0,True,False,False,False,False
6.82,0.159954965114594,6.48548316955566,8.41695404052734,10.0755167007446,13.0469379425049,45.6548271179199,13.0574102401733,,False,0,4.5111126102686,False,-0.025000000372529,True,False,False,False,False
6.84,0.165334716439247,6.28304767608643,8.18726253509521,9.71410369873047,13.0245084762573,45.8373641967773,13.0698776245117,,False,0,4.51064614703551,False,-0.025000000372529,True,False,False,False,False
6.86,0.171982914209366,6.18304586410522,8.05695343017578,9.55949306488037,13.0159778594971,45.9373664855957,13.0784072875977,,False,0,4.51019822399985,False,0,True,False,False,False,False
6.88,0.121006205677986,6.08191919326782,7.94125461578369,9.38061046600342,13.0051937103271,46.0289154052734,13.084400177002,,False,0,4.50976710315429,False,-0.025000000372529,True,False,False,False,False
6.9,0.128910511732101,6.08191919326782,7.94125461578369,9.38061046600342,13.0051937103271,46.0289154052734,13.084400177002,,False,0,4.50935664719388,False,-0.025000000372529,True,False,False,False,False
6.92,0.138084411621094,5.87981176376343,7.70861434936523,9.02564239501953,12.9844703674316,46.2126350402832,13.0959186553955,,False,0,4.50896182919144,False,-0.025000000372529,True,False,False,False,False
6.94,0.148529127240181,5.77882814407349,7.59166812896729,8.84954833984375,12.9745378494263,46.3048057556152,13.1014375686646,,False,0,4.508581452025,False,-0.025000000372529,True,False,False,False,False
6.96,0.160264477133751,5.67697429656982,7.48838376998901,8.65246677398682,12.9629440307617,46.3897666931152,13.1045751571655,,False,0,4.50821846554804,False,-0.0500000007450581,True,False,False,False,False
6.98,0.232162162661552,5.57526731491089,7.38442516326904,8.45748424530029,12.9520444869995,46.4755935668945,13.1075248718262,,False,0,4.50787374218147,False,-0.0500000007450581,True,False,False,False,False
7,0.306609839200974,5.47152853012085,7.32211971282959,8.20375347137451,12.9371480941772,46.5439949035645,13.1047277450562,,False,0,4.50754513890428,False,-0.125,True,False,False,False,False
7.02,0.56032133102417,5.37087345123291,7.20233535766602,8.03419303894043,12.9300298690796,46.6383285522461,13.1086826324463,,False,0,4.50724334883844,False,-0.025000000372529,True,False,False,False,False
7.04,0.584806203842163,5.27025699615479,7.08210039138794,7.86547946929932,12.923192024231,46.7328758239746,13.1124782562256,,False,0,4.5069544534849,False,-0.025000000372529,True,False,False,False,False
7.06,0.61058634519577,5.16912221908569,6.97518920898438,7.67909479141235,12.9153842926025,46.8226165771484,13.1145811080933,,False,0,4.50667792244531,False,-0.0500000007450581,True,False,False,False,False
7.08,0.696557462215424,5.06810522079468,6.86753034591675,7.49460124969482,12.9082641601563,46.9132347106934,13.116494178772,,False,0,4.50641741040467,False,-0.0500000007450581,True,False,False,False,False
7.1,0.78508847951889,4.96810674667358,6.73202610015869,7.34672737121582,12.9038991928101,47.0132331848145,13.1208581924438,,False,0,4.5061752738225,False,0,True,False,False,False,False
7.12,0.758318424224854,4.86765241622925,6.60974740982056,7.18176507949829,12.8984708786011,47.1088600158691,13.1238698959351,,False,0,4.50593776123724,False,-0.025000000372529,True,False,False,False,False
7.14,0.790496289730072,4.76765203475952,6.47395753860474,7.03422355651855,12.8943243026733,47.2088623046875,13.1280164718628,,False,0,4.50570923228998,False,0,True,False,False,False,False
7.16,0.789962232112885,4.66765165328979,6.33816766738892,6.88668251037598,12.8901777267456,47.3088607788086,13.1321630477905,,False,0,4.44598807424366,False,0,True,False,False,False,False
7.18,0.803378880023956,4.56765127182007,6.2023777961731,6.73914098739624,12.8860321044922,47.408863067627,13.1363086700439,,False,0,4.3540696605024,False,0,True,False,False,False,False
7.2,0.820275664329529,4.46765041351318,6.06658792495728,6.59160089492798,12.8818855285645,47.508861541748,13.1404552459717,,False,0,4.25571107760139,False,0,True,False,False,False,False
7.22,0.838572919368744,4.36765003204346,5.9307975769043,6.44405937194824,12.8777389526367,47.6088638305664,13.1446018218994,,False,0,4.15606459603356,False,0,True,False,False,False,False
7.24,0.857893526554108,4.26764869689941,5.79500770568848,6.29651784896851,12.873592376709,47.7088623046875,13.1487483978271,,False,0,4.05616531794457,False,0,True,False,False,False,False
7.26,0.878215253353119,4.26764869689941,5.79500770568848,6.29651784896851,12.873592376709,47.7088623046875,13.1487483978271,,False,0,3.95621886414475,False,0,True,False,False,False,False
7.28,0.899598658084869,4.06764888763428,5.52342796325684,6.00143480300903,12.8653001785278,47.908863067627,13.1570405960083,,False,0,3.85625965507188,False,0,True,False,False,False,False
7.3,0.922121524810791,3.96764802932739,5.38763809204102,5.85389375686646,12.8611536026001,48.0088653564453,13.161187171936,,False,0,3.7563031043712,False,0,True,False,False,False,False
7.32,0.94590425491333,3.86764764785767,5.2518482208252,5.70635271072388,12.8570079803467,48.1088676452637,13.1653327941895,,False,0,3.65634972448743,False,0,True,False,False,False,False
7.34,0.971025288105011,3.86764764785767,5.2518482208252,5.70635271072388,12.8570079803467,48.1088676452637,13.1653327941895,,False,0,3.5563994707485,False,0,True,False,False,False,False
7.36,0.997600913047791,3.66764688491821,4.98026752471924,5.41126871109009,12.8487148284912,48.3088684082031,13.1736259460449,,False,0,3.45645261435173,False,0,True,False,False,False,False
7.38,1.0257602930069,3.56764578819275,4.84447765350342,5.26372766494751,12.8445682525635,48.4088668823242,13.1777725219727,,False,0,3.35650945878262,False,0,True,False,False,False,False
7.4,1.05565083026886,3.46764540672302,4.7086877822876,5.11618614196777,12.8404226303101,48.5088691711426,13.1819181442261,,False,0,3.25657034477305,False,0,True,False,False,False,False
7.42,1.08746719360352,3.3676450252533,4.57290363311768,4.96864461898804,12.8362760543823,48.6088676452637,13.1860647201538,,False,0,3.15663597097639,False,0,True,False,False,False,False
7.44,1.12136793136597,3.3676450252533,4.57290363311768,4.96864461898804,12.8362760543823,48.6088676452637,13.1860647201538,,False,0,3.05670646639739,False,-0.0750000029802322,True,False,False,False,False
7.46,1.3365341424942,3.1661696434021,4.3541145324707,4.60837507247925,12.8235664367676,48.7865905761719,13.1868810653687,,False,0,2.95681894352607,False,-0.0750000029802322,True,False,False,False,False
7.48,1.56086218357086,3.06598663330078,4.22531318664551,4.45255279541016,12.8201017379761,48.8836784362793,13.1887979507446,,False,0,2.85697001328878,False,-0.025000000372529,True,False,False,False,False
7.5,1.6755393743515,2.96616530418396,4.07906866073608,4.3172664642334,12.8181133270264,48.9865951538086,13.1923341751099,,False,0,2.75714813191155,False,0.025000000372529,True,False,False,False,False
7.52,1.67680072784424,2.96616530418396,4.07906866073608,4.3172664642334,12.8181133270264,48.9865951538086,13.1923341751099,,False,0,2.6573241375813,False,0,True,False,False,False,False
7.54,1.74047589302063,2.76616430282593,3.80402708053589,4.02616405487061,12.8124418258667,49.186595916748,13.1980047225952,,False,0,2.55751438024532,False,0,True,False,False,False,False
7.56,1.80933976173401,2.66616368293762,3.66650652885437,3.88061213493347,12.809606552124,49.2865982055664,13.2008399963379,,False,0,2.45772059442377,False,0,True,False,False,False,False
7.58,1.88405394554138,2.56616306304932,3.52898573875427,3.73506641387939,12.8067712783813,49.3865966796875,13.2036762237549,,False,0,2.35794480797623,False,0,True,False,False,False,False
7.6,1.96539723873138,2.56616306304932,3.52898573875427,3.73506641387939,12.8067712783813,49.3865966796875,13.2036762237549,,False,0,2.25818940675145,False,0,True,False,False,False,False
7.62,2.05433773994446,2.36616206169128,3.25394439697266,3.44396352767944,12.801100730896,49.586597442627,13.2093467712402,,False,0,2.15845762084937,False,0,True,False,False,False,False
7.64,2.15193700790405,2.26616144180298,3.11642384529114,3.29841208457947,12.798264503479,49.6865997314453,13.2121820449829,,False,0,2.05875244775745,False,0,True,False,False,False,False
7.66,2.2595226764679,2.16616058349609,2.97890281677246,3.15286040306091,12.7954292297363,49.7865982055664,13.2150173187256,,False,0,1.9590779507785,False,0,True,False,False,False,False
7.68,2.37870860099792,2.06616020202637,2.84138202667236,3.00730895996094,12.7925939559937,49.8866004943848,13.2178535461426,,False,0,1.85943906305745,False,0,True,False,False,False,False
7.7,2.51147675514221,1.96615958213806,2.70386123657227,2.86175751686096,12.789758682251,49.9865989685059,13.2206888198853,,False,0,1.75984183299064,False,0,True,False,False,False,False
7.72,2.66029000282288,1.86615896224976,2.56634068489075,2.71620607376099,12.7869234085083,50.0866012573242,13.2235240936279,,False,0,1.66029375744032,False,0,True,False,False,False,False
7.74,2.82830190658569,1.76615846157074,2.42881989479065,2.57065463066101,12.7840871810913,50.1866035461426,13.2263593673706,,False,0,1.56080475560633,False,0,True,False,False,False,False
7.76,3.01940011978149,1.66615796089172,2.29129934310913,2.42510318756104,12.7812519073486,50.2866020202637,13.2291946411133,,False,0,1.46138632779083,False,0,True,False,False,False,False
7.78,3.23868703842163,1.566157579422,2.15377902984619,2.27955222129822,12.778416633606,50.386604309082,13.2320308685303,,False,0,1.36205392799362,False,0,True,False,False,False,False
7.8,3.49289059638977,1.46615707874298,2.01625823974609,2.13400077819824,12.7755813598633,50.4866027832031,13.2348661422729,,False,0,1.26282785694228,False,0,True,False,False,False,False
7.82,3.79105806350708,1.36615645885468,1.87873756885529,1.98844933509827,12.7727460861206,50.5866050720215,13.2377014160156,,False,0,1.16373531336108,False,0,True,False,False,False,False
7.84,4.1456503868103,1.27128875255585,1.74827551841736,1.85036873817444,12.7700519561768,50.6814727783203,13.2403955459595,,False,0,1.06481357647237,False,0,False,False,False,False,False
7.86,4.5499792098999,1.27128875255585,1.74827551841736,1.85036873817444,12.7700519561768,50.6814727783203,13.2403955459595,,False,0,0.971173352799147,False,0,False,False,False,False,False
7.88,4.98098182678223,1.10299289226532,1.51683521270752,1.60541307926178,12.7652740478516,50.8497657775879,13.2451734542847,,False,0,0.888328235041959,False,0,False,False,False,False,False
7.9,5.50319766998291,1.02810323238373,1.4138468503952,1.49641060829163,12.7631483078003,50.9246559143066,13.2472991943359,,False,0,0.80575430588841,False,0,False,False,False,False,False
7.92,6.06975412368774,0.958018124103546,1.31746590137482,1.39440131187439,12.7611598968506,50.994743347168,13.2492876052856,,False,0,0.732562799803862,False,0,False,False,False,False,False
7.94,6.71748065948486,0.958018124103546,1.31746590137482,1.39440131187439,12.7611598968506,50.994743347168,13.2492876052856,,False,0,0.664408077195799,False,0,False,False,False,False,False
7.96,7.38163232803345,0.839806616306305,1.1549015045166,1.22234380245209,12.7578086853027,51.1129531860352,13.2526378631592,,False,0,0.607265910228326,False,0,False,False,False,False,False
7.98,8.19246959686279,0.784959733486176,1.07947611808777,1.14251375198364,12.7562522888184,51.1678009033203,13.2541952133179,,False,0,0.550539667457359,False,0,False,False,False,False,False
8,9.12213516235352,0.740107417106628,1.01779520511627,1.07723093032837,12.7549810409546,51.2126541137695,13.2554655075073,,False,0,0.49839149288816,False,0,False,False,False,False,False
8.02,10.0537385940552,0.740107417106628,1.01779520511627,1.07723093032837,12.7549810409546,51.2126541137695,13.2554655075073,,False,0,0.456206244565591,False,0,False,False,False,False,False
8.04,10.9130821228027,0.670743584632874,0.922406136989594,0.976271510124207,12.7530117034912,51.2820167541504,13.2574348449707,,False,0,0.423945290432373,False,0,False,False,False,False,False
8.059999,11.9331846237183,0.640927374362946,0.881402909755707,0.932873785495758,12.7521648406982,51.3118324279785,13.258282661438,,False,0,0.392098870793157,False,0,False,False,False,False,False
8.08,12.9737529754639,0.616133332252502,0.847306132316589,0.896785855293274,12.7514629364014,51.3366279602051,13.2589845657349,,False,0,0.365123986685622,False,0,False,False,False,False,False
8.099999,13.9850425720215,0.60175758600235,0.827536582946777,0.875861883163452,12.7510547637939,51.351001739502,13.2593927383423,,False,0,0.343038176427649,False,0,False,False,False,False,False
8.12,14.6401996612549,0.591732323169708,0.81374990940094,0.861270070075989,12.7507677078247,51.361026763916,13.2596788406372,,False,0,0.330370313973756,False,0,False,False,False,False,False
8.139999,15.1299467086792,0.587076544761658,0.807347238063812,0.85449355840683,12.7506341934204,51.3656845092773,13.2598123550415,,False,0,0.321592496256503,False,0,False,False,False,False,False
8.16,15.3604469299316,0.587076544761658,0.807347238063812,0.85449355840683,12.7506341934204,51.3656845092773,13.2598123550415,,False,0,0.31749052317302,False,0,False,False,False,False,False
8.179999,15.3449182510376,0.587076544761658,0.807347238063812,0.85449355840683,12.7506341934204,51.3656845092773,13.2598123550415,,False,0,0.317396480093099,False,0,False,False,False,False,False
8.2,15.3297281265259,0.587076544761658,0.807347238063812,0.85449355840683,12.7506341934204,51.3656845092773,13.2598123550415,,False,0,0.317304548358729,False,0,False,False,False,False,False
8.22,15.3145322799683,0.587076544761658,0.807347238063812,0.85449355840683,12.7506341934204,51.3656845092773,13.2598123550415,,False,0,0.317212682839396,False,0,False,False,False,False,False
8.24,15.2993316650391,0.587076544761658,0.807347238063812,0.85449355840683,12.7506341934204,51.3656845092773,13.2598123550415,,False,0,0.31712088366793,False,0,False,False,False,False,False
8.26,15.2841329574585,0.587076544761658,0.807347238063812,0.85449355840683,12.7506341934204,51.3656845092773,13.2598123550415,,False,0,0.317029150826659,False,0,False,False,False,False,False
8.28,15.2689304351807,0.587076544761658,0.807347238063812,0.85449355840683,12.7506341934204,51.3656845092773,13.2598123550415,,False,0,0.316937484448507,False,0,False,False,False,False,False
8.3,15.2537250518799,0.587076544761658,0.807347238063812,0.85449355840683,12.7506341934204,51.3656845092773,13.2598123550415,,False,0,0.316845884525204,False,0,False,False,False,False,False
8.32,15.2388544082642,0.587076544761658,0.807347238063812,0.85449355840683,12.7506341934204,51.3656845092773,13.2598123550415,,False,0,0.316756384580573,False,0,False,False,False,False,False
8.34,15.2239809036255,0.587076544761658,0.807347238063812,0.85449355840683,12.7506341934204,51.3656845092773,13.2598123550415,,False,0,0.316666948239188,False,0,False,False,False,False,False
8.36,15.2091054916382,0.587076544761658,0.807347238063812,0.85449355840683,12.7506341934204,51.3656845092773,13.2598123550415,,False,0,0.316577575661904,False,0,False,False,False,False,False
8.38,15.1942253112793,0.587076544761658,0.807347238063812,0.85449355840683,12.7506341934204,51.3656845092773,13.2598123550415,,False,0,0.316488266833297,False,0,False,False,False,False,False
8.4,15.1793441772461,0.587076544761658,0.807347238063812,0.85449355840683,12.7506341934204,51.3656845092773,13.2598123550415,,False,0,0.316399021867986,False,0,False,False,False,False,False
8.42,15.1644582748413,0.587076544761658,0.807347238063812,0.85449355840683,12.7506341934204,51.3656845092773,13.2598123550415,,False,0,0.316309840737584,False,0,False,False,False,False,False
8.44,15.1495752334595,0.587076544761658,0.807347238063812,0.85449355840683,12.7506341934204,51.3656845092773,13.2598123550415,,False,0,0.316220723599911,False,0,False,False,False,False,False
8.46,15.1350212097168,0.587076544761658,0.807347238063812,0.85449355840683,12.7506341934204,51.3656845092773,13.2598123550415,,False,0,0.316133693618728,False,0,False,False,False,False,False
8.48,15.1204662322998,0.587076544761658,0.807347238063812,0.85449355840683,12.7506341934204,51.3656845092773,13.2598123550415,,False,0,0.316046724859802,False,0,False,False,False,False,False
8.5,15.1059150695801,0.587076544761658,0.807347238063812,0.85449355840683,12.7506341934204,51.3656845092773,13.2598123550415,,False,0,0.31595981727782,False,0,False,False,False,False,False
8.52,15.0913562774658,0.587076544761658,0.807347238063812,0.85449355840683,12.7506341934204,51.3656845092773,13.2598123550415,,False,0,0.315872970987523,False,0,False,False,False,False,False
8.54,15.0767974853516,0.587076544761658,0.807347238063812,0.85449355840683,12.7506341934204,51.3656845092773,13.2598123550415,,False,0,0.315786185974677,False,0,False,False,False,False,False
8.559999,15.0622339248657,0.587076544761658,0.807347238063812,0.85449355840683,12.7506341934204,51.3656845092773,13.2598123550415,,False,0,0.315699462365418,False,0,False,False,False,False,False
8.58,15.0480031967163,0.587076544761658,0.807347238063812,0.85449355840683,12.7506341934204,51.3656845092773,13.2598123550415,,False,0,0.315614814879995,False,0,False,False,False,False,False
8.599999,15.0337791442871,0.587076544761658,0.807347238063812,0.85449355840683,12.7506341934204,51.3656845092773,13.2598123550415,,False,0,0.315530226018267,False,0,False,False,False,False,False
8.62,15.0195455551147,0.587076544761658,0.807347238063812,0.85449355840683,12.7506341934204,51.3656845092773,13.2598123550415,,False,0,0.315445695870735,False,0,False,False,False,False,False
8.639999,15.0053091049194,0.587076544761658,0.807347238063812,0.85449355840683,12.7506341934204,51.3656845092773,13.2598123550415,,False,0,0.315361224441261,False,0,False,False,False,False,False
8.66,14.9910736083984,0.587076544761658,0.807347238063812,0.85449355840683,12.7506341934204,51.3656845092773,13.2598123550415,,False,0,0.315276811820404,False,0,False,False,False,False,False
8.679999,14.9768342971802,0.587076544761658,0.807347238063812,0.85449355840683,12.7506341934204,51.3656845092773,13.2598123550415,,False,0,0.315192458022883,False,0,False,False,False,False,False
8.7,14.9625930786133,0.587076544761658,0.807347238063812,0.85449355840683,12.7506341934204,51.3656845092773,13.2598123550415,,False,0,0.315108163106785,False,0,False,False,False,False,False
8.72,14.9486904144287,0.587076544761658,0.807347238063812,0.85449355840683,12.7506341934204,51.3656845092773,13.2598123550415,,False,0,0.315025932052934,False,0,False,False,False,False,False
8.74,14.9347829818726,0.587076544761658,0.807347238063812,0.85449355840683,12.7506341934204,51.3656845092773,13.2598123550415,,False,0,0.314943757199038,False,0,False,False,False,False,False
8.76,14.9208765029907,0.587076544761658,0.807347238063812,0.85449355840683,12.7506341934204,51.3656845092773,13.2598123550415,,False,0,0.314861638589098,False,0,False,False,False,False,False
8.78,14.9069595336914,0.587076544761658,0.807347238063812,0.85449355840683,12.7506341934204,51.3656845092773,13.2598123550415,,False,0,0.314779576267134,False,0,False,False,False,False,False
8.8,14.8930521011353,0.587076544761658,0.807347238063812,0.85449355840683,12.7506341934204,51.3656845092773,13.2598123550415,,False,0,0.314697570277179,False,0,False,False,False,False,False
