timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,2.51715803146362,23.2552680969238,21.1677551269531,17.4315586090088,15.1506996154785,30.0426139831543,11.512246131897,,False,0,7.1567861651346,False,0,True,False,False,False,False
6.78,2.43406748771667,23.1552696228027,21.210205078125,17.4050331115723,15.127613067627,30.1426124572754,11.5353374481201,,False,0,7.15206597740031,False,0,True,False,False,False,False
6.8,2.35090661048889,23.1552696228027,21.210205078125,17.4050331115723,15.127613067627,30.1426124572754,11.5353374481201,,False,0,7.14741571766543,False,0.0500000007450581,True,False,False,False,False
6.82,2.15019536018372,23.0027008056641,21.5993556976318,17.2574195861816,15.1324853897095,30.4048156738281,11.6063041687012,,False,0,7.14279910584693,False,0.0500000007450581,True,False,False,False,False
6.84,1.94795763492584,22.902702331543,21.6440334320068,17.2300415039063,15.1084785461426,30.5048160552979,11.6303129196167,,False,0,7.13822285028923,False,0,True,False,False,False,False
6.86,1.86143851280212,22.902702331543,21.6440334320068,17.2300415039063,15.1084785461426,30.5048160552979,11.6303129196167,,False,0,7.13372249792216,False,0,True,False,False,False,False
6.88,1.77484047412872,22.7027034759521,21.7333889007568,17.1752834320068,15.0604639053345,30.7048149108887,11.6783275604248,,False,0,7.12929819248683,False,0,True,False,False,False,False
6.9,1.68816745281219,22.6027030944824,21.7780666351318,17.1479053497314,15.0364561080933,30.8048133850098,11.7023344039917,,False,0,7.12495007564944,False,0,True,False,False,False,False
6.92,1.60141718387604,22.5027046203613,21.8227443695068,17.1205272674561,15.0124483108521,30.9048137664795,11.7263422012329,,False,0,7.12067828697968,False,0,True,False,False,False,False
6.94,1.51459074020386,22.5027046203613,21.8227443695068,17.1205272674561,15.0124483108521,30.9048137664795,11.7263422012329,,False,0,7.11648296392932,False,0,True,False,False,False,False
6.96,1.42768919467926,22.3027057647705,21.9120998382568,17.0657711029053,14.9644336700439,31.1048126220703,11.7743577957153,,False,0,7.1123642418112,False,0,True,False,False,False,False
6.98,1.34071183204651,22.2027053833008,21.9567775726318,17.0383911132813,14.9404268264771,31.20481300354,11.7983636856079,,False,0,7.10832225377822,False,0,True,False,False,False,False
7,1.25365960597992,22.2027053833008,21.9567775726318,17.0383911132813,14.9404268264771,31.20481300354,11.7983636856079,,False,0,7.10435713080279,False,0,True,False,False,False,False
7.02,1.16653215885162,22.00270652771,22.0461330413818,16.9836349487305,14.8924121856689,31.4048118591309,11.846378326416,,False,0,7.10046900165645,False,0,True,False,False,False,False
7.04,1.07933080196381,21.9027061462402,22.0908107757568,16.9562568664551,14.8684043884277,31.5048122406006,11.8703870773315,,False,0,7.09665799288971,False,0,True,False,False,False,False
7.06,0.992054581642151,21.8027057647705,22.1354885101318,16.9288768768311,14.8443975448608,31.6048107147217,11.8943939208984,,False,0,7.0929242288123,False,0,True,False,False,False,False
7.08,0.904704868793488,21.7027072906494,22.1801700592041,16.9014949798584,14.820387840271,31.7048110961914,11.9184036254883,,False,0,7.08926783147353,False,0,True,False,False,False,False
7.1,0.817280650138855,21.7027072906494,22.1801700592041,16.9014949798584,14.820387840271,31.7048110961914,11.9184036254883,,False,0,7.08568892064307,False,0,True,False,False,False,False
7.12,0.72977751493454,21.5027084350586,22.2695331573486,16.8467350006104,14.7723693847656,31.9048099517822,11.9664220809937,,False,0,7.0821871174637,False,0,True,False,False,False,False
7.14,0.642200648784637,21.4027080535889,22.3142147064209,16.8193531036377,14.7483596801758,32.004810333252,11.9904317855835,,False,0,7.07876304563082,False,0,True,False,False,False,False
7.16,0.554551899433136,21.3027076721191,22.3588962554932,16.791971206665,14.7243509292603,32.104808807373,12.014440536499,,False,0,7.07541681799614,False,0,True,False,False,False,False
7.18,0.466829568147659,21.3027076721191,22.3588962554932,16.791971206665,14.7243509292603,32.104808807373,12.014440536499,,False,0,7.072148545057,False,0,True,False,False,False,False
7.2,0.37903618812561,21.1027088165283,22.4482593536377,16.7372093200684,14.6763315200806,32.3048095703125,12.062460899353,,False,0,7.06895833493842,False,0,True,False,False,False,False
7.22,0.291170716285706,20.9594841003418,22.1769733428955,16.8009281158447,14.6227807998657,32.3384017944336,12.0611228942871,,False,0,7.06584629337587,False,-0.100000001490116,True,False,False,False,False
7.24,0.436982154846191,20.9594841003418,22.1769733428955,16.8009281158447,14.6227807998657,32.3384017944336,12.0611228942871,,False,0,7.06282130067951,False,-0.0750000029802322,True,False,False,False,False
7.26,0.527555048465729,20.6984024047852,21.804313659668,16.8891372680664,14.5353832244873,32.4434432983398,12.0703964233398,,False,0,7.05987976809433,False,-0.0750000029802322,True,False,False,False,False
7.28,0.620525538921356,20.5886726379395,21.7695064544678,16.8878021240234,14.5069665908813,32.5281372070313,12.0862808227539,,False,0,7.05702027932134,False,-0.025000000372529,True,False,False,False,False
7.3,0.598981142044067,20.4886703491211,21.8082008361816,16.86279296875,14.48548412323,32.6281394958496,12.1077632904053,,False,0,7.05423051550064,False,0,True,False,False,False,False
7.32,0.519742369651794,20.4886703491211,21.8082008361816,16.86279296875,14.48548412323,32.6281394958496,12.1077632904053,,False,0,7.0515041702293,False,-0.100000001490116,True,False,False,False,False
7.34,0.674253940582275,20.2155799865723,21.3099098205566,17.009485244751,14.3926849365234,32.7108459472656,12.1052474975586,,False,0,7.04886012173477,False,-0.100000001490116,True,False,False,False,False
7.36,0.832014441490173,20.1155796051025,21.3445262908936,16.9862461090088,14.3730211257935,32.810848236084,12.1249113082886,,False,0,7.04629833552513,False,0,True,False,False,False,False
7.38,0.759117841720581,20.007022857666,21.3097171783447,16.9880847930908,14.3473634719849,32.8968315124512,12.1392631530762,,False,0,7.04379012679764,False,-0.025000000372529,True,False,False,False,False
7.4,0.744641125202179,19.8986110687256,21.2748413085938,16.9902725219727,14.3220224380493,32.9829483032227,12.1534404754639,,False,0,7.04134125680006,False,-0.025000000372529,True,False,False,False,False
7.42,0.730932414531708,19.7741069793701,21.1044006347656,17.0439128875732,14.2855529785156,33.0421714782715,12.1572275161743,,False,0,7.03894999828607,False,-0.0750000029802322,True,False,False,False,False
7.44,0.834940433502197,19.643009185791,20.8714370727539,17.1258010864258,14.2450532913208,33.0899925231934,12.1560316085815,,False,0,7.03663199763704,False,-0.100000001490116,True,False,False,False,False
7.46,0.999874472618103,19.5355167388916,20.8366107940674,17.1309719085693,14.2221155166626,33.1773300170898,12.1688785552979,,False,0,7.03438991098547,False,-0.025000000372529,True,False,False,False,False
7.48,0.992578387260437,19.5355167388916,20.8366107940674,17.1309719085693,14.2221155166626,33.1773300170898,12.1688785552979,,False,0,7.03219856085197,False,-0.0500000007450581,True,False,False,False,False
7.5,1.04456436634064,19.3067798614502,20.6393184661865,17.1964244842529,14.1672878265381,33.3281135559082,12.1846799850464,,False,0,7.03006758988704,False,-0.0500000007450581,True,False,False,False,False
7.52,1.09816098213196,19.2067813873291,20.6672840118408,17.176383972168,14.1507787704468,33.4281120300293,12.2011890411377,,False,0,7.02799389433707,False,0,True,False,False,False,False
7.54,1.0363484621048,19.0999298095703,20.6322612762451,17.1834087371826,14.1293449401855,33.5161399841309,12.2131967544556,,False,0,7.02595858298751,False,-0.025000000372529,True,False,False,False,False
7.56,1.03300428390503,19.0999298095703,20.6322612762451,17.1834087371826,14.1293449401855,33.5161399841309,12.2131967544556,,False,0,7.02396685780965,False,-0.0500000007450581,True,False,False,False,False
7.58,1.08895409107208,18.873685836792,20.4386692047119,17.2540225982666,14.0782699584961,33.6697082519531,12.2278881072998,,False,0,7.02203016086179,False,-0.0500000007450581,True,False,False,False,False
7.6,1.14651918411255,18.7736873626709,20.4643974304199,17.2351589202881,14.0628776550293,33.7697067260742,12.2432804107666,,False,0,7.02014932277414,False,0,True,False,False,False,False
7.62,1.08866572380066,18.6736869812012,20.4901256561279,17.2162952423096,14.0474853515625,33.8697052001953,12.2586727142334,,False,0,7.01830206547436,False,0,True,False,False,False,False
7.64,1.03079009056091,18.6736869812012,20.4901256561279,17.2162952423096,14.0474853515625,33.8697052001953,12.2586727142334,,False,0,7.01648841548526,False,0,True,False,False,False,False
7.66,0.972892582416534,18.473690032959,20.5415802001953,17.1785659790039,14.0167007446289,34.0697059631348,12.2894563674927,,False,0,7.01470839887431,False,0,True,False,False,False,False
7.68,0.914973437786102,18.3736915588379,20.5673084259033,17.1597003936768,14.0013084411621,34.1697044372559,12.3048486709595,,False,0,7.0129620412518,False,0,True,False,False,False,False
7.7,0.857032418251038,18.2675819396973,20.5317687988281,17.1685047149658,13.9813899993896,34.2582969665527,12.3159990310669,,False,0,7.011249367769,False,-0.025000000372529,True,False,False,False,False
7.72,0.857556998729706,18.2675819396973,20.5317687988281,17.1685047149658,13.9813899993896,34.2582969665527,12.3159990310669,,False,0,7.00957620990823,False,0,True,False,False,False,False
7.74,0.800397515296936,18.0675811767578,20.5823383331299,17.1312561035156,13.9510650634766,34.4582977294922,12.3463344573975,,False,0,7.00793582628336,False,0,True,False,False,False,False
7.76,0.743216753005981,17.9616680145264,20.5465984344482,17.1403789520264,13.931450843811,34.5469589233398,12.3573122024536,,False,0,7.00632823991452,False,-0.025000000372529,True,False,False,False,False
7.78,0.744475245475769,17.8558712005615,20.5108013153076,17.149881362915,13.9121370315552,34.6357688903809,12.3681201934814,,False,0,7.00476094394876,False,-0.025000000372529,True,False,False,False,False
7.8,0.746539831161499,17.8558712005615,20.5108013153076,17.149881362915,13.9121370315552,34.6357688903809,12.3681201934814,,False,0,7.00322948440949,False,-0.025000000372529,True,False,False,False,False
7.82,0.749392688274384,17.6446399688721,20.4390487670898,17.1700325012207,13.8743944168091,34.8137969970703,12.3892393112183,,False,0,7.00173559662822,False,-0.025000000372529,True,False,False,False,False
7.84,0.753052592277527,17.5338592529297,20.3440284729004,17.2091789245605,13.8518829345703,34.8924217224121,12.3956508636475,,False,0,7.00027860469497,False,-0.0500000007450581,True,False,False,False,False
7.86,0.815985500812531,17.4338607788086,20.3667316436768,17.1919937133789,13.8380498886108,34.9924201965332,12.4094839096069,,False,0,6.99886288311696,False,0,True,False,False,False,False
7.88,0.763591468334198,17.4338607788086,20.3667316436768,17.1919937133789,13.8380498886108,34.9924201965332,12.4094839096069,,False,0,6.99747466192334,False,0,True,False,False,False,False
7.9,0.711181879043579,17.2338619232178,20.4121379852295,17.157621383667,13.8103837966919,35.1924171447754,12.4371480941772,,False,0,6.99611395748463,False,0,True,False,False,False,False
7.92,0.658756732940674,17.133861541748,20.4348411560059,17.1404361724854,13.7965488433838,35.2924156188965,12.450982093811,,False,0,6.9947807858594,False,0,True,False,False,False,False
7.94,0.60631537437439,17.028751373291,20.3985824584961,17.1517848968506,13.7787275314331,35.3818397521973,12.4609508514404,,False,0,6.99347516279348,False,-0.025000000372529,True,False,False,False,False
7.96,0.61232316493988,17.028751373291,20.3985824584961,17.1517848968506,13.7787275314331,35.3818397521973,12.4609508514404,,False,0,6.99220127336802,False,-0.0500000007450581,True,False,False,False,False
7.98,0.677595138549805,16.8093147277832,20.2103843688965,17.2341289520264,13.7366876602173,35.5410957336426,12.4728603363037,,False,0,6.99096477268765,False,-0.0500000007450581,True,False,False,False,False
8,0.744513690471649,16.7093143463135,20.2309970855713,17.218168258667,13.7239675521851,35.6410980224609,12.4855823516846,,False,0,6.98976379355066,False,0,True,False,False,False,False
8.02,0.696123957633972,16.7093143463135,20.2309970855713,17.218168258667,13.7239675521851,35.6410980224609,12.4855823516846,,False,0,6.98858624867632,False,-0.0500000007450581,True,False,False,False,False
8.04,0.764654338359833,16.4915294647217,20.0454978942871,17.305046081543,13.6848173141479,35.8028182983398,12.4966583251953,,False,0,6.98744423461785,False,-0.0500000007450581,True,False,False,False,False
8.059999,0.834834158420563,16.3915271759033,20.0644836425781,17.2900791168213,13.6729822158813,35.9028205871582,12.5084943771362,,False,0,6.98633602474596,False,0,True,False,False,False,False
8.08,0.789690434932709,16.2915267944336,20.0834674835205,17.2751140594482,13.6611471176147,36.0028190612793,12.5203294754028,,False,0,6.9852481949038,False,0,True,False,False,False,False
8.099999,0.744535684585571,16.1915245056152,20.1024513244629,17.2601470947266,13.6493120193481,36.1028213500977,12.5321655273438,,False,0,6.98418075461434,False,0,True,False,False,False,False
8.12,0.69937127828598,16.083345413208,20.0104465484619,17.3052082061768,13.6308317184448,36.1845016479492,12.5373802185059,,False,0,6.98313371322779,False,-0.0500000007450581,True,False,False,False,False
8.139999,0.77113002538681,15.9717483520508,19.86496925354,17.3821105957031,13.6099786758423,36.2582740783691,12.5392942428589,,False,0,6.98211925759897,False,-0.0750000029802322,True,False,False,False,False
8.16,0.903030514717102,15.8717470169067,19.8819694519043,17.3684062957764,13.5992479324341,36.3582725524902,12.5500268936157,,False,0,6.98114370013436,False,0,True,False,False,False,False
8.179999,0.861941039562225,15.771746635437,19.8989696502686,17.3547019958496,13.5885171890259,36.4582748413086,12.5607576370239,,False,0,6.98018500975542,False,0,True,False,False,False,False
8.2,0.820843815803528,15.6681022644043,19.8620548248291,17.3717632293701,13.5747747421265,36.5498161315918,12.5684404373169,,False,0,6.97924319341286,False,-0.025000000372529,True,False,False,False,False
8.22,0.838222503662109,15.5645589828491,19.8250923156738,17.3892440795898,13.561315536499,36.6415138244629,12.575966835022,,False,0,6.97832515711481,False,-0.025000000372529,True,False,False,False,False
8.24,0.856418192386627,15.4645576477051,19.8297119140625,17.3760509490967,13.5510272979736,36.7415161132813,12.5862550735474,,False,0,6.97742990809194,False,0,True,False,False,False,False
8.26,0.81694507598877,15.4645576477051,19.8297119140625,17.3760509490967,13.5510272979736,36.7415161132813,12.5862550735474,,False,0,6.97655022009849,False,0,True,False,False,False,False
8.28,0.777465045452118,15.264554977417,19.5732555389404,17.3496646881104,13.5304489135742,36.9415168762207,12.6068334579468,,False,0,6.97568609902155,False,0,True,False,False,False,False
8.3,0.737978100776672,15.1645545959473,19.4450263977051,17.3364715576172,13.5201606750488,37.0415191650391,12.6171216964722,,False,0,6.97483755064692,False,0,True,False,False,False,False
8.32,0.698484003543854,15.0645532608032,19.3167991638184,17.3232727050781,13.5098714828491,37.1415214538574,12.6274108886719,,False,0,6.97400458065893,False,0,True,False,False,False,False
8.34,0.658982992172241,15.0645532608032,19.3167991638184,17.3232727050781,13.5098714828491,37.1415214538574,12.6274108886719,,False,0,6.97318719464026,False,-0.025000000372529,True,False,False,False,False
8.36,0.677943825721741,14.8579835891724,19.1283626556396,17.3592853546143,13.4838552474976,37.3251571655273,12.6419448852539,,False,0,6.97239001791329,False,-0.025000000372529,True,False,False,False,False
8.38,0.697722673416138,14.757984161377,18.9996223449707,17.3466091156006,13.4740076065063,37.4251594543457,12.6517925262451,,False,0,6.9716158806873,False,0,True,False,False,False,False
8.4,0.659850418567657,14.6579856872559,18.8708820343018,17.3339309692383,13.4641637802124,37.5251579284668,12.6616411209106,,False,0,6.97085606411966,False,0,True,False,False,False,False
8.42,0.621972441673279,14.6579856872559,18.8708820343018,17.3339309692383,13.4641637802124,37.5251579284668,12.6616411209106,,False,0,6.97011057289371,False,0,True,False,False,False,False
8.44,0.584088206291199,14.457986831665,18.6134014129639,17.3085746765137,13.44446849823,37.725154876709,12.6813364028931,,False,0,6.96937941160642,False,0,True,False,False,False,False
8.46,0.546198070049286,14.3579874038696,18.4846611022949,17.2958984375,13.4346208572388,37.8251571655273,12.69118309021,,False,0,6.96866258476836,False,0,True,False,False,False,False
8.48,0.508301854133606,14.2579879760742,18.3559188842773,17.2832202911377,13.4247732162476,37.9251556396484,12.7010307312012,,False,0,6.96796009680349,False,0,True,False,False,False,False
8.5,0.470400035381317,14.2579879760742,18.3559188842773,17.2832202911377,13.4247732162476,37.9251556396484,12.7010307312012,,False,0,6.96727195204902,False,-0.025000000372529,True,False,False,False,False
8.52,0.490933299064636,14.052041053772,18.1635971069336,17.3206634521484,13.399923324585,38.1091804504395,12.7149066925049,,False,0,6.96659983716803,False,-0.025000000372529,True,False,False,False,False
8.54,0.512287437915802,13.9520416259766,18.0343399047852,17.308500289917,13.3905115127563,38.2091789245605,12.7243175506592,,False,0,6.96594707225244,False,0,True,False,False,False,False
8.559999,0.476006031036377,13.8520431518555,17.9050807952881,17.2963371276855,13.3811016082764,38.3091773986816,12.7337274551392,,False,0,6.96530744645818,False,0,True,False,False,False,False
8.58,0.439719587564468,13.8520431518555,17.9050807952881,17.2963371276855,13.3811016082764,38.3091773986816,12.7337274551392,,False,0,6.96468096340528,False,0,True,False,False,False,False
8.599999,0.403427481651306,13.6520442962646,17.6465625762939,17.272008895874,13.3622808456421,38.5091781616211,12.7525501251221,,False,0,6.96406762664069,False,0,True,False,False,False,False
8.62,0.367130786180496,13.5520439147949,17.5173034667969,17.2598457336426,13.3528709411621,38.6091766357422,12.7619590759277,,False,0,6.96346743963815,False,0,True,False,False,False,False
8.639999,0.330828785896301,13.5520439147949,17.5173034667969,17.2598457336426,13.3528709411621,38.6091766357422,12.7619590759277,,False,0,6.9628804057981,False,0,True,False,False,False,False
8.66,0.294521689414978,13.3520450592041,17.2587852478027,17.2355175018311,13.3340501785278,38.8091773986816,12.780779838562,,False,0,6.96230652844762,False,0,True,False,False,False,False
8.679999,0.25820979475975,13.2520456314087,17.1295261383057,17.2233543395996,13.3246393203735,38.9091758728027,12.790189743042,,False,0,6.96174581084029,False,0,True,False,False,False,False
8.7,0.221892416477203,13.1520462036133,17.0002689361572,17.2111911773682,13.3152294158936,39.0091743469238,12.7996015548706,,False,0,6.96119825615612,False,0,True,False,False,False,False
8.72,0.185570508241653,13.1520462036133,17.0002689361572,17.2111911773682,13.3152294158936,39.0091743469238,12.7996015548706,,False,0,6.96066386750147,False,-0.0500000007450581,True,False,False,False,False
8.74,0.266132682561874,12.941840171814,16.8641529083252,17.3138790130615,13.2869739532471,39.1785736083984,12.8074226379395,,False,0,6.96014409005452,False,-0.0500000007450581,True,False,False,False,False
8.76,0.34835010766983,12.8418388366699,16.7338428497314,17.3027648925781,13.2784442901611,39.2785720825195,12.8159532546997,,False,0,6.95964100213738,False,0,True,False,False,False,False
8.78,0.315324127674103,12.7418375015259,16.6035346984863,17.2916488647461,13.2699146270752,39.3785743713379,12.82448387146,,False,0,6.9591487950653,False,0,True,False,False,False,False
8.8,0.282294601202011,12.6418352127075,16.4732246398926,17.2805347442627,13.2613840103149,39.4785766601563,12.8330135345459,,False,0,6.95866747114717,False,0,True,False,False,False,False
8.82,0.249260947108269,12.5395231246948,16.3730506896973,17.3014469146729,13.2505540847778,39.5713157653809,12.8390493392944,,False,0,6.95819703264148,False,-0.025000000372529,True,False,False,False,False
8.84,0.274666875600815,12.4395246505737,16.2424812316895,17.2905960083008,13.2422437667847,39.671314239502,12.8473606109619,,False,0,6.95774254428966,False,0,True,False,False,False,False
8.86,0.242452248930931,12.3395261764526,16.111909866333,17.2797451019287,13.2339334487915,39.771312713623,12.8556699752808,,False,0,6.95729840725612,False,0,True,False,False,False,False
8.88,0.210233792662621,12.3395261764526,16.111909866333,17.2797451019287,13.2339334487915,39.771312713623,12.8556699752808,,False,0,6.95686462352342,False,0,True,False,False,False,False
8.9,0.178011938929558,12.1395292282104,15.8507709503174,17.2580451965332,13.2173128128052,39.9713096618652,12.8722906112671,,False,0,6.95644119502837,False,0,True,False,False,False,False
8.92,0.145786866545677,12.0373687744141,15.7493162155151,17.279317855835,13.2067699432373,40.064151763916,12.8781681060791,,False,0,6.95602812366199,False,-0.025000000372529,True,False,False,False,False
8.94,0.172001048922539,11.9373683929443,15.6184797286987,17.2687320709229,13.1986789703369,40.1641502380371,12.8862581253052,,False,0,6.95562535096032,False,0,True,False,False,False,False
8.96,0.140597343444824,11.9373683929443,15.6184797286987,17.2687320709229,13.1986789703369,40.1641502380371,12.8862581253052,,False,0,6.95523241306056,False,0,True,False,False,False,False
8.98,0.109190218150616,11.7373685836792,15.3568058013916,17.2475605010986,13.1824979782104,40.3641510009766,12.902440071106,,False,0,6.95484931162967,False,0,True,False,False,False,False
9,0.0777799412608147,11.6373691558838,15.2259693145752,17.2369766235352,13.1744060516357,40.4641494750977,12.910530090332,,False,0,6.95447604829319,False,0,True,False,False,False,False
9.02,0.0463667213916779,11.5353546142578,15.1232137680054,17.2586231231689,13.1641578674316,40.5570945739746,12.91623878479,,False,0,6.95411262463534,False,-0.025000000372529,True,False,False,False,False
9.04,0.0733918622136116,11.5353546142578,15.1232137680054,17.2586231231689,13.1641578674316,40.5570945739746,12.91623878479,,False,0,6.95375769066319,False,-0.025000000372529,True,False,False,False,False
9.059999,0.101242005825043,11.3315439224243,14.9167041778564,17.3032646179199,13.1445083618164,40.7435188293457,12.9271841049194,,False,0,6.95341429179419,False,-0.025000000372529,True,False,False,False,False
9.08,0.129917219281197,11.3315439224243,14.9167041778564,17.3032646179199,13.1445083618164,40.7435188293457,12.9271841049194,,False,0,6.95308169238283,False,-0.025000000372529,True,False,False,False,False
9.099999,0.159417897462845,11.1280136108398,14.7088298797607,16.9206085205078,13.125997543335,40.9306640625,12.9374914169312,,False,0,6.95275917709076,False,-0.025000000372529,True,False,False,False,False
9.12,0.189745649695396,11.0280122756958,14.5766496658325,16.7685527801514,13.1190032958984,41.0306663513184,12.9444856643677,,False,0,6.95244224750779,False,0,True,False,False,False,False
9.139999,0.162455677986145,10.9263687133789,14.4719486236572,16.5749378204346,13.1101703643799,41.1244888305664,12.9494047164917,,False,0,6.95213274136228,False,-0.025000000372529,True,False,False,False,False
9.16,0.193605363368988,10.8247890472412,14.3668928146362,16.3823356628418,13.1016235351563,41.218505859375,12.9541606903076,,False,0,6.95183552877232,False,-0.025000000372529,True,False,False,False,False
9.179999,0.225581109523773,10.72327709198,14.2614860534668,16.1907520294189,13.0933637619019,41.3126983642578,12.9587554931641,,False,0,6.95154615193163,False,-0.025000000372529,True,False,False,False,False
9.2,0.258397847414017,10.6218280792236,14.1557168960571,16.0001621246338,13.0853834152222,41.4070816040039,12.9632005691528,,False,0,6.95126425522252,False,-0.025000000372529,True,False,False,False,False
9.22,0.292041778564453,10.5218257904053,14.0224437713623,15.8495235443115,13.0792684555054,41.5070838928223,12.9693155288696,,False,0,6.95098893964512,False,0,True,False,False,False,False
9.24,0.268065750598907,10.4218235015869,13.8891716003418,15.6988859176636,13.0731534957886,41.6070861816406,12.9754304885864,,False,0,6.95071935236762,False,0,True,False,False,False,False
9.26,0.244088292121887,10.3218221664429,13.755898475647,15.5482482910156,13.0670385360718,41.707088470459,12.9815454483032,,False,0,6.95045549405657,False,0,True,False,False,False,False
9.28,0.220109298825264,10.3218221664429,13.755898475647,15.5482482910156,13.0670385360718,41.707088470459,12.9815454483032,,False,0,6.95019736536446,False,0,True,False,False,False,False
9.3,0.196128889918327,10.1218185424805,13.4893531799316,15.2469730377197,13.0548086166382,41.9070930480957,12.9937753677368,,False,0,6.94994496692968,False,0,True,False,False,False,False
9.32,0.17214697599411,10.0204982757568,13.3819370269775,15.0592308044434,13.0471172332764,14.8645257949829,12.9980525970459,,False,0,6.9496982993766,False,-0.025000000372529,True,False,False,False,False
9.34,0.206605851650238,9.92049789428711,13.2483901977539,14.9089460372925,13.041220664978,14.9645261764526,13.0039501190186,,False,0,6.94946043980261,False,0,True,False,False,False,False
9.36,0.183447882533073,9.92049789428711,13.2483901977539,14.9089460372925,13.041220664978,14.9645261764526,13.0039501190186,,False,0,6.94922792366161,False,0,True,False,False,False,False
9.38,0.16028867661953,9.72049808502197,12.9812984466553,14.608377456665,13.0294275283813,15.1645269393921,13.0157423019409,,False,0,6.94900075148996,False,0,True,False,False,False,False
9.4,0.137128204107285,9.61928272247314,12.8727407455444,14.4227170944214,13.0220203399658,15.262598991394,13.0198612213135,,False,0,6.9487789238118,False,-0.025000000372529,True,False,False,False,False
9.42,0.172408044338226,9.51928329467773,12.7389192581177,14.2727832794189,13.0163421630859,15.3625984191895,13.025538444519,,False,0,6.94856476069324,False,0,True,False,False,False,False
9.44,0.150072008371353,9.51928329467773,12.7389192581177,14.2727832794189,13.0163421630859,15.3625984191895,13.025538444519,,False,0,6.94835556795542,False,0,True,False,False,False,False
9.46,0.12773485481739,9.31928539276123,12.4712772369385,13.9729146957397,13.0049858093262,15.562596321106,13.0368947982788,,False,0,6.94815134604728,False,0,True,False,False,False,False
9.48,0.105396643280983,9.21928691864014,12.3374557495117,13.8229808807373,12.999306678772,15.6625957489014,13.0425720214844,,False,0,6.94795209540715,False,0,True,False,False,False,False
9.5,0.0830571576952934,9.11928844451904,12.2036352157593,13.6730470657349,12.9936294555664,15.7625951766968,13.0482501983643,,False,0,6.94775781646273,False,0,True,False,False,False,False
9.52,0.0607166662812233,9.11928844451904,12.2036352157593,13.6730470657349,12.9936294555664,15.7625951766968,13.0482501983643,,False,0,6.94756850963109,False,0,True,False,False,False,False
9.54,0.0383749231696129,8.91928958892822,11.9359931945801,13.3731784820557,12.9822731018066,15.9625930786133,13.0596055984497,,False,0,6.9473841753187,False,0,True,False,False,False,False
9.559999,0.0160321723669767,8.81929111480713,11.8021717071533,13.2232446670532,12.9765958786011,16.0625915527344,13.0652828216553,,False,0,6.94720481392135,False,0,True,False,False,False,False
9.58,359.993682861328,8.71929168701172,11.6683502197266,13.0733098983765,12.9709177017212,16.1625919342041,13.0709629058838,,False,0,6.94703042582425,False,0,True,False,False,False,False
9.599999,359.971343994141,8.61929225921631,11.5345296859741,12.923376083374,12.9652404785156,16.2625904083252,13.0766410827637,,False,0,6.94686101140191,False,0,True,False,False,False,False
9.62,359.949005126953,8.51929378509521,11.4007081985474,12.7734422683716,12.9595623016357,16.3625888824463,13.0823192596436,,False,0,6.94669657101823,False,0,True,False,False,False,False
9.639999,359.926635742188,8.4192943572998,11.2668876647949,12.6235084533691,12.9538850784302,16.462589263916,13.0879964828491,,False,0,6.94653710502646,False,0,True,False,False,False,False
9.66,359.904296875,8.31929397583008,11.1330661773682,12.4735736846924,12.948205947876,16.5625877380371,13.093674659729,,False,0,6.94638261376918,False,0,True,False,False,False,False
9.679999,359.881958007813,8.31929397583008,11.1330661773682,12.4735736846924,12.948205947876,16.5625877380371,13.093674659729,,False,0,6.9462330975783,False,-0.025000000372529,True,False,False,False,False
9.7,359.918060302734,8.11734390258789,10.9079818725586,12.1145687103271,12.9342517852783,16.7586135864258,13.1014280319214,,False,0,6.94608850018657,False,-0.025000000372529,True,False,False,False,False
9.719999,359.954986572266,8.0173454284668,10.7736053466797,11.9653282165527,12.9290103912354,16.8586101531982,13.10666847229,,False,0,6.94594808740843,False,0,True,False,False,False,False
9.74,359.934295654297,7.9164605140686,10.6601963043213,11.7875556945801,12.9224519729614,16.9567108154297,13.1103115081787,,False,0,6.94581193476912,False,-0.025000000372529,True,False,False,False,False
9.76,359.972045898438,7.9164605140686,10.6601963043213,11.7875556945801,12.9224519729614,16.9567108154297,13.1103115081787,,False,0,6.94567909786121,False,-0.025000000372529,True,False,False,False,False
9.78,0.0106221828609705,7.71482753753662,10.4321222305298,11.4346714019775,12.9101858139038,17.1531314849854,13.1171226501465,,False,0,6.9455492785885,False,-0.025000000372529,True,False,False,False,False
9.8,0.050034586340189,7.61482715606689,10.2968997955322,11.2864542007446,12.9055995941162,17.2531318664551,13.1217088699341,,False,0,6.94542218806585,False,0,True,False,False,False,False
9.82,0.0318336188793182,7.51482677459717,10.1616773605347,11.1382369995117,12.9010133743286,17.3531322479248,13.1262950897217,,False,0,6.94529839676681,False,0,True,False,False,False,False
9.84,0.0136175146326423,7.51482677459717,10.1616773605347,11.1382369995117,12.9010133743286,17.3531322479248,13.1262950897217,,False,0,6.94517772819271,False,0,True,False,False,False,False
