timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,358.422271728516,8.70081996917725,12.1983499526978,12.4131565093994,12.269588470459,43.233024597168,13.7313966751099,,False,0,5.93825815890659,False,-0.025000000372529,True,False,False,False,False
6.6,358.475219726563,8.60082149505615,12.0581541061401,12.2704916000366,12.2687139511108,43.3330230712891,13.7322702407837,,False,0,5.9383148945704,False,0,True,False,False,False,False
6.62,358.470397949219,8.50082302093506,11.9179582595825,12.1278276443481,12.267840385437,43.4330215454102,13.7331438064575,,False,0,5.93837182734125,False,0,True,False,False,False,False
6.64,358.465576171875,8.50082302093506,11.9179582595825,12.1278276443481,12.267840385437,43.4330215454102,13.7331438064575,,False,0,5.93842895721347,False,-0.0500000007450581,True,False,False,False,False
6.66,358.578216552734,8.30051803588867,11.7386903762817,11.7387161254883,12.2665948867798,43.63134765625,13.7333993911743,,False,0,5.93846077981037,False,-0.0500000007450581,True,False,False,False,False
6.68,358.692749023438,8.20060539245605,11.6482181549072,11.5470342636108,12.2669744491577,43.7317543029785,13.7332668304443,,False,0,5.9384711513348,False,-0.0500000007450581,True,False,False,False,False
6.7,358.809173583984,8.10070896148682,11.5315952301025,11.3816499710083,12.267692565918,43.8322639465332,13.7328577041626,,False,0,5.93846002580614,False,-0.025000000372529,True,False,False,False,False
6.72,358.868865966797,8.00084972381592,11.4145097732544,11.2170305252075,12.2686815261841,43.9329948425293,13.7323007583618,,False,0,5.93843798848539,False,-0.025000000372529,True,False,False,False,False
6.74,358.929504394531,7.90177297592163,11.3733024597168,10.9830942153931,12.2714853286743,44.0380020141602,13.7324657440186,,False,0,5.93840908699392,False,-0.100000001490116,True,False,False,False,False
6.76,359.167022705078,7.80177450180054,11.2293710708618,10.8441009521484,12.2732334136963,44.1380004882813,13.7307176589966,,False,0,5.9383488487533,False,0,True,False,False,False,False
6.78,359.173858642578,7.70177602767944,11.0854396820068,10.7051076889038,12.2749805450439,44.2379989624023,13.7289724349976,,False,0,5.93828900792787,False,0,True,False,False,False,False
6.8,359.180694580078,7.60177755355835,10.9415082931519,10.5661144256592,12.2767276763916,44.3379974365234,13.7272253036499,,False,0,5.93822956452964,False,0,True,False,False,False,False
6.82,359.187530517578,7.60177755355835,10.9415082931519,10.5661144256592,12.2767276763916,44.3379974365234,13.7272253036499,,False,0,5.93817051857056,False,-0.025000000372529,True,False,False,False,False
6.84,359.252990722656,7.40243053436279,10.7021255493164,10.2450790405273,12.2817554473877,44.5417976379395,13.7244272232056,,False,0,5.9381052615528,False,-0.025000000372529,True,False,False,False,False
6.86,359.319396972656,7.30243110656738,10.5575504302979,10.1066789627075,12.2839374542236,44.6417961120605,13.7222452163696,,False,0,5.93803398607478,False,0,True,False,False,False,False
6.88,359.328186035156,7.20243167877197,10.4129753112793,9.96827793121338,12.2861204147339,44.7417945861816,13.7200622558594,,False,0,5.93796336486329,False,0,True,False,False,False,False
6.9,359.336975097656,7.10243225097656,10.2684001922607,9.82987689971924,12.2883024215698,44.841796875,13.7178792953491,,False,0,5.93789321902075,False,0,True,False,False,False,False
6.92,359.345764160156,7.10243225097656,10.2684001922607,9.82987689971924,12.2883024215698,44.841796875,13.7178792953491,,False,0,5.93782373002353,False,-0.025000000372529,True,False,False,False,False
6.94,359.413146972656,6.90317916870117,10.0250730514526,9.51346015930176,12.2944355010986,45.0464859008789,13.714469909668,,False,0,5.93774865855047,False,-0.025000000372529,True,False,False,False,False
6.96,359.481475830078,6.80317687988281,9.87984561920166,9.37564468383789,12.2970533370972,45.1464881896973,13.7118520736694,,False,0,5.93767223080908,False,0,True,False,False,False,False
6.98,359.4921875,6.70318222045898,9.73462963104248,9.23783874511719,12.2996711730957,45.2464828491211,13.7092342376709,,False,0,5.93759677809908,False,0,True,False,False,False,False
7,359.502899169922,6.70318222045898,9.73462963104248,9.23783874511719,12.2996711730957,45.2464828491211,13.7092342376709,,False,0,5.9375221288461,False,0,True,False,False,False,False
7.02,359.513641357422,6.5031852722168,9.44418621063232,8.96220970153809,12.3049068450928,45.4464797973633,13.7039995193481,,False,0,5.93744845778958,False,0,True,False,False,False,False
7.04,359.524353027344,6.40357160568237,9.32042026519775,8.80619430541992,12.3083906173706,45.549186706543,13.7020635604858,,False,0,5.93737593348365,False,-0.025000000372529,True,False,False,False,False
7.06,359.593627929688,6.30442714691162,9.21754550933838,8.63318347930908,12.3131351470947,45.6552619934082,13.7007875442505,,False,0,5.93729868183068,False,-0.0500000007450581,True,False,False,False,False
7.08,359.722503662109,6.30442714691162,9.21754550933838,8.63318347930908,12.3131351470947,45.6552619934082,13.7007875442505,,False,0,5.93721869306294,False,-0.025000000372529,True,False,False,False,False
7.1,359.783294677734,6.10538673400879,8.96703338623047,8.32540321350098,12.32204246521,45.8622169494629,13.6958436965942,,False,0,5.87754688892765,False,-0.025000000372529,True,False,False,False,False
7.12,359.838806152344,6.0053882598877,8.82016372680664,8.18904304504395,12.3257522583008,45.962215423584,13.6921339035034,,False,0,5.78562342270785,False,0,True,False,False,False,False
7.14,359.835357666016,5.9053897857666,8.67329502105713,8.05268383026123,12.3294591903687,46.0622138977051,13.6884231567383,,False,0,5.68724776470604,False,0,True,False,False,False,False
7.16,359.831512451172,5.80539131164551,8.52642631530762,7.9163236618042,12.3331699371338,46.1622123718262,13.6847124099731,,False,0,5.58758024705034,False,0,True,False,False,False,False
7.18,359.827453613281,5.80539131164551,8.52642631530762,7.9163236618042,12.3331699371338,46.1622123718262,13.6847124099731,,False,0,5.48765751112108,False,0,True,False,False,False,False
7.2,359.8232421875,5.60539388656616,8.23268890380859,7.64360523223877,12.3405904769897,46.3622093200684,13.6772918701172,,False,0,5.3876853653355,False,0,True,False,False,False,False
7.22,359.818878173828,5.50539541244507,8.08582019805908,7.5072455406189,12.3443012237549,46.4622077941895,13.6735811233521,,False,0,5.28769811747829,False,0,True,False,False,False,False
7.24,359.814331054688,5.40539693832397,7.93895101547241,7.37088584899902,12.3480110168457,46.5622062683105,13.669867515564,,False,0,5.18771102004489,False,0,True,False,False,False,False
7.26,359.809631347656,5.40539693832397,7.93895101547241,7.37088584899902,12.3480110168457,46.5622062683105,13.669867515564,,False,0,5.08772391297849,False,-0.025000000372529,True,False,False,False,False
7.28,359.863525390625,5.20631980895996,7.68142366409302,7.06963014602661,12.3580312728882,46.7701950073242,13.6643075942993,,False,0,4.98773493113377,False,-0.025000000372529,True,False,False,False,False
7.3,359.918426513672,5.10631847381592,7.53388214111328,6.93384027481079,12.3621778488159,46.8701972961426,13.6601610183716,,False,0,4.88774398842724,False,0,True,False,False,False,False
7.32,359.915588378906,5.00631809234619,7.3863410949707,6.79804992675781,12.3663244247437,46.9701957702637,13.6560153961182,,False,0,4.78775309940415,False,0,True,False,False,False,False
7.34,359.912658691406,5.00631809234619,7.3863410949707,6.79804992675781,12.3663244247437,46.9701957702637,13.6560153961182,,False,0,4.68776226749888,False,0,True,False,False,False,False
7.36,359.909606933594,4.80631685256958,7.09125757217407,6.52646970748901,12.3746166229248,47.1701965332031,13.6477222442627,,False,0,4.58777132531986,False,0,True,False,False,False,False
7.38,359.906402587891,4.70631647109985,6.94371604919434,6.39068078994751,12.3787631988525,47.2701988220215,13.643575668335,,False,0,4.48778044713741,False,0,True,False,False,False,False
7.4,359.903076171875,4.60631608963013,6.79617500305176,6.25489044189453,12.3829097747803,47.3701972961426,13.6394300460815,,False,0,4.38779344814213,False,0,True,False,False,False,False
7.42,359.899597167969,4.5063157081604,6.64863395690918,6.11910057067871,12.387056350708,47.4701995849609,13.6352834701538,,False,0,4.28780271146601,False,0,True,False,False,False,False
7.44,359.895935058594,4.5063157081604,6.64863395690918,6.11910057067871,12.387056350708,47.4701995849609,13.6352834701538,,False,0,4.18781205318511,False,0,True,False,False,False,False
7.46,359.892120361328,4.30631446838379,6.35355281829834,5.84751987457275,12.3953485488892,47.6702003479004,13.6269912719727,,False,0,4.08782130540197,False,0,True,False,False,False,False
7.48,359.888122558594,4.20631408691406,6.20601177215576,5.71173000335693,12.3994951248169,47.7701988220215,13.6228446960449,,False,0,3.98783064694002,False,0,True,False,False,False,False
7.5,359.883911132813,4.10631370544434,6.05847072601318,5.57593965530396,12.4036407470703,47.8702011108398,13.6186981201172,,False,0,3.88784008468847,False,0,True,False,False,False,False
7.52,359.879486083984,4.00631332397461,5.91092920303345,5.44014930725098,12.407787322998,47.9701995849609,13.6145515441895,,False,0,3.78784962626789,False,0,True,False,False,False,False
7.54,359.874816894531,3.90631246566772,5.76338768005371,5.30435991287231,12.4119338989258,48.0702018737793,13.610405921936,,False,0,3.68785928012186,False,0,True,False,False,False,False
7.56,359.869934082031,3.806312084198,5.61584663391113,5.16856956481934,12.4160804748535,48.1702003479004,13.6062593460083,,False,0,3.58786887878649,False,0,True,False,False,False,False
7.58,359.86474609375,3.70631170272827,5.46830558776855,5.03277921676636,12.4202260971069,48.2702026367188,13.6021127700806,,False,0,3.48787860807589,False,0,True,False,False,False,False
7.6,359.859252929688,3.60631108283997,5.32076358795166,4.89698934555054,12.4243726730347,48.3702011108398,13.5979661941528,,False,0,3.38788847955936,False,0,True,False,False,False,False
7.62,359.853424072266,3.50631070137024,5.17322254180908,4.76119899749756,12.4285192489624,48.4702033996582,13.5938205718994,,False,0,3.28789850620872,False,0,True,False,False,False,False
7.64,359.847259521484,3.40631031990051,5.02568101882935,4.62540864944458,12.4326658248901,48.5702018737793,13.5896739959717,,False,0,3.18790870262517,False,0,True,False,False,False,False
7.66,359.840667724609,3.30630970001221,4.87813997268677,4.48961877822876,12.4368114471436,48.6702041625977,13.5855274200439,,False,0,3.08791908529972,False,0,True,False,False,False,False
7.68,359.833679199219,3.20630931854248,4.73060655593872,4.35382843017578,12.4409580230713,48.7702026367188,13.5813808441162,,False,0,2.98792949084562,False,0,True,False,False,False,False
7.7,359.826202392578,3.10630893707275,4.58306503295898,4.21803760528564,12.445104598999,48.8702049255371,13.5772352218628,,False,0,2.88794012047428,False,0,True,False,False,False,False
7.72,359.818176269531,3.00630831718445,4.43552398681641,4.08224725723267,12.4492511749268,48.9702033996582,13.5730886459351,,False,0,2.78795099829402,False,0,True,False,False,False,False
7.74,359.8095703125,2.90630793571472,4.28798246383667,3.94645762443542,12.4533967971802,49.0702056884766,13.5689420700073,,False,0,2.68796215200571,False,0,True,False,False,False,False
7.76,359.80029296875,2.806307554245,4.14044141769409,3.81066823005676,12.4575433731079,49.1702079772949,13.5647954940796,,False,0,2.58797361358259,False,0,True,False,False,False,False
7.78,359.790252685547,2.70630741119385,3.99290060997009,3.67487835884094,12.4616899490356,49.270206451416,13.5606498718262,,False,0,2.48798542014559,False,0,True,False,False,False,False
7.8,359.779449462891,2.70630741119385,3.99290060997009,3.67487835884094,12.4616899490356,49.270206451416,13.5606498718262,,False,0,2.38799742512466,False,-0.0500000007450581,True,False,False,False,False
7.82,359.887969970703,2.50737047195435,3.73345017433167,3.37639570236206,12.4759426116943,49.4899406433105,13.556809425354,,False,0,2.28800692305681,False,-0.0500000007450581,True,False,False,False,False
7.84,0.00115092296618968,2.40736794471741,3.58454751968384,3.24173355102539,12.4809646606445,49.5899429321289,13.5517873764038,,False,0,2.18801760442462,False,0,True,False,False,False,False
7.86,-0.00109814468305558,2.30737328529358,3.43565630912781,3.1070818901062,12.485987663269,49.6899375915527,13.5467643737793,,False,0,2.08802830027725,False,0,True,False,False,False,False
7.88,-0.00357364607043564,2.30737328529358,3.43565630912781,3.1070818901062,12.485987663269,49.6899375915527,13.5467643737793,,False,0,1.98803901279892,False,0,True,False,False,False,False
7.9,359.993743896484,2.10737681388855,3.13786363601685,2.83776903152466,12.4960327148438,49.8899345397949,13.5367193222046,,False,0,1.8880495524009,False,0,True,False,False,False,False
7.92,359.990753173828,2.01221776008606,2.99617266654968,2.70962882041931,12.5008115768433,49.9850921630859,13.5319414138794,,False,0,1.78806011369477,False,0,False,False,False,False,False
7.94,359.987426757813,1.92694318294525,2.86919975280762,2.59479904174805,12.5050926208496,50.0703659057617,13.5276594161987,,False,0,1.69291389390794,False,0,False,False,False,False,False
7.96,359.983825683594,1.92694318294525,2.86919975280762,2.59479904174805,12.5050926208496,50.0703659057617,13.5276594161987,,False,0,1.6076449666553,False,0,False,False,False,False,False
7.98,359.979919433594,1.77766132354736,2.64692068099976,2.39377808570862,12.5125865936279,50.2196464538574,13.5201654434204,,False,0,1.53301341713477,False,0,False,False,False,False,False
8,359.975616455078,1.70722210407257,2.54203701019287,2.29892516136169,12.5161237716675,50.2900886535645,13.5166282653809,,False,0,1.45838190445875,False,0,False,False,False,False,False
8.02,359.971038818359,1.64181685447693,2.44464945793152,2.21085143089294,12.5194082260132,50.3554916381836,13.5133438110352,,False,0,1.38795164433428,False,0,False,False,False,False,False
8.04,359.966094970703,1.64181685447693,2.44464945793152,2.21085143089294,12.5194082260132,50.3554916381836,13.5133438110352,,False,0,1.32255549619428,False,0,False,False,False,False,False
8.059999,359.961181640625,1.54150187969208,2.29528141021729,2.07576847076416,12.524450302124,50.4558067321777,13.5083017349243,,False,0,1.27240675064914,False,0,False,False,False,False,False
8.08,359.955841064453,1.49611079692841,2.22769451141357,2.01464533805847,12.5267305374146,50.5011978149414,13.5060214996338,,False,0,1.2222580531525,False,0,False,False,False,False,False
8.099999,359.950225830078,1.45579981803894,2.16767191886902,1.96036303043365,12.528754234314,50.5415115356445,13.5039978027344,,False,0,1.17687620780634,False,0,False,False,False,False,False
8.12,359.944366455078,1.42030894756317,2.11482620239258,1.9125714302063,12.53053855896,50.5769996643066,13.5022134780884,,False,0,1.13657439126918,False,0,False,False,False,False,False
8.139999,359.938507080078,1.39549744129181,2.07788228988647,1.87916052341461,12.5317831039429,50.6018104553223,13.5009689331055,,False,0,1.10109256026459,False,0,False,False,False,False,False
8.16,359.932861328125,1.37506306171417,2.04745554924011,1.85164391994476,12.532811164856,50.6222457885742,13.4999408721924,,False,0,1.07629020510654,False,0,False,False,False,False,False
8.179999,359.927307128906,1.3596705198288,2.0245361328125,1.83091640472412,12.5335788726807,50.637638092041,13.4991731643677,,False,0,1.05586492568613,False,0,False,False,False,False,False
8.2,359.921844482422,1.34922027587891,2.00897598266602,1.8168443441391,12.5341024398804,50.6480903625488,13.4986505508423,,False,0,1.04048156260714,False,0,False,False,False,False,False
8.22,359.916595458984,1.34915161132813,2.00887370109558,1.81675171852112,12.5341062545776,50.6481590270996,13.498646736145,,False,0,1.0300406627885,False,0,False,False,False,False,False
8.24,359.912200927734,1.34915161132813,2.00887370109558,1.81675171852112,12.5341062545776,50.6481590270996,13.498646736145,,False,0,1.02998105820709,False,0,False,False,False,False,False
8.26,359.907928466797,1.34915161132813,2.00887370109558,1.81675171852112,12.5341062545776,50.6481590270996,13.498646736145,,False,0,1.02999004781473,False,0,False,False,False,False,False
8.28,359.903625488281,1.34915161132813,2.00887370109558,1.81675171852112,12.5341062545776,50.6481590270996,13.498646736145,,False,0,1.02999906469623,False,0,False,False,False,False,False
8.3,359.899322509766,1.34915161132813,2.00887370109558,1.81675171852112,12.5341062545776,50.6481590270996,13.498646736145,,False,0,1.03000810884159,False,0,False,False,False,False,False
8.32,359.89501953125,1.34915161132813,2.00887370109558,1.81675171852112,12.5341062545776,50.6481590270996,13.498646736145,,False,0,1.03001718026219,False,0,False,False,False,False,False
8.34,359.890716552734,1.34915161132813,2.00887370109558,1.81675171852112,12.5341062545776,50.6481590270996,13.498646736145,,False,0,1.03002627896062,False,0,False,False,False,False,False
8.36,359.886444091797,1.34915161132813,2.00887370109558,1.81675171852112,12.5341062545776,50.6481590270996,13.498646736145,,False,0,1.03003540491712,False,0,False,False,False,False,False
8.38,359.882141113281,1.34915161132813,2.00887370109558,1.81675171852112,12.5341062545776,50.6481590270996,13.498646736145,,False,0,1.03004455814677,False,0,False,False,False,False,False
8.4,359.8779296875,1.34915161132813,2.00887370109558,1.81675171852112,12.5341062545776,50.6481590270996,13.498646736145,,False,0,1.03005352969854,False,0,False,False,False,False,False
8.42,359.873748779297,1.34915161132813,2.00887370109558,1.81675171852112,12.5341062545776,50.6481590270996,13.498646736145,,False,0,1.03006252728692,False,0,False,False,False,False,False
8.44,359.869537353516,1.34915161132813,2.00887370109558,1.81675171852112,12.5341062545776,50.6481590270996,13.498646736145,,False,0,1.03007155091771,False,0,False,False,False,False,False
8.46,359.865325927734,1.34915161132813,2.00887370109558,1.81675171852112,12.5341062545776,50.6481590270996,13.498646736145,,False,0,1.03008060059356,False,0,False,False,False,False,False
8.48,359.861145019531,1.34915161132813,2.00887370109558,1.81675171852112,12.5341062545776,50.6481590270996,13.498646736145,,False,0,1.03008967630049,False,0,False,False,False,False,False
8.5,359.85693359375,1.34915161132813,2.00887370109558,1.81675171852112,12.5341062545776,50.6481590270996,13.498646736145,,False,0,1.03009877805107,False,0,False,False,False,False,False
8.52,359.852844238281,1.34915161132813,2.00887370109558,1.81675171852112,12.5341062545776,50.6481590270996,13.498646736145,,False,0,1.03010769328138,False,0,False,False,False,False,False
8.54,359.848754882813,1.34915161132813,2.00887370109558,1.81675171852112,12.5341062545776,50.6481590270996,13.498646736145,,False,0,1.03011663333695,False,0,False,False,False,False,False
8.559999,359.844635009766,1.34915161132813,2.00887370109558,1.81675171852112,12.5341062545776,50.6481590270996,13.498646736145,,False,0,1.03012559824049,False,0,False,False,False,False,False
8.58,359.840545654297,1.34915161132813,2.00887370109558,1.81675171852112,12.5341062545776,50.6481590270996,13.498646736145,,False,0,1.03013458798802,False,0,False,False,False,False,False
8.599999,359.83642578125,1.34915161132813,2.00887370109558,1.81675171852112,12.5341062545776,50.6481590270996,13.498646736145,,False,0,1.0301436025722,False,0,False,False,False,False,False
8.62,359.832336425781,1.34915161132813,2.00887370109558,1.81675171852112,12.5341062545776,50.6481590270996,13.498646736145,,False,0,1.0301526419924,False,0,False,False,False,False,False
8.639999,359.828247070313,1.34915161132813,2.00887370109558,1.81675171852112,12.5341062545776,50.6481590270996,13.498646736145,,False,0,1.03016170625463,False,0,False,False,False,False,False
8.66,359.82421875,1.34915161132813,2.00887370109558,1.81675171852112,12.5341062545776,50.6481590270996,13.498646736145,,False,0,1.03017057865909,False,0,False,False,False,False,False
8.679999,359.820220947266,1.34915161132813,2.00887370109558,1.81675171852112,12.5341062545776,50.6481590270996,13.498646736145,,False,0,1.03017947473229,False,0,False,False,False,False,False
8.7,359.816223144531,1.34915161132813,2.00887370109558,1.81675171852112,12.5341062545776,50.6481590270996,13.498646736145,,False,0,1.03018839447362,False,0,False,False,False,False,False
