timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,1.40410649776459,23.2508659362793,17.3733367919922,20.6528282165527,11.8641500473022,29.5868988037109,14.5893793106079,,False,0,6.540637971636,False,0.025000000372529,True,False,False,False,False
6.58,1.41951858997345,23.0321388244629,17.381275177002,20.5861930847168,11.8915681838989,29.76291847229,14.5405778884888,,False,0,6.53994471382042,False,0.025000000372529,True,False,False,False,False
6.6,1.43406748771667,22.9321384429932,17.3593940734863,20.6178817749023,11.909873008728,29.8629188537598,14.5222730636597,,False,0,6.53928871059671,False,0,True,False,False,False,False
6.62,1.50638663768768,22.9321384429932,17.3593940734863,20.6178817749023,11.909873008728,29.8629188537598,14.5222730636597,,False,0,6.5386815022815,False,0.025000000372529,True,False,False,False,False
6.64,1.52008986473084,22.714111328125,17.3686943054199,20.5507755279541,11.9365873336792,30.0393028259277,14.4747114181519,,False,0,6.53811109941355,False,0.025000000372529,True,False,False,False,False
6.66,1.53291320800781,22.6141128540039,17.3472690582275,20.5815181732178,11.9544439315796,30.1393013000488,14.4568557739258,,False,0,6.53757621161783,False,0,True,False,False,False,False
6.68,1.60352206230164,22.4967422485352,17.3791694641113,20.483772277832,11.962833404541,30.216100692749,14.4281549453735,,False,0,6.53708779646828,False,0.0500000007450581,True,False,False,False,False
6.7,1.55683875083923,22.4967422485352,17.3791694641113,20.483772277832,11.962833404541,30.216100692749,14.4281549453735,,False,0,6.5366184142567,False,0.0500000007450581,True,False,False,False,False
6.72,1.50840413570404,22.2635898590088,17.446159362793,20.2907943725586,11.9789409637451,30.3712997436523,14.3730173110962,,False,0,6.53616701299555,False,0.0500000007450581,True,False,False,False,False
6.74,1.45821988582611,22.140064239502,17.5090923309326,20.1346244812012,12.0017700195313,30.439136505127,14.3417129516602,,False,0,6.53573407397194,False,0.0750000029802322,True,False,False,False,False
6.76,1.34767425060272,22.0400638580322,17.4897556304932,20.1612396240234,11.9982118606567,30.5391368865967,14.3258743286133,,False,0,6.53530295543457,False,0,True,False,False,False,False
6.78,1.41035401821136,21.9400615692139,17.4704170227051,20.1878547668457,12.0140504837036,30.639139175415,14.3100347518921,,False,0,6.53490849236834,False,0,True,False,False,False,False
6.8,1.47305345535278,21.8106498718262,17.5637512207031,19.9744338989258,12.0132169723511,30.69797706604,14.2755336761475,,False,0,6.53455069141147,False,0.100000001490116,True,False,False,False,False
6.82,1.30126881599426,21.7106513977051,17.5453605651855,19.9992847442627,12.0281629562378,30.7979755401611,14.2605876922607,,False,0,6.53418574113348,False,0,True,False,False,False,False
6.84,1.36043417453766,21.6036376953125,17.5555210113525,19.9650936126709,12.0390777587891,30.887996673584,14.2411670684814,,False,0,6.53385345484282,False,0.025000000372529,True,False,False,False,False
6.86,1.36098599433899,21.4967575073242,17.5660591125488,19.9308490753174,12.0498294830322,30.9781436920166,14.222038269043,,False,0,6.53354020939803,False,0.025000000372529,True,False,False,False,False
6.88,1.36067044734955,21.4967575073242,17.5660591125488,19.9308490753174,12.0498294830322,30.9781436920166,14.222038269043,,False,0,6.5332480035406,False,0.025000000372529,True,False,False,False,False
6.9,1.35947227478027,21.2834205627441,17.5883178710938,19.8621425628662,12.0708198547363,31.158805847168,14.1846866607666,,False,0,6.53297578264143,False,0.025000000372529,True,False,False,False,False
6.92,1.35738945007324,21.1705951690674,17.6293506622314,19.7705459594727,12.077320098877,31.239990234375,14.1623458862305,,False,0,6.53272214481817,False,0.0500000007450581,True,False,False,False,False
6.94,1.29582345485687,21.0463161468506,17.7314052581787,19.5681419372559,12.0765199661255,31.3040904998779,14.133017539978,,False,0,6.53247369889316,False,0.100000001490116,True,False,False,False,False
6.96,1.11533391475677,21.0463161468506,17.7314052581787,19.5681419372559,12.0765199661255,31.3040904998779,14.133017539978,,False,0,6.532211186953,False,0.0750000029802322,True,False,False,False,False
6.98,0.989961206912994,20.8132400512695,17.8840808868408,19.2826976776123,12.0814352035522,31.4546089172363,14.0867681503296,,False,0,6.53194591975048,False,0.0750000029802322,True,False,False,False,False
7,0.86198627948761,20.708122253418,17.9008922576904,19.2479248046875,12.0897207260132,31.5468616485596,14.07204246521,,False,0,6.53167816981728,False,0.025000000372529,True,False,False,False,False
7.02,0.848470151424408,20.5982398986816,17.9497623443604,19.1608390808105,12.0948476791382,31.6317768096924,14.0544166564941,,False,0,6.53142374828199,False,0.0500000007450581,True,False,False,False,False
7.04,0.77553254365921,20.5982398986816,17.9497623443604,19.1608390808105,12.0948476791382,31.6317768096924,14.0544166564941,,False,0,6.53117177914109,False,0.025000000372529,True,False,False,False,False
7.06,0.75937032699585,20.3888282775879,17.9864120483398,19.0909271240234,12.1102724075317,31.8172454833984,14.0270042419434,,False,0,6.53093027944156,False,0.025000000372529,True,False,False,False,False
7.08,0.742327749729156,20.2888278961182,17.9732189178467,19.1071472167969,12.1205615997314,31.9172458648682,14.016716003418,,False,0,6.53069822154976,False,0,True,False,False,False,False
7.1,0.782938241958618,20.1756153106689,18.0570468902588,18.9705066680908,12.1225490570068,31.9964351654053,13.9976940155029,,False,0,6.53048158679424,False,0.0750000029802322,True,False,False,False,False
7.12,0.647973775863647,20.0756130218506,18.0446262359619,18.9855766296387,12.1321792602539,32.096435546875,13.9880638122559,,False,0,6.53026196211619,False,0,True,False,False,False,False
7.14,0.685947120189667,20.0756130218506,18.0446262359619,18.9855766296387,12.1321792602539,32.096435546875,13.9880638122559,,False,0,6.5300558259355,False,0.0750000029802322,True,False,False,False,False
7.16,0.548357307910919,19.8521366119385,18.2198047637939,18.7178363800049,12.1357364654541,32.2587013244629,13.9538593292236,,False,0,6.52984702480376,False,0.0750000029802322,True,False,False,False,False
7.18,0.408146321773529,19.7485904693604,18.2428646087646,18.68235206604,12.1417436599731,32.3529243469238,13.9431838989258,,False,0,6.52964054472923,False,0.025000000372529,True,False,False,False,False
7.2,0.382311701774597,19.6385726928711,18.3352336883545,18.5517864227295,12.1432685852051,32.4364891052246,13.9284200668335,,False,0,6.52943941330416,False,0.0750000029802322,True,False,False,False,False
7.22,0.238596379756927,19.6385726928711,18.3352336883545,18.5517864227295,12.1432685852051,32.4364891052246,13.9284200668335,,False,0,6.52924068462003,False,0,True,False,False,False,False
7.24,0.26773926615715,19.4385776519775,18.3156642913818,18.5744953155518,12.1581335067749,32.6364860534668,13.9135551452637,,False,0,6.52904990608462,False,0,True,False,False,False,False
7.26,0.296884417533875,19.3354759216309,18.3405780792236,18.5387496948242,12.1634883880615,32.7312698364258,13.9040355682373,,False,0,6.52886707839487,False,0.025000000372529,True,False,False,False,False
7.28,0.267531186342239,19.232479095459,18.3659553527832,18.5029487609863,12.1686859130859,32.8262023925781,13.8947992324829,,False,0,6.52869041209138,False,0.025000000372529,True,False,False,False,False
7.3,0.237297609448433,19.232479095459,18.3659553527832,18.5029487609863,12.1686859130859,32.8262023925781,13.8947992324829,,False,0,6.52851540031856,False,0.025000000372529,True,False,False,False,False
7.32,0.206184789538383,19.0268173217773,18.4181385040283,18.4311466217041,12.1785917282104,33.0164794921875,13.8771934509277,,False,0,6.52834898066182,False,0.025000000372529,True,False,False,False,False
7.34,0.174192488193512,18.9268188476563,18.4094371795654,18.441068649292,12.1851472854614,33.1164779663086,13.8706369400024,,False,0,6.52818669000602,False,0,True,False,False,False,False
7.36,0.199816271662712,18.8268184661865,18.4007358551025,18.4509925842285,12.1917018890381,33.2164764404297,13.8640813827515,,False,0,6.5280305449362,False,0,True,False,False,False,False
7.38,0.225441783666611,18.7268199920654,18.3920345306396,18.4609146118164,12.1982583999634,33.3164749145508,13.8575248718262,,False,0,6.52788054589338,False,0,True,False,False,False,False
7.4,0.251068472862244,18.6268215179443,18.3833332061768,18.4708366394043,12.2048139572144,33.4164733886719,13.8509683609009,,False,0,6.52773669330122,False,0,True,False,False,False,False
7.42,0.27669683098793,18.5268230438232,18.3746318817139,18.4807586669922,12.2113704681396,33.516471862793,13.8444118499756,,False,0,6.5275989875661,False,0,True,False,False,False,False
7.44,0.30232647061348,18.4268226623535,18.3659286499023,18.4906806945801,12.2179269790649,33.6164703369141,13.8378562927246,,False,0,6.52746742907703,False,0,True,False,False,False,False
7.46,0.327957838773727,18.3268241882324,18.3572273254395,18.500602722168,12.2244825363159,33.7164688110352,13.8312997817993,,False,0,6.52734201820572,False,0,True,False,False,False,False
7.48,0.353590458631516,18.3268241882324,18.3572273254395,18.500602722168,12.2244825363159,33.7164688110352,13.8312997817993,,False,0,6.52722275530652,False,0,True,False,False,False,False
7.5,0.37922465801239,18.1268253326416,18.3398189544678,18.5204467773438,12.2375955581665,33.9164695739746,13.818187713623,,False,0,6.52710964071642,False,0,True,False,False,False,False
7.52,0.404860109090805,18.0242767333984,18.3664836883545,18.4842205047607,12.2422914505005,34.0116996765137,13.8098268508911,,False,0,6.52700267475509,False,0.025000000372529,True,False,False,False,False
7.54,0.371976464986801,17.9242782592773,18.3580551147461,18.4937896728516,12.2486295700073,34.111701965332,13.8034896850586,,False,0,6.52689749115122,False,0,True,False,False,False,False
7.56,0.396716237068176,17.9242782592773,18.3580551147461,18.4937896728516,12.2486295700073,34.111701965332,13.8034896850586,,False,0,6.52679803384597,False,0,True,False,False,False,False
7.58,0.421457290649414,17.7242774963379,18.3412075042725,18.5129146575928,12.2612962722778,34.3116989135742,13.7908220291138,,False,0,6.52670430310113,False,0,True,False,False,False,False
7.6,0.446199536323547,17.6242771148682,18.3327903747559,18.5224723815918,12.2676258087158,34.4117012023926,13.7844924926758,,False,0,6.52661629916344,False,0,True,False,False,False,False
7.62,0.470943152904511,17.5242767333984,18.3243618011475,18.532039642334,12.2739639282227,34.5116996765137,13.7781562805176,,False,0,6.52653402226451,False,0,True,False,False,False,False
7.64,0.495687872171402,17.4242763519287,18.3159427642822,18.541597366333,12.2802934646606,34.611701965332,13.7718257904053,,False,0,6.52645747262098,False,0,True,False,False,False,False
7.66,0.520433843135834,17.4242763519287,18.3159427642822,18.541597366333,12.2802934646606,34.611701965332,13.7718257904053,,False,0,6.52638665043439,False,0,True,False,False,False,False
7.68,0.545180857181549,17.2242755889893,18.2990970611572,18.5607242584229,12.2929611206055,34.8117027282715,13.7591590881348,,False,0,6.52632155589119,False,0,True,False,False,False,False
7.7,0.569929361343384,17.1242752075195,18.2906684875488,18.570291519165,12.299298286438,34.9117012023926,13.7528219223022,,False,0,6.5262621891627,False,0,True,False,False,False,False
7.72,0.594679176807404,17.0242748260498,18.2822494506836,18.5798492431641,12.305627822876,35.0117034912109,13.7464923858643,,False,0,6.52620855040532,False,0,True,False,False,False,False
7.74,0.61942994594574,17.0242748260498,18.2822494506836,18.5798492431641,12.305627822876,35.0117034912109,13.7464923858643,,False,0,6.52616063976025,False,0,True,False,False,False,False
7.76,0.644182145595551,16.824275970459,18.26540184021,18.5989761352539,12.3182945251465,35.2117042541504,13.7338256835938,,False,0,6.52611845735365,False,0,True,False,False,False,False
7.78,0.668935418128967,16.7242755889893,18.2569732666016,18.6085433959961,12.324634552002,35.3117027282715,13.7274875640869,,False,0,6.52608200329661,False,0,True,False,False,False,False
7.8,0.693689823150635,16.7242755889893,18.2569732666016,18.6085433959961,12.324634552002,35.3117027282715,13.7274875640869,,False,0,6.52605127768509,False,0,True,False,False,False,False
7.82,0.718445539474487,16.5242748260498,18.2401275634766,18.6276702880859,12.3373012542725,35.5117034912109,13.7148208618164,,False,0,6.52602628060003,False,0,True,False,False,False,False
7.84,0.743202388286591,16.4242744445801,18.2317085266113,18.6372261047363,12.3436307907104,35.611701965332,13.7084903717041,,False,0,6.52600701210724,False,0,True,False,False,False,False
7.86,0.767960250377655,16.3242740631104,18.2232799530029,18.6467952728271,12.349967956543,35.7117042541504,13.7021532058716,,False,0,6.52599347225749,False,0,True,False,False,False,False
7.88,0.79271936416626,16.2242736816406,18.2148609161377,18.6563529968262,12.356297492981,35.8117027282715,13.6958236694336,,False,0,6.52598566108641,False,0,True,False,False,False,False
7.9,0.817479491233826,16.1242733001709,18.2064323425293,18.665922164917,12.3626346588135,35.9117050170898,13.6894865036011,,False,0,6.52598357861457,False,0,True,False,False,False,False
7.92,0.842240929603577,16.0242748260498,18.1980152130127,18.6754779815674,12.3689641952515,36.0117034912109,13.6831560134888,,False,0,6.52598722484747,False,0,True,False,False,False,False
7.94,0.86700302362442,15.9242744445801,18.1895866394043,18.6850471496582,12.3753023147583,36.1117057800293,13.6768188476563,,False,0,6.52599659977552,False,0,True,False,False,False,False
7.96,0.891766905784607,15.8242740631104,18.1811676025391,18.6946048736572,12.3816318511963,36.2117042541504,13.6704893112183,,False,0,6.526011703374,False,0,True,False,False,False,False
7.98,0.916531682014465,15.8242740631104,18.1811676025391,18.6946048736572,12.3816318511963,36.2117042541504,13.6704893112183,,False,0,6.52603253560314,False,0,True,False,False,False,False
8,0.941297292709351,15.6242742538452,18.1643199920654,18.7137298583984,12.3942985534668,36.4117050170898,13.6578216552734,,False,0,6.52605909640807,False,0,True,False,False,False,False
8.02,0.966063916683197,15.5242738723755,18.1558933258057,18.7232990264893,12.4006366729736,36.5117034912109,13.6514854431152,,False,0,6.52609138571888,False,0,True,False,False,False,False
8.04,0.990831971168518,15.4242734909058,18.1474742889404,18.7328567504883,12.4069662094116,36.6117057800293,13.6451559066772,,False,0,6.52612940345052,False,0,True,False,False,False,False
8.059999,1.0156010389328,15.4242734909058,18.1474742889404,18.7328567504883,12.4069662094116,36.6117057800293,13.6451559066772,,False,0,6.52617314950288,False,0,True,False,False,False,False
8.08,1.04037094116211,15.2242736816406,18.1306266784668,18.7519817352295,12.4196338653564,36.8117065429688,13.6324882507324,,False,0,6.52622262376078,False,0,True,False,False,False,False
8.099999,1.06514191627502,15.1242733001709,18.1221981048584,18.7615509033203,12.425971031189,36.9117050170898,13.6261501312256,,False,0,6.52627782609392,False,0,True,False,False,False,False
8.12,1.08991420269012,15.0242729187012,18.1137847900391,18.7711029052734,12.432300567627,37.0117073059082,13.6198196411133,,False,0,6.52633875635698,False,0,True,False,False,False,False
8.139999,1.11468708515167,15.0242729187012,18.1137847900391,18.7711029052734,12.432300567627,37.0117073059082,13.6198196411133,,False,0,6.52640541438951,False,0,True,False,False,False,False
8.16,1.13946127891541,14.8242721557617,18.0969390869141,18.7902278900146,12.4449682235718,37.2117080688477,13.6071538925171,,False,0,6.52647780001602,False,0,True,False,False,False,False
8.179999,1.16423642635345,14.7242727279663,18.0885105133057,18.7997970581055,12.4513053894043,37.3117065429688,13.6008148193359,,False,0,6.52655591304594,False,0,True,False,False,False,False
8.2,1.18901240825653,14.6242723464966,18.0800914764404,18.8093547821045,12.4576349258423,37.4117050170898,13.5944862365723,,False,0,6.52663975327361,False,0,True,False,False,False,False
8.22,1.21378982067108,14.6242723464966,18.0800914764404,18.8093547821045,12.4576349258423,37.4117050170898,13.5944862365723,,False,0,6.52672932047833,False,0,True,False,False,False,False
8.24,1.23856782913208,14.4242706298828,18.0632438659668,18.8284797668457,12.4703025817871,37.6117057800293,13.5818204879761,,False,0,6.52682461442434,False,0,True,False,False,False,False
8.26,1.2633467912674,14.3242702484131,18.0548152923584,18.8380489349365,12.4766387939453,37.7117080688477,13.5754814147949,,False,0,6.52692563486079,False,0,True,False,False,False,False
8.28,1.28812682628632,14.2242708206177,18.0463981628418,18.8476047515869,12.4829683303833,37.8117065429688,13.5691518783569,,False,0,6.5270323815218,False,0,True,False,False,False,False
8.3,1.31290805339813,14.2242708206177,18.0463981628418,18.8476047515869,12.4829683303833,37.8117065429688,13.5691518783569,,False,0,6.52714485412642,False,0,True,False,False,False,False
8.32,1.33768963813782,14.0242700576782,18.0295505523682,18.6516914367676,12.4956359863281,38.0117073059082,13.5564851760864,,False,0,6.52726305237865,False,0,True,False,False,False,False
8.34,1.36247289180756,13.9242696762085,18.0211219787598,18.5186939239502,12.5019721984863,38.1117095947266,13.5501480102539,,False,0,6.52738697596746,False,0,True,False,False,False,False
8.36,1.38725674152374,13.8242702484131,18.0127029418945,18.3856983184814,12.5083026885986,38.2117080688477,13.5438194274902,,False,0,6.52751662456676,False,0,True,False,False,False,False
8.38,1.41204082965851,13.7242708206177,18.0042743682861,18.2527027130127,12.5146398544312,38.3117065429688,13.5374822616577,,False,0,6.52765199783543,False,0,True,False,False,False,False
8.4,1.4368269443512,13.6224088668823,18.0307216644287,18.1546211242676,12.519139289856,38.4064979553223,13.5294437408447,,False,0,6.52779309541732,False,0.025000000372529,True,False,False,False,False
8.42,1.40298473834991,13.5224056243896,18.0225715637207,18.0213489532471,12.5252542495728,38.5065002441406,13.5233297348022,,False,0,6.52792639412904,False,0,True,False,False,False,False
8.44,1.42688524723053,13.4224042892456,18.0144233703613,17.8880767822266,12.5313692092896,38.606502532959,13.5172138214111,,False,0,6.52806501624954,False,0,True,False,False,False,False
8.46,1.45078694820404,13.3224020004272,18.0062732696533,17.7548027038574,12.5374841690063,38.7065048217773,13.5110998153687,,False,0,6.52820896143972,False,0,True,False,False,False,False
8.48,1.474689245224,13.3224020004272,18.0062732696533,17.7548027038574,12.5374841690063,38.7065048217773,13.5110998153687,,False,0,6.52835822934746,False,0,True,False,False,False,False
8.5,1.49859225749969,13.1223983764648,17.9899749755859,17.4882583618164,12.5497140884399,38.9065093994141,13.4988698959351,,False,0,6.52851281960767,False,0,True,False,False,False,False
8.52,1.52249586582184,13.0223960876465,17.9818248748779,17.3549842834473,12.5558290481567,39.0065116882324,13.4927539825439,,False,0,6.52867273184227,False,0,True,False,False,False,False
8.54,1.54640066623688,12.9223947525024,17.9736766815186,17.2217121124268,12.5619440078735,39.1065139770508,13.4866399765015,,False,0,6.5288379656602,False,0,True,False,False,False,False
8.559999,1.57030582427979,12.9223947525024,17.9736766815186,17.2217121124268,12.5619440078735,39.1065139770508,13.4866399765015,,False,0,6.52900852065744,False,0.0750000029802322,True,False,False,False,False
8.58,1.41828548908234,12.7132024765015,18.1712970733643,17.1551742553711,12.5637474060059,39.2785377502441,13.4662275314331,,False,0,6.52915060248125,False,0.0750000029802322,True,False,False,False,False
8.599999,1.26369452476501,12.6119003295898,18.201099395752,17.0540542602539,12.5671348571777,39.3745155334473,13.4601745605469,,False,0,6.5292626397019,False,0.025000000372529,True,False,False,False,False
8.62,1.22369313240051,12.510669708252,18.2314147949219,16.9526042938232,12.5703554153442,39.4706687927246,13.4544124603271,,False,0,6.52936634655958,False,0.025000000372529,True,False,False,False,False
8.639999,1.18279910087585,12.510669708252,18.2314147949219,16.9526042938232,12.5703554153442,39.4706687927246,13.4544124603271,,False,0,6.52946509654145,False,0.0750000029802322,True,False,False,False,False
8.66,1.02388942241669,12.3046112060547,17.9497509002686,16.8854637145996,12.571533203125,39.6514854431152,13.4405965805054,,False,0,6.52953866070625,False,0.0750000029802322,True,False,False,False,False
8.679999,0.862397372722626,12.2046127319336,17.8038730621338,16.7482357025146,12.5745906829834,39.7514839172363,13.4375400543213,,False,0,6.52958980536572,False,0,True,False,False,False,False
8.7,0.873915910720825,12.1046133041382,17.657995223999,16.6110095977783,12.5776472091675,39.8514823913574,13.4344825744629,,False,0,6.5296421901933,False,0,True,False,False,False,False
8.72,0.885434567928314,12.1046133041382,17.657995223999,16.6110095977783,12.5776472091675,39.8514823913574,13.4344825744629,,False,0,6.52969581515918,False,0.025000000372529,True,False,False,False,False
8.74,0.838395953178406,11.9031229019165,17.2861976623535,16.4040145874023,12.581714630127,40.0465431213379,13.4271945953369,,False,0,6.52974229977365,False,0.025000000372529,True,False,False,False,False
8.76,0.790481269359589,11.8024663925171,17.1016845703125,16.2999744415283,12.5835132598877,40.144359588623,13.4239730834961,,False,0,6.52978520623292,False,0.025000000372529,True,False,False,False,False
8.78,0.741691052913666,11.7024660110474,16.9567852020264,16.1618671417236,12.5859136581421,40.2443580627441,13.4215726852417,,False,0,6.52982047942116,False,0,True,False,False,False,False
8.8,0.750551283359528,11.7024660110474,16.9567852020264,16.1618671417236,12.5859136581421,40.2443580627441,13.4215726852417,,False,0,6.52985648677193,False,0.100000001490116,True,False,False,False,False
8.82,0.525317966938019,11.4993343353271,16.3696422576904,16.1567783355713,12.5854263305664,40.4336433410645,13.4151277542114,,False,0,6.52987387655823,False,0.100000001490116,True,False,False,False,False
8.84,0.296626955270767,11.3993101119995,16.0162181854248,16.2272815704346,12.5852813720703,40.5336685180664,13.4152717590332,,False,0,6.52987595319084,False,0.150000005960464,True,False,False,False,False
8.86,359.947448730469,11.2994985580444,15.8416414260864,16.1205978393555,12.5847063064575,40.6343460083008,13.4162826538086,,False,0,6.52987195199098,False,0.025000000372529,True,False,False,False,False
8.88,359.885437011719,11.1997365951538,15.6678876876831,16.0135173797607,12.5839681625366,40.7352180480957,13.4175777435303,,False,0,6.52987092244721,False,0.025000000372529,True,False,False,False,False
8.9,359.822570800781,11.100022315979,15.494948387146,15.9060344696045,12.5830764770508,40.8362922668457,13.4191493988037,,False,0,6.52986915812944,False,0.025000000372529,True,False,False,False,False
8.92,359.758819580078,11.0007553100586,15.2905073165894,15.8338088989258,12.5823431015015,40.9390182495117,13.4216156005859,,False,0,6.52987060365145,False,0.0500000007450581,True,False,False,False,False
8.94,359.635681152344,10.9007568359375,15.151515007019,15.6898775100708,12.5805997848511,41.0390167236328,13.4233589172363,,False,0,6.52987842643898,False,0,True,False,False,False,False
8.96,359.627777099609,10.8007583618164,15.0125217437744,15.5459451675415,12.5788564682007,41.1390151977539,13.4251022338867,,False,0,6.52988683344323,False,0,True,False,False,False,False
8.98,359.619873046875,10.700758934021,14.8735284805298,15.4020137786865,12.577112197876,41.239013671875,13.4268465042114,,False,0,6.52989582466193,False,0,True,False,False,False,False
9,359.611968994141,10.6007604598999,14.7345352172852,15.2580823898315,12.5753688812256,41.3390121459961,13.4285907745361,,False,0,6.52990540009268,False,0,True,False,False,False,False
9.02,359.604064941406,10.5007619857788,14.5955429077148,15.1141510009766,12.5736255645752,41.4390106201172,13.4303331375122,,False,0,6.52991555973292,False,0,True,False,False,False,False
9.04,359.596160888672,10.400764465332,14.4565496444702,14.9702186584473,12.5718822479248,41.5390090942383,13.4320774078369,,False,0,6.52992630357989,False,0,True,False,False,False,False
9.059999,359.588287353516,10.3007659912109,14.3175563812256,14.8262872695923,12.5701379776001,41.6390075683594,13.4338207244873,,False,0,6.52993763163078,False,0,True,False,False,False,False
9.08,359.580383300781,10.2007675170898,14.1785640716553,14.6823558807373,12.5683946609497,41.7390060424805,13.4355621337891,,False,0,6.52994954388247,False,0,True,False,False,False,False
9.099999,359.572479248047,10.1007690429688,14.0395708084106,14.5384244918823,12.5666513442993,41.8390045166016,13.4373064041138,,False,0,6.52996204033177,False,0,True,False,False,False,False
9.12,359.564575195313,10.0007705688477,13.900577545166,14.3944931030273,12.5649070739746,41.9390029907227,13.4390506744385,,False,0,6.52997512097537,False,0,True,False,False,False,False
9.139999,359.556671142578,9.90077209472656,13.7615852355957,14.250560760498,12.5631637573242,42.0390014648438,13.4407939910889,,False,0,6.52998878580972,False,0,True,False,False,False,False
9.16,359.548767089844,9.80077362060547,13.6225919723511,14.1066293716431,12.5614204406738,42.1389999389648,13.4425373077393,,False,0,6.53000303483119,False,0,True,False,False,False,False
9.179999,359.540863037109,9.80077362060547,13.6225919723511,14.1066293716431,12.5614204406738,42.1389999389648,13.4425373077393,,False,0,6.53001786803593,False,0,True,False,False,False,False
9.2,359.532958984375,9.60077667236328,13.3446063995361,13.8187665939331,12.5579280853271,42.338996887207,13.4460248947144,,False,0,6.53003328541997,False,0,True,False,False,False,False
9.22,359.525085449219,9.50077819824219,13.2056131362915,13.6748352050781,12.5561847686768,42.4389953613281,13.4477682113647,,False,0,6.53004928697917,False,0,True,False,False,False,False
9.24,359.517181396484,9.40078067779541,13.0666198730469,13.5309028625488,12.5544414520264,42.5389938354492,13.4495134353638,,False,0,6.53006587270923,False,0,True,False,False,False,False
9.26,359.50927734375,9.40078067779541,13.0666198730469,13.5309028625488,12.5544414520264,42.5389938354492,13.4495134353638,,False,0,6.5300830426057,False,0,True,False,False,False,False
9.28,359.501373291016,9.20078372955322,12.7886343002319,13.2430400848389,12.5509538650513,42.7389907836914,13.4530000686646,,False,0,6.53010079666398,False,0,True,False,False,False,False
9.3,359.493469238281,9.10078525543213,12.6496410369873,13.0991086959839,12.5492105484009,42.8389892578125,13.4547433853149,,False,0,6.53011913487929,False,0,True,False,False,False,False
9.32,359.485565185547,9.00078678131104,12.510648727417,12.9551763534546,12.5474662780762,42.9389877319336,13.4564876556396,,False,0,6.53013805724673,False,0,True,False,False,False,False
9.34,359.477661132813,9.00078678131104,12.510648727417,12.9551763534546,12.5474662780762,42.9389877319336,13.4564876556396,,False,0,6.5301575637612,False,0,True,False,False,False,False
9.36,359.469757080078,8.80078983306885,12.2326622009277,12.6673135757446,12.5439796447754,43.1389846801758,13.4599742889404,,False,0,6.53017765441748,False,0,True,False,False,False,False
9.38,359.461853027344,8.70079135894775,12.0936698913574,12.5233821868896,12.542236328125,43.2389831542969,13.4617185592651,,False,0,6.53019832921018,False,0,True,False,False,False,False
9.4,359.453979492188,8.60079288482666,11.9546766281128,12.3794507980347,12.5404920578003,43.338981628418,13.4634618759155,,False,0,6.53021958813373,False,0,True,False,False,False,False
9.42,359.446075439453,8.50079441070557,11.8156833648682,12.2355184555054,12.5387487411499,43.4389801025391,13.4652051925659,,False,0,6.53024143118245,False,0,True,False,False,False,False
9.44,359.438171386719,8.50079441070557,11.8156833648682,12.2355184555054,12.5387487411499,43.4389801025391,13.4652051925659,,False,0,6.53026385835047,False,0,True,False,False,False,False
9.46,359.430267333984,8.30079746246338,11.5376977920532,11.9476556777954,12.5352621078491,43.6389770507813,13.468692779541,,False,0,6.53028686963177,False,0,True,False,False,False,False
9.48,359.42236328125,8.20079898834229,11.3987045288086,11.8037242889404,12.5335178375244,43.7389755249023,13.47043800354,,False,0,6.53031046502017,False,0,True,False,False,False,False
9.5,359.414459228516,8.10080051422119,11.259711265564,11.6597919464111,12.531774520874,43.8389739990234,13.4721813201904,,False,0,6.53033464450935,False,0,True,False,False,False,False
9.52,359.406555175781,8.10080051422119,11.259711265564,11.6597919464111,12.531774520874,43.8389739990234,13.4721813201904,,False,0,6.53035940809282,False,0,True,False,False,False,False
9.54,359.398651123047,7.900803565979,10.9817266464233,11.3719301223755,12.5282869338989,44.0389709472656,13.4756689071655,,False,0,6.53038475576394,False,0,True,False,False,False,False
9.559999,359.390747070313,7.80080509185791,10.8427333831787,11.2279987335205,12.5265436172485,44.1389694213867,13.4774122238159,,False,0,6.53041068751588,False,0,True,False,False,False,False
9.58,359.382873535156,7.70080661773682,10.7037401199341,11.0840663909912,12.5247964859009,44.2389678955078,13.4791555404663,,False,0,6.53043718078552,False,0,True,False,False,False,False
9.599999,359.375,7.60080814361572,10.5647478103638,10.9401350021362,12.5230531692505,44.3389663696289,13.480899810791,,False,0,6.53046425584255,False,0,True,False,False,False,False
9.62,359.367095947266,7.60080814361572,10.5647478103638,10.9401350021362,12.5230531692505,44.3389663696289,13.480899810791,,False,0,6.53049191267975,False,0,True,False,False,False,False
9.639999,359.359191894531,7.40081167221069,10.2867612838745,10.6522722244263,12.5195655822754,44.5389633178711,13.4843873977661,,False,0,6.53052017726158,False,0,True,False,False,False,False
9.66,359.351287841797,7.3008131980896,10.1477689743042,10.508339881897,12.517822265625,44.6389617919922,13.4861316680908,,False,0,6.53054902588794,False,0,True,False,False,False,False
9.679999,359.343414306641,7.20081472396851,10.0087757110596,10.364408493042,12.5160779953003,44.7389602661133,13.4878749847412,,False,0,6.53057843029766,False,0,True,False,False,False,False
