timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.52,0.391808897256851,10.3954792022705,14.2960557937622,15.1304597854614,12.8270769119263,14.343976020813,13.18337059021,,False,0,6.12779813452871,False,0,True,False,False,False,False
6.54,0.378694504499435,10.1954774856567,14.0210123062134,14.8393602371216,12.8214063644409,14.5439796447754,13.1890411376953,,False,0,6.12770558797136,False,0,True,False,False,False,False
6.56,0.365579634904861,10.0954780578613,13.883490562439,14.6938095092773,12.8185710906982,14.6439743041992,13.191876411438,,False,0,6.12761455254192,False,0,True,False,False,False,False
6.58,0.352464824914932,9.99547672271729,13.7459678649902,14.5482606887817,12.8157358169556,14.743968963623,13.194712638855,,False,0,6.12752502830769,False,0,True,False,False,False,False
6.6,0.339349329471588,9.89547729492188,13.6084461212158,14.4027099609375,12.8128995895386,14.8439750671387,13.1975479125977,,False,0,6.12743701533493,False,0,True,False,False,False,False
6.62,0.326233863830566,9.79547595977783,13.4709253311157,14.2571592330933,12.8100643157959,14.9439735412598,13.2003831863403,,False,0,6.12735051368881,False,0,True,False,False,False,False
6.64,0.313118189573288,9.79547595977783,13.4709253311157,14.2571592330933,12.8100643157959,14.9439735412598,13.2003831863403,,False,0,6.12726552343331,False,0,True,False,False,False,False
6.66,0.300002157688141,9.59547519683838,13.1958808898926,13.9660596847534,12.8043899536133,15.1439809799194,13.2060546875,,False,0,6.12718204463132,False,0,True,False,False,False,False
6.68,0.286886006593704,9.49547481536865,13.0583591461182,13.8205099105835,12.8015546798706,15.2439813613892,13.2088899612427,,False,0,6.12710007734462,False,0,True,False,False,False,False
6.7,0.273769229650497,9.39547348022461,12.9208364486694,13.6749610900879,12.7987184524536,15.3439750671387,13.2117261886597,,False,0,6.12701962163387,False,0,True,False,False,False,False
6.72,0.26065257191658,9.2954740524292,12.7833137512207,13.5294094085693,12.7958831787109,15.4439792633057,13.2145614624023,,False,0,6.12694067755862,False,0,True,False,False,False,False
6.74,0.247535586357117,9.19547367095947,12.6457920074463,13.3838586807251,12.7930469512939,15.5439777374268,13.217396736145,,False,0,6.12686324517731,False,0,True,False,False,False,False
6.76,0.234418466687202,9.09547328948975,12.5082693099976,13.2383098602295,12.7902116775513,15.6439781188965,13.220232963562,,False,0,6.12678732454724,False,0,True,False,False,False,False
6.78,0.221301287412643,8.99547290802002,12.3707475662231,13.0927600860596,12.7873764038086,15.7439861297607,13.2230682373047,,False,0,6.12671291572462,False,0,True,False,False,False,False
6.8,0.208183616399765,8.89547252655029,12.2332248687744,12.9472103118896,12.7845411300659,15.8439846038818,13.2259035110474,,False,0,6.12664001876453,False,0,True,False,False,False,False
6.82,0.195065811276436,8.79547214508057,12.095703125,12.8016605377197,12.7817058563232,15.9439868927002,13.22873878479,,False,0,6.12656863372094,False,0,True,False,False,False,False
6.84,0.181947723031044,8.69547176361084,11.9581813812256,12.6561107635498,12.7788705825806,16.0439758300781,13.2315740585327,,False,0,6.1264987606467,False,0,True,False,False,False,False
6.86,0.168829455971718,8.59547138214111,11.8206586837769,12.5105609893799,12.7760353088379,16.1439819335938,13.2344102859497,,False,0,6.12643039959354,False,0,True,False,False,False,False
6.88,0.155710995197296,8.49547004699707,11.6831369400024,12.36501121521,12.7731990814209,16.2439765930176,13.2372455596924,,False,0,6.12636355061208,False,0,True,False,False,False,False
6.9,0.142592236399651,8.39547061920166,11.545615196228,12.21946144104,12.7703638076782,16.3439826965332,13.2400808334351,,False,0,6.12629821375181,False,0,True,False,False,False,False
6.92,0.129473283886909,8.29546928405762,11.4080924987793,12.0739116668701,12.7675285339355,16.4439811706543,13.2429180145264,,False,0,6.12623438906111,False,0,True,False,False,False,False
6.94,0.116354130208492,8.19546794891357,11.2705707550049,11.9283618927002,12.7646932601929,16.5439834594727,13.245753288269,,False,0,6.12617207658725,False,0,True,False,False,False,False
6.96,0.103234723210335,8.09546756744385,11.1330490112305,11.7828121185303,12.7618570327759,16.6439781188965,13.2485885620117,,False,0,6.12611127637638,False,0,True,False,False,False,False
6.98,0.0901151299476624,8.09546756744385,11.1330490112305,11.7828121185303,12.7618570327759,16.6439781188965,13.2485885620117,,False,0,6.12605198847352,False,0,True,False,False,False,False
7,0.0769953355193138,7.89546680450439,10.8580055236816,11.4917135238647,12.7561864852905,16.8439674377441,13.2542591094971,,False,0,6.12599421292257,False,0,True,False,False,False,False
7.02,0.0638752728700638,7.79546594619751,10.7204828262329,11.3461637496948,12.7533512115479,16.9439697265625,13.2570953369141,,False,0,6.12593794976634,False,0,True,False,False,False,False
7.04,0.0507550314068794,7.69546461105347,10.5829601287842,11.2006149291992,12.7505149841309,17.0439739227295,13.2599296569824,,False,0,6.12588319904649,False,0,True,False,False,False,False
7.06,0.0376345366239548,7.69546461105347,10.5829601287842,11.2006149291992,12.7505149841309,17.0439739227295,13.2599296569824,,False,0,6.12582996080357,False,0,True,False,False,False,False
7.08,0.024513890966773,7.49546384811401,10.3079147338867,10.9095163345337,12.7448415756226,17.2439804077148,13.2656002044678,,False,0,6.12577823507704,False,0,True,False,False,False,False
7.1,0.0113930385559797,7.39546346664429,10.1703948974609,10.7639665603638,12.7420053482056,17.3439788818359,13.2684364318848,,False,0,6.12572802190516,False,0,True,False,False,False,False
7.12,-0.0017116415547207,7.2954626083374,10.0328722000122,10.6184158325195,12.7391700744629,17.4439811706543,13.2712726593018,,False,0,6.12567942919101,False,0,True,False,False,False,False
7.14,359.985168457031,7.19546222686768,9.89534950256348,10.4728670120239,12.7363328933716,17.5439872741699,13.2741079330444,,False,0,6.12563234531743,False,0,True,False,False,False,False
7.16,359.972076416016,7.09546184539795,9.75782775878906,10.327317237854,12.7334976196289,17.6439743041992,13.2769432067871,,False,0,6.12558677031922,False,0,True,False,False,False,False
7.18,359.958953857422,6.99546146392822,9.62030601501465,10.1817674636841,12.7306632995605,17.7439708709717,13.2797784805298,,False,0,6.12554260204188,False,0,True,False,False,False,False
7.2,359.945831298828,6.89546060562134,9.4827823638916,10.0362186431885,12.7278270721436,17.8439788818359,13.2826137542725,,False,0,6.12549994649388,False,0,True,False,False,False,False
7.22,359.932739257813,6.79546022415161,9.34526062011719,9.89066886901855,12.7249917984009,17.943977355957,13.2854499816895,,False,0,6.12545890210478,False,0,True,False,False,False,False
7.24,359.919616699219,6.69545984268188,9.20773792266846,9.74512004852295,12.7221555709839,18.0439758300781,13.2882852554321,,False,0,6.12541936671921,False,0,True,False,False,False,False
7.26,359.906494140625,6.59545946121216,9.07021617889404,9.59957027435303,12.7193212509155,18.143985748291,13.2911205291748,,False,0,6.12538124575388,False,0,True,False,False,False,False
7.28,359.893371582031,6.49545860290527,8.93269348144531,9.45402050018311,12.7164850234985,18.2439918518066,13.2939567565918,,False,0,6.12534463763746,False,0,True,False,False,False,False
7.3,359.880279541016,6.39545917510986,8.79517078399658,9.3084716796875,12.7136497497559,18.3439922332764,13.2967920303345,,False,0,6.12530963321901,False,0,True,False,False,False,False
7.32,359.873229980469,6.29545879364014,8.65764904022217,9.1629114151001,12.7108144760132,18.4439811706543,13.2996206283569,,False,0,6.06564590121916,False,0,True,False,False,False,False
7.34,359.869354248047,6.19545841217041,8.52012634277344,9.01736259460449,12.7079782485962,18.5439853668213,13.3024568557739,,False,0,5.9737114299541,False,0,True,False,False,False,False
7.36,359.866027832031,6.09545755386353,8.38260364532471,8.87181377410889,12.7051439285278,18.6439819335938,13.3052921295166,,False,0,5.87532055554984,False,0,True,False,False,False,False
7.38,359.862731933594,6.09545755386353,8.38260364532471,8.87181377410889,12.7051439285278,18.6439819335938,13.3052921295166,,False,0,5.77563694112988,False,0,True,False,False,False,False
7.4,359.859344482422,5.89545679092407,8.10755825042725,8.58071517944336,12.6994724273682,18.8439884185791,13.3109664916992,,False,0,5.6756979028479,False,0,True,False,False,False,False
7.42,359.855834960938,5.79545640945435,7.97003602981567,8.43516635894775,12.6966361999512,18.9439888000488,13.3138017654419,,False,0,5.57570938307025,False,0,True,False,False,False,False
7.44,359.852233886719,5.69545555114746,7.8325138092041,8.28961563110352,12.6938009262085,19.0439872741699,13.3166379928589,,False,0,5.47570571001136,False,0,True,False,False,False,False
7.46,359.848449707031,5.59512662887573,7.71090650558472,8.12533187866211,12.6903409957886,19.1332168579102,13.3185482025146,,False,0,5.37570214408,False,-0.025000000372529,True,False,False,False,False
7.48,359.903289794922,5.49512434005737,7.57308912277222,7.98010683059692,12.68772315979,19.2332153320313,13.3211650848389,,False,0,5.27569985079991,False,0,True,False,False,False,False
7.5,359.900390625,5.39512872695923,7.43528318405151,7.83489274978638,12.6851053237915,19.3332061767578,13.3237829208374,,False,0,5.17569761898104,False,0,True,False,False,False,False
7.52,359.897369384766,5.29512643814087,7.29746627807617,7.6896653175354,12.6824865341187,19.4332180023193,13.3264007568359,,False,0,5.07569545225624,False,0,True,False,False,False,False
7.54,359.894226074219,5.19513273239136,7.15965938568115,7.54445171356201,12.6798686981201,19.5332183837891,13.3290176391602,,False,0,4.97569335454869,False,0,True,False,False,False,False
7.56,359.890960693359,5.09485197067261,7.03642702102661,7.38227462768555,12.6766881942749,19.6238403320313,13.3307771682739,,False,0,4.87569133010508,False,-0.025000000372529,True,False,False,False,False
7.58,359.946380615234,4.99485158920288,6.89831686019897,7.23737573623657,12.6742877960205,19.7238388061523,13.3331775665283,,False,0,4.77568660705275,False,0,True,False,False,False,False
7.6,359.944122314453,4.89485120773315,6.76020765304565,7.09247827529907,12.6718873977661,19.8238525390625,13.3355779647827,,False,0,4.67568191800942,False,0,True,False,False,False,False
7.62,359.941741943359,4.79485034942627,6.62209844589233,6.94758033752441,12.6694869995117,19.9238586425781,13.3379774093628,,False,0,4.57568107899964,False,0,True,False,False,False,False
7.64,359.939270019531,4.69484996795654,6.48398923873901,6.80268287658691,12.6670875549316,20.0238609313965,13.3403778076172,,False,0,4.47567646487452,False,0,True,False,False,False,False
7.66,359.936676025391,4.59484910964966,6.34588050842285,6.65778398513794,12.6646871566772,20.123851776123,13.3427782058716,,False,0,4.37567189207129,False,0,True,False,False,False,False
7.68,359.933959960938,4.49484872817993,6.20777130126953,6.51288652420044,12.6622867584229,20.2238483428955,13.3451776504517,,False,0,4.27566744542105,False,0,True,False,False,False,False
7.7,359.93115234375,4.49484872817993,6.20777130126953,6.51288652420044,12.6622867584229,20.2238483428955,13.3451776504517,,False,0,4.17566304535205,False,0,True,False,False,False,False
7.72,359.928192138672,4.29484748840332,5.93155288696289,6.22309160232544,12.6574869155884,20.4238529205322,13.3499784469604,,False,0,4.07565869529079,False,0,True,False,False,False,False
7.74,359.925079345703,4.19484758377075,5.79344367980957,6.07819414138794,12.655086517334,20.5238571166992,13.3523788452148,,False,0,3.97565439901179,False,0,True,False,False,False,False
7.76,359.921813964844,4.09484672546387,5.65533351898193,5.93329668045044,12.6526861190796,20.623851776123,13.3547782897949,,False,0,3.87565016067733,False,0,True,False,False,False,False
7.78,359.918395996094,4.09484672546387,5.65533351898193,5.93329668045044,12.6526861190796,20.623851776123,13.3547782897949,,False,0,3.77564606457688,False,0,True,False,False,False,False
7.8,359.914794921875,3.89484524726868,5.37911605834961,5.64350080490112,12.6478862762451,20.8238544464111,13.3595790863037,,False,0,3.67564203508628,False,0,True,False,False,False,False
7.82,359.911010742188,3.79484486579895,5.24100685119629,5.49860334396362,12.6454858779907,20.9238529205322,13.3619785308838,,False,0,3.5756380777949,False,0,True,False,False,False,False
7.84,359.906982421875,3.79484486579895,5.24100685119629,5.49860334396362,12.6454858779907,20.9238529205322,13.3619785308838,,False,0,3.47563419893605,False,0,True,False,False,False,False
7.86,359.902709960938,3.59484362602234,4.96478796005249,5.20880651473999,12.6406860351563,21.1238479614258,13.3667793273926,,False,0,3.37563040548052,False,0,True,False,False,False,False
7.88,359.898193359375,3.49484348297119,4.82668590545654,5.06390905380249,12.6382856369019,21.2238521575928,13.369179725647,,False,0,3.27562670524969,False,0,True,False,False,False,False
7.9,359.893432617188,3.39484262466431,4.68857622146606,4.91901159286499,12.6358852386475,21.3238487243652,13.3715791702271,,False,0,3.17562318312594,False,0,True,False,False,False,False
7.92,359.888336181641,3.39484262466431,4.68857622146606,4.91901159286499,12.6358852386475,21.3238487243652,13.3715791702271,,False,0,3.07561977151195,False,-0.025000000372529,True,False,False,False,False
7.94,359.942504882813,3.19454169273376,4.430832862854,4.60816955566406,12.6303720474243,21.5090961456299,13.3746185302734,,False,0,2.97562081418445,False,-0.025000000372529,True,False,False,False,False
7.96,-0.00159209116827697,3.09454655647278,4.29213953018188,4.4639253616333,12.6284103393555,21.6091041564941,13.3765802383423,,False,0,2.87562234135184,False,0,True,False,False,False,False
7.98,-0.00341990310698748,2.99455165863037,4.15344762802124,4.31968116760254,12.6264495849609,21.709098815918,13.3785409927368,,False,0,2.77562388138698,False,0,True,False,False,False,False
8,-0.00538437627255917,2.89455699920654,4.01475429534912,4.17543745040894,12.6244888305664,21.8090858459473,13.3805017471313,,False,0,2.67562543573248,False,0,True,False,False,False,False
8.02,359.992523193359,2.79456210136414,3.87606143951416,4.03119277954102,12.6225271224976,21.9090805053711,13.3824634552002,,False,0,2.57562707980494,False,0,True,False,False,False,False
8.04,359.990295410156,2.69456768035889,3.73736882209778,3.88694882392883,12.620566368103,22.0090808868408,13.3844242095947,,False,0,2.47562874113358,False,0,True,False,False,False,False
8.059999,359.987854003906,2.59457230567932,3.5986762046814,3.74270510673523,12.6186046600342,22.1090774536133,13.3863859176636,,False,0,2.37563042190082,False,0,True,False,False,False,False
8.08,359.985198974609,2.49457740783691,3.45998311042786,3.62662577629089,12.6166439056396,22.2090587615967,13.3883466720581,,False,0,2.27563212467162,False,0,True,False,False,False,False
8.099999,359.982299804688,2.49457740783691,3.45998311042786,3.62662577629089,12.6166439056396,22.2090587615967,13.3883466720581,,False,0,2.17563385247751,False,0,True,False,False,False,False
8.12,359.979187011719,2.29458785057068,3.18259763717651,3.30997657775879,12.6127214431763,22.409049987793,13.3922691345215,,False,0,2.07563568075354,False,0,True,False,False,False,False
8.139999,359.975738525391,2.29458785057068,3.18259763717651,3.30997657775879,12.6127214431763,22.409049987793,13.3922691345215,,False,0,1.97563754103516,False,0,True,False,False,False,False
8.16,359.971954345703,2.0945987701416,2.90521240234375,3.02148914337158,12.6087989807129,22.609037399292,13.3961915969849,,False,0,1.87563943844589,False,0,True,False,False,False,False
8.179999,359.967712402344,2.0945987701416,2.90521240234375,3.02148914337158,12.6087989807129,22.609037399292,13.3961915969849,,False,0,1.77564137925103,False,0,False,False,False,False,False
8.2,359.963195800781,1.92014145851135,2.66324019432068,2.76983165740967,12.6053733825684,22.7835006713867,13.3996171951294,,False,0,1.68840974716815,False,0,False,False,False,False,False
8.22,359.958221435547,1.83894908428192,2.55062627792358,2.65271019935608,12.603777885437,22.8647003173828,13.4012126922607,,False,0,1.60117816948175,False,0,False,False,False,False,False
8.24,359.952911376953,1.76591420173645,2.44932651519775,2.54735612869263,12.6023435592651,22.9377288818359,13.4026470184326,,False,0,1.51998272378477,False,0,False,False,False,False,False
8.26,359.947296142578,1.76591420173645,2.44932651519775,2.54735612869263,12.6023435592651,22.9377288818359,13.4026470184326,,False,0,1.44694472612182,False,0,False,False,False,False,False
8.28,359.941558837891,1.64153110980988,2.27680730819702,2.3679313659668,12.5999021530151,23.0621166229248,13.4050884246826,,False,0,1.38475024595504,False,0,False,False,False,False,False
8.3,359.935302734375,1.58365857601166,2.19653797149658,2.28444957733154,12.5987644195557,23.1199913024902,13.4062261581421,,False,0,1.3225558370973,False,0,False,False,False,False,False
8.32,359.928649902344,1.53365409374237,2.12718200683594,2.21231722831726,12.5977840423584,23.1699714660645,13.4072065353394,,False,0,1.26468054910298,False,0,False,False,False,False,False
8.34,359.921905517578,1.48847925662994,2.06452441215515,2.14715194702148,12.5968990325928,23.2151489257813,13.408091545105,,False,0,1.21467276863028,False,0,False,False,False,False,False
8.36,359.9150390625,1.45142376422882,2.01312851905823,2.09369874000549,12.596170425415,23.2522087097168,13.4088201522827,,False,0,1.16949545773476,False,0,False,False,False,False,False
8.38,359.908203125,1.41853857040405,1.97173690795898,2.0417160987854,12.5950050354004,23.2802257537842,13.4089345932007,,False,0,1.13243737471856,False,-0.025000000372529,False,False,False,False,False
8.4,359.960693359375,1.39076316356659,1.93312990665436,2.00173878669739,12.5945196151733,23.3080005645752,13.4094181060791,,False,0,1.09960038140879,False,0,False,False,False,False,False
8.42,359.955444335938,1.39076316356659,1.93312990665436,2.00173878669739,12.5945196151733,23.3080005645752,13.4094181060791,,False,0,1.07182247524996,False,0,False,False,False,False,False
8.44,359.950622558594,1.36642169952393,1.89929616451263,1.96670365333557,12.5940923690796,23.3323421478271,13.4098453521729,,False,0,1.05964905074813,False,0,False,False,False,False,False
8.46,359.945678710938,1.35850119590759,1.88828682899475,1.95530354976654,12.5939512252808,23.3402652740479,13.4099864959717,,False,0,1.04747566246049,False,0,False,False,False,False,False
8.48,359.941009521484,1.35844016075134,1.88820230960846,1.95521557331085,12.5939512252808,23.3403263092041,13.4099864959717,,False,0,1.03955261100853,False,0,False,False,False,False,False
8.5,359.936767578125,1.35844016075134,1.88820230960846,1.95521557331085,12.5939512252808,23.3403263092041,13.4099864959717,,False,0,1.03948904515771,False,0,False,False,False,False,False
8.52,359.932525634766,1.35844016075134,1.88820230960846,1.95521533489227,12.5939512252808,23.3403263092041,13.4099864959717,,False,0,1.03948653450842,False,0,False,False,False,False,False
8.54,359.928253173828,1.35844016075134,1.88820254802704,1.95521521568298,12.5939512252808,23.3403263092041,13.4099864959717,,False,0,1.03948405095866,False,0,False,False,False,False,False
8.559999,359.923980712891,1.35844016075134,1.88820254802704,1.95521521568298,12.5939512252808,23.3403263092041,13.4099864959717,,False,0,1.03948159450251,False,0,False,False,False,False,False
8.58,359.919738769531,1.35844016075134,1.88820254802704,1.9552149772644,12.5939512252808,23.3403263092041,13.4099864959717,,False,0,1.03947916514004,False,0,False,False,False,False,False
8.599999,359.915466308594,1.35844016075134,1.88820254802704,1.9552149772644,12.5939512252808,23.3403263092041,13.4099864959717,,False,0,1.03947676287773,False,0,False,False,False,False,False
8.62,359.911315917969,1.35844016075134,1.88820290565491,1.95521485805511,12.5939512252808,23.3403263092041,13.4099864959717,,False,0,1.0394744413865,False,0,False,False,False,False,False
8.639999,359.907135009766,1.35844016075134,1.88820290565491,1.95521485805511,12.5939512252808,23.3403263092041,13.4099864959717,,False,0,1.03947214577809,False,0,False,False,False,False,False
8.66,359.902984619141,1.35844016075134,1.88820290565491,1.95521473884583,12.5939512252808,23.3403263092041,13.4099864959717,,False,0,1.0394698760495,False,0,False,False,False,False,False
8.679999,359.898803710938,1.35844016075134,1.88820290565491,1.95521473884583,12.5939512252808,23.3403263092041,13.4099864959717,,False,0,1.03946763219431,False,0,False,False,False,False,False
8.7,359.894653320313,1.35844016075134,1.88820314407349,1.95521450042725,12.5939512252808,23.3403263092041,13.4099864959717,,False,0,1.03946541421922,False,0,False,False,False,False,False
8.72,359.890472412109,1.35844016075134,1.88820314407349,1.95521438121796,12.5939512252808,23.3403263092041,13.4099864959717,,False,0,1.03946322212765,False,0,False,False,False,False,False
8.74,359.886413574219,1.35844016075134,1.88820314407349,1.95521438121796,12.5939512252808,23.3403263092041,13.4099864959717,,False,0,1.03946110599966,False,0,False,False,False,False,False
8.76,359.88232421875,1.35844016075134,1.88820314407349,1.95521438121796,12.5939512252808,23.3403263092041,13.4099864959717,,False,0,1.03945901455591,False,0,False,False,False,False,False
8.78,359.878265380859,1.35844016075134,1.88820350170136,1.95521414279938,12.5939512252808,23.3403263092041,13.4099864959717,,False,0,1.03945694780972,False,0,False,False,False,False,False
8.8,359.874206542969,1.35844016075134,1.88820350170136,1.95521402359009,12.5939512252808,23.3403263092041,13.4099864959717,,False,0,1.03945490574807,False,0,False,False,False,False,False
8.82,359.8701171875,1.35844016075134,1.88820385932922,1.9552139043808,12.5939512252808,23.3403263092041,13.4099864959717,,False,0,1.03945288838426,False,0,False,False,False,False,False
8.84,359.866058349609,1.35844016075134,1.88820385932922,1.9552139043808,12.5939512252808,23.3403263092041,13.4099864959717,,False,0,1.03945089570858,False,0,False,False,False,False,False
8.86,359.861999511719,1.35844016075134,1.88820385932922,1.95521366596222,12.5939512252808,23.3403263092041,13.4099864959717,,False,0,1.03944892772444,False,0,False,False,False,False,False
8.88,359.858032226563,1.35844016075134,1.88820385932922,1.95521366596222,12.5939512252808,23.3403263092041,13.4099864959717,,False,0,1.03944703041392,False,0,False,False,False,False,False
8.9,359.854034423828,1.35844016075134,1.88820385932922,1.95521366596222,12.5939512252808,23.3403263092041,13.4099864959717,,False,0,1.03944515663343,False,0,False,False,False,False,False
8.92,359.850067138672,1.35844016075134,1.88820385932922,1.95521366596222,12.5939512252808,23.3403263092041,13.4099864959717,,False,0,1.03944330638308,False,0,False,False,False,False,False
8.94,359.846099853516,1.35844016075134,1.88820385932922,1.95521366596222,12.5939512252808,23.3403263092041,13.4099864959717,,False,0,1.03944147966301,False,0,False,False,False,False,False
8.96,359.842132568359,1.35844016075134,1.88820385932922,1.95521366596222,12.5939512252808,23.3403263092041,13.4099864959717,,False,0,1.03943967647335,False,0,False,False,False,False,False
8.98,359.838165283203,1.35844016075134,1.88820385932922,1.95521366596222,12.5939512252808,23.3403263092041,13.4099864959717,,False,0,1.0394378968142,False,0,False,False,False,False,False
9,359.834289550781,1.35844016075134,1.88820385932922,1.95521366596222,12.5939512252808,23.3403263092041,13.4099864959717,,False,0,1.03943618323815,False,0,False,False,False,False,False
9.02,359.830413818359,1.35844016075134,1.88820385932922,1.95521366596222,12.5939512252808,23.3403263092041,13.4099864959717,,False,0,1.03943449205901,False,0,False,False,False,False,False
9.04,359.826507568359,1.35844016075134,1.88820385932922,1.95521366596222,12.5939512252808,23.3403263092041,13.4099864959717,,False,0,1.03943282328351,False,0,False,False,False,False,False
9.059999,359.822631835938,1.35844016075134,1.88820385932922,1.95521366596222,12.5939512252808,23.3403263092041,13.4099864959717,,False,0,1.03943117690521,False,0,False,False,False,False,False
9.08,359.818756103516,1.35844016075134,1.88820385932922,1.95521366596222,12.5939512252808,23.3403263092041,13.4099864959717,,False,0,1.03942955291747,False,0,False,False,False,False,False
9.099999,359.814880371094,1.35844016075134,1.88820385932922,1.95521366596222,12.5939512252808,23.3403263092041,13.4099864959717,,False,0,1.03942795132708,False,0,False,False,False,False,False
9.12,359.811004638672,1.35844016075134,1.88820385932922,1.95521366596222,12.5939512252808,23.3403263092041,13.4099864959717,,False,0,1.03942637213413,False,0,False,False,False,False,False
9.139999,359.807250976563,1.35844016075134,1.88820385932922,1.95521366596222,12.5939512252808,23.3403263092041,13.4099864959717,,False,0,1.03942485397237,False,0,False,False,False,False,False
9.16,359.803466796875,1.35844016075134,1.88820385932922,1.95521366596222,12.5939512252808,23.3403263092041,13.4099864959717,,False,0,1.03942335711896,False,0,False,False,False,False,False
9.179999,359.799682617188,1.35844016075134,1.88820385932922,1.95521366596222,12.5939512252808,23.3403263092041,13.4099864959717,,False,0,1.03942188155411,False,0,False,False,False,False,False
9.2,359.7958984375,1.35844016075134,1.88820385932922,1.95521366596222,12.5939512252808,23.3403263092041,13.4099864959717,,False,0,1.0394204272812,False,0,False,False,False,False,False
9.22,359.792114257813,1.35844016075134,1.88820385932922,1.95521366596222,12.5939512252808,23.3403263092041,13.4099864959717,,False,0,1.03941899430033,False,0,False,False,False,False,False
9.24,359.788330078125,1.35844016075134,1.88820385932922,1.95521366596222,12.5939512252808,23.3403263092041,13.4099864959717,,False,0,1.03941758261159,False,0,False,False,False,False,False
9.26,359.784545898438,1.35844016075134,1.88820385932922,1.95521366596222,12.5939512252808,23.3403263092041,13.4099864959717,,False,0,1.03941619221506,False,0,False,False,False,False,False
9.28,359.780883789063,1.35844016075134,1.88820385932922,1.95521366596222,12.5939512252808,23.3403263092041,13.4099864959717,,False,0,1.03941485795009,False,0,False,False,False,False,False
9.3,359.777191162109,1.35844016075134,1.88820385932922,1.95521366596222,12.5939512252808,23.3403263092041,13.4099864959717,,False,0,1.03941354390289,False,0,False,False,False,False,False
9.32,359.773498535156,1.35844016075134,1.88820385932922,1.95521366596222,12.5939512252808,23.3403263092041,13.4099864959717,,False,0,1.0394122500636,False,0,False,False,False,False,False
