timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.16,0.278181821107864,2.55549073219299,3.57500863075256,3.67410659790039,12.6269187927246,22.140682220459,13.3746147155762,,False,0,2.3369896934912,False,0,True,False,False,False,False
7.18,0.288679480552673,2.45548629760742,3.43510723114014,3.51088380813599,12.6258277893066,22.240686416626,13.3757057189941,,False,0,2.23699128831128,False,0,True,False,False,False,False
7.2,0.300159841775894,2.35548949241638,3.29521656036377,3.36790728569031,12.6247367858887,22.3406829833984,13.3767967224121,,False,0,2.13699326964892,False,0,True,False,False,False,False
7.22,0.31276747584343,2.25548505783081,3.15531516075134,3.22491955757141,12.6236457824707,22.4406833648682,13.3778877258301,,False,0,2.03699569442593,False,0,True,False,False,False,False
7.24,0.326676785945892,2.15544605255127,3.02188730239868,3.07509922981262,12.6224184036255,22.5436515808105,13.3785591125488,,False,0,1.93699863132348,False,-0.025000000372529,True,False,False,False,False
7.26,0.402847945690155,2.05541324615479,2.88789010047913,2.92594599723816,12.6214637756348,22.6487312316895,13.3790798187256,,False,0,1.83700736490093,False,-0.025000000372529,True,False,False,False,False
7.28,0.484525084495544,2.05541324615479,2.88789010047913,2.92594599723816,12.6214637756348,22.6487312316895,13.3790798187256,,False,0,1.73701878797768,False,-0.0500000007450581,True,False,False,False,False
7.3,0.633861720561981,1.85539197921753,2.6296558380127,2.61821007728577,12.6208839416504,22.8910865783691,13.3791646957397,,False,0,1.63704325246686,False,-0.0500000007450581,True,False,False,False,False
7.32,0.795137166976929,1.76657032966614,2.50376868247986,2.49287080764771,12.6210784912109,22.979907989502,13.3789701461792,,False,0,1.53708287324437,False,0,False,False,False,False,False
7.34,0.841013193130493,1.68272745609283,2.39016366004944,2.36939883232117,12.6214475631714,23.0803604125977,13.3787879943848,,False,0,1.4482954093943,False,-0.025000000372529,False,False,False,False,False
7.36,0.950833439826965,1.68272745609283,2.39016366004944,2.36939883232117,12.6214475631714,23.0803604125977,13.3787879943848,,False,0,1.36448637281906,False,-0.0500000007450581,False,False,False,False,False
7.38,1.12442493438721,1.53405106067657,2.19825124740601,2.14144420623779,12.623685836792,23.3235530853271,13.3785276412964,,False,0,1.29013649021714,False,-0.0500000007450581,False,False,False,False,False
7.4,1.31226766109467,1.46509397029877,2.10408973693848,2.04078841209412,12.6250457763672,23.4242477416992,13.3779726028442,,False,0,1.21580925376088,False,-0.025000000372529,False,False,False,False,False
7.42,1.4488867521286,1.40149986743927,2.01722955703735,1.9480185508728,12.626519203186,23.5235290527344,13.3774280548096,,False,0,1.14689682786363,False,-0.025000000372529,False,False,False,False,False
7.44,1.59144353866577,1.40149986743927,2.01722955703735,1.9480185508728,12.626519203186,23.5235290527344,13.3774280548096,,False,0,1.08334545574798,False,0,False,False,False,False,False
7.46,1.66385900974274,1.30238652229309,1.87457227706909,1.81025576591492,12.6282472610474,23.6226425170898,13.3756999969482,,False,0,1.03387582065683,False,0,False,False,False,False,False
7.48,1.74357497692108,1.25825905799866,1.8110579252243,1.74892067909241,12.629017829895,23.6667709350586,13.3749294281006,,False,0,0.98441469037369,False,0,False,False,False,False,False
7.5,1.82114279270172,1.21927452087402,1.75494611263275,1.69473397731781,12.6296968460083,23.7057571411133,13.3742504119873,,False,0,0.940379576447138,False,0,False,False,False,False,False
7.52,1.89541018009186,1.21927452087402,1.75494611263275,1.69473397731781,12.6296968460083,23.7057571411133,13.3742504119873,,False,0,0.901482924937992,False,0,False,False,False,False,False
7.54,1.94461464881897,1.16963756084442,1.68350172042847,1.62574088573456,12.6305675506592,23.7553901672363,13.3733797073364,,False,0,0.876721600361617,False,0,False,False,False,False,False
7.56,1.99669015407562,1.1512097120285,1.65697801113129,1.60012710094452,12.6308879852295,23.7738189697266,13.3730592727661,,False,0,0.851963469756046,False,0,False,False,False,False,False
7.58,2.03603959083557,1.13703215122223,1.63657164573669,1.58042097091675,12.6311359405518,23.7879943847656,13.3728113174438,,False,0,0.833580164560169,False,0,False,False,False,False,False
7.6,2.06642842292786,1.12814259529114,1.62377655506134,1.56806480884552,12.6312923431396,23.7968940734863,13.372654914856,,False,0,0.819436068011516,False,0,False,False,False,False,False
7.62,2.08418893814087,1.12814259529114,1.62377655506134,1.56806480884552,12.6312923431396,23.7968940734863,13.372654914856,,False,0,0.810568398194711,False,0,False,False,False,False,False
7.64,2.07920336723328,1.12814259529114,1.62377655506134,1.56806480884552,12.6312923431396,23.7968940734863,13.372654914856,,False,0,0.810559058412885,False,0,False,False,False,False,False
7.66,2.07421660423279,1.12814259529114,1.62377655506134,1.56806480884552,12.6312923431396,23.7968940734863,13.372654914856,,False,0,0.810549747248467,False,0,False,False,False,False,False
7.68,2.06935572624207,1.12824690341949,1.6311731338501,1.56151080131531,12.6322031021118,23.8829956054688,13.3739728927612,,False,0,0.810540696400189,False,-0.0500000007450581,False,False,False,False,False
7.7,2.18030548095703,1.12830328941345,1.63490319252014,1.55826020240784,12.6327505111694,23.934513092041,13.3747253417969,,False,0,0.810531672783816,False,-0.025000000372529,False,False,False,False,False
7.72,2.23337006568909,1.12836503982544,1.63865780830383,1.55503010749817,12.6333541870117,23.9931640625,13.375545501709,,False,0,0.810522676366103,False,-0.025000000372529,False,False,False,False,False
7.74,2.28644824028015,1.12836503982544,1.63865780830383,1.55503010749817,12.6333541870117,23.9931640625,13.375545501709,,False,0,0.810513707156479,False,0,False,False,False,False,False
7.76,2.28158140182495,1.12836503982544,1.63865780830383,1.55503010749817,12.6333541870117,23.9931640625,13.375545501709,,False,0,0.810504765155845,False,0,False,False,False,False,False
7.78,2.27671456336975,1.12836503982544,1.63865780830383,1.55503010749817,12.6333541870117,23.9931640625,13.375545501709,,False,0,0.810495850365102,False,0,False,False,False,False,False
7.8,2.27184748649597,1.12836503982544,1.63865780830383,1.55503010749817,12.6333541870117,23.9931640625,13.375545501709,,False,0,0.810486962785149,False,0,False,False,False,False,False
7.82,2.26710557937622,1.12836503982544,1.63865780830383,1.55503010749817,12.6333541870117,23.9931640625,13.375545501709,,False,0,0.81047832926588,False,0,False,False,False,False,False
7.84,2.26236319541931,1.12836503982544,1.63865780830383,1.55503010749817,12.6333541870117,23.9931640625,13.375545501709,,False,0,0.810469721585828,False,0,False,False,False,False,False
7.86,2.2576208114624,1.12836503982544,1.63865780830383,1.55503010749817,12.6333541870117,23.9931640625,13.375545501709,,False,0,0.810461139732955,False,0,False,False,False,False,False
7.88,2.25287914276123,1.12836503982544,1.63865780830383,1.55503010749817,12.6333541870117,23.9931640625,13.375545501709,,False,0,0.81045258372523,False,0,False,False,False,False,False
7.9,2.24813652038574,1.12836503982544,1.63865780830383,1.55503010749817,12.6333541870117,23.9931640625,13.375545501709,,False,0,0.810444053546322,False,0,False,False,False,False,False
7.92,2.24339437484741,1.12836503982544,1.63865780830383,1.55503010749817,12.6333541870117,23.9931640625,13.375545501709,,False,0,0.810435549214196,False,0,False,False,False,False,False
7.94,2.23865246772766,1.12836503982544,1.63865780830383,1.55503010749817,12.6333541870117,23.9931640625,13.375545501709,,False,0,0.810427070712517,False,0,False,False,False,False,False
7.96,2.2340350151062,1.12836503982544,1.63865780830383,1.55503010749817,12.6333541870117,23.9931640625,13.375545501709,,False,0,0.810418840166544,False,0,False,False,False,False,False
7.98,2.22941827774048,1.12836503982544,1.63865780830383,1.55503010749817,12.6333541870117,23.9931640625,13.375545501709,,False,0,0.810410634136466,False,0,False,False,False,False,False
8,2.2248010635376,1.12836503982544,1.63865780830383,1.55503010749817,12.6333541870117,23.9931640625,13.375545501709,,False,0,0.810402452575181,False,0,False,False,False,False,False
8.02,2.22018384933472,1.12836503982544,1.63865780830383,1.55503010749817,12.6333541870117,23.9931640625,13.375545501709,,False,0,0.810394295513934,False,0,False,False,False,False,False
8.04,2.21556615829468,1.12836503982544,1.63865780830383,1.55503010749817,12.6333541870117,23.9931640625,13.375545501709,,False,0,0.810386162966381,False,0,False,False,False,False,False
8.059999,2.21094942092896,1.12836503982544,1.63865780830383,1.55503010749817,12.6333541870117,23.9931640625,13.375545501709,,False,0,0.810378054911628,False,0,False,False,False,False,False
8.08,2.20633244514465,1.12836503982544,1.63865780830383,1.55503010749817,12.6333541870117,23.9931640625,13.375545501709,,False,0,0.810369971389578,False,0,False,False,False,False,False
8.099999,2.20171499252319,1.12836503982544,1.63865780830383,1.55503010749817,12.6333541870117,23.9931640625,13.375545501709,,False,0,0.810361912353117,False,0,False,False,False,False,False
8.12,2.19722247123718,1.12836503982544,1.63865780830383,1.55503010749817,12.6333541870117,23.9931640625,13.375545501709,,False,0,0.810354094647959,False,0,False,False,False,False,False
8.139999,2.19273018836975,1.12836503982544,1.63865780830383,1.55503010749817,12.6333541870117,23.9931640625,13.375545501709,,False,0,0.810346300131553,False,0,False,False,False,False,False
8.16,2.18823742866516,1.12836503982544,1.63865780830383,1.55503010749817,12.6333541870117,23.9931640625,13.375545501709,,False,0,0.81033852881351,False,0,False,False,False,False,False
8.179999,2.18374514579773,1.12836503982544,1.63865780830383,1.55503010749817,12.6333541870117,23.9931640625,13.375545501709,,False,0,0.810330780694498,False,0,False,False,False,False,False
8.2,2.17925310134888,1.12836503982544,1.63865780830383,1.55503010749817,12.6333541870117,23.9931640625,13.375545501709,,False,0,0.810323055775183,False,0,False,False,False,False,False
8.22,2.17476034164429,1.12836503982544,1.63865780830383,1.55503010749817,12.6333541870117,23.9931640625,13.375545501709,,False,0,0.810315354056227,False,0,False,False,False,False,False
8.24,2.17026853561401,1.12836503982544,1.63865780830383,1.55503010749817,12.6333541870117,23.9931640625,13.375545501709,,False,0,0.810307675538294,False,0,False,False,False,False,False
8.26,2.165776014328,1.12836503982544,1.63865780830383,1.55503010749817,12.6333541870117,23.9931640625,13.375545501709,,False,0,0.810300020222042,False,0,False,False,False,False,False
8.28,2.1614089012146,1.12836503982544,1.63865780830383,1.55503010749817,12.6333541870117,23.9931640625,13.375545501709,,False,0,0.810292599797984,False,0,False,False,False,False,False
8.3,2.15704083442688,1.12836503982544,1.63865780830383,1.55503010749817,12.6333541870117,23.9931640625,13.375545501709,,False,0,0.810285201305751,False,0,False,False,False,False,False
8.32,2.15267324447632,1.12836503982544,1.63865780830383,1.55503010749817,12.6333541870117,23.9931640625,13.375545501709,,False,0,0.810277824745945,False,0,False,False,False,False,False
8.34,2.14830636978149,1.12836503982544,1.63865780830383,1.55503010749817,12.6333541870117,23.9931640625,13.375545501709,,False,0,0.81027047011022,False,0,False,False,False,False,False
8.36,2.14393830299377,1.12836503982544,1.63865780830383,1.55503010749817,12.6333541870117,23.9931640625,13.375545501709,,False,0,0.810263137417061,False,0,False,False,False,False,False
8.38,2.13957118988037,1.12836503982544,1.63865780830383,1.55503010749817,12.6333541870117,23.9931640625,13.375545501709,,False,0,0.810255826658121,False,0,False,False,False,False,False
8.4,2.13520359992981,1.12836503982544,1.63865780830383,1.55503010749817,12.6333541870117,23.9931640625,13.375545501709,,False,0,0.810248537833993,False,0,False,False,False,False,False
8.42,2.13096141815186,1.12836503982544,1.63865780830383,1.55503010749817,12.6333541870117,23.9931640625,13.375545501709,,False,0,0.810241478266245,False,0,False,False,False,False,False
8.44,2.12671852111816,1.12836503982544,1.63865780830383,1.55503010749817,12.6333541870117,23.9931640625,13.375545501709,,False,0,0.810234439398897,False,0,False,False,False,False,False
8.46,2.12247586250305,1.12836503982544,1.63865780830383,1.55503010749817,12.6333541870117,23.9931640625,13.375545501709,,False,0,0.810227421232488,False,0,False,False,False,False,False
