timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.4,356.799652099609,23.6644496917725,19.3105373382568,17.576681137085,10.6818742752075,28.7777786254883,15.5736274719238,,False,0,7.62103739948418,False,0,True,False,False,False,False
6.42,356.846954345703,23.5644512176514,19.2931137084961,17.5998039245605,10.6959266662598,28.877779006958,15.5595750808716,,False,0,7.61845920058907,False,0,True,False,False,False,False
6.44,356.894256591797,23.464448928833,19.2756881713867,17.6229286193848,10.7099800109863,28.9777812957764,15.545521736145,,False,0,7.61590491951165,False,0,True,False,False,False,False
6.46,356.941619873047,23.3644485473633,19.2582607269287,17.6460514068604,10.7240324020386,29.0777816772461,15.5314693450928,,False,0,7.61337458032519,False,0,True,False,False,False,False
6.48,356.988952636719,23.2644462585449,19.240837097168,17.6691741943359,10.7380847930908,29.1777820587158,15.5174160003662,,False,0,7.6108682069091,False,0,True,False,False,False,False
6.5,357.036346435547,23.1644477844238,19.2234115600586,17.6922988891602,10.7521381378174,29.2777824401855,15.503363609314,,False,0,7.60838582294797,False,0,True,False,False,False,False
6.52,357.083709716797,23.0644454956055,19.2059879302979,17.7154216766357,10.7661905288696,29.3777828216553,15.4893112182617,,False,0,7.6059274519305,False,0,True,False,False,False,False
6.54,357.131134033203,22.9644451141357,19.1885623931885,17.7385444641113,10.7802438735962,29.477783203125,15.4752578735352,,False,0,7.60349311714835,False,0,True,False,False,False,False
6.56,357.178558349609,22.8644428253174,19.1711387634277,17.7616691589355,10.7942962646484,29.5777854919434,15.4612054824829,,False,0,7.60108284169518,False,0,True,False,False,False,False
6.58,357.225982666016,22.7644443511963,19.1537132263184,17.7847919464111,10.8083486557007,29.6777839660645,15.4471521377563,,False,0,7.59869664846554,False,0,True,False,False,False,False
6.6,357.2734375,22.6644420623779,19.1362915039063,17.8079147338867,10.8224020004272,29.7777862548828,15.4330997467041,,False,0,7.59633456015388,False,0,True,False,False,False,False
6.62,357.320892333984,22.5644435882568,19.1188678741455,17.8310394287109,10.8364543914795,29.8777866363525,15.4190473556519,,False,0,7.59399659925346,False,0,True,False,False,False,False
6.64,357.368377685547,22.4644393920898,19.1014442443848,17.8541584014893,10.8505077362061,29.9777889251709,15.4049940109253,,False,0,7.59168278805536,False,0,True,False,False,False,False
6.66,357.415863037109,22.3644409179688,19.0840167999268,17.8772830963135,10.8645601272583,30.077787399292,15.390941619873,,False,0,7.58939314864747,False,0,True,False,False,False,False
6.68,357.46337890625,22.2644386291504,19.0665912628174,17.9004058837891,10.8786125183105,30.1777896881104,15.3768882751465,,False,0,7.58712770291342,False,0,True,False,False,False,False
6.7,357.510925292969,22.1644401550293,19.0491676330566,17.9235286712646,10.8926658630371,30.2777900695801,15.3628358840942,,False,0,7.58488647253165,False,0,True,False,False,False,False
6.72,357.558471679688,22.0644397735596,19.0317420959473,17.9466514587402,10.9067182540894,30.3777885437012,15.348783493042,,False,0,7.58267133527699,False,0,True,False,False,False,False
6.74,357.606018066406,21.9644412994385,19.0143184661865,17.9697761535645,10.9207715988159,30.4777870178223,15.3347301483154,,False,0,7.58048045767425,False,0,True,False,False,False,False
6.76,357.653594970703,21.8644428253174,18.9968929290771,17.9928951263428,10.9348239898682,30.5777854919434,15.3206777572632,,False,0,7.57831386076372,False,0,True,False,False,False,False
6.78,357.701202392578,21.7644443511963,18.9794673919678,18.016019821167,10.9488763809204,30.6777858734131,15.3066244125366,,False,0,7.57617156537642,False,0,True,False,False,False,False
6.8,357.748809814453,21.6644439697266,18.9620456695557,18.0391426086426,10.9629354476929,30.7777843475342,15.2925720214844,,False,0,7.57405359213317,False,0,True,False,False,False,False
6.82,357.796417236328,21.5644454956055,18.944616317749,18.0622653961182,10.9769887924194,30.8777828216553,15.2785196304321,,False,0,7.57195996144356,False,0,True,False,False,False,False
6.84,357.844055175781,21.4644470214844,18.9271926879883,18.0853900909424,10.9910411834717,30.9777812957764,15.2644662857056,,False,0,7.56989069350517,False,0,True,False,False,False,False
6.86,357.891693115234,21.3644485473633,18.9097671508789,18.108512878418,11.0050945281982,31.0777797698975,15.2504138946533,,False,0,7.5678458083024,False,0,True,False,False,False,False
6.88,357.939361572266,21.2644500732422,18.8923416137695,18.1316356658936,11.0191469192505,31.1777801513672,15.2363605499268,,False,0,7.56582532560569,False,0,True,False,False,False,False
6.9,357.987060546875,21.1644496917725,18.8749179840088,18.1547584533691,11.0331993103027,31.2777786254883,15.2223081588745,,False,0,7.56382926497056,False,0,True,False,False,False,False
6.92,358.034729003906,21.0644512176514,18.8574924468994,18.1778812408447,11.0472526550293,31.3777770996094,15.2082557678223,,False,0,7.56185764573667,False,0,True,False,False,False,False
6.94,358.082458496094,20.9644527435303,18.8400688171387,18.2010040283203,11.0613050460815,31.4777755737305,15.1942024230957,,False,0,7.55991048702691,False,0,True,False,False,False,False
6.96,358.130187988281,20.8644542694092,18.8226432800293,18.2241306304932,11.0753583908081,31.5777759552002,15.1801500320435,,False,0,7.55798780774651,False,0,True,False,False,False,False
6.98,358.177917480469,20.7644538879395,18.8052177429199,18.2472553253174,11.0894107818604,31.6777744293213,15.1660966873169,,False,0,7.55608962658217,False,0,True,False,False,False,False
7,358.225677490234,20.6644554138184,18.7877941131592,18.2703800201416,11.1034631729126,31.7777729034424,15.1520442962646,,False,0,7.55421596200115,False,0,True,False,False,False,False
7.02,358.2734375,20.5644569396973,18.7703685760498,18.2935028076172,11.1175165176392,31.8777713775635,15.1379919052124,,False,0,7.55236683225037,False,0,True,False,False,False,False
7.04,358.321228027344,20.4644584655762,18.7529449462891,18.3166255950928,11.1315689086914,31.9777717590332,15.1239385604858,,False,0,7.55054225535559,False,0,True,False,False,False,False
7.06,358.369018554688,20.3644580841064,18.7355194091797,18.339750289917,11.145622253418,32.0777702331543,15.1098861694336,,False,0,7.54874224912055,False,0,True,False,False,False,False
7.08,358.416839599609,20.2644596099854,18.7180957794189,18.3628730773926,11.1596746444702,32.1777687072754,15.095832824707,,False,0,7.54696683112608,False,0,True,False,False,False,False
7.1,358.464660644531,20.1644611358643,18.7006702423096,18.3859958648682,11.1737270355225,32.2777671813965,15.0817804336548,,False,0,7.54521601872931,False,0,True,False,False,False,False
7.12,358.512481689453,20.0644626617432,18.6832447052002,18.4091205596924,11.187780380249,32.3777694702148,15.0677280426025,,False,0,7.54348982906274,False,0,True,False,False,False,False
7.14,358.560333251953,19.9644641876221,18.6658210754395,18.432243347168,11.2018327713013,32.4777679443359,15.053674697876,,False,0,7.54178827903367,False,0,True,False,False,False,False
7.16,358.608215332031,19.8644638061523,18.6483974456787,18.4553661346436,11.2158861160278,32.577766418457,15.0396223068237,,False,0,7.54011138532306,False,0,True,False,False,False,False
7.18,358.656097412109,19.7644653320313,18.6309719085693,18.4784832000732,11.2299385070801,32.6777648925781,15.0255727767944,,False,0,7.53845916438497,False,0,True,False,False,False,False
7.2,358.703979492188,19.6644687652588,18.6135482788086,18.5016078948975,11.2439880371094,32.7777633666992,15.0115203857422,,False,0,7.53683163244564,False,0,True,False,False,False,False
7.22,358.751892089844,19.5644702911377,18.5961227416992,18.524730682373,11.2580413818359,32.8777618408203,14.9974679946899,,False,0,7.5352288055028,False,0,True,False,False,False,False
7.24,358.7998046875,19.464469909668,18.5786972045898,18.5478534698486,11.2720937728882,32.9777603149414,14.9834146499634,,False,0,7.53365069932482,False,0,True,False,False,False,False
7.26,358.847747802734,19.3644714355469,18.5612716674805,18.5709762573242,11.2861471176147,33.0777626037598,14.9693622589111,,False,0,7.53209732944999,False,0,True,False,False,False,False
7.28,358.895690917969,19.2644729614258,18.543851852417,18.5941009521484,11.300199508667,33.1777610778809,14.9553089141846,,False,0,7.5305687111858,False,0,True,False,False,False,False
7.3,358.943664550781,19.1644744873047,18.5264263153076,18.617223739624,11.3142518997192,33.277759552002,14.9412565231323,,False,0,7.52906485960811,False,0,True,False,False,False,False
7.32,358.991638183594,19.0644760131836,18.5090007781982,18.6403465270996,11.3283042907715,33.377758026123,14.9272041320801,,False,0,7.5275857895605,False,0,True,False,False,False,False
7.34,359.039642333984,18.9644756317139,18.4915771484375,18.6634712219238,11.3423566818237,33.4777565002441,14.9131507873535,,False,0,7.52613151565351,False,0,True,False,False,False,False
7.36,359.087646484375,18.8644752502441,18.4741535186768,18.6865940093994,11.3564100265503,33.5777549743652,14.8990983963013,,False,0,7.52470205226393,False,0,True,False,False,False,False
7.38,359.135650634766,18.764476776123,18.4567279815674,18.709716796875,11.3704624176025,33.6777534484863,14.8850450515747,,False,0,7.52329741353414,False,0,True,False,False,False,False
7.4,359.183685302734,18.664478302002,18.4393043518066,18.7328414916992,11.3845148086548,33.7777519226074,14.8709926605225,,False,0,7.52191761337137,False,0,True,False,False,False,False
7.42,359.231719970703,18.5644779205322,18.4218788146973,18.7559642791748,11.3985681533813,33.8777503967285,14.8569393157959,,False,0,7.52056266544701,False,0,True,False,False,False,False
7.44,359.27978515625,18.4644794464111,18.4044532775879,18.7790870666504,11.4126205444336,33.9777526855469,14.8428869247437,,False,0,7.51923258319603,False,0,True,False,False,False,False
7.46,359.327850341797,18.36448097229,18.3870296478271,18.8022117614746,11.4266738891602,34.077751159668,14.8288345336914,,False,0,7.51792737981624,False,0,True,False,False,False,False
7.48,359.375946044922,18.2644824981689,18.3696041107178,18.8253345489502,11.4407262802124,34.1777496337891,14.8147811889648,,False,0,7.51664706826767,False,0,True,False,False,False,False
7.5,359.424041748047,18.1644821166992,18.352180480957,18.8484573364258,11.4547786712646,34.2777481079102,14.8007287979126,,False,0,7.5153916612719,False,0,True,False,False,False,False
7.52,359.472137451172,18.0644836425781,18.3347568511963,18.87158203125,11.4688320159912,34.3777465820313,14.7866792678833,,False,0,7.51416117131154,False,0,True,False,False,False,False
7.54,359.520263671875,17.964485168457,18.3173313140869,18.8947048187256,11.4828844070435,34.4777450561523,14.7726268768311,,False,0,7.51295561062949,False,0,True,False,False,False,False
7.56,359.568389892578,17.8644866943359,18.2999076843262,18.9178276062012,11.49693775177,34.5777435302734,14.7585744857788,,False,0,7.51177499122841,False,0,True,False,False,False,False
7.58,359.616546630859,17.7644882202148,18.2824821472168,18.9409503936768,11.5109910964966,34.6777420043945,14.7445211410522,,False,0,7.51061932487012,False,0,True,False,False,False,False
7.6,359.664703369141,17.6644878387451,18.2650566101074,18.964075088501,11.5250434875488,34.7777442932129,14.73046875,,False,0,7.50948862307497,False,0,True,False,False,False,False
7.62,359.712890625,17.564489364624,18.2476329803467,18.9871978759766,11.5390958786011,34.877742767334,14.7164154052734,,False,0,7.50838289712137,False,0,True,False,False,False,False
7.64,359.761077880859,17.4644908905029,18.2302074432373,19.0103206634521,11.5531492233276,34.9777412414551,14.7023630142212,,False,0,7.50730215804514,False,0,True,False,False,False,False
7.66,359.809265136719,17.3644924163818,18.2127838134766,19.0334453582764,11.5672016143799,35.0777397155762,14.6883106231689,,False,0,7.50624641663903,False,0,True,False,False,False,False
7.68,359.857482910156,17.2644920349121,18.1953582763672,19.056568145752,11.5812549591064,35.1777381896973,14.6742572784424,,False,0,7.50521568345212,False,0,True,False,False,False,False
7.7,359.905700683594,17.164493560791,18.1779327392578,19.0796909332275,11.5953073501587,35.2777366638184,14.6602048873901,,False,0,7.50420996878935,False,0,True,False,False,False,False
7.72,359.953918457031,17.0644950866699,18.1605033874512,19.1028156280518,11.6093597412109,35.3777351379395,14.6461515426636,,False,0,7.50322928271097,False,0,True,False,False,False,False
7.74,0.00217611133120954,16.9644966125488,18.1430778503418,19.1259384155273,11.6234130859375,35.4777336120605,14.6320991516113,,False,0,7.5022736350321,False,0,True,False,False,False,False
7.76,0.050434548407793,16.8644962310791,18.1256542205811,19.1490612030029,11.6374654769897,35.5777320861816,14.6180467605591,,False,0,7.50134303532217,False,0,True,False,False,False,False
7.78,0.0987054780125618,16.764497756958,18.1082286834717,19.1721858978271,11.651517868042,35.677734375,14.6039934158325,,False,0,7.5004374929045,False,0,True,False,False,False,False
7.8,0.146988451480865,16.6644992828369,18.0908031463623,19.1953086853027,11.6655702590942,35.7777328491211,14.5899419784546,,False,0,7.49955701685579,False,0,True,False,False,False,False
7.82,0.195282906293869,16.5645008087158,18.0733795166016,19.2184314727783,11.6796226501465,35.8777313232422,14.575888633728,,False,0,7.4987016160057,False,0,True,False,False,False,False
7.84,0.243589729070663,16.4645023345947,18.0559539794922,19.2415561676025,11.693675994873,35.9777297973633,14.5618362426758,,False,0,7.49787129893642,False,0,True,False,False,False,False
7.86,0.291907846927643,16.364501953125,18.0385303497314,19.2646789550781,11.707727432251,36.0777282714844,14.5477838516235,,False,0,7.4970660739822,False,0,True,False,False,False,False
7.88,0.340238451957703,16.2645034790039,18.0211048126221,19.2878017425537,11.7217807769775,36.1777267456055,14.5337314605713,,False,0,7.49628594922896,False,0,True,False,False,False,False
7.9,0.388580590486526,16.1645050048828,18.0036811828613,19.3109245300293,11.7358331680298,36.2777252197266,14.519679069519,,False,0,7.49553093251389,False,0,True,False,False,False,False
7.92,0.436933785676956,16.0645065307617,17.986255645752,19.3340492248535,11.749885559082,36.3777236938477,14.5056257247925,,False,0,7.49480103142503,False,0,True,False,False,False,False
7.94,0.48529914021492,15.9596290588379,17.9986209869385,19.3011283874512,11.7602338790894,36.4666481018066,14.4872922897339,,False,0,7.49409625330097,False,0.025000000372529,True,False,False,False,False
7.96,0.475285291671753,15.8596296310425,17.9814357757568,19.3238315582275,11.7740659713745,36.566650390625,14.4734592437744,,False,0,7.49341175826752,False,0,True,False,False,False,False
7.98,0.522909581661224,15.7548904418945,17.994176864624,19.2907638549805,11.784236907959,36.6556968688965,14.45543384552,,False,0,7.49275161602185,False,0.025000000372529,True,False,False,False,False
8,0.512138962745667,15.6548910140991,17.9772357940674,19.3130416870117,11.7978458404541,36.7556991577148,14.4418249130249,,False,0,7.49211065533153,False,0,True,False,False,False,False
8.02,0.559007048606873,15.5548906326294,17.9602947235107,19.335319519043,11.8114547729492,36.8556976318359,14.4282159805298,,False,0,7.491493274744,False,0,True,False,False,False,False
8.04,0.60588550567627,15.4548902511597,17.9433536529541,19.2383155822754,11.8250646591187,36.9556999206543,14.4146060943604,,False,0,7.49089948008949,False,0,True,False,False,False,False
8.059999,0.652774751186371,15.3503456115723,17.9564094543457,19.1456146240234,11.835057258606,37.0448112487793,14.3968868255615,,False,0,7.49032927697735,False,0.025000000372529,True,False,False,False,False
8.08,0.641257464885712,15.2503433227539,17.9397125244141,19.0208892822266,11.848443031311,37.1448097229004,14.3835010528564,,False,0,7.48977594151299,False,0,True,False,False,False,False
8.099999,0.687388300895691,15.1503419876099,17.923023223877,18.8961620330811,11.8618288040161,37.2448120117188,14.3701152801514,,False,0,7.48924543536359,False,0,True,False,False,False,False
8.12,0.733528733253479,15.0503406524658,17.9063282012939,18.7714366912842,11.8752145767212,37.3448143005371,14.3567295074463,,False,0,7.48873776338085,False,0,True,False,False,False,False
8.139999,0.77967894077301,14.9459896087646,17.9197025299072,18.6778602600098,11.8850259780884,37.4339904785156,14.3393201828003,,False,0,7.48825293020895,False,0.025000000372529,True,False,False,False,False
8.16,0.767425060272217,14.8459901809692,17.9032497406006,18.5528907775879,11.8981924057007,37.5339889526367,14.326153755188,,False,0,7.48778609164378,False,0,True,False,False,False,False
8.179999,0.812829673290253,14.7459907531738,17.8867950439453,18.4279232025146,11.9113597869873,37.6339912414551,14.3129863739014,,False,0,7.48734135478231,False,0,True,False,False,False,False
8.2,0.858243346214294,14.6459913253784,17.87034034729,18.3029537200928,11.9245262145996,37.7339897155762,14.2998199462891,,False,0,7.48691872356319,False,0,True,False,False,False,False
8.22,0.903666138648987,14.5418272018433,17.8840351104736,18.2084808349609,11.9341583251953,37.8232345581055,14.2827215194702,,False,0,7.48651820173018,False,0.025000000372529,True,False,False,False,False
8.24,0.890654861927032,14.4418258666992,17.8678283691406,18.0832653045654,11.9471006393433,37.9232368469238,14.2697792053223,,False,0,7.48613003541308,False,0,True,False,False,False,False
8.26,0.935315310955048,14.3377904891968,17.8818988800049,17.9883155822754,11.9565668106079,38.0126190185547,14.2529764175415,,False,0,7.48576323775577,False,0.025000000372529,True,False,False,False,False
8.28,0.92153924703598,14.2377901077271,17.8659381866455,17.8628540039063,11.9692869186401,38.112621307373,14.240255355835,,False,0,7.48541111838528,False,0,True,False,False,False,False
8.3,0.965437233448029,14.1338758468628,17.8803939819336,17.7674198150635,11.9785766601563,38.2021293640137,14.2237539291382,,False,0,7.48507964012651,False,0.025000000372529,True,False,False,False,False
8.32,0.950894474983215,14.0300636291504,17.8952503204346,17.6717147827148,11.9877071380615,38.2917976379395,14.2075433731079,,False,0,7.48476139135739,False,0.025000000372529,True,False,False,False,False
8.34,0.935596346855164,13.9226961135864,17.9414520263672,17.6058921813965,11.9934101104736,38.3716506958008,14.188063621521,,False,0,7.48445497240165,False,0.0500000007450581,True,False,False,False,False
8.36,0.861091136932373,13.8191442489624,17.9575843811035,17.5095729827881,12.0020399093628,38.4618263244629,14.172737121582,,False,0,7.48415157215484,False,0.025000000372529,True,False,False,False,False
8.38,0.843483924865723,13.7191457748413,17.9428691864014,17.382869720459,12.013653755188,38.561824798584,14.1611223220825,,False,0,7.48386139406072,False,0,True,False,False,False,False
8.4,0.883540689945221,13.6026248931885,18.0862941741943,17.4074440002441,12.0101041793823,38.615291595459,14.1331052780151,,False,0,7.48358840506828,False,0.125,True,False,False,False,False
8.42,0.631492435932159,13.4995422363281,18.1050415039063,17.3100700378418,12.0177564620972,38.7065315246582,14.1195220947266,,False,0,7.4832983081683,False,0.025000000372529,True,False,False,False,False
8.44,0.609282195568085,13.3936252593994,18.1568012237549,17.2431640625,12.022497177124,38.7895164489746,14.1033010482788,,False,0,7.48301670155936,False,0.0500000007450581,True,False,False,False,False
8.46,0.527899861335754,13.293625831604,18.1441230773926,17.1144237518311,12.0323448181152,38.8895149230957,14.0934534072876,,False,0,7.48274067245149,False,0,True,False,False,False,False
8.48,0.561786651611328,13.1936264038086,18.1314468383789,16.9856834411621,12.0421924591064,38.9895133972168,14.0836067199707,,False,0,7.48247695555881,False,0,True,False,False,False,False
8.5,0.595677196979523,13.0908260345459,18.1514778137207,16.8871936798096,12.0493488311768,39.0812301635742,14.0708990097046,,False,0,7.48222555218316,False,0.025000000372529,True,False,False,False,False
8.52,0.571177005767822,12.9908246994019,18.1390552520752,16.7581920623779,12.0589790344238,39.1812286376953,14.0612688064575,,False,0,7.48197950734551,False,0,True,False,False,False,False
8.54,0.604314208030701,12.8908243179321,18.1266307830811,16.6291904449463,12.0686101913452,39.2812309265137,14.0516366958618,,False,0,7.48174523360052,False,0,True,False,False,False,False
8.559999,0.637454628944397,12.7908229827881,18.1142082214355,16.5001888275146,12.0782403945923,39.381233215332,14.0420064926147,,False,0,7.48152273205398,False,0,True,False,False,False,False
8.58,0.670598924160004,12.690821647644,18.1017837524414,16.371187210083,12.0878715515137,39.4812316894531,14.0323762893677,,False,0,7.48131200375622,False,0,True,False,False,False,False
8.599999,0.703746497631073,12.5908203125,18.0893611907959,16.2421855926514,12.0975017547607,39.5812339782715,14.0227460861206,,False,0,7.48111304970214,False,0,True,False,False,False,False
8.62,0.736897647380829,12.4908199310303,18.0769367218018,16.1131839752197,12.1071329116821,39.6812362670898,14.0131149291992,,False,0,7.48092587083114,False,0,True,False,False,False,False
8.639999,0.770052015781403,12.3908185958862,18.0645141601563,15.9841823577881,12.1167631149292,39.7812347412109,14.0034847259521,,False,0,7.48075046802712,False,0,True,False,False,False,False
8.66,0.803210139274597,12.2908172607422,18.0520896911621,15.8551807403564,12.1263942718506,39.8812370300293,13.9938526153564,,False,0,7.48058684211843,False,0,True,False,False,False,False
8.679999,0.836371421813965,12.1908159255981,18.0396671295166,15.7261791229248,12.1360244750977,39.9812393188477,13.9842224121094,,False,0,7.48043499387791,False,0,True,False,False,False,False
8.7,0.869536161422729,12.0908155441284,18.0272426605225,15.5971775054932,12.1456546783447,40.0812377929688,13.9745922088623,,False,0,7.48029492402281,False,0,True,False,False,False,False
8.72,0.902704179286957,11.9908142089844,18.0148181915283,15.4681758880615,12.1552848815918,40.1812400817871,13.9649620056152,,False,0,7.48016663321478,False,0,True,False,False,False,False
8.74,0.935875535011292,11.8908128738403,18.0023956298828,15.3391742706299,12.1649160385132,40.2812423706055,13.9553308486938,,False,0,7.48005012205991,False,0,True,False,False,False,False
8.76,0.969050049781799,11.7908115386963,17.9899711608887,15.2101726531982,12.1745462417603,40.3812408447266,13.9457015991211,,False,0,7.47994539110863,False,0,True,False,False,False,False
8.78,1.00222790241241,11.6908111572266,17.9775485992432,15.0811710357666,12.1841764450073,40.4812431335449,13.9360694885254,,False,0,7.4798524408558,False,0,True,False,False,False,False
8.8,1.03540921211243,11.5883874893188,17.9977016448975,14.979118347168,12.1911449432373,40.5728340148926,13.9236793518066,,False,0,7.4797712717406,False,0.025000000372529,True,False,False,False,False
8.82,1.01013946533203,11.4860429763794,17.8873100280762,14.8767499923706,12.1979465484619,40.6646003723145,13.9115810394287,,False,0,7.4796949146985,False,0.025000000372529,True,False,False,False,False
8.84,0.984100699424744,11.3860445022583,17.7315807342529,14.7472324371338,12.2071361541748,40.7645988464355,13.9023933410645,,False,0,7.47962256773799,False,0,True,False,False,False,False
8.86,1.01574003696442,11.2860460281372,17.5758533477783,14.6177139282227,12.216326713562,40.8645973205566,13.8932018280029,,False,0,7.47956093317275,False,0,True,False,False,False,False
8.88,1.04738235473633,11.1860475540161,17.4201240539551,14.4881954193115,12.2255163192749,40.9645957946777,13.88401222229,,False,0,7.47951001126761,False,0,True,False,False,False,False
8.9,1.07902717590332,11.086049079895,17.2643966674805,14.3586778640747,12.2347040176392,41.0645942687988,13.8748216629028,,False,0,7.47946980224136,False,0,True,False,False,False,False
8.92,1.11067485809326,10.9838552474976,17.0639190673828,14.255033493042,12.2413387298584,41.1564559936523,13.8630151748657,,False,0,7.4794403062668,False,0.025000000372529,True,False,False,False,False
8.94,1.08386015892029,10.8817348480225,16.8645343780518,14.1510543823242,12.2478065490723,41.2485008239746,13.8515024185181,,False,0,7.47940918380203,False,0.025000000372529,True,False,False,False,False
8.96,1.05627632141113,10.7796869277954,16.6662349700928,14.0467367172241,12.2541170120239,41.3407249450684,13.8402738571167,,False,0,7.4793794807366,False,0.025000000372529,True,False,False,False,False
8.98,1.0279233455658,10.6757869720459,16.426700592041,13.9678916931152,12.2579374313354,41.4257316589355,13.8269939422607,,False,0,7.47935045227791,False,0.0500000007450581,True,False,False,False,False
9,0.940357625484467,10.5739278793335,16.2311954498291,13.8627796173096,12.2637596130371,41.5185241699219,13.816632270813,,False,0,7.4793159346648,False,0.025000000372529,True,False,False,False,False
9.02,0.909701287746429,10.4739255905151,16.0776901245117,13.7316741943359,12.2716302871704,41.618522644043,13.8087615966797,,False,0,7.47928020767538,False,0,True,False,False,False,False
9.04,0.936713397502899,10.3739242553711,15.9241857528687,13.6005687713623,12.279501914978,41.7185249328613,13.8008899688721,,False,0,7.47925229109515,False,0,True,False,False,False,False
9.059999,0.963727295398712,10.2739219665527,15.7706813812256,13.4694633483887,12.2873725891113,41.8185272216797,13.7930192947388,,False,0,7.47923218501156,False,0,True,False,False,False,False
9.08,0.990742743015289,10.1721858978271,15.5774068832397,13.3632755279541,12.2930316925049,41.9114418029785,13.7829437255859,,False,0,7.47921988948761,False,0.025000000372529,True,False,False,False,False
9.099999,0.95931351184845,10.070517539978,15.3851613998413,13.2567300796509,12.2985258102417,42.0045433044434,13.7731599807739,,False,0,7.47920885952888,False,0.025000000372529,True,False,False,False,False
9.12,0.927116215229034,9.96891212463379,15.1939315795898,13.1498250961304,12.3038625717163,42.0978317260742,13.7636594772339,,False,0,7.47919844625253,False,0.025000000372529,True,False,False,False,False
9.139999,0.894151329994202,9.8689136505127,15.041522026062,13.0179195404053,12.3110752105713,42.1978302001953,13.7564458847046,,False,0,7.4791880198295,False,0,True,False,False,False,False
9.16,0.918853104114532,9.76891613006592,14.8891115188599,12.8860130310059,12.3182888031006,42.2978286743164,13.7492332458496,,False,0,7.47918412532002,False,0,True,False,False,False,False
9.179999,0.943556189537048,9.66891765594482,14.7367010116577,12.7541074752808,12.3255014419556,42.3978271484375,13.7420206069946,,False,0,7.47918676273429,False,0,True,False,False,False,False
9.2,0.968260407447815,9.56742095947266,14.5476303100586,12.6460886001587,12.3306694030762,42.4912528991699,13.7328128814697,,False,0,7.47919593206541,False,0.025000000372529,True,False,False,False,False
9.22,0.934522092342377,9.46598720550537,14.3595523834229,12.5377006530762,12.3356819152832,42.5848731994629,13.7238874435425,,False,0,7.47920005427221,False,0.025000000372529,True,False,False,False,False
9.24,0.900017023086548,9.36598968505859,14.2078590393066,12.405252456665,12.342456817627,42.684871673584,13.717113494873,,False,0,7.47920616240165,False,0,True,False,False,False,False
9.26,0.923179268836975,9.26463222503662,14.021146774292,12.2962417602539,12.3473024368286,42.7786598205566,13.7084789276123,,False,0,7.47921801347202,False,0.025000000372529,True,False,False,False,False
9.28,0.88790500164032,9.163330078125,13.8353986740112,12.1868448257446,12.3519878387451,42.8726501464844,13.7001285552979,,False,0,7.4792272746041,False,0.025000000372529,True,False,False,False,False
9.3,0.851850092411041,9.062087059021,13.6506185531616,12.0770721435547,12.3565101623535,42.9668197631836,13.6920700073242,,False,0,7.4792335105196,False,0.025000000372529,True,False,False,False,False
9.32,0.815027952194214,8.96089935302734,13.4667882919312,11.9669103622437,12.3608741760254,43.0611915588379,13.6842908859253,,False,0,7.4792360623627,False,0.025000000372529,True,False,False,False,False
9.34,0.777439177036285,8.85976791381836,13.2839050292969,11.8563632965088,12.3650751113892,43.1557540893555,13.6768007278442,,False,0,7.4792382280282,False,0.025000000372529,True,False,False,False,False
9.36,0.73908394575119,8.75869464874268,13.1019601821899,11.7454252243042,12.3691205978394,43.2505111694336,13.6695928573608,,False,0,7.479239511664,False,0.025000000372529,True,False,False,False,False
9.38,0.699975550174713,8.75869464874268,13.1019601821899,11.7454252243042,12.3691205978394,43.2505111694336,13.6695928573608,,False,0,7.4792393294839,False,0.025000000372529,True,False,False,False,False
9.4,0.660100698471069,8.5567102432251,12.7408494949341,11.522367477417,12.3767261505127,43.440601348877,13.6560325622559,,False,0,7.47923733574632,False,0.025000000372529,True,False,False,False,False
9.42,0.619459271430969,8.4557933807373,12.5616636276245,11.4102354049683,12.3802881240845,43.535945892334,13.6496810913086,,False,0,7.47923309131437,False,0.025000000372529,True,False,False,False,False
9.44,0.578037977218628,8.3549280166626,12.3833770751953,11.2976961135864,12.3836946487427,43.6314888000488,13.643609046936,,False,0,7.47922627565583,False,0.025000000372529,True,False,False,False,False
9.46,0.535849988460541,8.25492763519287,12.2351608276367,11.1624736785889,12.3882808685303,43.7314910888672,13.6390228271484,,False,0,7.47921638360856,False,0,True,False,False,False,False
9.48,0.551308512687683,8.15492630004883,12.0869436264038,11.0272512435913,12.3928670883179,43.8314895629883,13.6344366073608,,False,0,7.47920895308735,False,0,True,False,False,False,False
9.5,0.566767156124115,8.0549259185791,11.9387264251709,10.8920288085938,12.3974533081055,43.9314918518066,13.6298503875732,,False,0,7.47920408369258,False,0,True,False,False,False,False
9.52,0.582212805747986,7.95492601394653,11.790509223938,10.7568063735962,12.4020385742188,44.0314903259277,13.6252641677856,,False,0,7.47920186610502,False,0,True,False,False,False,False
9.54,0.597658455371857,7.85492563247681,11.6422929763794,10.6215839385986,12.4066247940063,44.1314926147461,13.620677947998,,False,0,7.47920220517502,False,0,True,False,False,False,False
