timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,0.806361198425293,5.09584712982178,7.05271530151367,7.36737012863159,12.7917184829712,19.636775970459,13.2144584655762,,False,0,4.33125345615384,False,0,True,False,False,False,False
6.66,0.791803479194641,4.99584770202637,6.91431331634521,7.22279644012451,12.7895355224609,19.7367782592773,13.2166404724121,,False,0,4.33115202947639,False,0,True,False,False,False,False
6.68,0.777245163917542,4.89584827423096,6.77591323852539,7.07822132110596,12.787353515625,19.8367805480957,13.2188234329224,,False,0,4.33105191721035,False,0,True,False,False,False,False
6.7,0.76266348361969,4.79584884643555,6.63751268386841,6.93364572525024,12.7851705551147,19.9367752075195,13.2210054397583,,False,0,4.33095292615885,False,0,True,False,False,False,False
6.72,0.74808132648468,4.69633722305298,6.47213411331177,6.82021617889404,12.7840633392334,20.0632209777832,13.2248363494873,,False,0,4.33085525390123,False,0.0500000007450581,True,False,False,False,False
6.74,0.615584015846252,4.69633722305298,6.47213411331177,6.82021617889404,12.7840633392334,20.0632209777832,13.2248363494873,,False,0,4.33074898582527,False,-0.025000000372529,True,False,False,False,False
6.76,0.675370335578918,4.49586629867554,6.22233152389526,6.49994373321533,12.7779712677002,20.2365951538086,13.2282056808472,,False,0,4.27107320233152,False,-0.025000000372529,True,False,False,False,False
6.78,0.746726989746094,4.39608240127563,6.07126045227051,6.36989498138428,12.7762928009033,20.349063873291,13.231183052063,,False,0,4.17916463962101,False,0.025000000372529,True,False,False,False,False
6.8,0.704117000102997,4.29608201980591,5.93315362930298,6.22499465942383,12.7738933563232,20.4490623474121,13.2335834503174,,False,0,4.08080005322507,False,0,True,False,False,False,False
6.82,0.720335960388184,4.29608201980591,5.93315362930298,6.22499465942383,12.7738933563232,20.4490623474121,13.2335834503174,,False,0,3.98114537002428,False,0.025000000372529,True,False,False,False,False
6.84,0.678352177143097,4.09655618667603,5.63357496261597,5.96255779266357,12.7700710296631,20.6802558898926,13.2403764724731,,False,0,3.88123336464635,False,0.025000000372529,True,False,False,False,False
6.86,0.635698437690735,4.09655618667603,5.63357496261597,5.96255779266357,12.7700710296631,20.6802558898926,13.2403764724731,,False,0,3.7812656801734,False,0,True,False,False,False,False
6.88,0.651504933834076,3.89655494689941,5.35853385925293,5.67145538330078,12.7643995285034,20.880256652832,13.2460479736328,,False,0,3.68128404113085,False,0,True,False,False,False,False
6.9,0.668194115161896,3.79655456542969,5.22101354598999,5.52590465545654,12.7615642547607,20.9802570343018,13.2488832473755,,False,0,3.58130379330404,False,0,True,False,False,False,False
6.92,0.685871601104736,3.69679164886475,5.07304763793945,5.39281797409058,12.7594156265259,21.0994606018066,13.252703666687,,False,0,3.48132526370141,False,0.025000000372529,True,False,False,False,False
6.94,0.645222842693329,3.59704065322876,4.92572164535522,5.25914907455444,12.7571058273315,21.2211380004883,13.2568101882935,,False,0,3.38134383856744,False,0.025000000372529,True,False,False,False,False
6.96,0.603860795497894,3.49704194068909,4.78878545761108,5.11294317245483,12.753830909729,21.3211402893066,13.260085105896,,False,0,3.28135942695901,False,0,True,False,False,False,False
6.98,0.621159315109253,3.49704194068909,4.78878545761108,5.11294317245483,12.753830909729,21.3211402893066,13.260085105896,,False,0,3.18137633901174,False,0,True,False,False,False,False
7,0.639581322669983,3.49704194068909,4.78878545761108,5.11294317245483,12.753830909729,21.3211402893066,13.260085105896,,False,0,3.08139470357291,False,0,True,False,False,False,False
7.02,0.659272730350494,3.19704580307007,4.3779821395874,4.67432641983032,12.7440071105957,21.6211242675781,13.2699089050293,,False,0,2.98141488670476,False,0,True,False,False,False,False
7.04,0.680331349372864,3.0975227355957,4.2238302230835,4.54936361312866,12.7424097061157,21.7736358642578,13.2754697799683,,False,0,2.88143684094813,False,0.0500000007450581,True,False,False,False,False
7.06,0.583491027355194,2.99777460098267,4.0792179107666,4.4128737449646,12.7396287918091,21.9046096801758,13.280421257019,,False,0,2.78145404206787,False,0.025000000372529,True,False,False,False,False
7.08,0.54352730512619,2.89803051948547,3.93521738052368,4.27577114105225,12.7366914749146,22.0392379760742,13.2856492996216,,False,0,2.68146349204592,False,0.025000000372529,True,False,False,False,False
7.1,0.502708971500397,2.79829359054565,3.79182767868042,4.13805389404297,12.7335948944092,22.1779327392578,13.291163444519,,False,0,2.58146869695222,False,0.025000000372529,True,False,False,False,False
7.12,0.460969418287277,2.69829535484314,3.65632510185242,3.99017930030823,12.729229927063,22.2779407501221,13.2955284118652,,False,0,2.4814734036568,False,0,True,False,False,False,False
7.14,0.478192746639252,2.59855103492737,3.51380634307861,3.85148239135742,12.7259712219238,22.4215641021729,13.3013286590576,,False,0,2.38147908361719,False,0.025000000372529,True,False,False,False,False
7.16,0.436736464500427,2.49855041503906,3.37858414649963,3.70326566696167,12.7213888168335,22.5215644836426,13.3059110641479,,False,0,2.28147968207098,False,0,True,False,False,False,False
7.18,0.454389005899429,2.49855041503906,3.37858414649963,3.70326566696167,12.7213888168335,22.5215644836426,13.3059110641479,,False,0,2.18148121395586,False,0,True,False,False,False,False
7.2,0.47373840212822,2.29854965209961,3.1081395149231,3.40683555603027,12.7122163772583,22.7215576171875,13.3150835037231,,False,0,2.08148381379961,False,0,True,False,False,False,False
7.22,0.495091766119003,2.19854927062988,2.97291707992554,3.25861811637878,12.7076263427734,22.8215599060059,13.319673538208,,False,0,1.98148788940059,False,0,True,False,False,False,False
7.24,0.518715143203735,2.19854927062988,2.97291707992554,3.25861811637878,12.7076263427734,22.8215599060059,13.319673538208,,False,0,1.88149339750225,False,0,True,False,False,False,False
7.26,0.544991254806519,1.99854815006256,2.70247220993042,2.96218299865723,12.6984539031982,23.0215511322021,13.3288469314575,,False,0,1.78150057933091,False,0,True,False,False,False,False
7.28,0.574393630027771,1.89854776859283,2.56724977493286,2.81396579742432,12.6938714981079,23.1215591430664,13.3334293365479,,False,0,1.68150973347057,False,0,True,False,False,False,False
7.3,0.607515096664429,1.79854762554169,2.43202781677246,2.66574859619141,12.689281463623,23.2215614318848,13.3380193710327,,False,0,1.58152123402037,False,0,True,False,False,False,False
7.32,0.645108997821808,1.79854762554169,2.43202781677246,2.66574859619141,12.689281463623,23.2215614318848,13.3380193710327,,False,0,1.48153555605363,False,0,True,False,False,False,False
7.34,0.688220024108887,1.59854650497437,2.16158270835876,2.36931371688843,12.6801080703735,23.4215507507324,13.3471918106079,,False,0,1.38155358608054,False,0,True,False,False,False,False
7.36,0.738060593605042,1.50589752197266,2.03630137443542,2.23199248313904,12.6758623123169,23.5141944885254,13.3514375686646,,False,0,1.28157586825013,False,0,False,False,False,False,False
7.38,0.791478216648102,1.41791439056396,1.91732883453369,2.10158658027649,12.6718292236328,23.6021766662598,13.3554706573486,,False,0,1.18895138287813,False,0,False,False,False,False,False
7.4,0.850305378437042,1.33812296390533,1.80943357944489,1.98332238197327,12.6681671142578,23.6819686889648,13.3591327667236,,False,0,1.10099659832123,False,0,False,False,False,False,False
7.42,0.911945402622223,1.26273393630981,1.7074910402298,1.87158310413361,12.6647157669067,23.7573661804199,13.362585067749,,False,0,1.02123431203144,False,0,False,False,False,False,False
7.44,0.979470491409302,1.19222140312195,1.6087794303894,1.77113056182861,12.6627044677734,23.880298614502,13.367259979248,,False,0,0.945878490747483,False,0.025000000372529,False,False,False,False,False
7.46,0.990757465362549,1.19222140312195,1.6087794303894,1.77113056182861,12.6627044677734,23.880298614502,13.367259979248,,False,0,0.875275258937899,False,0.025000000372529,False,False,False,False,False
7.48,0.989775121212006,1.08239984512329,1.4545156955719,1.61540555953979,12.6600027084351,24.1193428039551,13.3756675720215,,False,0,0.820268073190106,False,0.025000000372529,False,False,False,False,False
7.5,0.992860615253448,1.03282856941223,1.38790249824524,1.541424036026,12.6574048995972,24.1688995361328,13.3782653808594,,False,0,0.765258370158906,False,0,False,False,False,False,False
7.52,1.05494487285614,0.990240335464478,1.33067274093628,1.47786390781403,12.6551742553711,24.2115211486816,13.3804960250854,,False,0,0.715707672946511,False,0,False,False,False,False,False
7.54,1.11461424827576,0.990240335464478,1.33067274093628,1.47786390781403,12.6551742553711,24.2115211486816,13.3804960250854,,False,0,0.673138139062069,False,0,False,False,False,False,False
7.56,1.16553580760956,0.923345625400543,1.24078059196472,1.37802839279175,12.6516675949097,24.2784042358398,13.3840026855469,,False,0,0.639704789494649,False,0,False,False,False,False,False
7.58,1.22208118438721,0.89944052696228,1.20865714550018,1.34235167503357,12.6504144668579,24.302318572998,13.3852558135986,,False,0,0.606274073137493,False,0,False,False,False,False,False
7.6,1.26417577266693,0.879129946231842,1.18136405944824,1.31203949451447,12.6493482589722,24.3226318359375,13.3863220214844,,False,0,0.582377574541004,False,0,False,False,False,False,False
7.62,1.30143809318542,0.86365157365799,1.16056442260742,1.28893911838531,12.6485385894775,24.3381118774414,13.387131690979,,False,0,0.562072723805196,False,0,False,False,False,False,False
7.64,1.32975673675537,0.858490824699402,1.15362942218781,1.28123712539673,12.6482677459717,24.3432693481445,13.3874025344849,,False,0,0.546595391140287,False,0,False,False,False,False,False
7.66,1.33369016647339,0.858490824699402,1.15362942218781,1.28123712539673,12.6482677459717,24.3432693481445,13.3874025344849,,False,0,0.541422746706408,False,0,False,False,False,False,False
7.68,1.32515954971313,0.858490824699402,1.15362942218781,1.28123712539673,12.6482677459717,24.3432693481445,13.3874025344849,,False,0,0.541404762458266,False,0,False,False,False,False,False
7.7,1.31662821769714,0.858490824699402,1.15362942218781,1.28123712539673,12.6482677459717,24.3432693481445,13.3874025344849,,False,0,0.54138683448338,False,0,False,False,False,False,False
7.72,1.30809676647186,0.858490824699402,1.15362942218781,1.28123712539673,12.6482677459717,24.3432693481445,13.3874025344849,,False,0,0.541368962802973,False,0,False,False,False,False,False
7.74,1.29956471920013,0.858490824699402,1.15362942218781,1.28123712539673,12.6482677459717,24.3432693481445,13.3874025344849,,False,0,0.541351147417489,False,0,False,False,False,False,False
7.76,1.2910327911377,0.858490824699402,1.15362942218781,1.28123712539673,12.6482677459717,24.3432693481445,13.3874025344849,,False,0,0.54133338833801,False,0,False,False,False,False,False
7.78,1.28249979019165,0.858490824699402,1.15362942218781,1.28123712539673,12.6482677459717,24.3432693481445,13.3874025344849,,False,0,0.541315685559684,False,0,False,False,False,False,False
7.8,1.27415227890015,0.858490824699402,1.15362942218781,1.28123712539673,12.6482677459717,24.3432693481445,13.3874025344849,,False,0,0.541298422086548,False,0,False,False,False,False,False
7.82,1.26580476760864,0.858490824699402,1.15362942218781,1.28123712539673,12.6482677459717,24.3432693481445,13.3874025344849,,False,0,0.541281212503334,False,0,False,False,False,False,False
7.84,1.25745677947998,0.858490824699402,1.15362942218781,1.28123712539673,12.6482677459717,24.3432693481445,13.3874025344849,,False,0,0.541264056815182,False,0,False,False,False,False,False
7.86,1.24910819530487,0.858490824699402,1.15362942218781,1.28123712539673,12.6482677459717,24.3432693481445,13.3874025344849,,False,0,0.541246955027218,False,0,False,False,False,False,False
7.88,1.24075961112976,0.858490824699402,1.15362942218781,1.28123712539673,12.6482677459717,24.3432693481445,13.3874025344849,,False,0,0.541229907144549,False,0,False,False,False,False,False
7.9,1.23241007328033,0.858490824699402,1.15362942218781,1.28123712539673,12.6482677459717,24.3432693481445,13.3874025344849,,False,0,0.541212913177773,False,0,False,False,False,False,False
7.92,1.22424626350403,0.858490824699402,1.15362942218781,1.28123712539673,12.6482677459717,24.3432693481445,13.3874025344849,,False,0,0.541196349014444,False,0,False,False,False,False,False
7.94,1.21608221530914,0.858490824699402,1.15362942218781,1.28123712539673,12.6482677459717,24.3432693481445,13.3874025344849,,False,0,0.541179836385277,False,0,False,False,False,False,False
7.96,1.2079176902771,0.858490824699402,1.15362942218781,1.28123712539673,12.6482677459717,24.3432693481445,13.3874025344849,,False,0,0.54116337531165,False,0,False,False,False,False,False
7.98,1.19975280761719,0.858490824699402,1.15362942218781,1.28123712539673,12.6482677459717,24.3432693481445,13.3874025344849,,False,0,0.54114696580419,False,0,False,False,False,False,False
8,1.19158792495728,0.858490824699402,1.15362942218781,1.28123712539673,12.6482677459717,24.3432693481445,13.3874025344849,,False,0,0.541130607855823,False,0,False,False,False,False,False
8.02,1.18342256546021,0.858490824699402,1.15362942218781,1.28123712539673,12.6482677459717,24.3432693481445,13.3874025344849,,False,0,0.541114301470988,False,0,False,False,False,False,False
