timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.86,2.18776559829712,0.7749844789505,1.1356475353241,1.05901515483856,12.6053075790405,51.1885299682617,13.4105253219604,,False,0,0.456091012367674,False,0,False,False,False,False,False
6.88,2.178227186203,0.7749844789505,1.1356475353241,1.05901515483856,12.6053075790405,51.1885299682617,13.4105253219604,,False,0,0.45608320524071,False,0,False,False,False,False,False
6.9,2.16869020462036,0.7749844789505,1.1356475353241,1.05901515483856,12.6053075790405,51.1885299682617,13.4105253219604,,False,0,0.456075456983333,False,0,False,False,False,False,False
6.92,2.15937447547913,0.7749844789505,1.1356475353241,1.05901515483856,12.6053075790405,51.1885299682617,13.4105253219604,,False,0,0.456067945745719,False,0,False,False,False,False,False
6.94,2.15005874633789,0.7749844789505,1.1356475353241,1.05901515483856,12.6053075790405,51.1885299682617,13.4105253219604,,False,0,0.456060490654756,False,0,False,False,False,False,False
6.96,2.14074277877808,0.7749844789505,1.1356475353241,1.05901515483856,12.6053075790405,51.1885299682617,13.4105253219604,,False,0,0.456053091743423,False,0,False,False,False,False,False
6.98,2.13142776489258,0.7749844789505,1.1356475353241,1.05901515483856,12.6053075790405,51.1885299682617,13.4105253219604,,False,0,0.456045748984229,False,0,False,False,False,False,False
7,2.1221125125885,0.7749844789505,1.1356475353241,1.05901515483856,12.6053075790405,51.1885299682617,13.4105253219604,,False,0,0.456038462410111,False,0,False,False,False,False,False
7.02,2.11279726028442,0.7749844789505,1.1356475353241,1.05901515483856,12.6053075790405,51.1885299682617,13.4105253219604,,False,0,0.456031232001093,False,0,False,False,False,False,False
7.04,2.10348176956177,0.7749844789505,1.1356475353241,1.05901515483856,12.6053075790405,51.1885299682617,13.4105253219604,,False,0,0.456024057767404,False,0,False,False,False,False,False
7.06,2.09438872337341,0.7749844789505,1.1356475353241,1.05901515483856,12.6053075790405,51.1885299682617,13.4105253219604,,False,0,0.456017108536329,False,0,False,False,False,False,False
7.08,2.08529615402222,0.7749844789505,1.1356475353241,1.05901515483856,12.6053075790405,51.1885299682617,13.4105253219604,,False,0,0.456010212842387,False,0,False,False,False,False,False
7.1,2.07620286941528,0.7749844789505,1.1356475353241,1.05901515483856,12.6053075790405,51.1885299682617,13.4105253219604,,False,0,0.456003370688006,False,0,False,False,False,False,False
7.12,2.06711053848267,0.7749844789505,1.1356475353241,1.05901515483856,12.6053075790405,51.1885299682617,13.4105253219604,,False,0,0.455996582075596,False,0,False,False,False,False,False
7.14,2.05801725387573,0.7749844789505,1.1356475353241,1.05901515483856,12.6053075790405,51.1885299682617,13.4105253219604,,False,0,0.455989847007548,False,0,False,False,False,False,False
7.16,2.04892468452454,0.7749844789505,1.1356475353241,1.05901515483856,12.6053075790405,51.1885299682617,13.4105253219604,,False,0,0.455983165486236,False,0,False,False,False,False,False
7.18,2.04005408287048,0.7749844789505,1.1356475353241,1.05901515483856,12.6053075790405,51.1885299682617,13.4105253219604,,False,0,0.455976698534743,False,0,False,False,False,False,False
7.2,2.03118348121643,0.7749844789505,1.1356475353241,1.05901515483856,12.6053075790405,51.1885299682617,13.4105253219604,,False,0,0.455970282554213,False,0,False,False,False,False,False
7.22,2.02231287956238,0.7749844789505,1.1356475353241,1.05901515483856,12.6053075790405,51.1885299682617,13.4105253219604,,False,0,0.455963917562007,False,0,False,False,False,False,False
7.24,2.01344275474548,0.7749844789505,1.1356475353241,1.05901515483856,12.6053075790405,51.1885299682617,13.4105253219604,,False,0,0.455957603545174,False,0,False,False,False,False,False
7.26,2.00457215309143,0.7749844789505,1.1356475353241,1.05901515483856,12.6053075790405,51.1885299682617,13.4105253219604,,False,0,0.455951340490375,False,0,False,False,False,False,False
7.28,1.99570167064667,0.7749844789505,1.1356475353241,1.05901515483856,12.6053075790405,51.1885299682617,13.4105253219604,,False,0,0.455945128415042,False,0,False,False,False,False,False
7.3,1.98683178424835,0.7749844789505,1.1356475353241,1.05901515483856,12.6053075790405,51.1885299682617,13.4105253219604,,False,0,0.455938967321261,False,0,False,False,False,False,False
7.32,1.97818374633789,0.7749844789505,1.1356475353241,1.05901515483856,12.6053075790405,51.1885299682617,13.4105253219604,,False,0,0.455933009311927,False,0,False,False,False,False,False
