timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.38,1.06813967227936,8.52180862426758,11.719181060791,12.4035501480103,13.0968055725098,16.3504180908203,12.9136486053467,,False,0,7.6672476636513,False,0,True,False,False,False,False
10.4,1.05767059326172,8.32180786132813,11.4441394805908,12.1124477386475,13.0911340713501,16.5504188537598,12.919322013855,,False,0,7.66707733643593,False,0,True,False,False,False,False
10.42,1.04720079898834,8.32180786132813,11.4441394805908,12.1124477386475,13.0911340713501,16.5504188537598,12.919322013855,,False,0,7.6669082112634,False,0,True,False,False,False,False
10.44,1.03671813011169,8.12180614471436,11.1690979003906,11.8213443756104,13.0854635238647,16.7504329681396,12.9249925613403,,False,0,7.6667400305206,False,0,True,False,False,False,False
10.46,1.0262348651886,8.02180576324463,11.0315771102905,11.6757926940918,13.0826282501221,16.8504314422607,12.9278287887573,,False,0,7.66657305499543,False,0,True,False,False,False,False
10.48,1.01576459407806,7.9218053817749,10.8940572738647,11.5302419662476,13.0797920227051,16.9504356384277,12.9306640625,,False,0,7.66640753944105,False,0,True,False,False,False,False
10.5,1.01905274391174,7.9218053817749,10.8940572738647,11.5302419662476,13.0797920227051,16.9504356384277,12.9306640625,,False,0,7.60672915172073,False,0,True,False,False,False,False
10.52,1.03000354766846,7.72180414199829,10.6190156936646,11.2391395568848,13.0741214752197,17.1504306793213,12.9363346099854,,False,0,7.5148437859447,False,0,True,False,False,False,False
10.54,1.04278469085693,7.62180376052856,10.4814958572388,11.0935878753662,13.0712823867798,17.2504291534424,12.939169883728,,False,0,7.41651629857532,False,0,True,False,False,False,False
10.56,1.0562287569046,7.52180337905884,10.3439750671387,10.9480361938477,13.0684471130371,17.3504295349121,12.9420051574707,,False,0,7.31690042678341,False,0,True,False,False,False,False
10.58,1.07010865211487,7.42180252075195,10.2064542770386,10.8024845123291,13.0656108856201,17.4504356384277,12.944842338562,,False,0,7.21703151999885,False,0,True,False,False,False,False
10.6,1.0843917131424,7.32180213928223,10.0689325332642,10.6569337844849,13.0627756118774,17.5504379272461,12.9476776123047,,False,0,7.11711518609224,False,0,True,False,False,False,False
10.62,1.09908592700958,7.2218017578125,9.93141174316406,10.5113821029663,13.0599403381348,17.6504364013672,12.9505128860474,,False,0,7.01718576639453,False,0,True,False,False,False,False
10.64,1.11420547962189,7.12180089950562,9.7938928604126,10.3658304214478,13.0571050643921,17.7504386901855,12.95334815979,,False,0,6.91725857613391,False,0,True,False,False,False,False
10.66,1.12978315353394,7.12180089950562,9.7938928604126,10.3658304214478,13.0571050643921,17.7504386901855,12.95334815979,,False,0,6.81733398443011,False,0,True,False,False,False,False
10.68,1.14582502841949,6.92180013656616,9.5188512802124,10.074728012085,13.0514335632324,17.950439453125,12.9590196609497,,False,0,6.71741182868071,False,0,True,False,False,False,False
10.7,1.16235268115997,6.82179927825928,9.3813304901123,9.92917633056641,13.0485982894897,18.0504550933838,12.9618549346924,,False,0,6.61749221923257,False,0,True,False,False,False,False
10.72,1.17938721179962,6.72179889678955,9.24380970001221,9.78362464904785,13.0457630157471,18.150447845459,12.9646902084351,,False,0,6.51757527319483,False,0,True,False,False,False,False
10.74,1.19695293903351,6.72179889678955,9.24380970001221,9.78362464904785,13.0457630157471,18.150447845459,12.9646902084351,,False,0,6.41766111496791,False,0,True,False,False,False,False
10.76,1.2150913476944,6.52179765701294,8.96876811981201,9.49251079559326,13.0400924682617,18.3504486083984,12.9703617095947,,False,0,6.31775016017481,False,0,True,False,False,False,False
10.78,1.23381340503693,6.42179822921753,8.83124828338623,9.34695911407471,13.0372562408447,18.4504547119141,12.9731979370117,,False,0,6.21784227160474,False,0,True,False,False,False,False
10.8,1.25314688682556,6.32220411300659,8.67586326599121,9.22272491455078,13.0351257324219,18.5767669677734,12.976993560791,,False,0,6.1179414032228,False,0.025000000372529,True,False,False,False,False
10.82,1.21443855762482,6.32220411300659,8.67586326599121,9.22272491455078,13.0351257324219,18.5767669677734,12.976993560791,,False,0,6.01803079994586,False,0.025000000372529,True,False,False,False,False
10.84,1.17540466785431,6.12309122085571,8.36715793609619,8.97269058227539,13.0303888320923,18.8376998901367,12.9854469299316,,False,0,5.91811423798267,False,0.025000000372529,True,False,False,False,False
10.86,1.13604509830475,6.02309942245483,8.2305212020874,8.82616710662842,13.0268964767456,18.9376735687256,12.9889392852783,,False,0,5.81819170325036,False,0,True,False,False,False,False
10.88,1.15502285957336,5.9231014251709,8.09387493133545,8.67963123321533,13.0234031677246,19.0376625061035,12.9924364089966,,False,0,5.71827966996834,False,0,True,False,False,False,False
10.9,1.17467975616455,5.9231014251709,8.09387493133545,8.67963123321533,13.0234031677246,19.0376625061035,12.9924364089966,,False,0,5.61836308053032,False,0,True,False,False,False,False
10.92,1.1950489282608,5.72310447692871,7.82058048248291,8.38655853271484,13.0164184570313,19.2376747131348,12.9994211196899,,False,0,5.51844970686498,False,0,True,False,False,False,False
10.94,1.21617138385773,5.62310600280762,7.68393468856812,8.24002170562744,13.0129261016846,19.3376502990723,13.0029134750366,,False,0,5.41853972685887,False,0,True,False,False,False,False
10.96,1.2381067276001,5.52310752868652,7.54728746414185,8.09348583221436,13.009428024292,19.4376640319824,13.0064067840576,,False,0,5.31863364331764,False,0,True,False,False,False,False
10.98,1.26088345050812,5.42310953140259,7.41064023971558,7.94694900512695,13.0059356689453,19.5376663208008,13.0098991394043,,False,0,5.21873135711409,False,0,True,False,False,False,False
11,1.28455090522766,5.32311105728149,7.27399063110352,7.80041313171387,13.0024433135986,19.6376571655273,13.013391494751,,False,0,5.11883309058402,False,0,True,False,False,False,False
11.02,1.30916237831116,5.22311353683472,7.13734340667725,7.65387678146362,12.998950958252,19.7376708984375,13.0168838500977,,False,0,5.01893908375252,False,0,True,False,False,False,False
11.04,1.33477509021759,5.12311506271362,7.00069761276245,7.50734043121338,12.995457649231,19.8376617431641,13.0203771591187,,False,0,4.91904959613305,False,0,True,False,False,False,False
11.06,1.36145198345184,5.02437305450439,6.82255792617798,7.41299152374268,12.9948215484619,20.0618762969971,13.0275201797485,,False,0,4.81916490874088,False,0.0750000029802322,True,False,False,False,False
11.08,1.21245801448822,4.9269061088562,6.62070941925049,7.35305261611938,12.9966640472412,20.5151557922363,13.039005279541,,False,0,4.71925151548887,False,0.125,True,False,False,False,False
11.1,0.942965984344482,4.82806587219238,6.46102046966553,7.23897504806519,12.9942541122437,47.1874580383301,13.0476179122925,,False,0,4.61929935525242,False,0.0500000007450581,True,False,False,False,False
11.12,0.8448725938797,4.7286639213562,6.31491804122925,7.10642719268799,12.9900827407837,47.2934265136719,13.0550775527954,,False,0,4.51933392364033,False,0.025000000372529,True,False,False,False,False
11.14,0.803928196430206,4.7286639213562,6.31491804122925,7.10642719268799,12.9900827407837,47.2934265136719,13.0550775527954,,False,0,4.41936249378464,False,0.125,True,False,False,False,False
11.16,0.526515781879425,4.53569984436035,5.93436288833618,6.97903203964233,12.9956789016724,47.5658187866211,13.0892467498779,,False,0,4.31936337793198,False,0.125,True,False,False,False,False
11.18,0.24288147687912,4.43650150299072,5.7928032875061,6.84274816513062,12.989782333374,47.6743392944336,13.0998106002808,,False,0,4.21935083419393,False,0.025000000372529,True,False,False,False,False
11.2,0.188587471842766,4.33650207519531,5.66223335266113,6.68851280212402,12.9814720153809,47.7743377685547,13.1081209182739,,False,0,4.1193381987973,False,0,True,False,False,False,False
11.22,0.192074626684189,4.33650207519531,5.66223335266113,6.68851280212402,12.9814720153809,47.7743377685547,13.1081209182739,,False,0,4.01932563182073,False,0,True,False,False,False,False
11.24,0.195739939808846,4.13650560379028,5.40109395980835,6.38004302978516,12.9648513793945,47.9743347167969,13.1247415542603,,False,0,3.91931313850735,False,0,True,False,False,False,False
11.26,0.199597254395485,4.03650712966919,5.27052402496338,6.22580766677856,12.9565410614014,48.074333190918,13.1330518722534,,False,0,3.81930072464125,False,0,True,False,False,False,False
11.28,0.203662008047104,3.93723893165588,5.13050127029419,6.08728551864624,12.950475692749,48.1831741333008,13.14391040802,,False,0,3.7192883966329,False,0.025000000372529,True,False,False,False,False
11.3,0.148773998022079,3.93723893165588,5.13050127029419,6.08728551864624,12.950475692749,48.1831741333008,13.14391040802,,False,0,3.61927199832233,False,0,True,False,False,False,False
11.32,0.151655733585358,3.73723554611206,4.86988306045532,5.77806425094604,12.9334154129028,48.3831748962402,13.1609697341919,,False,0,3.5192556407926,False,0,True,False,False,False,False
11.34,0.154706239700317,3.63723349571228,4.73957872390747,5.62345314025879,12.9248857498169,48.4831771850586,13.1695003509521,,False,0,3.41923932762713,False,0,True,False,False,False,False
11.36,0.157940343022347,3.53723168373108,4.60926914215088,5.46884202957153,12.9163551330566,48.583179473877,13.1780300140381,,False,0,3.31922306282902,False,0,True,False,False,False,False
11.38,0.161375686526299,3.43723011016846,4.47895956039429,5.31423139572144,12.9078254699707,48.6831817626953,13.1865606307983,,False,0,3.21920685090628,False,0,True,False,False,False,False
11.4,0.165031090378761,3.33722829818726,4.34865045547485,5.15962076187134,12.8992958068848,48.7831840515137,13.1950902938843,,False,0,3.11919069694789,False,0,True,False,False,False,False
11.42,0.168962001800537,3.23722672462463,4.21834087371826,5.00501108169556,12.8907651901245,48.883186340332,13.2036199569702,,False,0,3.01917495520513,False,0,True,False,False,False,False
11.44,0.173162177205086,3.13722515106201,4.08803129196167,4.85040044784546,12.8822355270386,48.9831848144531,13.2121505737305,,False,0,2.91915928493959,False,0,True,False,False,False,False
11.46,0.177660524845123,3.13722515106201,4.08803129196167,4.85040044784546,12.8822355270386,48.9831848144531,13.2121505737305,,False,0,2.81914369376173,False,0,True,False,False,False,False
11.48,0.182489976286888,2.93722200393677,3.8274130821228,4.54117870330811,12.8651752471924,49.1831893920898,13.2292098999023,,False,0,2.71912819039758,False,0,True,False,False,False,False
11.5,0.187688037753105,2.83722043037415,3.69710350036621,4.38656806945801,12.8566455841064,49.2831916809082,13.2377405166626,,False,0,2.61911278490825,False,0,True,False,False,False,False
11.52,0.193298920989037,2.74218034744263,3.57325983047485,4.23962879180908,12.8485403060913,49.378231048584,13.2458448410034,,False,0,2.51909748894926,False,0,False,False,False,False,False
11.54,0.199026197195053,2.74218034744263,3.57325983047485,4.23962879180908,12.8485403060913,49.378231048584,13.2458448410034,,False,0,2.42404448832921,False,0,False,False,False,False,False
11.56,0.204332888126373,2.57246875762939,3.35211324691772,3.97723984718323,12.8340682983398,49.5479431152344,13.2603168487549,,False,0,2.33917528505586,False,0,False,False,False,False,False
11.58,0.210039258003235,2.49728393554688,3.25414180755615,3.8609983921051,12.8276557922363,49.6231269836426,13.2667303085327,,False,0,2.25430618334798,False,0,False,False,False,False,False
11.6,0.215212121605873,2.49728393554688,3.25414180755615,3.8609983921051,12.8276557922363,49.6231269836426,13.2667303085327,,False,0,2.17910762477026,False,0,False,False,False,False,False
11.62,0.219813659787178,2.36528325080872,3.08213520050049,3.65691471099854,12.8163995742798,49.755126953125,13.2779855728149,,False,0,2.11309365876177,False,0,False,False,False,False,False
11.64,0.22471196949482,2.30512142181396,3.00374007225037,3.56390452384949,12.8112697601318,49.8152885437012,13.2831163406372,,False,0,2.04707976104496,False,0,False,False,False,False,False
11.66,0.229308158159256,2.25000953674316,2.93192529678345,3.47869682312012,12.806568145752,49.8704032897949,13.2878179550171,,False,0,1.98690458494186,False,0,False,False,False,False,False
11.68,0.233553200960159,2.25000953674316,2.93192529678345,3.47869682312012,12.806568145752,49.8704032897949,13.2878179550171,,False,0,1.93177895006694,False,0,False,False,False,False,False
11.7,0.236264675855637,2.1686372756958,2.82589149475098,3.35288882255554,12.7996311187744,49.951774597168,13.2947549819946,,False,0,1.89107897576755,False,0,False,False,False,False,False
11.72,0.239095687866211,2.13352942466736,2.78014349937439,3.29860949516296,12.7966365814209,49.9868812561035,13.2977485656738,,False,0,1.85037902228644,False,0,False,False,False,False,False
11.74,0.241295412182808,2.10352516174316,2.7410454750061,3.25222039222717,12.7940797805786,50.0168876647949,13.3003063201904,,False,0,1.81525695422074,False,0,False,False,False,False,False
11.76,0.242902606725693,2.07819151878357,2.70803427696228,3.21305274963379,12.791919708252,50.0422210693359,13.3024654388428,,False,0,1.78523824653769,False,0,False,False,False,False,False
11.78,0.243912994861603,2.06384992599487,2.6893458366394,3.19087910652161,12.7906951904297,50.0565605163574,13.3036909103394,,False,0,1.75989015380485,False,0,False,False,False,False,False
11.8,0.243417620658875,2.05360841751099,2.67600059509277,3.17504525184631,12.7898216247559,50.0668029785156,13.3045635223389,,False,0,1.74553339952549,False,0,False,False,False,False,False
11.82,0.242377772927284,2.04844379425049,2.66927075386047,3.16706013679504,12.789381980896,50.0719680786133,13.305004119873,,False,0,1.7352770814909,False,0,False,False,False,False,False
11.84,0.240611806511879,2.04810690879822,2.66883158683777,3.16653919219971,12.7893552780151,50.0723037719727,13.3050308227539,,False,0,1.73009717408656,False,0,False,False,False,False,False
11.86,0.238194465637207,2.04810690879822,2.66883158683777,3.16653919219971,12.7893552780151,50.0723037719727,13.3050308227539,,False,0,1.72974503625243,False,0,False,False,False,False,False
11.88,0.235701188445091,2.04810690879822,2.66883158683777,3.16653919219971,12.7893552780151,50.0723037719727,13.3050308227539,,False,0,1.72972963059112,False,0,False,False,False,False,False
11.9,0.233207821846008,2.04810690879822,2.66883158683777,3.16653919219971,12.7893552780151,50.0723037719727,13.3050308227539,,False,0,1.72971424034608,False,0,False,False,False,False,False
11.92,0.230772376060486,2.04810690879822,2.66883158683777,3.16653919219971,12.7893552780151,50.0723037719727,13.3050308227539,,False,0,1.72969922290263,False,0,False,False,False,False,False
11.94,0.228336960077286,2.04810690879822,2.66883158683777,3.16653919219971,12.7893552780151,50.0723037719727,13.3050308227539,,False,0,1.7296842201615,False,0,False,False,False,False,False
11.96,0.22590146958828,2.04810690879822,2.66883158683777,3.16653919219971,12.7893552780151,50.0723037719727,13.3050308227539,,False,0,1.72966923213891,False,0,False,False,False,False,False
11.98,0.223465666174889,2.04810690879822,2.66883158683777,3.16653919219971,12.7893552780151,50.0723037719727,13.3050308227539,,False,0,1.72965425881939,False,0,False,False,False,False,False
12,0.221030071377754,2.04810690879822,2.66883158683777,3.16653919219971,12.7893552780151,50.0723037719727,13.3050308227539,,False,0,1.72963930021916,False,0,False,False,False,False,False
12.02,0.21859447658062,2.04810690879822,2.66883158683777,3.16653919219971,12.7893552780151,50.0723037719727,13.3050308227539,,False,0,1.72962435632476,False,0,False,False,False,False,False
