timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.88,110.983871459961,13.4093818664551,23.3427562713623,1.19821000099182,0.688318729400635,13.064920425415,24.8393516540527,,False,0,10.0003048734148,False,-0.525000035762787,False,False,False,False,False
6.9,115.964210510254,13.4093818664551,23.3427562713623,1.19821000099182,0.688318729400635,13.064920425415,24.8393516540527,,False,0,10.0003048734148,False,-0.300000011920929,False,False,False,False,False
6.92,118.678169250488,13.5607604980469,25.3134841918945,15.4123582839966,0.694015026092529,13.2130994796753,25.1225032806396,,False,0,10.0003048734148,False,-0.300000011920929,False,False,False,False,False
6.94,121.291893005371,13.6745729446411,26.8472919464111,15.0888242721558,0.70176637172699,13.3443031311035,25.3510093688965,,False,0,10.0003048734148,False,-0.400000005960464,True,False,False,False,False
6.96,124.706878662109,13.6745729446411,26.8472919464111,15.0888242721558,0.70176637172699,13.3443031311035,25.3510093688965,,False,0,10.0033390599541,False,-0.0750000029802322,True,False,False,False,False
6.98,125.485221862793,13.685399055481,27.4075679779053,14.9353609085083,0.715633630752563,13.4350852966309,25.4351177215576,,False,0,10.0096323426573,False,-0.0750000029802322,True,False,False,False,False
7,126.252403259277,13.685399055481,27.4075679779053,14.9353609085083,0.715633630752563,13.4350852966309,25.4351177215576,,False,0,10.016088646643,False,0,True,False,False,False,False
7.02,126.508888244629,13.6249885559082,27.2865829467773,14.8693294525146,0.733386397361755,13.4954957962036,25.4173641204834,,False,0,10.0258015017052,False,0,True,False,False,False,False
7.04,126.763710021973,13.5847911834717,27.2060813903809,14.8253927230835,0.745196998119354,13.5356931686401,25.405553817749,,False,0,10.0355958712615,False,0,True,False,False,False,False
7.06,127.100189208984,13.5847911834717,27.2060813903809,14.8253927230835,0.745196998119354,13.5356931686401,25.405553817749,,False,0,10.0487542660705,False,0,True,False,False,False,False
7.08,127.516380310059,13.4843578338623,27.0049457550049,14.715615272522,0.774710655212402,13.6361265182495,25.3760395050049,,False,0,10.0653960717955,False,0,True,False,False,False,False
7.1,127.92798614502,13.4843578338623,27.0049457550049,14.715615272522,0.774710655212402,13.6361265182495,25.3760395050049,,False,0,10.0822605267469,False,0,True,False,False,False,False
7.12,128.413864135742,13.3643474578857,26.7646007537842,14.5844392776489,0.80997359752655,13.7561368942261,25.3407745361328,,False,0,10.1027009634102,False,0,True,False,False,False,False
7.14,128.893280029297,13.2773857116699,26.4133720397949,14.5426263809204,0.829360604286194,13.8086280822754,25.2881507873535,,False,0,10.123455805132,False,0.0500000007450581,True,False,False,False,False
7.16,129.074188232422,13.144567489624,25.5568084716797,14.5834159851074,0.847173988819122,13.8255176544189,25.1585540771484,,False,0,10.1477824073184,False,0.174999997019768,True,False,False,False,False
7.18,128.366912841797,13.144567489624,25.5568084716797,14.5834159851074,0.847173988819122,13.8255176544189,25.1585540771484,,False,0,10.1736263113168,False,0.125,True,False,False,False,False
7.2,128.101852416992,12.9004211425781,24.3034896850586,14.5792026519775,0.88652491569519,13.9165563583374,24.9715671539307,,False,0,10.2021934700207,False,0.125,True,False,False,False,False
7.22,127.834259033203,12.6767816543579,22.4427356719971,14.9005327224731,0.897658228874207,13.8649673461914,24.69504737854,,False,0,10.2305153470212,False,0.525000035762787,True,False,False,False,False
7.24,124.471343994141,12.4997568130493,21.1730060577393,15.1472549438477,0.909241080284119,13.8728933334351,24.5204124450684,,False,0,10.2577659868881,False,0.400000005960464,True,False,False,False,False
7.26,122.016876220703,12.3466033935547,20.2113857269287,15.3434600830078,0.920095860958099,13.9136581420898,24.4011878967285,,False,0,10.2840555512947,False,0.325000017881393,True,False,False,False,False
7.28,120.154121398926,12.2070531845093,19.3865547180176,15.5331916809082,27.9314785003662,13.9483909606934,24.3108863830566,,False,0,10.3094664100781,False,0.300000011920929,True,False,False,False,False
7.3,118.463073730469,12.2070531845093,19.3865547180176,15.5331916809082,27.9314785003662,13.9483909606934,24.3108863830566,,False,0,10.3332517976088,False,0.625,True,False,False,False,False
7.32,113.718231201172,11.9346885681152,16.8782081604004,16.8493499755859,27.7752113342285,14.06529712677,24.1566505432129,,False,0,10.3526333571571,False,0.625,True,False,False,False,False
7.34,108.704345703125,11.9346885681152,16.8782081604004,16.8493499755859,27.7752113342285,14.06529712677,24.1566505432129,,False,0,10.3675796294886,False,1.5,True,False,False,False,False
7.36,94.1633758544922,12.1300468444824,13.5528793334961,23.4334926605225,1.40197420120239,14.7659873962402,25.0386447906494,,False,0,10.3704515885709,False,1.5,True,False,False,False,False
7.38,79.192756652832,12.2017269134521,13.094557762146,25.3801078796387,1.50463545322418,15.0764093399048,25.424488067627,,False,0,10.3612078825392,False,0.550000011920929,True,False,False,False,False
7.4,74.6117477416992,12.2017269134521,13.094557762146,25.3801078796387,1.50463545322418,15.0764093399048,25.424488067627,,False,0,10.3481476567753,False,1.05000007152557,True,False,False,False,False
7.42,65.3584976196289,12.984148979187,11.9657135009766,28.8623523712158,1.35631263256073,16.5082569122314,24.20778465271,,False,0,10.3269994501814,False,1.05000007152557,True,False,False,False,False
7.44,57.0115356445313,13.945671081543,11.5319442749023,27.9673442840576,1.25055980682373,17.9657649993896,19.5862426757813,,False,0,10.2978918010705,False,1.45000004768372,True,False,False,False,False
7.46,46.811206817627,13.945671081543,11.5319442749023,27.9673442840576,1.25055980682373,17.9657649993896,19.5862426757813,,False,0,10.2577746896872,False,1.57500004768372,True,False,False,False,False
7.48,37.7203636169434,17.9100952148438,11.2978973388672,27.6087169647217,1.11458480358124,23.5959358215332,14.4005336761475,,False,0,10.2062237220415,False,1.57500004768372,True,False,False,False,False
7.5,30.3354549407959,17.9100952148438,11.2978973388672,27.6087169647217,1.11458480358124,23.5959358215332,14.4005336761475,,False,0,10.1440476904748,False,1.55000007152557,True,False,False,False,False
7.52,24.3074798583984,28.1449184417725,11.9615631103516,29.3623962402344,1.08981740474701,26.8393955230713,12.1142072677612,,False,0,10.0723851645331,False,1.55000007152557,True,False,False,False,False
7.54,19.1613216400146,28.0552444458008,12.8751678466797,1.96351504325867,1.34944903850555,25.5550632476807,11.4584932327271,,False,0,9.99235618288278,False,1.77499997615814,True,False,False,False,False
7.56,13.9212007522583,28.0552444458008,12.8751678466797,1.96351504325867,1.34944903850555,25.5550632476807,11.4584932327271,,False,0,10.001279965581,False,1.25,True,False,False,False,False
7.58,10.6718988418579,26.9932079315186,15.1444787979126,1.50116086006165,14.9341688156128,24.9664726257324,11.0797443389893,,False,0,9.90864530039843,False,1.25,True,False,False,False,False
7.6,7.53099632263184,26.9932079315186,15.1444787979126,1.50116086006165,14.9341688156128,24.9664726257324,11.0797443389893,,False,0,9.9094425836688,False,0.875,True,False,False,False,False
7.62,5.40654230117798,26.9729766845703,17.920539855957,1.29131197929382,15.0238475799561,25.334997177124,11.1438789367676,,False,0,9.90841859388422,False,0.875,True,False,False,False,False
7.64,3.31348252296448,27.0610160827637,19.136547088623,1.22760486602783,15.1137084960938,25.6123199462891,11.2367944717407,,False,0,9.90615325808744,False,0.550000011920929,True,False,False,False,False
7.66,1.99067378044128,27.0610160827637,19.136547088623,1.22760486602783,15.1137084960938,25.6123199462891,11.2367944717407,,False,0,9.90342562096205,False,0.225000008940697,True,False,False,False,False
7.68,1.42032551765442,27.0627918243408,20.3422107696533,1.15016841888428,0.984308838844299,26.0047779083252,11.3594436645508,,False,0,9.90060187771441,False,0.225000008940697,True,False,False,False,False
7.7,0.845745980739594,27.0627918243408,20.3422107696533,1.15016841888428,0.984308838844299,26.0047779083252,11.3594436645508,,False,0,9.89773112885291,False,0.150000005960464,True,False,False,False,False
7.72,0.441137254238129,27.0213756561279,21.2838535308838,1.07957053184509,0.944880485534668,26.3583087921143,11.471471786499,,False,0,9.89487416950559,False,0.150000005960464,True,False,False,False,False
7.74,0.0331632010638714,26.9640026092529,21.5583019256592,1.04774653911591,0.922158181667328,26.5000324249268,11.5138139724731,,False,0,9.89205319591033,False,0.0750000029802322,True,False,False,False,False
7.76,359.796264648438,26.9640026092529,21.5583019256592,1.04774653911591,0.922158181667328,26.5000324249268,11.5138139724731,,False,0,9.88929278631139,False,0,True,False,False,False,False
7.78,359.732177734375,26.7640037536621,21.649938583374,0.992139875888824,0.873216867446899,26.7000312805176,11.5627546310425,,False,0,9.88659015223823,False,0,True,False,False,False,False
7.8,359.668029785156,26.7640037536621,21.649938583374,0.992139875888824,0.873216867446899,26.7000312805176,11.5627546310425,,False,0,9.88394578499328,False,0,True,False,False,False,False
7.82,359.603881835938,26.5640048980713,21.7415771484375,0.936533272266388,0.824275493621826,26.9000301361084,11.6116962432861,,False,0,9.8813597313552,False,0,True,False,False,False,False
7.84,359.539672851563,26.4640064239502,21.7873973846436,0.90872997045517,0.799804866313934,27.0000286102295,11.6361665725708,,False,0,9.8788320371195,False,0,True,False,False,False,False
7.86,359.475433349609,26.3640060424805,21.833215713501,0.880926668643951,0.775334179401398,27.1000289916992,11.6606378555298,,False,0,9.87636274709462,False,0,True,False,False,False,False
7.88,359.4111328125,26.2500267028809,21.8004550933838,0.854410409927368,0.750600099563599,27.1856098175049,11.6787662506104,,False,0,9.87395190509789,False,-0.025000000372529,True,False,False,False,False
7.9,359.405059814453,26.1225910186768,21.69020652771,0.829338848590851,0.725868344306946,27.2570953369141,11.690484046936,,False,0,9.87159487508976,False,-0.0500000007450581,True,False,False,False,False
7.92,359.457733154297,26.1225910186768,21.69020652771,0.829338848590851,0.725868344306946,27.2570953369141,11.690484046936,,False,0,9.86928410303886,False,-0.025000000372529,True,False,False,False,False
7.94,359.453338623047,25.895866394043,21.6245250701904,17.1699886322021,0.678101122379303,27.4290065765381,11.7255029678345,,False,0,9.86702450568261,False,-0.025000000372529,True,False,False,False,False
7.96,359.449493408203,25.7698402404785,21.5162658691406,17.1903591156006,0.654391884803772,27.5013408660889,11.7367238998413,,False,0,9.86481498310886,False,-0.0500000007450581,True,False,False,False,False
7.98,359.504425048828,25.6444568634033,21.4091110229492,17.2116737365723,0.631178200244904,27.5741539001465,11.747709274292,,False,0,9.86265065653772,False,-0.0500000007450581,True,False,False,False,False
8,359.560485839844,25.6444568634033,21.4091110229492,17.2116737365723,0.631178200244904,27.5741539001465,11.747709274292,,False,0,9.86052857079154,False,-0.150000005960464,True,False,False,False,False
8.02,359.850494384766,25.3041915893555,20.640308380127,17.4590225219727,0.586061358451843,27.6222343444824,11.7248630523682,,False,0,9.85843897498873,False,-0.150000005960464,True,False,False,False,False
8.04,0.143974035978317,25.2041912078857,20.6749248504639,17.4357833862305,0.576810359954834,27.7222347259521,11.7445268630981,,False,0,9.85639158263516,False,0,True,False,False,False,False
8.059999,0.0917452648282051,25.2041912078857,20.6749248504639,17.4357833862305,0.576810359954834,27.7222347259521,11.7445268630981,,False,0,9.85438272732554,False,0,True,False,False,False,False
8.08,0.0394963137805462,25.0041904449463,20.7441577911377,17.3893051147461,1.59387707710266,27.9222354888916,11.7838554382324,,False,0,9.85241243263236,False,0,True,False,False,False,False
8.099999,359.987213134766,25.0041904449463,20.7441577911377,17.3893051147461,1.59387707710266,27.9222354888916,11.7838554382324,,False,0,9.85048072169434,False,0,True,False,False,False,False
8.12,359.934936523438,24.8041877746582,20.8133945465088,17.3428230285645,14.6539316177368,28.1222381591797,11.8231840133667,,False,0,9.84858761721503,False,0,True,False,False,False,False
8.139999,359.882629394531,24.7041873931885,20.8480129241943,17.3195838928223,14.6342678070068,28.2222385406494,11.8428478240967,,False,0,9.84673314146153,False,0,True,False,False,False,False
8.16,359.830291748047,24.7041873931885,20.8480129241943,17.3195838928223,14.6342678070068,28.2222385406494,11.8428478240967,,False,0,9.84491731626319,False,0,True,False,False,False,False
8.179999,359.777954101563,24.5041847229004,20.9172458648682,17.2731056213379,14.5949392318726,28.4222393035889,11.8821802139282,,False,0,9.84314016301033,False,0,True,False,False,False,False
8.2,359.7255859375,24.5041847229004,20.9172458648682,17.2731056213379,14.5949392318726,28.4222393035889,11.8821802139282,,False,0,9.84140170265301,False,0,True,False,False,False,False
8.22,359.673187255859,24.3041839599609,20.986478805542,17.2266254425049,14.5556106567383,28.622241973877,11.9215087890625,,False,0,9.83970195569979,False,0,True,False,False,False,False
8.24,359.620788574219,24.2041835784912,21.0210952758789,17.2033863067627,14.535945892334,28.7222423553467,11.9411735534668,,False,0,9.83804094221656,False,0,True,False,False,False,False
8.26,359.568328857422,24.2041835784912,21.0210952758789,17.2033863067627,14.535945892334,28.7222423553467,11.9411735534668,,False,0,9.83641868182533,False,0,True,False,False,False,False
8.28,359.515899658203,24.0041809082031,21.0903282165527,17.1569080352783,14.4966173171997,28.9222450256348,11.9805021286011,,False,0,9.83483519370314,False,0,True,False,False,False,False
8.3,359.463409423828,24.0041809082031,21.0903282165527,17.1569080352783,14.4966173171997,28.9222450256348,11.9805021286011,,False,0,9.83329049658087,False,-0.025000000372529,True,False,False,False,False
8.32,359.469146728516,23.7839126586914,21.0222702026367,17.161434173584,14.445517539978,29.0976409912109,12.0091543197632,,False,0,9.8317798013849,False,-0.025000000372529,True,False,False,False,False
8.34,359.475433349609,23.6450881958008,20.7880821228027,17.2418956756592,14.4239931106567,29.1499614715576,12.0081605911255,,False,0,9.83030372252869,False,-0.100000001490116,True,False,False,False,False
8.36,359.656951904297,23.6450881958008,20.7880821228027,17.2418956756592,14.4239931106567,29.1499614715576,12.0081605911255,,False,0,9.828848492137,False,-0.100000001490116,True,False,False,False,False
8.38,359.840759277344,23.3736572265625,20.3371868133545,17.4129371643066,14.3456611633301,29.2612342834473,12.0063037872314,,False,0,9.82741867017372,False,-0.100000001490116,True,False,False,False,False
8.4,0.0268897488713264,23.3736572265625,20.3371868133545,17.4129371643066,14.3456611633301,29.2612342834473,12.0063037872314,,False,0,9.8260159192793,False,-0.100000001490116,True,False,False,False,False
8.42,0.215356543660164,23.1103134155273,19.9080047607422,17.5979766845703,14.2756242752075,29.3813209533691,12.0046195983887,,False,0,9.82464525821339,False,-0.100000001490116,True,False,False,False,False
8.44,0.406173706054688,23.0103130340576,19.9324188232422,17.5798282623291,14.2609024047852,29.4813213348389,12.0193405151367,,False,0,9.82330818089281,False,0,True,False,False,False,False
8.46,0.366501420736313,23.0103130340576,19.9324188232422,17.5798282623291,14.2609024047852,29.4813213348389,12.0193405151367,,False,0,9.82199326056269,False,0,True,False,False,False,False
8.48,0.326819866895676,22.8103103637695,19.9812469482422,17.5435333251953,14.2314596176147,29.6813220977783,12.0487842559814,,False,0,9.82070050612301,False,0,True,False,False,False,False
8.5,0.287128537893295,22.8103103637695,19.9812469482422,17.5435333251953,14.2314596176147,29.6813220977783,12.0487842559814,,False,0,9.81942992632837,False,0,True,False,False,False,False
8.52,0.247428640723228,22.6103096008301,20.0300750732422,17.5072383880615,14.2020168304443,29.8813228607178,12.0782270431519,,False,0,9.81818152978768,False,0,True,False,False,False,False
8.54,0.207719415426254,22.5103092193604,20.0544872283936,17.4890918731689,14.187294960022,29.9813251495361,12.0929479598999,,False,0,9.81695532496391,False,0,True,False,False,False,False
8.559999,0.168000981211662,22.5103092193604,20.0544872283936,17.4890918731689,14.187294960022,29.9813251495361,12.0929479598999,,False,0,9.81575132017378,False,0,True,False,False,False,False
8.58,0.128273844718933,22.3103084564209,20.1033058166504,17.4527950286865,14.1578521728516,30.1813259124756,12.1223917007446,,False,0,9.81456952358745,False,0,True,False,False,False,False
8.599999,0.0885370373725891,22.3103084564209,20.1033058166504,17.4527950286865,14.1578521728516,30.1813259124756,12.1223917007446,,False,0,9.81340994322832,False,0,True,False,False,False,False
8.62,0.0487918853759766,22.1103115081787,20.1521320343018,17.4165000915527,14.1284093856812,30.381326675415,12.151834487915,,False,0,9.8122725869727,False,0,True,False,False,False,False
8.639999,0.00903681851923466,22.0103092193604,20.1765460968018,17.3983535766602,14.1136875152588,30.4813270568848,12.1665554046631,,False,0,9.81115934946298,False,0,True,False,False,False,False
8.66,359.969268798828,21.9033107757568,20.141674041748,17.4086399078369,14.0946035385132,30.5715980529785,12.1772680282593,,False,0,9.81006646487083,False,-0.025000000372529,True,False,False,False,False
8.679999,359.987701416016,21.9033107757568,20.141674041748,17.4086399078369,14.0946035385132,30.5715980529785,12.1772680282593,,False,0,9.80899617578643,False,0,True,False,False,False,False
8.7,359.948486328125,21.703311920166,20.1896457672119,17.3728199005127,14.065601348877,30.7715969085693,12.2062692642212,,False,0,9.80794749544238,False,0,True,False,False,False,False
8.72,359.909301757813,21.703311920166,20.1896457672119,17.3728199005127,14.065601348877,30.7715969085693,12.2062692642212,,False,0,9.80692043077073,False,0,True,False,False,False,False
8.74,359.870056152344,21.5033111572266,20.2376155853271,17.3369979858398,14.036600112915,30.9715957641602,12.2352714538574,,False,0,9.8059149885635,False,0,True,False,False,False,False
8.76,359.830841064453,21.4033107757568,20.2616004943848,17.3190860748291,14.0220985412598,31.0715961456299,12.2497720718384,,False,0,9.80493117547248,False,0,True,False,False,False,False
8.78,359.791625976563,21.4033107757568,20.2616004943848,17.3190860748291,14.0220985412598,31.0715961456299,12.2497720718384,,False,0,9.80396899800904,False,0,True,False,False,False,False
8.8,359.752380371094,21.203311920166,20.3095703125,17.2832660675049,13.9930973052979,31.2715950012207,12.2787742614746,,False,0,9.80302846254384,False,0,True,False,False,False,False
8.82,359.713134765625,21.203311920166,20.3095703125,17.2832660675049,13.9930973052979,31.2715950012207,12.2787742614746,,False,0,9.80210957530668,False,0,True,False,False,False,False
8.84,359.673858642578,21.0033130645752,20.3575420379639,17.247444152832,13.9640951156616,31.4715938568115,12.3077764511108,,False,0,9.80121234238629,False,0,True,False,False,False,False
8.86,359.634582519531,20.9033126831055,20.3815269470215,17.2295322418213,13.9495944976807,31.5715942382813,12.3222770690918,,False,0,9.80033676973011,False,0,True,False,False,False,False
8.88,359.595336914063,20.9033126831055,20.3815269470215,17.2295322418213,13.9495944976807,31.5715942382813,12.3222770690918,,False,0,9.79948286314409,False,0,True,False,False,False,False
8.9,359.556030273438,20.7033138275146,20.4294967651367,17.1937122344971,13.9205923080444,31.7715930938721,12.3512802124023,,False,0,9.79865062829253,False,0,True,False,False,False,False
8.92,359.516754150391,20.6033134460449,20.4534816741943,17.1758003234863,13.9060907363892,31.8715915679932,12.3657808303833,,False,0,9.79784007069785,False,0,True,False,False,False,False
8.94,359.477447509766,20.5033149719238,20.477466583252,17.1578903198242,13.8915901184082,31.9715919494629,12.3802824020386,,False,0,9.79705119574045,False,0,True,False,False,False,False
8.96,359.438140869141,20.3968963623047,20.4415550231934,17.1681537628174,13.8728694915771,32.0615425109863,12.3907585144043,,False,0,9.79628400865852,False,-0.025000000372529,True,False,False,False,False
8.98,359.457061767578,20.3968963623047,20.4415550231934,17.1681537628174,13.8728694915771,32.0615425109863,12.3907585144043,,False,0,9.79553451839407,False,-0.025000000372529,True,False,False,False,False
9,359.4765625,20.1844539642334,20.3695774078369,17.1898403167725,13.8363094329834,32.2418212890625,12.4112195968628,,False,0,9.79480176440088,False,-0.025000000372529,True,False,False,False,False
9.02,359.496612548828,20.1844539642334,20.3695774078369,17.1898403167725,13.8363094329834,32.2418212890625,12.4112195968628,,False,0,9.79408434997428,False,0,True,False,False,False,False
9.04,359.459045410156,19.9844551086426,20.4149837493896,17.1554698944092,13.8086433410645,32.441822052002,12.4388837814331,,False,0,9.7933867369351,False,0,True,False,False,False,False
9.059999,359.421478271484,19.8784923553467,20.3787803649902,17.166841506958,13.7908172607422,32.532096862793,12.4488544464111,,False,0,9.79270892951519,False,-0.025000000372529,True,False,False,False,False
9.08,359.442138671875,19.7726535797119,20.342529296875,17.1786079406738,13.7732820510864,32.622501373291,12.4586601257324,,False,0,9.79204537501224,False,-0.025000000372529,True,False,False,False,False
9.099999,359.46337890625,19.7726535797119,20.342529296875,17.1786079406738,13.7732820510864,32.622501373291,12.4586601257324,,False,0,9.79139515543943,False,-0.025000000372529,True,False,False,False,False
9.12,359.485198974609,19.5613594055176,20.2698669433594,17.2033195495605,13.7390975952148,32.8037109375,12.4777812957764,,False,0,9.79076073422337,False,-0.025000000372529,True,False,False,False,False
9.139999,359.507598876953,19.4613571166992,20.2908935546875,17.1871128082275,13.7261533737183,32.9037132263184,12.4907245635986,,False,0,9.79013786663003,False,0,True,False,False,False,False
9.16,359.472351074219,19.4613571166992,20.2908935546875,17.1871128082275,13.7261533737183,32.9037132263184,12.4907245635986,,False,0,9.78953241520488,False,0,True,False,False,False,False
9.179999,359.437103271484,19.2613544464111,20.3329467773438,17.1546993255615,13.7002668380737,33.1037178039551,12.5166120529175,,False,0,9.78894438317952,False,0,True,False,False,False,False
9.2,359.40185546875,19.2613544464111,20.3329467773438,17.1546993255615,13.7002668380737,33.1037178039551,12.5166120529175,,False,0,9.78837377369334,False,0,True,False,False,False,False
9.22,359.366607666016,19.0613498687744,20.375,17.1222839355469,13.6743793487549,33.3037185668945,12.5424995422363,,False,0,9.78782058979342,False,0,True,False,False,False,False
9.24,359.331359863281,18.9613475799561,20.3960266113281,17.1060771942139,13.6614360809326,33.4037208557129,12.5554428100586,,False,0,9.78728483443449,False,0,True,False,False,False,False
9.26,359.296081542969,18.9613475799561,20.3960266113281,17.1060771942139,13.6614360809326,33.4037208557129,12.5554428100586,,False,0,9.78676651047881,False,-0.025000000372529,True,False,False,False,False
9.28,359.319061279297,18.750883102417,20.322437286377,17.1320552825928,13.6284694671631,33.5851249694824,12.5738592147827,,False,0,9.78626092178813,False,-0.025000000372529,True,False,False,False,False
9.3,359.342620849609,18.750883102417,20.322437286377,17.1320552825928,13.6284694671631,33.5851249694824,12.5738592147827,,False,0,9.78576720864804,False,-0.025000000372529,True,False,False,False,False
9.32,359.366760253906,18.5408935546875,20.2486667633057,17.1596260070801,13.5966644287109,33.7670860290527,12.5916309356689,,False,0,9.7852841518476,False,-0.025000000372529,True,False,False,False,False
9.34,359.391479492188,18.4408931732178,20.2680549621582,17.1444091796875,13.5846147537231,33.8670845031738,12.6036882400513,,False,0,9.78481130412613,False,0,True,False,False,False,False
9.36,359.358551025391,18.4408931732178,20.2680549621582,17.1444091796875,13.5846147537231,33.8670845031738,12.6036882400513,,False,0,9.78435364915605,False,-0.025000000372529,True,False,False,False,False
9.38,359.383850097656,18.2314262390137,20.1939678192139,17.17356300354,13.5539875030518,34.0495491027832,12.6207971572876,,False,0,9.78390511603882,False,-0.025000000372529,True,False,False,False,False
9.4,359.409729003906,18.1268653869629,20.1568546295166,17.1887512207031,13.5391063690186,34.1409873962402,12.6291093826294,,False,0,9.78346870086221,False,-0.025000000372529,True,False,False,False,False
9.42,359.436218261719,18.0224208831787,20.1196994781494,17.204345703125,13.5245122909546,34.2325668334961,12.6372632980347,,False,0,9.78303946803319,False,-0.025000000372529,True,False,False,False,False
9.44,359.463256835938,17.9224224090576,20.1374893188477,17.1901321411133,13.5133380889893,34.3325691223145,12.6484365463257,,False,0,9.78262080315931,False,0,True,False,False,False,False
9.46,359.432678222656,17.9224224090576,20.1374893188477,17.1901321411133,13.5133380889893,34.3325691223145,12.6484365463257,,False,0,9.78221524596821,False,0,True,False,False,False,False
9.48,359.402099609375,17.7224235534668,20.1730690002441,17.1617031097412,13.4909906387329,34.5325660705566,12.670783996582,,False,0,9.78182279809026,False,0,True,False,False,False,False
9.5,359.371520996094,17.7224235534668,20.1730690002441,17.1617031097412,13.4909906387329,34.5325660705566,12.670783996582,,False,0,9.78144346110334,False,-0.025000000372529,True,False,False,False,False
9.52,359.399169921875,17.5140037536621,20.0983066558838,17.1940059661865,13.4626960754395,34.7160148620605,12.6865797042847,,False,0,9.78106937955585,False,-0.025000000372529,True,False,False,False,False
9.54,359.427368164063,17.4099578857422,20.0608520507813,17.2107830047607,13.4489803314209,34.8079643249512,12.6942358016968,,False,0,9.78070360996203,False,-0.025000000372529,True,False,False,False,False
9.559999,359.456207275391,17.4099578857422,20.0608520507813,17.2107830047607,13.4489803314209,34.8079643249512,12.6942358016968,,False,0,9.78034542364005,False,0,True,False,False,False,False
9.58,359.427368164063,17.2099552154541,20.0940704345703,17.1838817596436,13.427960395813,35.0079689025879,12.715256690979,,False,0,9.77999887834886,False,0,True,False,False,False,False
9.599999,359.398559570313,17.2099552154541,20.0940704345703,17.1838817596436,13.427960395813,35.0079689025879,12.715256690979,,False,0,9.77966397532596,False,0,True,False,False,False,False
9.62,359.369720458984,17.0099544525146,20.1272888183594,17.156982421875,13.4069404602051,35.2079696655273,12.7362747192383,,False,0,9.77934071576745,False,0,True,False,False,False,False
9.639999,359.340881347656,16.9099540710449,20.1438980102539,17.143533706665,13.3964309692383,35.3079681396484,12.7467851638794,,False,0,9.77902910082801,False,0,True,False,False,False,False
9.66,359.312072753906,16.9099540710449,20.1438980102539,17.143533706665,13.3964309692383,35.3079681396484,12.7467851638794,,False,0,9.77872913162087,False,0,True,False,False,False,False
9.679999,359.283233642578,16.7099514007568,20.1771144866943,17.1166324615479,13.3754110336304,35.5079727172852,12.7678050994873,,False,0,9.77844080921776,False,0,True,False,False,False,False
9.7,359.25439453125,16.7099514007568,20.1771144866943,17.1166324615479,13.3754110336304,35.5079727172852,12.7678050994873,,False,0,9.77816413464897,False,0,True,False,False,False,False
9.719999,359.225524902344,16.5099506378174,20.2103328704834,17.0897331237793,13.3543901443481,35.7079734802246,12.7888250350952,,False,0,9.77789910890325,False,0,True,False,False,False,False
9.74,359.196685791016,16.409948348999,20.2269420623779,17.0762844085693,13.343879699707,35.8079719543457,12.799334526062,,False,0,9.77764573292783,False,0,True,False,False,False,False
9.76,359.167846679688,16.409948348999,20.2269420623779,17.0762844085693,13.343879699707,35.8079719543457,12.799334526062,,False,0,9.77740400762839,False,0,True,False,False,False,False
9.78,359.138977050781,16.2099456787109,20.2601585388184,17.0493850708008,13.3228607177734,36.0079765319824,12.8203554153442,,False,0,9.7771739338691,False,0,True,False,False,False,False
9.8,359.110137939453,16.2099456787109,20.2601585388184,17.0493850708008,13.3228607177734,36.0079765319824,12.8203554153442,,False,0,9.77695551247249,False,0,True,False,False,False,False
9.82,359.081268310547,16.0099487304688,20.2933769226074,17.0224857330322,13.3018407821655,36.2079734802246,12.8413743972778,,False,0,9.77675254959034,False,0,True,False,False,False,False
9.84,359.052429199219,15.909948348999,20.309986114502,17.0090370178223,13.2913303375244,36.307975769043,12.8518848419189,,False,0,9.77655743550922,False,0,True,False,False,False,False
9.86,359.023559570313,15.909948348999,20.309986114502,17.0090370178223,13.2913303375244,36.307975769043,12.8518848419189,,False,0,9.77637397600436,False,0,True,False,False,False,False
9.88,358.994689941406,15.7099466323853,20.1041660308838,16.9821376800537,13.2703113555908,36.5079765319824,12.8729047775269,,False,0,9.7762021717319,False,0,True,False,False,False,False
9.9,358.9658203125,15.7099466323853,20.1041660308838,16.9821376800537,13.2703113555908,36.5079765319824,12.8729047775269,,False,0,9.77604202330631,False,-0.0500000007450581,True,False,False,False,False
9.92,359.053497314453,15.4962368011475,19.9901390075684,17.077808380127,13.2386198043823,36.6758155822754,12.881630897522,,False,0,9.77587588187276,False,-0.0500000007450581,True,False,False,False,False
9.94,359.142303466797,15.3899011611938,19.9330005645752,17.1274929046631,13.2238235473633,36.7607383728027,12.8857069015503,,False,0,9.77570594006698,False,-0.0500000007450581,True,False,False,False,False
9.96,359.232299804688,15.2868661880493,19.8395195007324,17.1469173431396,13.2121496200562,36.853443145752,12.8922090530396,,False,0,9.77553494163026,False,-0.025000000372529,True,False,False,False,False
9.98,359.265197753906,15.1868648529053,19.7097358703613,17.1352767944336,13.2031774520874,36.9534454345703,12.9011783599854,,False,0,9.77536346768755,False,0,True,False,False,False,False
