timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.26,358.501159667969,1.47725450992584,2.18452978134155,2.00175666809082,12.4698991775513,50.5040855407715,13.554856300354,,False,0,1.16275487796936,False,0,False,False,False,False,False
9.28,358.497375488281,1.47725427150726,2.18452954292297,2.00175619125366,12.4698991775513,50.5040855407715,13.554856300354,,False,0,1.16277170386128,False,0,False,False,False,False,False
9.3,358.493560791016,1.47725450992584,2.18452978134155,2.00175666809082,12.4698991775513,50.5040855407715,13.554856300354,,False,0,1.16278855374677,False,0,False,False,False,False,False
9.32,358.489837646484,1.47725427150726,2.18452954292297,2.00175619125366,12.4698991775513,50.5040855407715,13.554856300354,,False,0,1.16280504384154,False,0,False,False,False,False,False
9.34,358.486114501953,1.47725450992584,2.18452978134155,2.00175666809082,12.4698991775513,50.5040855407715,13.554856300354,,False,0,1.16282155685018,False,0,False,False,False,False,False
9.36,358.482421875,1.47725427150726,2.18452954292297,2.00175619125366,12.4698991775513,50.5040855407715,13.554856300354,,False,0,1.16283809275716,False,0,False,False,False,False,False
9.38,358.478698730469,1.47725450992584,2.18452978134155,2.00175666809082,12.4698991775513,50.5040855407715,13.554856300354,,False,0,1.16285465156732,False,0,False,False,False,False,False
9.4,358.474975585938,1.47725450992584,2.18452978134155,2.00175666809082,12.4698991775513,50.5040855407715,13.554856300354,,False,0,1.16287123327376,False,0,False,False,False,False,False
9.42,358.471252441406,1.47725450992584,2.18452978134155,2.00175666809082,12.4698991775513,50.5040855407715,13.554856300354,,False,0,1.16288783789028,False,0,False,False,False,False,False
9.44,358.467620849609,1.47725450992584,2.18452978134155,2.00175666809082,12.4698991775513,50.5040855407715,13.554856300354,,False,0,1.16290407845474,False,0,False,False,False,False,False
9.46,358.464019775391,1.47725450992584,2.18452978134155,2.00175666809082,12.4698991775513,50.5040855407715,13.554856300354,,False,0,1.1629203408628,False,0,False,False,False,False,False
9.48,358.460388183594,1.47725450992584,2.18452978134155,2.00175666809082,12.4698991775513,50.5040855407715,13.554856300354,,False,0,1.16293662512245,False,0,False,False,False,False,False
9.5,358.456756591797,1.47725450992584,2.18452978134155,2.00175666809082,12.4698991775513,50.5040855407715,13.554856300354,,False,0,1.16295293122091,False,0,False,False,False,False,False
9.52,358.453125,1.47725450992584,2.18452978134155,2.00175666809082,12.4698991775513,50.5040855407715,13.554856300354,,False,0,1.16296925916911,False,0,False,False,False,False,False
9.54,358.449493408203,1.47725450992584,2.18452978134155,2.00175666809082,12.4698991775513,50.5040855407715,13.554856300354,,False,0,1.16298560895725,False,0,False,False,False,False,False
9.559999,358.445861816406,1.47725450992584,2.18452978134155,2.00175666809082,12.4698991775513,50.5040855407715,13.554856300354,,False,0,1.16300198058736,False,0,False,False,False,False,False
9.58,358.442321777344,1.47725450992584,2.18452978134155,2.00175666809082,12.4698991775513,50.5040855407715,13.554856300354,,False,0,1.16301798348398,False,0,False,False,False,False,False
9.599999,358.438781738281,1.47725450992584,2.18452978134155,2.00175666809082,12.4698991775513,50.5040855407715,13.554856300354,,False,0,1.16303400719312,False,0,False,False,False,False,False
9.62,358.435241699219,1.47725450992584,2.18452978134155,2.00175666809082,12.4698991775513,50.5040855407715,13.554856300354,,False,0,1.16305005171393,False,0,False,False,False,False,False
9.639999,358.431701660156,1.47725450992584,2.18452978134155,2.00175666809082,12.4698991775513,50.5040855407715,13.554856300354,,False,0,1.16306611704554,False,0,False,False,False,False,False
9.66,358.428161621094,1.47725450992584,2.18452978134155,2.00175666809082,12.4698991775513,50.5040855407715,13.554856300354,,False,0,1.1630822031871,False,0,False,False,False,False,False
9.679999,358.424621582031,1.47725450992584,2.18452978134155,2.00175666809082,12.4698991775513,50.5040855407715,13.554856300354,,False,0,1.16309831013773,False,0,False,False,False,False,False
9.7,358.421142578125,1.47725450992584,2.18452978134155,2.00175666809082,12.4698991775513,50.5040855407715,13.554856300354,,False,0,1.16311404428905,False,0,False,False,False,False,False
9.719999,358.417694091797,1.47725450992584,2.18452978134155,2.00175666809082,12.4698991775513,50.5040855407715,13.554856300354,,False,0,1.16312979824513,False,0,False,False,False,False,False
9.74,358.414245605469,1.47725450992584,2.18452978134155,2.00175666809082,12.4698991775513,50.5040855407715,13.554856300354,,False,0,1.16314557201111,False,0,False,False,False,False,False
9.76,358.410797119141,1.47725450992584,2.18452978134155,2.00175666809082,12.4698991775513,50.5040855407715,13.554856300354,,False,0,1.16316136558029,False,0,False,False,False,False,False
9.78,358.407318115234,1.47725450992584,2.18452978134155,2.00175666809082,12.4698991775513,50.5040855407715,13.554856300354,,False,0,1.1631771789458,False,0,False,False,False,False,False
9.8,358.403869628906,1.47725450992584,2.18452978134155,2.00175666809082,12.4698991775513,50.5040855407715,13.554856300354,,False,0,1.16319301211284,False,0,False,False,False,False,False
9.82,358.400421142578,1.47725450992584,2.18452978134155,2.00175666809082,12.4698991775513,50.5040855407715,13.554856300354,,False,0,1.1632088650806,False,0,False,False,False,False,False
9.84,358.397064208984,1.47725450992584,2.18452978134155,2.00175666809082,12.4698991775513,50.5040855407715,13.554856300354,,False,0,1.1632243407758,False,0,False,False,False,False,False
