timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,359.653137207031,25.0538120269775,17.471830368042,22.8021545410156,11.0011329650879,29.4358692169189,2.72259783744812,,False,0,6.53875519218578,False,0,True,False,False,False,False
6.52,359.774444580078,24.9538116455078,17.4377403259277,22.8679943084717,11.0328969955444,29.5358695983887,16.2690925598145,,False,0,6.53379733058804,False,0,True,False,False,False,False
6.54,359.895965576172,24.8538112640381,17.4036407470703,22.9338493347168,11.0646696090698,29.6358699798584,16.2373199462891,,False,0,6.52897754511429,False,0,True,False,False,False,False
6.56,0.0176150500774384,24.7538108825684,17.3695487976074,22.9996871948242,11.0964345932007,29.7358703613281,16.2055549621582,,False,0,6.52429614177329,False,0,True,False,False,False,False
6.58,0.139452427625656,24.6538105010986,17.33544921875,23.0655422210693,11.1282072067261,29.8358707427979,16.1737823486328,,False,0,6.51975341865421,False,0,True,False,False,False,False
6.6,0.261461794376373,24.5538101196289,17.3013591766357,23.1313819885254,11.1599712371826,29.9358711242676,16.142017364502,,False,0,6.51534966583475,False,0,True,False,False,False,False
6.62,0.38364189863205,24.4538097381592,17.2672595977783,23.1972370147705,11.1917533874512,30.0358715057373,16.1102447509766,,False,0,6.51108516529132,False,0,True,False,False,False,False
6.64,0.505993187427521,24.3369522094727,17.2528343200684,23.16526222229,11.2156419754028,30.1151180267334,16.0675106048584,,False,0,6.50696019081142,False,0.025000000372529,True,False,False,False,False
6.66,0.570000290870667,24.2203006744385,17.2386932373047,23.1332206726074,11.2393360137939,30.1944637298584,16.0251274108887,,False,0,6.50297043894219,False,0.025000000372529,True,False,False,False,False
6.68,0.633266150951386,24.0875568389893,17.2448139190674,23.005500793457,11.25510597229,30.2535362243652,15.9724426269531,,False,0,6.49911239887251,False,0.0500000007450581,True,False,False,False,False
6.7,0.637267887592316,23.9554882049561,17.2517681121826,22.8794116973877,11.2706098556519,30.313159942627,15.9206418991089,,False,0,6.49538043134439,False,0.0500000007450581,True,False,False,False,False
6.72,0.639634191989899,23.8397216796875,17.2391376495361,22.8475284576416,11.2933654785156,30.3931617736816,15.8799657821655,,False,0,6.49176887428974,False,0.025000000372529,True,False,False,False,False
6.74,0.69887912273407,23.7087249755859,17.2473087310791,22.7235736846924,11.3084573745728,30.4535484313965,15.8294944763184,,False,0,6.48828057396856,False,0.0500000007450581,True,False,False,False,False
6.76,0.698821187019348,23.6087245941162,17.2149906158447,22.7830944061279,11.338077545166,30.5535488128662,15.7998743057251,,False,0,6.4849062689694,False,0,True,False,False,False,False
6.78,0.814181685447693,23.5087261199951,17.1826725006104,22.8426132202148,11.3676977157593,30.6535491943359,15.7702541351318,,False,0,6.48165543154458,False,0,True,False,False,False,False
6.8,0.929680526256561,23.4087257385254,17.1503562927246,22.9021339416504,11.3973178863525,30.7535495758057,15.7406339645386,,False,0,6.47852824755717,False,0,True,False,False,False,False
6.82,1.04531633853912,23.2936840057373,17.1385326385498,22.8695430755615,11.4194507598877,30.8337421417236,15.7010402679443,,False,0,6.47552489615267,False,0.025000000372529,True,False,False,False,False
6.84,1.10250079631805,23.164119720459,17.1476974487305,22.7462425231934,11.4340229034424,30.894510269165,15.6519975662231,,False,0,6.47263702035565,False,0.0500000007450581,True,False,False,False,False
6.86,1.10032796859741,23.0351982116699,17.15771484375,22.6244430541992,11.4483404159546,30.9558372497559,15.6038122177124,,False,0,6.46985156803218,False,0.0500000007450581,True,False,False,False,False
6.88,1.09646773338318,22.9209899902344,17.1474285125732,22.5919780731201,11.4695606231689,31.0366954803467,15.565881729126,,False,0,6.46716587700608,False,0.025000000372529,True,False,False,False,False
6.9,1.14950275421143,22.8351383209229,17.0953235626221,22.7364177703857,11.5050020217896,31.1558971405029,15.5471506118774,,False,0,6.46458586396439,False,-0.025000000372529,True,False,False,False,False
6.92,1.31895339488983,22.7351379394531,17.0640106201172,22.7926216125488,11.5334405899048,31.2558975219727,15.5187101364136,,False,0,6.46212963013791,False,0,True,False,False,False,False
6.94,1.43082094192505,22.5797958374023,17.1171550750732,22.4962940216064,11.5331707000732,31.2796249389648,15.43186378479,,False,0,6.45978692428636,False,0.100000001490116,True,False,False,False,False
6.96,1.30824661254883,22.4663333892822,17.1080665588379,22.4635429382324,11.5536327362061,31.3609256744385,15.395299911499,,False,0,6.45751554297131,False,0.025000000372529,True,False,False,False,False
6.98,1.35805523395538,22.3398952484131,17.1209182739258,22.345666885376,11.5669851303101,31.423921585083,15.3501844406128,,False,0,6.45534132152261,False,0.0500000007450581,True,False,False,False,False
7,1.34842598438263,22.2140502929688,17.1346549987793,22.2291355133057,11.5800867080688,31.4874897003174,15.3059043884277,,False,0,6.45324965691005,False,0.0500000007450581,True,False,False,False,False
7.02,1.3370658159256,22.0640487670898,17.1939296722412,21.9510345458984,11.5797262191772,31.5164318084717,15.2456560134888,,False,0,6.45123622192296,False,0.100000001490116,True,False,False,False,False
7.04,1.20677030086517,21.9279594421387,17.2332077026367,21.7595119476318,11.5857172012329,31.564754486084,15.1957235336304,,False,0,6.44927965927942,False,0.0750000029802322,True,False,False,False,False
7.06,1.13158333301544,21.8162155151367,17.2280769348145,21.7272109985352,11.604061126709,31.6478099822998,15.1630182266235,,False,0,6.44738916833376,False,0.025000000372529,True,False,False,False,False
7.08,1.17096543312073,21.6931915283203,17.2464027404785,21.6173057556152,11.6159772872925,31.7143211364746,15.1228075027466,,False,0,6.44557549921264,False,0.0500000007450581,True,False,False,False,False
7.1,1.1509165763855,21.5378932952881,17.3366947174072,21.2831764221191,11.6096134185791,31.7332820892334,15.0609121322632,,False,0,6.44382843772844,False,0.125,True,False,False,False,False
7.12,0.953387379646301,21.3655776977539,17.4811115264893,20.8194713592529,11.5924339294434,31.7264728546143,14.9884099960327,,False,0,6.44212108851244,False,0.174999997019768,True,False,False,False,False
7.14,0.634434878826141,21.2268867492676,17.5571002960205,20.5809211730957,11.5921020507813,31.7688808441162,14.9405374526978,,False,0,6.44043851727927,False,0.100000001490116,True,False,False,False,False
7.16,0.484962552785873,21.1175365447998,17.5587463378906,20.5491218566895,11.6071891784668,31.8548450469971,14.9137420654297,,False,0,6.43880435556592,False,0.025000000372529,True,False,False,False,False
7.18,0.5075364112854,21.1175365447998,17.5587463378906,20.5491218566895,11.6071891784668,31.8548450469971,14.9137420654297,,False,0,6.43722765921127,False,0,True,False,False,False,False
7.2,0.58778178691864,20.9175415039063,17.5113773345947,20.6203517913818,11.6474237442017,32.0548400878906,14.8735074996948,,False,0,6.43571033475736,False,0,True,False,False,False,False
7.22,0.668074071407318,20.8084239959717,17.513298034668,20.5882434844971,11.662317276001,32.1408424377441,14.8470411300659,,False,0,6.4342524242074,False,0.025000000372529,True,False,False,False,False
7.24,0.689868032932281,20.6994609832764,17.5155601501465,20.5560607910156,11.6770401000977,32.2269630432129,14.8208827972412,,False,0,6.43284503937359,False,0.025000000372529,True,False,False,False,False
7.26,0.710801661014557,20.5819339752197,17.544189453125,20.457447052002,11.6865234375,32.2996215820313,14.7889337539673,,False,0,6.4314900109025,False,0.0500000007450581,True,False,False,False,False
7.28,0.672336161136627,20.4733753204346,17.5475368499756,20.4251480102539,11.7007303237915,32.3861541748047,14.7636976242065,,False,0,6.43017898406083,False,0.025000000372529,True,False,False,False,False
7.3,0.690653324127197,20.3649482727051,17.5512447357178,20.3927593231201,11.7147569656372,32.4728202819824,14.7387762069702,,False,0,6.42891902800053,False,0.025000000372529,True,False,False,False,False
7.32,0.708083510398865,20.2485103607178,17.5818691253662,20.2956943511963,11.72376537323,32.5465393066406,14.7083826065063,,False,0,6.42769383795996,False,0.0500000007450581,True,False,False,False,False
7.34,0.666118144989014,20.1094074249268,17.695104598999,20.0113143920898,11.7187089920044,32.583553314209,14.6623249053955,,False,0,6.42651903215721,False,0.125,True,False,False,False,False
7.36,0.446796268224716,19.994556427002,17.7295207977295,19.9174308776855,11.7269506454468,32.6594276428223,14.6345691680908,,False,0,6.42536935685608,False,0.0500000007450581,True,False,False,False,False
7.38,0.398623645305634,19.8873157501221,17.7370529174805,19.8848476409912,11.739294052124,32.7475776672363,14.6126728057861,,False,0,6.42425581008473,False,0.025000000372529,True,False,False,False,False
7.4,0.407192707061768,19.7332649230957,17.9454593658447,19.4405136108398,11.7227544784546,32.758373260498,14.5574903488159,,False,0,6.42318185638738,False,0.200000002980232,True,False,False,False,False
7.42,0.00529034668579698,19.6208019256592,17.9861431121826,19.3510875701904,11.7297916412354,32.8376350402832,14.5338335037231,,False,0,6.42213085380166,False,0.0500000007450581,True,False,False,False,False
7.44,359.947326660156,19.5208034515381,17.9684753417969,19.374641418457,11.7440671920776,32.9376335144043,14.5195569992065,,False,0,6.42111330083056,False,0,True,False,False,False,False
7.46,0.0045910575427115,19.4208030700684,17.9508056640625,19.398193359375,11.7583436965942,33.0376319885254,14.5052795410156,,False,0,6.42012594033163,False,0,True,False,False,False,False
7.48,0.0618807747960091,19.3208045959473,17.9331378936768,19.4217472076416,11.7726202011108,33.1376342773438,14.491003036499,,False,0,6.41916878623698,False,0,True,False,False,False,False
7.5,0.119187265634537,19.2208061218262,17.915470123291,19.4452991485596,11.7868976593018,33.2376327514648,14.4767265319824,,False,0,6.41824185206069,False,0,True,False,False,False,False
7.52,0.17651142179966,19.1208076477051,17.8978023529053,19.4688529968262,11.8011741638184,33.3376312255859,14.4624500274658,,False,0,6.41734515089782,False,0,True,False,False,False,False
7.54,0.233852207660675,19.0149059295654,17.9096546173096,19.4357032775879,11.8116645812988,33.4273223876953,14.4438428878784,,False,0,6.41647869542354,False,0.025000000372529,True,False,False,False,False
7.56,0.232689812779427,18.9091320037842,17.921895980835,19.4024925231934,11.8219938278198,33.517147064209,14.4255285263062,,False,0,6.41564060042263,False,0.025000000372529,True,False,False,False,False
7.58,0.230652421712875,18.8034801483154,17.9345397949219,19.3691959381104,11.8321485519409,33.6071090698242,14.4075174331665,,False,0,6.41482897972776,False,0.025000000372529,True,False,False,False,False
7.6,0.22772453725338,18.6979503631592,17.9475803375244,19.3358306884766,11.8421401977539,33.6972045898438,14.3898010253906,,False,0,6.41404296360866,False,0.025000000372529,True,False,False,False,False
7.62,0.223906815052032,18.5925445556641,17.9610214233398,19.3023929595947,11.8519620895386,33.7874412536621,14.3723821640015,,False,0,6.41328119821143,False,0.025000000372529,True,False,False,False,False
7.64,0.219214767217636,18.4820613861084,18.0053539276123,19.2143249511719,11.8581638336182,33.8683471679688,14.3513736724854,,False,0,6.41254567086439,False,0.0500000007450581,True,False,False,False,False
7.66,0.155112996697426,18.3769817352295,18.0200462341309,19.1807193756104,11.8674831390381,33.9590225219727,14.3348426818848,,False,0,6.41183142876481,False,0.025000000372529,True,False,False,False,False
7.68,0.147735252976418,18.2769832611084,18.0043354034424,19.2009201049805,11.8799819946289,34.059024810791,14.3223476409912,,False,0,6.41114046899237,False,0,True,False,False,False,False
7.7,0.197982966899872,18.1769790649414,17.9886245727539,19.221118927002,11.8924798965454,34.1590270996094,14.3098497390747,,False,0,6.41047271436291,False,0,True,False,False,False,False
7.72,0.248241394758224,18.0769786834717,17.9729156494141,19.2413196563721,11.9049768447876,34.2590255737305,14.2973508834839,,False,0,6.40982817212874,False,0,True,False,False,False,False
7.74,0.298511832952499,17.976978302002,17.957202911377,19.2615203857422,11.9174747467041,34.3590278625488,14.2848529815674,,False,0,6.40920684929294,False,0,True,False,False,False,False
7.76,0.34879332780838,17.8769779205322,17.9414920806885,19.2817192077637,11.9299726486206,34.4590263366699,14.2723550796509,,False,0,6.40860875260892,False,0,True,False,False,False,False
7.78,0.399086773395538,17.7769775390625,17.92578125,19.3019199371338,11.9424715042114,34.5590286254883,14.2598571777344,,False,0,6.40803388858017,False,0,True,False,False,False,False
7.8,0.449390769004822,17.6769771575928,17.9100704193115,19.3221187591553,11.9549694061279,34.6590270996094,14.2473592758179,,False,0,6.40748226345984,False,0,True,False,False,False,False
7.82,0.49970555305481,17.576976776123,17.894359588623,19.3423194885254,11.9674692153931,34.7590293884277,14.2348604202271,,False,0,6.4069538832504,False,0,True,False,False,False,False
7.84,0.550031542778015,17.476978302002,17.8786487579346,19.3625202178955,11.9799680709839,34.8590278625488,14.2223625183105,,False,0,6.40644875370327,False,0,True,False,False,False,False
7.86,0.600368916988373,17.3769779205322,17.8629379272461,19.382719039917,11.9924659729004,34.9590263366699,14.209864616394,,False,0,6.40596688031863,False,0,True,False,False,False,False
7.88,0.650716781616211,17.2769775390625,17.847225189209,19.4029197692871,12.0049638748169,35.0590286254883,14.1973667144775,,False,0,6.40550826834504,False,0,True,False,False,False,False
7.9,0.701074957847595,17.1769771575928,17.8315143585205,19.4231185913086,12.0174617767334,35.1590270996094,14.184868812561,,False,0,6.40507292277912,False,0,True,False,False,False,False
7.92,0.751444756984711,17.076976776123,17.815803527832,19.4433193206787,12.0299596786499,35.2590293884277,14.1723699569702,,False,0,6.40466084836532,False,0,True,False,False,False,False
7.94,0.801824331283569,16.9769763946533,17.8000888824463,19.4635200500488,12.0424585342407,35.3590278625488,14.1598720550537,,False,0,6.40427204959575,False,0,True,False,False,False,False
7.96,0.852214694023132,16.8723964691162,17.8148078918457,19.4290637969971,12.0515718460083,35.449462890625,14.1436777114868,,False,0,6.40390653070978,False,0.025000000372529,True,False,False,False,False
7.98,0.84406566619873,16.7723960876465,17.7993412017822,19.448860168457,12.0638513565063,35.5494651794434,14.1313982009888,,False,0,6.40355694450564,False,0,True,False,False,False,False
8,0.893582820892334,16.6723976135254,17.7838745117188,19.468656539917,12.0761299133301,35.6494636535645,14.119119644165,,False,0,6.40322983249746,False,0,True,False,False,False,False
8.02,0.943109452724457,16.5723972320557,17.7684078216553,19.488452911377,12.0884094238281,35.7494621276855,14.106840133667,,False,0,6.4029251981297,False,0,True,False,False,False,False
8.04,0.992646217346191,16.4723968505859,17.7529411315918,19.5082492828369,12.1006889343262,35.8494644165039,14.0945606231689,,False,0,6.40264304461079,False,0,True,False,False,False,False
8.059999,1.04219269752502,16.3723964691162,17.7374744415283,19.5280456542969,12.1129684448242,35.949462890625,14.0822820663452,,False,0,6.40238337491294,False,0,True,False,False,False,False
8.08,1.09174883365631,16.2680606842041,17.752477645874,19.4932384490967,12.1218938827515,36.0399169921875,14.0664033889771,,False,0,6.40214619177197,False,0.025000000372529,True,False,False,False,False
8.099999,1.08271718025208,16.1638221740723,17.7678909301758,19.4583721160889,12.1306581497192,36.1305198669434,14.0508146286011,,False,0,6.40192203616777,False,0.025000000372529,True,False,False,False,False
8.12,1.07278525829315,16.0638217926025,17.7529239654541,19.4773578643799,12.1424932479858,36.2305221557617,14.0389795303345,,False,0,6.40170970211665,False,0,True,False,False,False,False
8.139999,1.12054646015167,15.9597234725952,17.7687320709229,19.4423656463623,12.1510858535767,36.3212471008301,14.0236911773682,,False,0,6.40151825046173,False,0.025000000372529,True,False,False,False,False
8.16,1.10971653461456,15.8637971878052,17.7232685089111,19.5149745941162,12.1659450531006,36.430549621582,14.0155277252197,,False,0,6.40134084762362,False,-0.025000000372529,True,False,False,False,False
8.179999,1.2151917219162,15.7637958526611,17.7083034515381,19.5339584350586,12.1777801513672,36.5305480957031,14.0036926269531,,False,0,6.40119077144357,False,0,True,False,False,False,False
8.2,1.26297807693481,15.6558237075806,17.7549133300781,19.4450778961182,12.1831741333008,36.6120262145996,13.9850330352783,,False,0,6.40106158267442,False,0.0500000007450581,True,False,False,False,False
8.22,1.19355154037476,15.5481996536255,17.8027400970459,19.3568439483643,12.1883611679077,36.6941757202148,13.9670925140381,,False,0,6.40093319963672,False,0.0500000007450581,True,False,False,False,False
8.24,1.12233376502991,15.4481983184814,17.7887802124023,19.3742370605469,12.1993131637573,36.7941780090332,13.9561405181885,,False,0,6.40080361631656,False,0,True,False,False,False,False
8.26,1.16651594638824,15.3481969833374,17.7748203277588,19.3916301727295,12.2102651596069,36.8941802978516,13.9451885223389,,False,0,6.40069189645842,False,0,True,False,False,False,False
8.28,1.21070444583893,15.248194694519,17.7608604431152,19.4090251922607,12.2212181091309,36.9941787719727,13.9342365264893,,False,0,6.40059804099773,False,0,True,False,False,False,False
8.3,1.25490009784698,15.1445970535278,17.7782440185547,19.342098236084,12.2291469573975,37.0854225158691,13.9201221466064,,False,0,6.40052205072035,False,0.025000000372529,True,False,False,False,False
8.32,1.2404807806015,15.041090965271,17.7960529327393,19.2482566833496,12.2369079589844,37.176830291748,13.9063034057617,,False,0,6.40045410405934,False,0.025000000372529,True,False,False,False,False
8.34,1.22516024112701,14.941089630127,17.7826023101807,19.1202831268311,12.2474184036255,37.2768325805664,13.8957939147949,,False,0,6.40039312912443,False,0,True,False,False,False,False
8.36,1.26755392551422,14.8377027511597,17.8008117675781,19.0259456634521,12.2550163269043,37.3683700561523,13.8822641372681,,False,0,6.40034859110991,False,0.025000000372529,True,False,False,False,False
8.38,1.2513313293457,14.7377014160156,17.787618637085,18.8977184295654,12.2653045654297,37.4683723449707,13.8719749450684,,False,0,6.40030962565057,False,0,True,False,False,False,False
8.4,1.29282641410828,14.7377014160156,17.787618637085,18.8977184295654,12.2653045654297,37.4683723449707,13.8719749450684,,False,0,6.40028640524366,False,0.0500000007450581,True,False,False,False,False
8.42,1.21708536148071,14.5251026153564,17.8901348114014,18.7751064300537,12.2743663787842,37.6361198425293,13.8404607772827,,False,0,6.40025966260189,False,0.0500000007450581,True,False,False,False,False
8.44,1.13957250118256,14.4221611022949,17.9105415344238,18.679615020752,12.2811508178711,37.7284812927246,13.8283777236938,,False,0,6.40022724011945,False,0.025000000372529,True,False,False,False,False
8.46,1.11886429786682,14.3193073272705,17.9313850402832,18.5838375091553,12.2877750396729,37.8210029602051,13.8165817260742,,False,0,6.40019961194689,False,0.025000000372529,True,False,False,False,False
8.48,1.09725546836853,14.2138481140137,17.985818862915,18.5217037200928,12.291787147522,37.9065628051758,13.8026056289673,,False,0,6.40017205273275,False,0.0500000007450581,True,False,False,False,False
8.5,1.01616227626801,14.1138458251953,17.974702835083,18.391393661499,12.3003177642822,38.0065650939941,13.794075012207,,False,0,6.40013855642484,False,0,True,False,False,False,False
8.52,1.05043804645538,14.0112590789795,17.9968948364258,18.294750213623,12.3064527511597,38.0995788574219,13.7831478118896,,False,0,6.40011581627027,False,0.025000000372529,True,False,False,False,False
8.54,1.02613210678101,13.9087572097778,18.0195388793945,18.1978130340576,12.3124294281006,38.1927604675293,13.7725028991699,,False,0,6.40009816220912,False,0.025000000372529,True,False,False,False,False
8.559999,1.00092613697052,13.8063344955444,18.0426425933838,18.1005725860596,12.3182411193848,38.2861137390137,13.762152671814,,False,0,6.4000809579206,False,0.025000000372529,True,False,False,False,False
8.58,0.97482168674469,13.7040014266968,18.0662002563477,18.0030422210693,12.3238954544067,38.3796310424805,13.7520818710327,,False,0,6.40006339995959,False,0.025000000372529,True,False,False,False,False
8.599999,0.947817981243134,13.6017513275146,18.0902252197266,17.9052104949951,12.329384803772,38.4733085632324,13.7423028945923,,False,0,6.4000485187771,False,0.025000000372529,True,False,False,False,False
8.62,0.919917643070221,13.5017528533936,18.0804405212402,17.7735729217529,12.3368167877197,38.5733070373535,13.7348709106445,,False,0,6.40003555608892,False,0,True,False,False,False,False
8.639999,0.949685335159302,13.4017534255981,18.0706577301025,17.6419353485107,12.3442497253418,38.6733055114746,13.7274389266968,,False,0,6.40003070996244,False,0,True,False,False,False,False
8.66,0.979455888271332,13.2996158599854,18.0951023101807,17.5432968139648,12.3495798110962,38.7671318054199,13.717945098877,,False,0,6.4000339804161,False,0.025000000372529,True,False,False,False,False
8.679999,0.950653195381165,13.1996164321899,18.0855865478516,17.4113922119141,12.3567924499512,38.8671264648438,13.710732460022,,False,0,6.40003794267685,False,0,True,False,False,False,False
8.7,0.979523420333862,13.0996179580688,18.0760726928711,17.2794857025146,12.3640060424805,38.9671249389648,13.703519821167,,False,0,6.40004953823554,False,0,True,False,False,False,False
8.72,1.00839531421661,12.9975919723511,18.1009540557861,17.1800384521484,12.3691701889038,39.0610885620117,13.694317817688,,False,0,6.40006876705069,False,0.025000000372529,True,False,False,False,False
8.74,0.978689730167389,12.8975896835327,18.0917091369629,17.0478572845459,12.3761644363403,39.1610908508301,13.6873245239258,,False,0,6.40008368537031,False,0,True,False,False,False,False
8.76,1.00666129589081,12.7919692993164,18.1868534088135,17.0127830505371,12.3773603439331,39.2440032958984,13.6747617721558,,False,0,6.40010576818759,False,0.0750000029802322,True,False,False,False,False
8.78,0.858906090259552,12.6902332305908,18.2136516571045,16.9123115539551,12.3818788528442,39.3386764526367,13.6667041778564,,False,0,6.40011321429341,False,0.025000000372529,True,False,False,False,False
8.8,0.825596451759338,12.5902309417725,18.2055015563965,16.7790393829346,12.387993812561,39.4386787414551,13.660590171814,,False,0,6.40011773152089,False,0,True,False,False,False,False
8.82,0.849945724010468,12.4902296066284,18.1973514556885,16.6457672119141,12.3941087722778,39.5386810302734,13.6544742584229,,False,0,6.40012768134427,False,0,True,False,False,False,False
8.84,0.874295949935913,12.3902273178101,18.1892032623291,16.5124931335449,12.4002237319946,39.6386795043945,13.6483602523804,,False,0,6.40014306373822,False,0,True,False,False,False,False
8.86,0.898647129535675,12.2902250289917,18.1810531616211,16.3792209625244,12.4063377380371,39.7386817932129,13.6422443389893,,False,0,6.40016387866356,False,0,True,False,False,False,False
8.88,0.922999322414398,12.2902250289917,18.1810531616211,16.3792209625244,12.4063377380371,39.7386817932129,13.6422443389893,,False,0,6.40019012606729,False,0.100000001490116,True,False,False,False,False
8.9,0.713126182556152,12.2902250289917,18.1810531616211,16.3792209625244,12.4063377380371,39.7386817932129,13.6422443389893,,False,0,6.40019804017401,False,0.100000001490116,True,False,False,False,False
8.92,0.499714940786362,12.2902250289917,18.1810531616211,16.3792209625244,12.4063377380371,39.7386817932129,13.6422443389893,,False,0,6.40018947771003,False,0.100000001490116,True,False,False,False,False
8.94,0.282763808965683,11.8717012405396,17.2405662536621,16.3607139587402,12.4045219421387,13.192361831665,13.6043872833252,,False,0,6.4001702721137,False,0.100000001490116,True,False,False,False,False
8.96,0.0622366964817047,11.7717027664185,17.095344543457,16.2229042053223,12.4071397781372,13.2923593521118,13.601770401001,,False,0,6.40014680293189,False,0,True,False,False,False,False
8.98,0.0721692219376564,11.6717052459717,16.950122833252,16.0850944519043,12.4097576141357,13.3923587799072,13.5991535186768,,False,0,6.40012423914398,False,0,True,False,False,False,False
9,0.0821017399430275,11.5717067718506,16.8049011230469,15.9472827911377,12.41237449646,13.492356300354,13.5965347290039,,False,0,6.40010258075955,False,0,True,False,False,False,False
9.02,0.0920344814658165,11.4710683822632,16.621488571167,15.8422937393188,12.4141826629639,13.5624294281006,13.5933027267456,,False,0,6.4000818277878,False,0.025000000372529,True,False,False,False,False
9.04,0.0434563755989075,11.3704957962036,16.4389953613281,15.7369403839111,12.4158296585083,13.6343755722046,13.5903577804565,,False,0,6.40005920898905,False,0.025000000372529,True,False,False,False,False
9.059999,359.993988037109,11.2699785232544,16.2573947906494,15.6312122344971,12.4173202514648,13.708119392395,13.5876903533936,,False,0,6.40003831484329,False,0.025000000372529,True,False,False,False,False
9.08,359.943603515625,11.1704931259155,16.1498394012451,15.4601345062256,12.4199771881104,13.8345794677734,13.5862112045288,,False,0,6.40001894431283,False,-0.025000000372529,True,False,False,False,False
9.099999,0.00935972854495049,11.0699853897095,15.9688959121704,15.3538255691528,12.4214677810669,13.9079236984253,13.5835437774658,,False,0,6.39999919867083,False,0.025000000372529,True,False,False,False,False
9.12,359.958984375,10.9695348739624,15.7888460159302,15.2471389770508,12.4227962493896,13.9829292297363,13.5811624526978,,False,0,6.39998085001295,False,0.025000000372529,True,False,False,False,False
9.139999,359.90771484375,10.8695363998413,15.6449146270752,15.1081466674805,12.4245433807373,14.0829229354858,13.5794153213501,,False,0,6.39996371946395,False,0,True,False,False,False,False
9.16,359.9140625,10.7695379257202,15.5009832382202,14.9691534042358,12.426290512085,14.1829214096069,13.5776672363281,,False,0,6.39994695818386,False,0,True,False,False,False,False
9.179999,359.92041015625,10.6695394515991,15.3570518493652,14.8301601409912,12.4280385971069,14.2829122543335,13.5759210586548,,False,0,6.39993056617559,False,0,True,False,False,False,False
9.2,359.9267578125,10.569540977478,15.2131204605103,14.6911668777466,12.4297857284546,14.3829183578491,13.5741739273071,,False,0,6.39991454344196,False,0,True,False,False,False,False
9.22,359.93310546875,10.4695425033569,15.0691890716553,14.552173614502,12.4315328598022,14.4829006195068,13.5724258422852,,False,0,6.39989888998575,False,0,True,False,False,False,False
9.24,359.939422607422,10.3695440292358,14.9252576828003,14.4131803512573,12.4332799911499,14.5829067230225,13.5706787109375,,False,0,6.39988360580967,False,0,True,False,False,False,False
9.26,359.945770263672,10.2695455551147,14.7813262939453,14.2741870880127,12.4350280761719,14.6828956604004,13.5689306259155,,False,0,6.39986869091638,False,0,True,False,False,False,False
9.28,359.952117919922,10.1695470809937,14.6373949050903,14.1351938247681,12.4367723464966,14.7828931808472,13.5671834945679,,False,0,6.39985414530845,False,0,True,False,False,False,False
9.3,359.958465576172,10.0695486068726,14.4934635162354,13.9962005615234,12.4385194778442,14.8828935623169,13.5654373168945,,False,0,6.39983996898839,False,0,True,False,False,False,False
9.32,359.964813232422,9.96955013275146,14.3495321273804,13.8572082519531,12.4402656555176,14.9828977584839,13.5636892318726,,False,0,6.39982616195869,False,0,True,False,False,False,False
9.34,359.971160888672,9.86955165863037,14.2056007385254,13.7182149887085,12.4420137405396,15.0828981399536,13.5619411468506,,False,0,6.39981272422167,False,0,True,False,False,False,False
9.36,359.977508544922,9.76955318450928,14.0616693496704,13.5792217254639,12.4437608718872,15.1829042434692,13.5601940155029,,False,0,6.39979965577971,False,0,True,False,False,False,False
9.38,359.983825683594,9.66955471038818,13.9177379608154,13.4402284622192,12.4455080032349,15.2828798294067,13.558445930481,,False,0,6.39978695663508,False,0,True,False,False,False,False
9.4,359.990173339844,9.56955623626709,13.7738065719604,13.3012351989746,12.4472551345825,15.3828763961792,13.5566987991333,,False,0,6.39977462678995,False,0,True,False,False,False,False
9.42,-0.00347315822727978,9.469557762146,13.6298751831055,13.16224193573,12.4490032196045,15.4828748703003,13.5549507141113,,False,0,6.39976266624646,False,0,True,False,False,False,False
9.44,0.0028705233708024,9.3695592880249,13.4859437942505,13.0232486724854,12.4507503509521,15.5828828811646,13.5532035827637,,False,0,6.39975107500669,False,0,True,False,False,False,False
9.46,0.00921422801911831,9.26956176757813,13.3420124053955,12.8842554092407,12.4524974822998,15.6828737258911,13.551456451416,,False,0,6.39973985307264,False,0,True,False,False,False,False
9.48,0.015557985752821,9.16956329345703,13.1980810165405,12.7452630996704,12.4542455673218,15.7828722000122,13.5497093200684,,False,0,6.39972900044626,False,0,True,False,False,False,False
9.5,0.0219017341732979,9.06956481933594,13.0541496276855,12.6062698364258,12.4559926986694,15.8828687667847,13.5479612350464,,False,0,6.39971851712941,False,0,True,False,False,False,False
9.52,0.0282455142587423,8.96956634521484,12.9102182388306,12.4672765731812,12.4577398300171,15.9828691482544,13.5462141036987,,False,0,6.39970840312393,False,0,True,False,False,False,False
9.54,0.0345893613994122,8.86956787109375,12.7662868499756,12.3282833099365,12.4594869613647,16.0828666687012,13.5444669723511,,False,0,6.39969865843155,False,0,True,False,False,False,False
9.559999,0.0409331470727921,8.76956939697266,12.6223554611206,12.1892900466919,12.4612350463867,16.1828517913818,13.5427188873291,,False,0,6.39968928305397,False,0,True,False,False,False,False
9.58,0.0472769811749458,8.66957092285156,12.4784240722656,12.0502967834473,12.4629821777344,16.2828559875488,13.5409717559814,,False,0,6.39968027699281,False,0,True,False,False,False,False
