timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.14,1.28506588935852,13.3200273513794,18.30078125,18.2789077758789,12.676157951355,38.6360702514648,13.3359727859497,,False,0,6.64561464897071,False,0,True,False,False,False,False
7.16,1.29638993740082,13.1200284957886,18.2923908233643,18.004451751709,12.6822719573975,38.836067199707,13.3298587799072,,False,0,6.64571250036266,False,0,True,False,False,False,False
7.18,1.30771398544312,13.0200290679932,18.2881946563721,17.867223739624,12.6853294372559,38.9360694885254,13.3268003463745,,False,0,6.64581156919734,False,0,True,False,False,False,False
7.2,1.31903827190399,12.9200305938721,18.2840003967285,17.7299976348877,12.6883859634399,39.0360679626465,13.3237447738647,,False,0,6.6459118554203,False,0,True,False,False,False,False
7.22,1.33036243915558,12.9200305938721,18.2840003967285,17.7299976348877,12.6883859634399,39.0360679626465,13.3237447738647,,False,0,6.64601335897644,False,0,True,False,False,False,False
7.24,1.34168684482574,12.7200317382813,18.2756099700928,17.4555416107178,12.6944999694824,39.2360649108887,13.3176298141479,,False,0,6.64611607980998,False,0,True,False,False,False,False
7.26,1.35301148891449,12.6200323104858,18.2714157104492,17.3183135986328,12.6975574493408,39.3360633850098,13.3145732879639,,False,0,6.64622001786447,False,0,True,False,False,False,False
7.28,1.36433577537537,12.5200328826904,18.2640018463135,17.1810855865479,12.7006139755249,39.4360656738281,13.3115158081055,,False,0,6.64632517308284,False,0,True,False,False,False,False
7.3,1.37566041946411,12.5200328826904,18.2640018463135,17.1810855865479,12.7006139755249,39.4360656738281,13.3115158081055,,False,0,6.64643154540726,False,0,True,False,False,False,False
7.32,1.38698470592499,12.3200340270996,17.9722461700439,16.9066295623779,12.7067279815674,39.6360626220703,13.305401802063,,False,0,6.64653913477934,False,0,True,False,False,False,False
7.34,1.39830935001373,12.2200345993042,17.8263702392578,16.769401550293,12.7097854614258,39.7360610961914,13.3023452758789,,False,0,6.64664794113996,False,0,True,False,False,False,False
7.36,1.4096337556839,12.1200351715088,17.680492401123,16.632173538208,12.7128419876099,39.8360633850098,13.2992887496948,,False,0,6.64675796442937,False,0,True,False,False,False,False
7.38,1.42095828056335,12.0200357437134,17.5346145629883,16.494945526123,12.7158985137939,39.9360618591309,13.2962303161621,,False,0,6.64686920458711,False,0,True,False,False,False,False
7.4,1.43228316307068,11.920036315918,17.3887386322021,16.3577175140381,12.718955039978,40.036060333252,13.2931747436523,,False,0,6.64698166155211,False,0,True,False,False,False,False
7.42,1.44360768795013,11.8192663192749,17.2029876708984,16.2538719177246,12.7210607528687,40.1334915161133,13.2893962860107,,False,0,6.64709533526261,False,0.025000000372529,True,False,False,False,False
7.44,1.39630770683289,11.7185640335083,17.0181751251221,16.1496734619141,12.7230062484741,40.2310981750488,13.2859039306641,,False,0,6.64719718038544,False,0.025000000372529,True,False,False,False,False
7.46,1.34814882278442,11.6185617446899,16.8729476928711,16.0118579864502,12.725622177124,40.3311004638672,13.2832860946655,,False,0,6.64729084351837,False,0,True,False,False,False,False
7.48,1.35772490501404,11.5185680389404,16.7277317047119,15.8740520477295,12.7282400131226,40.431095123291,13.2806692123413,,False,0,6.64738537713058,False,0,True,False,False,False,False
7.5,1.36730051040649,11.4179334640503,16.5444984436035,15.7689094543457,12.7300319671631,40.5288925170898,13.277455329895,,False,0,6.64748078118499,False,0.025000000372529,True,False,False,False,False
7.52,1.31828081607819,11.3179330825806,16.3995971679688,15.630802154541,12.7324314117432,40.6288909912109,13.2750558853149,,False,0,6.64756379659492,False,0,True,False,False,False,False
7.54,1.3269909620285,11.2179327011108,16.2546977996826,15.4926948547363,12.7348318099976,40.7288932800293,13.2726554870605,,False,0,6.64764753230907,False,0,True,False,False,False,False
7.56,1.33570063114166,11.2179327011108,16.2546977996826,15.4926948547363,12.7348318099976,40.7288932800293,13.2726554870605,,False,0,6.64773198830022,False,0,True,False,False,False,False
7.58,1.34441065788269,11.0179309844971,15.9648971557617,15.216480255127,12.7396326065063,40.9288940429688,13.2678556442261,,False,0,6.64781716454092,False,0,True,False,False,False,False
7.6,1.35312032699585,10.9179306030273,15.8199968338013,15.0783729553223,12.7420320510864,41.0288963317871,13.265456199646,,False,0,6.64790306100348,False,0,True,False,False,False,False
7.62,1.3618301153183,10.8179292678833,15.6750974655151,14.9402656555176,12.7444324493408,41.1288948059082,13.2630558013916,,False,0,6.64798967765999,False,0,True,False,False,False,False
7.64,1.37054026126862,10.8179292678833,15.6750974655151,14.9402656555176,12.7444324493408,41.1288948059082,13.2630558013916,,False,0,6.64807701448231,False,0,True,False,False,False,False
7.66,1.37925004959106,10.6179285049438,15.3852968215942,14.6640510559082,12.7492322921753,41.3288955688477,13.2582550048828,,False,0,6.64816507144203,False,0,True,False,False,False,False
7.68,1.38796007633209,10.5179271697998,15.2403964996338,14.5259437561035,12.7516326904297,41.428897857666,13.2558546066284,,False,0,6.64825384851055,False,0,True,False,False,False,False
7.7,1.39666962623596,10.4179267883301,15.0954971313477,14.3878364562988,12.7540330886841,41.5288963317871,13.253454208374,,False,0,6.64834334565902,False,0,True,False,False,False,False
7.72,1.40537941455841,10.3179264068604,14.9505968093872,14.2497291564941,12.7564334869385,41.6288986206055,13.2510547637939,,False,0,6.64843356285837,False,0,True,False,False,False,False
7.74,1.41408956050873,10.3179264068604,14.9505968093872,14.2497291564941,12.7564334869385,41.6288986206055,13.2510547637939,,False,0,6.64852450007928,False,0.025000000372529,True,False,False,False,False
7.76,1.36419546604156,10.1169471740723,14.5941019058228,14.031982421875,12.7595338821411,41.8249282836914,13.2454738616943,,False,0,6.64860586074472,False,0.025000000372529,True,False,False,False,False
7.78,1.3134446144104,10.0169477462769,14.4498491287231,13.8932867050171,12.7614984512329,41.9249305725098,13.2435092926025,,False,0,6.64867745167106,False,0,True,False,False,False,False
7.8,1.32042217254639,9.91694927215576,14.3055973052979,13.7545900344849,12.763463973999,42.0249290466309,13.2415437698364,,False,0,6.64874950500373,False,0,True,False,False,False,False
7.82,1.32740032672882,9.91694927215576,14.3055973052979,13.7545900344849,12.763463973999,42.0249290466309,13.2415437698364,,False,0,6.64882202072772,False,0,True,False,False,False,False
7.84,1.33437812328339,9.71695232391357,14.0170927047729,13.477198600769,12.7673931121826,42.224925994873,13.2376127243042,,False,0,6.64889499882787,False,0,True,False,False,False,False
7.86,1.34135580062866,9.61695289611816,13.8728408813477,13.3385028839111,12.7693586349487,42.3249244689941,13.2356481552124,,False,0,6.64896843928898,False,0,True,False,False,False,False
7.88,1.34833359718323,9.51695442199707,13.7285890579224,13.1998062133789,12.7713232040405,42.4249229431152,13.2336835861206,,False,0,6.64904234209572,False,0,True,False,False,False,False
7.9,1.35531151294708,9.51695442199707,13.7285890579224,13.1998062133789,12.7713232040405,42.4249229431152,13.2336835861206,,False,0,6.64911670723267,False,0,True,False,False,False,False
7.92,1.36228919029236,9.31695747375488,13.4400844573975,12.9224147796631,12.7752532958984,42.6249198913574,13.2297534942627,,False,0,6.64919153468432,False,0,True,False,False,False,False
7.94,1.36926698684692,9.21695995330811,13.2958326339722,12.7837190628052,12.7772178649902,42.7249183654785,13.2277879714966,,False,0,6.64926682443507,False,0,True,False,False,False,False
7.96,1.3762446641922,9.1169605255127,13.1515798568726,12.6450223922729,12.7791833877563,42.8249168395996,13.2258234024048,,False,0,6.6493425764692,False,0,True,False,False,False,False
7.98,1.38322234153748,9.0169620513916,13.0073280334473,12.506326675415,12.7811479568481,42.9249153137207,13.223858833313,,False,0,6.64941879077092,False,0,True,False,False,False,False
8,1.39020025730133,9.0169620513916,13.0073280334473,12.506326675415,12.7811479568481,42.9249153137207,13.223858833313,,False,0,6.64949546732433,False,0,True,False,False,False,False
8.02,1.3971780538559,8.81696510314941,12.7188234329224,12.2289352416992,12.7850780487061,43.1249122619629,13.2199287414551,,False,0,6.64957260611346,False,0,True,False,False,False,False
8.04,1.40415561199188,8.716965675354,12.5745716094971,12.090238571167,12.7870426177979,43.224910736084,13.2179641723633,,False,0,6.6496502071222,False,0,True,False,False,False,False
8.059999,1.41113340854645,8.61696720123291,12.4303188323975,11.9515428543091,12.7890071868896,43.3249092102051,13.2159996032715,,False,0,6.64972827033437,False,0,True,False,False,False,False
8.08,1.41811108589172,8.61696720123291,12.4303188323975,11.9515428543091,12.7890071868896,43.3249092102051,13.2159996032715,,False,0,6.6498067957337,False,0,True,False,False,False,False
8.099999,1.42508888244629,8.41697025299072,12.1418151855469,11.6741514205933,12.7929372787476,43.5249061584473,13.2120695114136,,False,0,6.64988578330381,False,0,True,False,False,False,False
8.12,1.43206644058228,8.31697177886963,11.9975624084473,11.535454750061,12.7949018478394,43.6249046325684,13.2101049423218,,False,0,6.64996523302824,False,0,True,False,False,False,False
8.139999,1.43904435634613,8.21663188934326,11.8264932632446,11.4207334518433,12.7962121963501,43.72314453125,13.2077388763428,,False,0,6.65004514489042,False,0.025000000372529,True,False,False,False,False
8.16,1.3874146938324,8.11633586883545,11.6562442779541,11.3055744171143,12.7973699569702,43.8215827941895,13.2056541442871,,False,0,6.65011408405341,False,0.025000000372529,True,False,False,False,False
8.179999,1.33491349220276,8.01608467102051,11.4868154525757,11.1899824142456,12.7983655929565,43.9202270507813,13.2038526535034,,False,0,6.65017176561658,False,0.025000000372529,True,False,False,False,False
8.2,1.28155648708344,7.91587066650391,11.3181886672974,11.0739402770996,12.7992095947266,44.0190811157227,13.2023277282715,,False,0,6.65021819354351,False,0.025000000372529,True,False,False,False,False
8.22,1.22735905647278,7.81587028503418,11.1752061843872,10.9340438842773,12.8003005981445,44.119083404541,13.2012386322021,,False,0,6.6502533958477,False,0,True,False,False,False,False
8.24,1.23087656497955,7.71586990356445,11.0322246551514,10.7941474914551,12.8013916015625,44.2190856933594,13.2001476287842,,False,0,6.65028871574342,False,0,True,False,False,False,False
8.26,1.23439419269562,7.61586904525757,10.8892421722412,10.6542510986328,12.8024826049805,44.3190841674805,13.1990566253662,,False,0,6.65032415322881,False,0,True,False,False,False,False
8.28,1.2378968000412,7.51570749282837,10.7223777770996,10.5368719100952,12.8031663894653,44.4181327819824,13.1978168487549,,False,0,6.65035957122706,False,0.025000000372529,True,False,False,False,False
8.3,1.18282616138458,7.4155740737915,10.5562877655029,10.4190225601196,12.8036966323853,44.5174026489258,13.1968536376953,,False,0,6.65038726737262,False,0.025000000372529,True,False,False,False,False
8.32,1.1269154548645,7.31557321548462,10.4139337539673,10.2785196304321,12.8043527603149,44.6174049377441,13.1961975097656,,False,0,6.6504035021564,False,0,True,False,False,False,False
8.34,1.12870454788208,7.21557283401489,10.2715797424316,10.1380176544189,12.8050088882446,44.7174072265625,13.1955413818359,,False,0,6.65041976736797,False,0,True,False,False,False,False
8.36,1.13047790527344,7.21557283401489,10.2715797424316,10.1380176544189,12.8050088882446,44.7174072265625,13.1955413818359,,False,0,6.65043592478058,False,0.0500000007450581,True,False,False,False,False
8.38,1.01513302326202,7.01542234420776,9.89969921112061,9.94300842285156,12.8051090240479,44.9165649414063,13.1949472427368,,False,0,6.65043620123571,False,0.0500000007450581,True,False,False,False,False
8.4,0.898106276988983,6.91542387008667,9.75858688354492,9.80128002166748,12.8048915863037,45.0165634155273,13.195164680481,,False,0,6.65042087119553,False,0,True,False,False,False,False
8.42,0.905062317848206,6.81542491912842,9.61747550964355,9.65955066680908,12.8046741485596,45.1165618896484,13.1953821182251,,False,0,6.59079821147981,False,0,True,False,False,False,False
8.44,0.916963815689087,6.81542491912842,9.61747550964355,9.65955066680908,12.8046741485596,45.1165618896484,13.1953821182251,,False,0,6.49891790624936,False,0,True,False,False,False,False
8.46,0.930203020572662,6.61542749404907,9.33525276184082,9.37608337402344,12.8042392730713,45.3165588378906,13.1958169937134,,False,0,6.40058518436021,False,0,True,False,False,False,False
8.48,0.944061696529388,6.51542901992798,9.19414043426514,9.23435497283936,12.8040218353271,45.4165573120117,13.1960353851318,,False,0,6.30096186528792,False,0,True,False,False,False,False
8.5,0.958407878875732,6.41543102264404,9.05302906036377,9.09262561798096,12.803804397583,45.5165557861328,13.196252822876,,False,0,6.20108493805379,False,0,True,False,False,False,False
8.52,0.973232626914978,6.41543102264404,9.05302906036377,9.09262561798096,12.803804397583,45.5165557861328,13.196252822876,,False,0,6.10116034368473,False,0.025000000372529,True,False,False,False,False
8.54,0.929924309253693,6.21554470062256,8.73293972015381,8.8480167388916,12.8031282424927,45.7174339294434,13.1974229812622,,False,0,6.00121388030556,False,0.025000000372529,True,False,False,False,False
8.559999,0.886116623878479,6.11554384231567,8.59243679046631,8.70566368103027,12.802472114563,45.8174362182617,13.1980791091919,,False,0,5.90126037693382,False,0,True,False,False,False,False
8.58,0.900469303131104,6.01575708389282,8.41574954986572,8.60139274597168,12.8020362854004,45.9191970825195,13.1994981765747,,False,0,5.80130870663266,False,0.0500000007450581,True,False,False,False,False
8.599999,0.797992348670959,5.916090965271,8.24074745178223,8.49637699127197,12.8014135360718,46.0218315124512,13.2016105651855,,False,0,5.70133329087516,False,0.0500000007450581,True,False,False,False,False
8.62,0.693938851356506,5.916090965271,8.24074745178223,8.49637699127197,12.8014135360718,46.0218315124512,13.2016105651855,,False,0,5.60136024788409,False,0.0500000007450581,True,False,False,False,False
8.639999,0.588204681873322,5.7170729637146,7.89563465118408,8.28400039672852,12.7995853424072,46.2297515869141,13.2078952789307,,False,0,5.50137748298319,False,0.0500000007450581,True,False,False,False,False
8.66,0.480712354183197,5.61707162857056,7.75752735137939,8.1391019821167,12.7971811294556,46.3297538757324,13.2102956771851,,False,0,5.40138472150738,False,0,True,False,False,False,False
8.679999,0.488794386386871,5.51737308502197,7.60362815856934,8.01255893707275,12.7953510284424,46.4322891235352,13.2135486602783,,False,0,5.30139260712325,False,0.025000000372529,True,False,False,False,False
8.7,0.438455581665039,5.51737308502197,7.60362815856934,8.01255893707275,12.7953510284424,46.4322891235352,13.2135486602783,,False,0,5.20139932642299,False,0.0750000029802322,True,False,False,False,False
8.72,0.269765913486481,5.31967830657959,7.23873949050903,7.8308367729187,12.7941446304321,46.6522560119629,13.225905418396,,False,0,5.10140111660342,False,0.0750000029802322,True,False,False,False,False
8.74,0.0978153496980667,5.22167682647705,7.04610586166382,7.75716829299927,12.7945594787598,46.7700653076172,13.235405921936,,False,0,5.00139402882876,False,0.100000001490116,True,False,False,False,False
8.76,359.863586425781,5.12167739868164,6.91116857528687,7.60861206054688,12.7897548675537,46.8700637817383,13.2402105331421,,False,0,4.90138757705193,False,0,True,False,False,False,False
8.78,359.859680175781,5.12167739868164,6.91116857528687,7.60861206054688,12.7897548675537,46.8700637817383,13.2402105331421,,False,0,4.8013813926458,False,0.025000000372529,True,False,False,False,False
8.8,359.796752929688,4.9227728843689,6.6151556968689,7.34688568115234,12.7824649810791,47.0803604125977,13.2532043457031,,False,0,4.70137751277047,False,0.025000000372529,True,False,False,False,False
8.82,359.732330322266,4.82277488708496,6.48077917098999,7.19764518737793,12.7772235870361,47.1803588867188,13.2584447860718,,False,0,4.60137608121663,False,0,True,False,False,False,False
8.84,359.725250244141,4.72277641296387,6.34640312194824,7.04840517044067,12.7719831466675,47.2803535461426,13.2636861801147,,False,0,4.50137496702716,False,0,True,False,False,False,False
8.86,359.717834472656,4.62277841567993,6.21202659606934,6.89916467666626,12.7667417526245,47.3803520202637,13.2689266204834,,False,0,4.4013741918304,False,0,True,False,False,False,False
8.88,359.710113525391,4.522780418396,6.07765007019043,6.749924659729,12.7615013122559,47.4803504943848,13.2741680145264,,False,0,4.30137393708849,False,0,True,False,False,False,False
8.9,359.702026367188,4.4227819442749,5.94327402114868,6.60068416595459,12.7562599182129,47.5803489685059,13.279408454895,,False,0,4.20137406853538,False,0,True,False,False,False,False
8.92,359.693511962891,4.32278394699097,5.80889749526978,6.45144414901733,12.7510194778442,47.680347442627,13.284649848938,,False,0,4.10137461442264,False,0,True,False,False,False,False
8.94,359.684600830078,4.22278547286987,5.67452096939087,6.30220508575439,12.7457780838013,47.780345916748,13.2898902893066,,False,0,4.00137560582044,False,0,True,False,False,False,False
8.96,359.675231933594,4.22278547286987,5.67452096939087,6.30220508575439,12.7457780838013,47.780345916748,13.2898902893066,,False,0,3.90137707698748,False,0,True,False,False,False,False
8.98,359.665344238281,4.022789478302,5.40576839447021,6.00372457504272,12.7352962493896,47.9803428649902,13.3003721237183,,False,0,3.80137906578542,False,0,True,False,False,False,False
9,359.654968261719,3.92279076576233,5.27139329910278,5.85448455810547,12.7300548553467,48.0803413391113,13.3056135177612,,False,0,3.70138176402611,False,0,True,False,False,False,False
9.02,359.644012451172,3.82279253005981,5.13701677322388,5.70524454116821,12.724814414978,48.1803398132324,13.3108539581299,,False,0,3.60138506529863,False,0,True,False,False,False,False
9.04,359.632446289063,3.7227942943573,5.00264024734497,5.5560040473938,12.7195730209351,48.2803382873535,13.3160953521729,,False,0,3.50138902126713,False,0,True,False,False,False,False
9.059999,359.620178222656,3.7227942943573,5.00264024734497,5.5560040473938,12.7195730209351,48.2803382873535,13.3160953521729,,False,0,3.4013936896772,False,0,True,False,False,False,False
9.08,359.607177734375,3.52279806137085,4.73389339447021,5.25752258300781,12.7090911865234,48.4803352355957,13.3265771865845,,False,0,3.30139913526131,False,0,True,False,False,False,False
9.099999,359.593383789063,3.42279982566834,4.59951734542847,5.10828256607056,12.7038507461548,48.5803298950195,13.3318176269531,,False,0,3.20140543084587,False,0,True,False,False,False,False
9.12,359.578704833984,3.32280111312866,4.4651403427124,4.95904207229614,12.6986093521118,48.6803283691406,13.3370590209961,,False,0,3.1014127974977,False,0,True,False,False,False,False
9.139999,359.563049316406,3.32280111312866,4.4651403427124,4.95904207229614,12.6986093521118,48.6803283691406,13.3370590209961,,False,0,3.00142118501106,False,0,True,False,False,False,False
9.16,359.546325683594,3.12280464172363,4.19638729095459,4.66056251525879,12.6881275177002,48.8803253173828,13.3475408554077,,False,0,2.90143069893313,False,0,True,False,False,False,False
9.179999,359.528381347656,3.0228066444397,4.06201124191284,4.51132202148438,12.6828870773315,48.9803237915039,13.3527822494507,,False,0,2.80144145987602,False,0,True,False,False,False,False
9.2,359.509155273438,2.92280864715576,3.92763495445251,4.36208200454712,12.6776456832886,49.080322265625,13.3580226898193,,False,0,2.70145360631209,False,0,True,False,False,False,False
9.22,359.488433837891,2.92280864715576,3.92763495445251,4.36208200454712,12.6776456832886,49.080322265625,13.3580226898193,,False,0,2.60146742381594,False,0,True,False,False,False,False
9.24,359.466094970703,2.72281241416931,3.65888261795044,4.06360101699829,12.667163848877,49.2803192138672,13.368504524231,,False,0,2.50148296540413,False,0,True,False,False,False,False
9.26,359.44189453125,2.62281441688538,3.52450656890869,3.91436171531677,12.6619234085083,49.3803176879883,13.3737459182739,,False,0,2.40150044642252,False,0,True,False,False,False,False
9.28,359.415588378906,2.52281618118286,3.39013004302979,3.76512145996094,12.6566820144653,49.4803161621094,13.3789863586426,,False,0,2.30152011962197,False,0,True,False,False,False,False
9.3,359.386871337891,2.52281618118286,3.39013004302979,3.76512145996094,12.6566820144653,49.4803161621094,13.3789863586426,,False,0,2.2015422836667,False,-0.025000000372529,True,False,False,False,False
9.32,359.415802001953,2.32229542732239,3.13369798660278,3.4499363899231,12.6439113616943,49.6694488525391,13.3860540390015,,False,0,2.10156194347509,False,-0.025000000372529,True,False,False,False,False
9.34,359.444793701172,2.22229623794556,2.99875926971436,3.30138039588928,12.6391067504883,49.7694473266602,13.3908586502075,,False,0,2.00157884648936,False,0,True,False,False,False,False
9.36,359.413146972656,2.12207627296448,2.86950898170471,3.14527249336243,12.6331386566162,49.8643417358398,13.3941612243652,,False,0,1.90159834979834,False,-0.025000000372529,True,False,False,False,False
9.38,359.438812255859,2.02207541465759,2.73428606987,2.9970543384552,12.6285562515259,49.9643440246582,13.3987436294556,,False,0,1.80161477360325,False,0,True,False,False,False,False
9.4,359.403076171875,1.92188739776611,2.60425329208374,2.84204769134521,12.6228704452515,50.0594520568848,13.4018878936768,,False,0,1.70163414706784,False,-0.025000000372529,True,False,False,False,False
9.42,359.424163818359,1.8218891620636,2.46875071525574,2.69417214393616,12.6185064315796,50.1594505310059,13.4062519073486,,False,0,1.60165420930773,False,0,True,False,False,False,False
9.44,359.382751464844,1.72189080715179,2.33324790000916,2.54629683494568,12.6141414642334,50.259449005127,13.4106159210205,,False,0,1.50167774441397,False,0,True,False,False,False,False
9.46,359.335510253906,1.62189257144928,2.19774532318115,2.39842128753662,12.6097774505615,50.359447479248,13.4149808883667,,False,0,1.40170556594412,False,0,True,False,False,False,False
9.48,359.281005859375,1.53255927562714,2.07669425010681,2.26631712913513,12.6058788299561,50.4487800598145,13.4188795089722,,False,0,1.30173855904708,False,0,False,False,False,False,False
9.5,359.224304199219,1.44754040241241,1.96148931980133,2.14059281349182,12.6021671295166,50.5337982177734,13.4225902557373,,False,0,1.21243797772549,False,0,False,False,False,False,False
9.52,359.161773681641,1.36740124225616,1.85289680957794,2.02208471298218,12.5986700057983,50.6139373779297,13.4260883331299,,False,0,1.12745638380036,False,0,False,False,False,False,False
9.54,359.093322753906,1.2922602891922,1.75107705593109,1.91096782684326,12.595386505127,50.689079284668,13.4293718338013,,False,0,1.04735907687766,False,0,False,False,False,False,False
9.559999,359.0185546875,1.2922602891922,1.75107705593109,1.91096782684326,12.595386505127,50.689079284668,13.4293718338013,,False,0,0.972264686526612,False,0,False,False,False,False,False
9.58,358.944152832031,1.16370463371277,1.57687783241272,1.72086250782013,12.5897731781006,50.8176345825195,13.4349851608276,,False,0,0.908033756156376,False,0,False,False,False,False,False
9.599999,358.8583984375,1.10879278182983,1.50246942043304,1.6396598815918,12.5873756408691,50.8725471496582,13.4373826980591,,False,0,0.843811111754278,False,0,False,False,False,False,False
9.62,358.773254394531,1.05867743492126,1.43456065654755,1.56555032730103,12.585186958313,50.9226608276367,13.4395704269409,,False,0,0.788954955254947,False,0,False,False,False,False,False
9.639999,358.683959960938,1.05867743492126,1.43456065654755,1.56555032730103,12.585186958313,50.9226608276367,13.4395704269409,,False,0,0.738898034619254,False,-0.0500000007450581,False,False,False,False,False
9.66,358.726715087891,0.981069445610046,1.34062540531158,1.43764626979828,12.5776586532593,50.9824485778809,13.4381761550903,,False,0,0.700299449752121,False,-0.0500000007450581,False,False,False,False,False
9.679999,358.767669677734,0.950821936130524,1.30203998088837,1.39017570018768,12.5756578445435,51.0088653564453,13.4382581710815,,False,0,0.661700964430895,False,-0.025000000372529,False,False,False,False,False
9.7,358.762145996094,0.925494968891144,1.27004337310791,1.35009765625,12.5739307403564,51.0306015014648,13.4381885528564,,False,0,0.631555593422272,False,-0.025000000372529,False,False,False,False,False
9.719999,358.763549804688,0.925494968891144,1.27004337310791,1.35009765625,12.5739307403564,51.0306015014648,13.4381885528564,,False,0,0.606315574647872,False,-0.0500000007450581,False,False,False,False,False
9.74,358.845642089844,0.897784411907196,1.24254584312439,1.29798185825348,12.5700578689575,51.0464401245117,13.4361171722412,,False,0,0.592566741595461,False,-0.0500000007450581,False,False,False,False,False
9.76,358.928771972656,0.88768070936203,1.22856211662292,1.28337430953979,12.5698366165161,51.0565452575684,13.4363384246826,,False,0,0.578817818175989,False,0,False,False,False,False,False
9.78,358.902069091797,0.88768070936203,1.22856211662292,1.28337430953979,12.5698366165161,51.0565452575684,13.4363384246826,,False,0,0.568725778391659,False,0,False,False,False,False,False
9.8,358.894439697266,0.88768070936203,1.22856211662292,1.28337430953979,12.5698366165161,51.0565452575684,13.4363384246826,,False,0,0.568729040030778,False,0,False,False,False,False,False
9.82,358.886810302734,0.887644410133362,1.23114156723022,1.28046464920044,12.5691804885864,51.0542335510254,13.4358196258545,,False,0,0.568732348966838,False,-0.025000000372529,False,False,False,False,False
9.84,358.937042236328,0.887644410133362,1.23114156723022,1.28046464920044,12.5691804885864,51.0542335510254,13.4358196258545,,False,0,0.568735626592116,False,0,False,False,False,False,False
9.86,358.929595947266,0.887616097927094,1.23374283313751,1.27757978439331,12.5685882568359,51.0521583557129,13.4353590011597,,False,0,0.568738949320739,False,-0.025000000372529,False,False,False,False,False
9.88,358.979827880859,0.887616097927094,1.23374283313751,1.27757978439331,12.5685882568359,51.0521583557129,13.4353590011597,,False,0,0.568742317199943,False,0,False,False,False,False,False
9.9,358.972381591797,0.887588262557983,1.23635601997375,1.27470850944519,12.5680513381958,51.0503311157227,13.4349670410156,,False,0,0.568745730162797,False,-0.025000000372529,False,False,False,False,False
9.92,359.022613525391,0.887549042701721,1.24163830280304,1.26902806758881,12.5671663284302,51.0474052429199,13.4343681335449,,False,0,0.568749188268708,False,-0.0500000007450581,False,False,False,False,False
9.94,359.130523681641,0.88752281665802,1.24698460102081,1.26341676712036,12.5665121078491,51.0454559326172,13.4340314865112,,False,0,0.568752691462544,False,-0.0500000007450581,False,False,False,False,False
9.96,359.238372802734,0.88752281665802,1.24698460102081,1.26341676712036,12.5665121078491,51.0454559326172,13.4340314865112,,False,0,0.568756239767659,False,-0.150000005960464,False,False,False,False,False
9.98,359.576934814453,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.568759747119419,False,-0.150000005960464,False,False,False,False,False
10,359.915374755859,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.568763297440099,False,0,False,False,False,False,False
10.02,359.908111572266,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.568766890747072,False,0,False,False,False,False,False
10.04,359.900848388672,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.568770527057623,False,0,False,False,False,False,False
10.06,359.893615722656,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.568774206334652,False,0,False,False,False,False,False
10.08,359.886352539063,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.568777928595499,False,0,False,False,False,False,False
10.1,359.879272460938,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.56878160151067,False,0,False,False,False,False,False
10.12,359.872192382813,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.568785315318688,False,0,False,False,False,False,False
10.14,359.865081787109,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.568789070049021,False,0,False,False,False,False,False
10.16,359.858001708984,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.568792865707165,False,0,False,False,False,False,False
10.18,359.850921630859,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.568796702243235,False,0,False,False,False,False,False
10.2,359.843841552734,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.568800579687069,False,0,False,False,False,False,False
10.22,359.836761474609,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.568804498056232,False,0,False,False,False,False,False
10.24,359.829864501953,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.568808357808509,False,0,False,False,False,False,False
10.26,359.822967529297,0.887716829776764,1.28056752681732,1.2312433719635,12.5676393508911,51.0541610717773,13.4373607635498,,False,0,0.568812256476859,False,0,False,False,False,False,False
