timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,3.63132309913635,25.5324440002441,20.890344619751,17.93825340271,1.71027827262878,28.2000846862793,10.8481550216675,,False,0,7.89902371488268,False,0.0750000029802322,True,False,False,False,False
6.74,3.37057185173035,25.5324440002441,20.890344619751,17.93825340271,1.71027827262878,28.2000846862793,10.8481550216675,,False,0,7.89232457760726,False,0.025000000372529,True,False,False,False,False
6.76,3.22597789764404,25.3621940612793,21.1528377532959,17.8333721160889,1.82770609855652,28.4331855773926,10.9145174026489,,False,0,7.88567995995205,False,0.025000000372529,True,False,False,False,False
6.78,3.08066201210022,25.2771892547607,21.28635597229,17.7808933258057,1.90626502037048,28.5500583648682,10.9481601715088,,False,0,7.87909111417288,False,0.025000000372529,True,False,False,False,False
6.8,2.93461418151855,25.1771907806396,21.3393592834473,17.7505989074707,2.00776171684265,28.6500587463379,10.9754228591919,,False,0,7.87256212964074,False,0,True,False,False,False,False
6.82,2.84669065475464,25.0771865844727,21.3923606872559,17.7203044891357,2.13821172714233,28.750057220459,11.0026836395264,,False,0,7.86611865788848,False,0,True,False,False,False,False
6.84,2.75867128372192,24.9771900177002,21.4453639984131,17.6900100708008,2.31955075263977,28.8500595092773,11.0299463272095,,False,0,7.85976090922753,False,0,True,False,False,False,False
6.86,2.67056012153625,24.8771839141846,21.4983654022217,17.6597156524658,2.6861879825592,28.9500579833984,11.0572080612183,,False,0,7.85348909184787,False,0,True,False,False,False,False
6.88,2.58235454559326,24.7771854400635,21.5513687133789,17.6294212341309,15.8432922363281,29.0500583648682,11.0844707489014,,False,0,7.84730341178662,False,0,True,False,False,False,False
6.9,2.49405598640442,24.7771854400635,21.5513687133789,17.6294212341309,15.8432922363281,29.0500583648682,11.0844707489014,,False,0,7.84120407289689,False,0,True,False,False,False,False
6.92,2.40566468238831,24.577184677124,21.6573734283447,17.5688323974609,15.7887668609619,29.250057220459,11.1389942169189,,False,0,7.83519127681665,False,0,True,False,False,False,False
6.94,2.31717920303345,24.4771823883057,21.7103786468506,17.538537979126,15.7615041732788,29.3500576019287,11.1662569046021,,False,0,7.82926522293791,False,0,True,False,False,False,False
6.96,2.22860240936279,24.3771800994873,21.7633781433105,17.508243560791,15.7342414855957,29.4500579833984,11.1935186386108,,False,0,7.82342610837596,False,0,True,False,False,False,False
6.98,2.13993453979492,24.3771800994873,21.7633781433105,17.508243560791,15.7342414855957,29.4500579833984,11.1935186386108,,False,0,7.81767412793884,False,0,True,False,False,False,False
7,2.05117392539978,24.1771774291992,21.869384765625,17.4476547241211,15.6797161102295,29.6500587463379,11.2480430603027,,False,0,7.81200947409707,False,0,True,False,False,False,False
7.02,1.96232271194458,24.0771770477295,21.922384262085,17.4173603057861,15.6524534225464,29.750057220459,11.2753047943115,,False,0,7.80643233695346,False,0,True,False,False,False,False
7.04,1.87337958812714,24.0771770477295,21.922384262085,17.4173603057861,15.6524534225464,29.750057220459,11.2753047943115,,False,0,7.80094290421327,False,0,True,False,False,False,False
7.06,1.78434526920319,23.8771705627441,22.028392791748,17.3567714691162,15.5979280471802,29.9500560760498,11.3298301696777,,False,0,7.79554136115448,False,0,True,False,False,False,False
7.08,1.69522142410278,23.7771701812744,22.0813941955566,17.3264770507813,15.5706653594971,30.0500583648682,11.3570947647095,,False,0,7.79022789059839,False,0,True,False,False,False,False
7.1,1.60600674152374,23.6771697998047,22.1343975067139,17.2961826324463,15.543402671814,30.1500587463379,11.3843574523926,,False,0,7.78500267288049,False,0,True,False,False,False,False
7.12,1.51670265197754,23.5771675109863,22.1873989105225,17.2658863067627,15.5161399841309,30.250057220459,11.4116191864014,,False,0,7.77986588582142,False,0,True,False,False,False,False
7.14,1.42730844020844,23.5771675109863,22.1873989105225,17.2658863067627,15.5161399841309,30.250057220459,11.4116191864014,,False,0,7.77481770469841,False,0,True,False,False,False,False
7.16,1.33782315254211,23.3771667480469,22.2934036254883,17.2052974700928,15.4616146087646,30.4500560760498,11.4661436080933,,False,0,7.76985830221684,False,0,True,False,False,False,False
7.18,1.24825131893158,23.2771644592285,22.3464088439941,17.1750011444092,15.4343519210815,30.5500564575195,11.4934072494507,,False,0,7.76498784848219,False,0,True,False,False,False,False
7.2,1.15858840942383,23.1771640777588,22.3994102478027,17.1447067260742,15.4070892333984,30.6500568389893,11.5206670761108,,False,0,7.76020651097229,False,0,True,False,False,False,False
7.22,1.06883859634399,23.1771640777588,22.3994102478027,17.1447067260742,15.4070892333984,30.6500568389893,11.5206670761108,,False,0,7.75551445450975,False,0,True,False,False,False,False
7.24,0.979000687599182,22.977165222168,22.5054149627686,17.0841178894043,15.3525638580322,30.8500576019287,11.5751934051514,,False,0,7.75091184123485,False,0,True,False,False,False,False
7.26,0.889074504375458,22.977165222168,22.5054149627686,17.0841178894043,15.3525638580322,30.8500576019287,11.5751934051514,,False,0,7.74639883057877,False,0,True,False,False,False,False
7.28,0.799060106277466,22.7771587371826,22.6114177703857,17.0235290527344,15.298038482666,31.0500564575195,11.6297168731689,,False,0,7.74197557923697,False,0,True,False,False,False,False
7.3,0.708959579467773,22.6771602630615,22.6644191741943,16.993236541748,15.291937828064,31.1500568389893,11.6569805145264,,False,0,7.73764224114322,False,0,True,False,False,False,False
7.32,0.618770062923431,22.5771617889404,22.7174205780029,16.9629421234131,15.2646741867065,31.2500534057617,11.6842412948608,,False,0,7.73340079537367,False,0,True,False,False,False,False
7.34,0.528493702411652,22.4771614074707,22.7704219818115,16.9326457977295,15.2374124526978,31.3500518798828,11.7115030288696,,False,0,7.72924956603269,False,0,True,False,False,False,False
7.36,0.438130646944046,22.3638820648193,22.7364368438721,16.923641204834,15.2012767791748,31.4314632415771,11.7316818237305,,False,0,7.72518869855713,False,-0.025000000372529,True,False,False,False,False
7.38,0.406047254800797,22.2507839202881,22.7023906707764,16.9149379730225,15.1654758453369,31.5129852294922,11.7516756057739,,False,0,7.72122118134649,False,-0.025000000372529,True,False,False,False,False
7.4,0.374624162912369,22.1378650665283,22.6682910919189,16.9065399169922,15.1300077438354,31.5946216583252,11.7714815139771,,False,0,7.71734545585211,False,-0.025000000372529,True,False,False,False,False
7.42,0.343858689069748,22.0124988555908,22.5495719909668,16.9201583862305,15.0863723754883,31.6582946777344,11.7842311859131,,False,0,7.71355892269217,False,-0.0500000007450581,True,False,False,False,False
7.44,0.372122228145599,21.8877277374268,22.4322071075439,16.934663772583,15.0435590744019,31.7225379943848,11.7967386245728,,False,0,7.70986437922523,False,-0.0500000007450581,True,False,False,False,False
7.46,0.401802748441696,21.7635364532471,22.3161602020264,16.9500579833984,15.0015649795532,31.7873516082764,11.8090057373047,,False,0,7.70625814207214,False,-0.0500000007450581,True,False,False,False,False
7.48,0.43290239572525,21.6399211883545,22.2013988494873,16.9663505554199,14.9603824615479,31.8527393341064,11.8210363388062,,False,0,7.70273975531807,False,-0.0500000007450581,True,False,False,False,False
7.5,0.465425431728363,21.6399211883545,22.2013988494873,16.9663505554199,14.9603824615479,31.8527393341064,11.8210363388062,,False,0,7.69930515290137,False,-0.025000000372529,True,False,False,False,False
7.52,0.440995156764984,21.4169273376465,22.1335353851318,16.9557151794434,14.8955545425415,32.0186500549316,11.8572835922241,,False,0,7.69595192800077,False,-0.025000000372529,True,False,False,False,False
7.54,0.417244166135788,21.2945575714111,22.0209255218506,16.9737529754639,14.8560094833374,32.0850715637207,11.8688182830811,,False,0,7.69267445925095,False,-0.0500000007450581,True,False,False,False,False
7.56,0.452543526887894,21.2945575714111,22.0209255218506,16.9737529754639,14.8560094833374,32.0850715637207,11.8688182830811,,False,0,7.68947896799488,False,-0.0500000007450581,True,False,False,False,False
7.58,0.489281892776489,21.0514659881592,21.7992630004883,17.012601852417,14.7793264389038,32.2196578979492,11.8911790847778,,False,0,7.68635836289769,False,-0.0500000007450581,True,False,False,False,False
7.6,0.527456820011139,20.9104537963867,21.5416259765625,17.0811538696289,14.7281856536865,32.256649017334,11.8902397155762,,False,0,7.6833162264902,False,-0.100000001490116,True,False,False,False,False
7.62,0.68384838104248,20.8005218505859,21.5078773498535,17.079761505127,14.6993808746338,32.3412704467773,11.9063739776611,,False,0,7.68035809477248,False,-0.025000000372529,True,False,False,False,False
7.64,0.668024897575378,20.8005218505859,21.5078773498535,17.079761505127,14.6993808746338,32.3412704467773,11.9063739776611,,False,0,7.67746293271906,False,-0.0500000007450581,True,False,False,False,False
7.66,0.711294949054718,20.5621528625488,21.2964477539063,17.1272220611572,14.6297636032104,32.4811553955078,11.9266843795776,,False,0,7.67463820428352,False,-0.0500000007450581,True,False,False,False,False
7.68,0.756016790866852,20.434700012207,21.1224613189697,17.1774215698242,14.5898170471191,32.5376319885254,11.931095123291,,False,0,7.67188411170662,False,-0.0750000029802322,True,False,False,False,False
7.7,0.86060506105423,20.3170127868652,21.0198936462402,17.2041358947754,14.5573244094849,32.6093597412109,11.9405794143677,,False,0,7.66920158978649,False,-0.0500000007450581,True,False,False,False,False
7.72,0.908996999263763,20.3170127868652,21.0198936462402,17.2041358947754,14.5573244094849,32.6093597412109,11.9405794143677,,False,0,7.66658550634443,False,-0.0750000029802322,True,False,False,False,False
7.74,1.01728618144989,20.0668296813965,20.6850185394287,17.3130016326904,14.4834146499634,32.7281723022461,11.9487180709839,,False,0,7.66404417693175,False,-0.0750000029802322,True,False,False,False,False
7.76,1.12781047821045,19.9588871002197,20.6512928009033,17.317403793335,14.4594926834106,32.8151626586914,11.9621458053589,,False,0,7.66157198469578,False,-0.025000000372529,True,False,False,False,False
7.78,1.12366664409637,19.8433837890625,20.5529708862305,17.3487434387207,14.4304275512695,32.8895683288574,11.970630645752,,False,0,7.65915237702277,False,-0.0500000007450581,True,False,False,False,False
7.8,1.17869389057159,19.8433837890625,20.5529708862305,17.3487434387207,14.4304275512695,32.8895683288574,11.970630645752,,False,0,7.65679390355246,False,-0.0750000029802322,True,False,False,False,False
7.82,1.29366719722748,19.5996017456055,20.2344970703125,17.4697132110596,14.3646926879883,33.0164222717285,11.9778251647949,,False,0,7.65450605638112,False,-0.0750000029802322,True,False,False,False,False
7.84,1.41090440750122,19.4859046936035,20.1396827697754,17.5053863525391,14.3386192321777,33.0932502746582,11.9854421615601,,False,0,7.65228455898533,False,-0.0500000007450581,True,False,False,False,False
7.86,1.4719021320343,19.3792343139648,20.1057453155518,17.5140171051025,14.3180017471313,33.181884765625,11.9970293045044,,False,0,7.65012119864861,False,-0.025000000372529,True,False,False,False,False
7.88,1.47588312625885,19.3792343139648,20.1057453155518,17.5140171051025,14.3180017471313,33.181884765625,11.9970293045044,,False,0,7.64800219532739,False,-0.025000000372529,True,False,False,False,False
7.9,1.48057818412781,19.1662940979004,20.0376682281494,17.5324153900146,14.2776660919189,33.3595390319824,12.019700050354,,False,0,7.64592917721543,False,-0.025000000372529,True,False,False,False,False
7.92,1.48600769042969,19.0600185394287,20.0035343170166,17.5421848297119,14.25794506073,33.4485626220703,12.0307836532593,,False,0,7.64389792437286,False,-0.025000000372529,True,False,False,False,False
7.94,1.49215579032898,19.0600185394287,20.0035343170166,17.5421848297119,14.25794506073,33.4485626220703,12.0307836532593,,False,0,7.64191011611031,False,-0.025000000372529,True,False,False,False,False
7.96,1.49903976917267,18.847843170166,19.9350566864014,17.5628852844238,14.2194061279297,33.6270179748535,12.0524406433105,,False,0,7.63996154778565,False,-0.025000000372529,True,False,False,False,False
7.98,1.50665771961212,18.741943359375,19.9007244110107,17.5738124847412,14.2005815505981,33.7164497375488,12.0630187988281,,False,0,7.63805471121256,False,-0.025000000372529,True,False,False,False,False
8,1.51499676704407,18.6304912567139,19.8088092803955,17.6142902374268,14.1778707504272,33.7957458496094,12.0696306228638,,False,0,7.63618762717302,False,-0.0500000007450581,True,False,False,False,False
8.02,1.58259069919586,18.6304912567139,19.8088092803955,17.6142902374268,14.1778707504272,33.7957458496094,12.0696306228638,,False,0,7.63437180514798,False,-0.0750000029802322,True,False,False,False,False
8.04,1.71025335788727,18.398588180542,19.5160236358643,17.7592239379883,14.1272974014282,33.9373779296875,12.0750093460083,,False,0,7.63262170336857,False,-0.0750000029802322,True,False,False,False,False
8.059999,1.84022569656372,18.293628692627,19.481409072876,17.7738819122314,14.1111240386963,34.0281982421875,12.0841102600098,,False,0,7.63093694506989,False,-0.025000000372529,True,False,False,False,False
8.08,1.85529351234436,18.1840362548828,19.3926544189453,17.8196697235107,14.0916986465454,34.1102714538574,12.0897598266602,,False,0,7.62928735955782,False,-0.0500000007450581,True,False,False,False,False
8.099999,1.92971122264862,18.0793972015381,19.3578968048096,17.8355922698975,14.07639503479,34.201530456543,12.0983638763428,,False,0,7.62768765228483,False,-0.025000000372529,True,False,False,False,False
8.12,1.94702661037445,17.9748764038086,19.3230781555176,17.8519287109375,14.0613832473755,34.2929306030273,12.1068086624146,,False,0,7.62612485920229,False,-0.025000000372529,True,False,False,False,False
8.139999,1.96508729457855,17.9748764038086,19.3230781555176,17.8519287109375,14.0613832473755,34.2929306030273,12.1068086624146,,False,0,7.62459424446494,False,-0.0500000007450581,True,False,False,False,False
8.16,2.04251599311829,17.7578048706055,19.1485500335693,17.9495143890381,14.0261573791504,34.4600791931152,12.117039680481,,False,0,7.62311190734921,False,-0.0500000007450581,True,False,False,False,False
8.179999,2.12147521972656,17.653787612915,19.1135025024414,17.9680213928223,14.0125980377197,34.5522499084473,12.1246681213379,,False,0,7.62168043268046,False,-0.025000000372529,True,False,False,False,False
8.2,2.14328956604004,17.5498790740967,19.0783824920654,17.9869632720947,13.9993333816528,34.6445655822754,12.1321268081665,,False,0,7.62028082697332,False,-0.025000000372529,True,False,False,False,False
8.22,2.16585302352905,17.442361831665,18.9925518035889,18.0388488769531,13.9835205078125,34.7296562194824,12.1367139816284,,False,0,7.6189122088355,False,-0.0500000007450581,True,False,False,False,False
8.24,2.24785685539246,17.3387508392334,18.9572792053223,18.0591239929199,13.9711265563965,34.8224334716797,12.1436853408813,,False,0,7.61759407955312,False,-0.025000000372529,True,False,False,False,False
8.26,2.2726833820343,17.3387508392334,18.9572792053223,18.0591239929199,13.9711265563965,34.8224334716797,12.1436853408813,,False,0,7.61630843360597,False,-0.0500000007450581,True,False,False,False,False
8.28,2.35697364807129,17.1252708435059,18.7878532409668,18.1680202484131,13.9423599243164,34.9951057434082,12.1520223617554,,False,0,7.61506986765971,False,-0.0500000007450581,True,False,False,False,False
8.3,2.44280934333801,17.0221405029297,18.7523365020752,18.1905746459961,13.9314031600952,35.0886650085449,12.1581859588623,,False,0,7.61388127302417,False,-0.025000000372529,True,False,False,False,False
8.32,2.47141337394714,16.9191036224365,18.716760635376,18.2135772705078,13.9207305908203,35.1823844909668,12.1641893386841,,False,0,7.61272557648456,False,-0.025000000372529,True,False,False,False,False
8.34,2.50077342987061,16.9191036224365,18.716760635376,18.2135772705078,13.9207305908203,35.1823844909668,12.1641893386841,,False,0,7.61159830693235,False,-0.025000000372529,True,False,False,False,False
8.36,2.53088927268982,16.7133312225342,18.6454105377197,18.2609710693359,13.900260925293,35.3702659606934,12.1757011413574,,False,0,7.61049876537134,False,-0.025000000372529,True,False,False,False,False
8.38,2.56175994873047,16.6105937957764,18.6096420288086,18.2853565216064,13.890453338623,35.4644355773926,12.1812200546265,,False,0,7.60943002855202,False,-0.025000000372529,True,False,False,False,False
8.4,2.5933883190155,16.5105953216553,18.6209964752197,18.2755737304688,13.8830213546753,35.5644340515137,12.1886529922485,,False,0,7.60839143560925,False,0,True,False,False,False,False
8.42,2.5669629573822,16.4105968475342,18.6323490142822,18.2657909393311,13.8755893707275,35.6644325256348,12.196084022522,,False,0,7.60736034699009,False,0,True,False,False,False,False
8.44,2.54053473472595,16.3079814910889,18.5964527130127,18.2906169891357,13.8660802841187,35.758731842041,12.2014303207397,,False,0,7.60633676574631,False,-0.025000000372529,True,False,False,False,False
8.46,2.57291078567505,16.2079792022705,18.6074390411377,18.2811088562012,13.8588705062866,35.8587341308594,12.2086400985718,,False,0,7.6053391426299,False,0,True,False,False,False,False
8.48,2.54724192619324,16.1054782867432,18.5714492797852,18.3063869476318,13.849648475647,35.9531707763672,12.2138214111328,,False,0,7.60434859936841,False,-0.025000000372529,True,False,False,False,False
8.5,2.58036541938782,15.9984865188599,18.4430103302002,18.4027709960938,13.8370208740234,36.0374603271484,12.215087890625,,False,0,7.60338629202548,False,-0.0750000029802322,True,False,False,False,False
8.52,2.73192024230957,15.8984851837158,18.4525718688965,18.3943481445313,13.8306875228882,36.1374588012695,12.2214202880859,,False,0,7.60249730655624,False,0,True,False,False,False,False
8.54,2.70924639701843,15.7984848022461,18.4621334075928,18.3859272003174,13.8243532180786,36.2374610900879,12.2277545928955,,False,0,7.60161383306353,False,0,True,False,False,False,False
8.559999,2.68657064437866,15.7984848022461,18.4621334075928,18.3859272003174,13.8243532180786,36.2374610900879,12.2277545928955,,False,0,7.60073587346942,False,0,True,False,False,False,False
8.58,2.66389155387878,15.598484992981,18.4812564849854,18.3690814971924,13.8116855621338,36.4374618530273,12.240421295166,,False,0,7.59986342968483,False,0,True,False,False,False,False
8.599999,2.64121150970459,15.4984846115112,18.490816116333,18.3606605529785,13.8053522109985,36.5374603271484,12.2467555999756,,False,0,7.59899650360958,False,0,True,False,False,False,False
8.62,2.6185290813446,15.3984832763672,18.5003776550293,18.352237701416,13.799017906189,36.6374626159668,12.2530889511108,,False,0,7.59813509713236,False,0,True,False,False,False,False
8.639999,2.59584450721741,15.2984848022461,18.5099391937256,18.3438167572021,13.7926845550537,36.7374610900879,12.2594242095947,,False,0,7.59727921213065,False,0,True,False,False,False,False
8.66,2.573157787323,15.1984844207764,18.5194988250732,18.335391998291,13.7863512039185,36.837459564209,12.2657566070557,,False,0,7.59642885047076,False,0,True,False,False,False,False
8.679999,2.55046939849854,15.0984840393066,18.5290660858154,18.3269653320313,13.7800178527832,36.9374618530273,12.2720899581909,,False,0,7.59558401400777,False,0,True,False,False,False,False
8.7,2.52777767181396,14.9984846115112,18.5386276245117,18.3185443878174,13.7736835479736,37.0374603271484,12.2784233093262,,False,0,7.59474470458556,False,0,True,False,False,False,False
8.72,2.50508546829224,14.8984842300415,18.5481872558594,18.3101215362549,13.7673492431641,37.1374626159668,12.2847557067871,,False,0,7.59391092403673,False,0,True,False,False,False,False
8.74,2.48238968849182,14.7984838485718,18.5577487945557,18.3016986846924,13.7610158920288,37.2374610900879,12.2910890579224,,False,0,7.59308267418263,False,0,True,False,False,False,False
8.76,2.45969176292419,14.6984844207764,18.567310333252,18.2932777404785,13.7546825408936,37.337459564209,12.2974233627319,,False,0,7.59225995683331,False,0,True,False,False,False,False
8.78,2.43699336051941,14.6984844207764,18.567310333252,18.2932777404785,13.7546825408936,37.337459564209,12.2974233627319,,False,0,7.59144277378751,False,0,True,False,False,False,False
8.8,2.4142918586731,14.4984836578369,18.5864334106445,18.2764339447021,13.7420148849487,37.5374565124512,12.3100910186768,,False,0,7.59063112683264,False,0,True,False,False,False,False
8.82,2.39158868789673,14.3984832763672,18.5959949493408,18.268009185791,13.7356815338135,37.6374588012695,12.3164262771606,,False,0,7.58982501774479,False,0,True,False,False,False,False
8.84,2.36888337135315,14.2984838485718,18.6055545806885,18.2595882415771,13.7293472290039,37.7374610900879,12.3227596282959,,False,0,7.58902444828864,False,0,True,False,False,False,False
8.86,2.34617590904236,14.2984838485718,18.6055545806885,18.2595882415771,13.7293472290039,37.7374610900879,12.3227596282959,,False,0,7.58822942021753,False,0,True,False,False,False,False
8.88,2.32346677780151,14.0984830856323,18.6246795654297,18.2427444458008,13.7166795730591,37.9374618530273,12.3354253768921,,False,0,7.58743993527335,False,0,True,False,False,False,False
8.9,2.30075478553772,14.0004549026489,18.5818843841553,18.1992130279541,13.7121391296387,38.0428047180176,12.3436288833618,,False,0,7.58665599518662,False,0.025000000372529,True,False,False,False,False
8.92,2.21933889389038,13.9004564285278,18.4491634368896,18.1905174255371,13.7055854797363,38.1428031921387,12.3501815795898,,False,0,7.58586033902872,False,0,True,False,False,False,False
8.94,2.19586968421936,13.8045444488525,18.2468032836914,18.1123371124268,13.7028179168701,38.254093170166,12.360650062561,,False,0,7.58507060908852,False,0.0500000007450581,True,False,False,False,False
8.96,2.05507230758667,13.7045421600342,18.1146221160889,18.1030960083008,13.6958274841309,38.3540954589844,12.367639541626,,False,0,7.58424929575197,False,0,True,False,False,False,False
8.98,2.03009247779846,13.6045408248901,17.9824409484863,18.0938587188721,13.6888370513916,38.4540977478027,12.3746309280396,,False,0,7.58343470493514,False,0,True,False,False,False,False
9,2.0051097869873,13.5045394897461,17.8502597808838,18.0846195220947,13.6818475723267,38.5541000366211,12.3816213607788,,False,0,7.58262683880459,False,0,True,False,False,False,False
9.02,1.98012459278107,13.4045362472534,17.7180805206299,18.075382232666,13.6748571395874,38.6541023254395,12.3886108398438,,False,0,7.58182569950993,False,0,True,False,False,False,False
9.04,1.95513701438904,13.3045358657837,17.5858993530273,18.0661430358887,13.6678667068481,38.7541046142578,12.3956022262573,,False,0,7.58103128918379,False,0,True,False,False,False,False
9.059999,1.9301472902298,13.2065830230713,17.4207248687744,18.022590637207,13.6628608703613,38.8601226806641,12.4046487808228,,False,0,7.58024360994173,False,0.025000000372529,True,False,False,False,False
9.08,1.84655165672302,13.2065830230713,17.4207248687744,18.022590637207,13.6628608703613,38.8601226806641,12.4046487808228,,False,0,7.57944703276771,False,0,True,False,False,False,False
9.099999,1.82080292701721,13.0065793991089,17.1569042205811,18.0035724639893,13.6484413146973,39.0601234436035,12.4190654754639,,False,0,7.57865760704516,False,0,True,False,False,False,False
9.12,1.79505038261414,12.9065771102905,17.0249919891357,17.9940624237061,13.6412315368652,39.1601257324219,12.4262752532959,,False,0,7.57787533500908,False,0,True,False,False,False,False
9.139999,1.76929581165314,12.8065757751465,16.8930816650391,17.9845542907715,13.6340227127075,39.2601280212402,12.4334840774536,,False,0,7.57710021887516,False,0,True,False,False,False,False
9.16,1.74353873729706,12.8065757751465,16.8930816650391,17.9845542907715,13.6340227127075,39.2601280212402,12.4334840774536,,False,0,7.57633226083971,False,0,True,False,False,False,False
9.179999,1.71777904033661,12.6065721511841,16.6292610168457,17.9655380249023,13.6196041107178,39.4601287841797,12.4479026794434,,False,0,7.57557146307962,False,0,True,False,False,False,False
9.2,1.69201624393463,12.5065698623657,16.497350692749,17.9560298919678,13.6123943328857,39.560131072998,12.4551124572754,,False,0,7.57481782775239,False,0,True,False,False,False,False
9.22,1.66625130176544,12.4065675735474,16.3654384613037,17.9465217590332,13.605185508728,39.6601333618164,12.4623222351074,,False,0,7.57407135699607,False,0,True,False,False,False,False
9.24,1.64048397541046,12.4065675735474,16.3654384613037,17.9465217590332,13.605185508728,39.6601333618164,12.4623222351074,,False,0,7.57333205292915,False,0,True,False,False,False,False
9.26,1.61471366882324,12.206563949585,16.1016178131104,17.9275035858154,13.590765953064,39.8601379394531,12.4767408370972,,False,0,7.5725999176507,False,0,True,False,False,False,False
9.28,1.58894062042236,12.1065626144409,15.9697074890137,17.9179954528809,13.5835571289063,39.9601402282715,12.4839496612549,,False,0,7.5718749532402,False,0,True,False,False,False,False
9.3,1.56316590309143,12.1065626144409,15.9697074890137,17.9179954528809,13.5835571289063,39.9601402282715,12.4839496612549,,False,0,7.57115716175754,False,0,True,False,False,False,False
9.32,1.53738808631897,11.9065570831299,15.7058839797974,17.8989772796631,13.5691366195679,40.1601409912109,12.4983692169189,,False,0,7.57044654524303,False,0,True,False,False,False,False
9.34,1.51160764694214,11.8065557479858,15.5739736557007,17.8894691467285,13.5619268417358,40.2601470947266,12.5055780410767,,False,0,7.56974310571733,False,0,True,False,False,False,False
9.36,1.48582494258881,11.7065534591675,15.4420623779297,17.8421421051025,13.5547180175781,40.3601417541504,12.5127878189087,,False,0,7.56904684518146,False,0,True,False,False,False,False
9.38,1.4600396156311,11.6065511703491,15.3101511001587,17.6897239685059,13.5475072860718,40.460147857666,12.5199966430664,,False,0,7.56835776561675,False,0,True,False,False,False,False
9.4,1.43425190448761,11.5065507888794,15.1782398223877,17.5373077392578,13.5402984619141,40.5601501464844,12.5272064208984,,False,0,7.56767586898479,False,0,True,False,False,False,False
9.42,1.40846180915833,11.4065475463867,15.046329498291,17.3848934173584,13.533088684082,40.6601524353027,12.5344161987305,,False,0,7.56700115722742,False,0,True,False,False,False,False
9.44,1.38266932964325,11.4065475463867,15.046329498291,17.3848934173584,13.533088684082,40.6601524353027,12.5344161987305,,False,0,7.56633363226677,False,0,True,False,False,False,False
9.46,1.35687410831451,11.2065439224243,14.782506942749,17.0800609588623,13.5186700820923,40.8601531982422,12.5488367080688,,False,0,7.5656732960051,False,0,True,False,False,False,False
9.48,1.33107626438141,11.2065439224243,14.782506942749,17.0800609588623,13.5186700820923,40.8601531982422,12.5488367080688,,False,0,7.56502015032487,False,0,True,False,False,False,False
9.5,1.30527651309967,11.0065412521362,14.518684387207,16.7752304077148,13.5042514801025,41.0601615905762,12.5632553100586,,False,0,7.56437419708872,False,0,True,False,False,False,False
9.52,1.27947402000427,10.9065389633179,14.386773109436,16.6228141784668,13.4970417022705,41.16015625,12.570463180542,,False,0,7.56373543813936,False,0,True,False,False,False,False
9.54,1.25366902351379,10.8065347671509,14.254861831665,16.4703998565674,13.4898319244385,41.2601585388184,12.5776710510254,,False,0,7.56310387529963,False,0,True,False,False,False,False
9.559999,1.22786200046539,10.8065347671509,14.254861831665,16.4703998565674,13.4898319244385,41.2601585388184,12.5776710510254,,False,0,7.56247951037242,False,0,True,False,False,False,False
9.58,1.20205247402191,10.6065320968628,13.9910402297974,16.1655673980713,13.4754123687744,41.4601631164551,12.5920896530151,,False,0,7.56186234514069,False,0,True,False,False,False,False
9.599999,1.17624044418335,10.5065298080444,13.8591289520264,16.0131511688232,13.4682035446167,41.5601654052734,12.5992994308472,,False,0,7.56125238136739,False,0,True,False,False,False,False
9.62,1.150426030159,10.4065284729004,13.7272176742554,15.8607358932495,13.4609937667847,41.6601676940918,12.6065092086792,,False,0,7.56064962079546,False,0,True,False,False,False,False
9.639999,1.12460911273956,10.4065284729004,13.7272176742554,15.8607358932495,13.4609937667847,41.6601676940918,12.6065092086792,,False,0,7.56005406514785,False,0,True,False,False,False,False
9.66,1.0987902879715,10.2065258026123,13.4633951187134,15.5559062957764,13.4465751647949,41.8601722717285,12.6209278106689,,False,0,7.55946571612743,False,0,True,False,False,False,False
9.679999,1.07296860218048,10.1081485748291,13.3064050674438,15.4424695968628,13.4413785934448,41.9668617248535,12.6302890777588,,False,0,7.558884575417,False,0.025000000372529,True,False,False,False,False
9.7,0.988700926303864,10.0098009109497,13.1500825881958,15.3285512924194,13.4360294342041,42.0737762451172,12.6399278640747,,False,0,7.55830538292842,False,0.025000000372529,True,False,False,False,False
9.719999,0.90368390083313,9.9114818572998,12.9944276809692,15.214147567749,13.4305210113525,42.1809158325195,12.6498489379883,,False,0,7.5577250072915,False,0.025000000372529,True,False,False,False,False
9.74,0.817915737628937,9.81319618225098,12.8394365310669,15.0992593765259,13.4248552322388,42.2882652282715,12.6600542068481,,False,0,7.55714412632039,False,0.025000000372529,True,False,False,False,False
9.76,0.731393873691559,9.71494579315186,12.685112953186,14.9838886260986,13.419038772583,42.3958358764648,12.6705379486084,,False,0,7.55656722920712,False,0.025000000372529,True,False,False,False,False
9.78,0.644116222858429,9.61494636535645,12.5545425415039,14.8296537399292,13.4107322692871,42.4958381652832,12.6788444519043,,False,0,7.55599503329616,False,0,True,False,False,False,False
9.8,0.61448073387146,9.51494884490967,12.4239721298218,14.6754188537598,13.4024257659912,42.595832824707,12.6871500015259,,False,0,7.5554323446615,False,0,True,False,False,False,False
