timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.36,1.04808819293976,10.3633937835693,15.0501375198364,14.2820796966553,12.6348972320557,14.5418977737427,13.3740139007568,,False,0,6.39089647463801,False,0.025000000372529,True,False,False,False,False
12.38,1.00036251544952,10.2628259658813,14.8707513809204,14.1736373901367,12.6366901397705,14.6205568313599,13.3707942962646,,False,0,6.39095848319503,False,0.025000000372529,True,False,False,False,False
12.4,0.951743423938751,10.1628255844116,14.7258520126343,14.035530090332,12.6390905380249,14.7205505371094,13.3683938980103,,False,0,6.39101114968983,False,0,True,False,False,False,False
12.42,0.960798323154449,10.0628252029419,14.5809516906738,13.8974227905273,12.641489982605,14.8205537796021,13.3659934997559,,False,0,6.39106456605138,False,0,True,False,False,False,False
12.44,0.969853162765503,9.96282482147217,14.4360513687134,13.7593154907227,12.6438884735107,14.9205617904663,13.3635940551758,,False,0,6.39111873226072,False,0,True,False,False,False,False
12.46,0.978907823562622,9.86282444000244,14.2911520004272,13.621208190918,12.6462898254395,15.0205602645874,13.3611936569214,,False,0,6.3911736482989,False,0,True,False,False,False,False
12.48,0.987962961196899,9.76232719421387,14.1139669418335,13.5112171173096,12.6479234695435,15.1000747680664,13.3582592010498,,False,0,6.39122931414658,False,0.025000000372529,True,False,False,False,False
12.5,0.938445270061493,9.66114044189453,13.8748064041138,13.4573993682861,12.6481742858887,15.1469926834106,13.354850769043,,False,0,6.39127893109546,False,0.0750000029802322,True,False,False,False,False
12.52,0.770904958248138,9.56058025360107,13.6698055267334,13.3748149871826,12.6487150192261,15.2180252075195,13.3528261184692,,False,0,6.39130855035223,False,0.0500000007450581,True,False,False,False,False
12.54,0.65925520658493,9.46057987213135,13.5268239974976,13.2349185943604,12.649806022644,15.3180274963379,13.3517351150513,,False,0,6.39132468629482,False,0,True,False,False,False,False
12.56,0.662897408008575,9.36057949066162,13.3838424682617,13.0950231552124,12.6508960723877,15.418025970459,13.3506450653076,,False,0,6.39134094369218,False,0,True,False,False,False,False
12.58,0.66653960943222,9.26057910919189,13.2408599853516,12.9551267623901,12.6519870758057,15.5180282592773,13.3495540618896,,False,0,6.39135732254341,False,0,True,False,False,False,False
12.6,0.67018187046051,9.16057872772217,13.0978784561157,12.8152303695679,12.6530780792236,15.6180353164673,13.3484621047974,,False,0,6.39137382284756,False,0,True,False,False,False,False
12.62,0.673823833465576,9.06057834625244,12.9548969268799,12.6753339767456,12.6541690826416,15.7180290222168,13.3473711013794,,False,0,6.3913904446037,False,0,True,False,False,False,False
12.64,0.677466034889221,8.96011924743652,12.7270364761353,12.6164855957031,12.6542282104492,15.7822790145874,13.3460149765015,,False,0,6.39140718781087,False,0.0750000029802322,True,False,False,False,False
12.66,0.50548928976059,8.86010360717773,12.4756269454956,12.5850057601929,12.6541366577148,15.8506898880005,13.3461065292358,,False,0,6.39141050947547,False,0.100000001490116,True,False,False,False,False
12.68,0.272333741188049,8.76020050048828,12.3082208633423,12.4704284667969,12.6537141799927,15.9455280303955,13.3468360900879,,False,0,6.39140101603507,False,0.025000000372529,True,False,False,False,False
12.7,0.211139425635338,8.6605224609375,12.1156444549561,12.382924079895,12.653281211853,16.0383434295654,13.3482608795166,,False,0,6.39138836680173,False,0.0500000007450581,True,False,False,False,False
12.72,0.0905362963676453,8.56052589416504,11.9757537841797,12.2399473190308,12.6521902084351,16.1383399963379,13.3493518829346,,False,0,6.39137339984327,False,0,True,False,False,False,False
12.74,0.0851619318127632,8.46074199676514,11.8106708526611,12.1240215301514,12.6512966156006,16.236328125,13.350926399231,,False,0,6.39135869760188,False,0.025000000372529,True,False,False,False,False
12.76,0.0212760418653488,8.36012172698975,11.7716178894043,11.8748245239258,12.6495552062988,16.3510856628418,13.3506879806519,,False,0,6.39134504933537,False,-0.100000001490116,True,False,False,False,False
12.78,0.249069526791573,8.26021289825439,11.6057291030884,11.7586793899536,12.6491365432739,16.4456996917725,13.3514137268066,,False,0,6.39133612373658,False,0.025000000372529,True,False,False,False,False
12.8,0.187875837087631,8.1603479385376,11.4406185150146,11.6420860290527,12.6485586166382,16.5414161682129,13.352427482605,,False,0,6.39132423722903,False,0.025000000372529,True,False,False,False,False
12.82,0.125785261392593,8.0603494644165,11.300422668457,11.4994220733643,12.6476850509644,16.6414165496826,13.3533020019531,,False,0,6.39131334553398,False,0,True,False,False,False,False
12.84,0.121309041976929,7.96035146713257,11.1602277755737,11.3567581176758,12.6468105316162,16.7414131164551,13.354175567627,,False,0,6.39130263746273,False,0,True,False,False,False,False
12.86,0.11683289706707,7.86035299301147,11.0200319290161,11.2140941619873,12.6459341049194,16.8414115905762,13.3550491333008,,False,0,6.3912921130162,False,0,True,False,False,False,False
12.88,0.112356722354889,7.76035451889038,10.8798370361328,11.0714292526245,12.6450605392456,16.9414119720459,13.3559226989746,,False,0,6.3912817721953,False,0,True,False,False,False,False
12.9,0.107880555093288,7.66035604476929,10.7396411895752,10.928765296936,12.6441869735718,17.0414085388184,13.3567962646484,,False,0,6.39127161500088,False,0,True,False,False,False,False
12.92,0.103420041501522,7.56035757064819,10.5994453430176,10.7861003875732,12.6433134078979,17.1414070129395,13.3576698303223,,False,0,6.39126168966085,False,0,True,False,False,False,False
12.94,0.0989596098661423,7.46035814285278,10.4592504501343,10.6434364318848,12.6424398422241,17.2414016723633,13.3585443496704,,False,0,6.39125194665826,False,0,True,False,False,False,False
12.96,0.0944991633296013,7.36035966873169,10.3190546035767,10.5007724761963,12.6415662765503,17.3414039611816,13.3594188690186,,False,0,6.39124238599393,False,0,True,False,False,False,False
12.98,0.0900229513645172,7.2603611946106,10.1788597106934,10.3581075668335,12.6406927108765,17.4414024353027,13.3602924346924,,False,0,6.39123296137449,False,0,True,False,False,False,False
13,0.0855466425418854,7.1603627204895,10.0386638641357,10.215443611145,12.6398191452026,17.5414028167725,13.3611660003662,,False,0,6.3912237203858,False,0,True,False,False,False,False
13.02,0.081086166203022,7.06036424636841,9.89846801757813,10.0727787017822,12.6389455795288,17.6413993835449,13.36203956604,,False,0,6.39121470802961,False,0,True,False,False,False,False
13.04,0.0766256898641586,6.96036672592163,9.75827312469482,9.93011474609375,12.638072013855,17.741397857666,13.3629131317139,,False,0,6.39120587801491,False,0,True,False,False,False,False
13.06,0.0721494480967522,6.86036825180054,9.61807727813721,9.78745079040527,12.6371974945068,17.8413963317871,13.3637866973877,,False,0,6.39119718662993,False,0,True,False,False,False,False
13.08,0.0676731243729591,6.76036977767944,9.47788143157959,9.64478588104248,12.636323928833,17.9413967132568,13.3646602630615,,False,0,6.39118867887875,False,0,True,False,False,False,False
13.1,0.0632126107811928,6.76036977767944,9.47788143157959,9.64478588104248,12.636323928833,17.9413967132568,13.3646602630615,,False,0,6.39118039718143,False,0,True,False,False,False,False
13.12,0.0614765249192715,6.56037282943726,9.19749069213867,9.35945701599121,12.6345767974854,18.141393661499,13.3664083480835,,False,0,6.33152930196646,False,0,True,False,False,False,False
13.14,0.0612085349857807,6.46037435531616,9.05729484558105,9.21678352355957,12.6337022781372,18.241397857666,13.3672819137573,,False,0,6.23960022503079,False,0,True,False,False,False,False
13.16,0.0612390711903572,6.36037588119507,8.91709899902344,9.07412052154541,12.6328287124634,18.3413887023926,13.3681554794312,,False,0,6.14121325985203,False,0,True,False,False,False,False
13.18,0.0613329187035561,6.26037740707397,8.77690315246582,8.9314546585083,12.6319551467896,18.4413948059082,13.369029045105,,False,0,6.04153319123125,False,0,True,False,False,False,False
13.2,0.061442282050848,6.16037893295288,8.63670825958252,8.78878974914551,12.6310815811157,18.5413856506348,13.3699026107788,,False,0,5.94159755358522,False,0,True,False,False,False,False
13.22,0.0615580603480339,6.06038045883179,8.4965124130249,8.64612579345703,12.6302080154419,18.6413917541504,13.3707695007324,,False,0,5.84161232801242,False,0,True,False,False,False,False
13.24,0.0616785697638988,5.96038198471069,8.35631656646729,8.50346183776855,12.6293344497681,18.741382598877,13.3716430664063,,False,0,5.74161184470093,False,0,True,False,False,False,False
13.26,0.0618034414947033,5.8603835105896,8.21612071990967,8.36079692840576,12.628457069397,18.8413887023926,13.3725204467773,,False,0,5.64161136151285,False,0,True,False,False,False,False
13.28,0.061950970441103,5.76038503646851,8.07592582702637,8.21813297271729,12.6275835037231,18.9413871765137,13.3733940124512,,False,0,5.541610920692,False,0,True,False,False,False,False
13.3,0.0621039159595966,5.66038656234741,7.93572998046875,8.07546806335449,12.6267099380493,19.0413799285889,13.374267578125,,False,0,5.44161048005077,False,0,True,False,False,False,False
13.32,0.0622625835239887,5.56038808822632,7.79553413391113,7.93280410766602,12.6258363723755,19.1413764953613,13.3751411437988,,False,0,5.3416100396001,False,0,True,False,False,False,False
13.34,0.062427282333374,5.4602370262146,7.68838405609131,7.75578308105469,12.6248693466187,19.2530899047852,13.3753662109375,,False,0,5.24160959934905,False,-0.0500000007450581,True,False,False,False,False
13.36,0.18007929623127,5.36038637161255,7.51513624191284,7.64746999740601,12.6245279312134,19.3413314819336,13.3764495849609,,False,0,5.14161023170722,False,0.0500000007450581,True,False,False,False,False
13.38,0.0650942623615265,5.2607946395874,7.327956199646,7.55527544021606,12.6242485046387,19.435245513916,13.3787698745728,,False,0,5.04160983791028,False,0.0750000029802322,True,False,False,False,False
13.4,359.889007568359,5.16097593307495,7.17349720001221,7.42838525772095,12.6230392456055,19.5363006591797,13.3809080123901,,False,0,4.94160980993207,False,0.025000000372529,True,False,False,False,False
13.42,359.826843261719,5.06118249893188,7.01973009109497,7.30096578598022,12.6216697692871,19.6389255523682,13.3833303451538,,False,0,4.84161507226967,False,0.025000000372529,True,False,False,False,False
13.44,359.763244628906,4.96140432357788,6.86664152145386,7.17300033569336,12.6201457977295,19.7431640625,13.3860301971436,,False,0,4.74161816109091,False,0.025000000372529,True,False,False,False,False
13.46,359.698150634766,4.86140489578247,6.72824096679688,7.0284252166748,12.6179637908936,19.8431663513184,13.3882131576538,,False,0,4.64162305438252,False,0,True,False,False,False,False
13.48,359.690368652344,4.76140546798706,6.58984088897705,6.88385009765625,12.6157808303833,19.9431648254395,13.3903961181641,,False,0,4.54162837426535,False,0,True,False,False,False,False
13.5,359.682220458984,4.76140546798706,6.58984088897705,6.88385009765625,12.6157808303833,19.9431648254395,13.3903961181641,,False,0,4.44163410610372,False,0,True,False,False,False,False
13.52,359.673736572266,4.56140661239624,6.31303977966309,6.59469938278198,12.6114158630371,20.1431655883789,13.3947610855103,,False,0,4.34164027836032,False,0,True,False,False,False,False
13.54,359.664825439453,4.46140718460083,6.1746392250061,6.45012426376343,12.6092329025269,20.2431640625,13.3969430923462,,False,0,4.24164692218361,False,0,True,False,False,False,False
13.56,359.655487060547,4.36140775680542,6.03623867034912,6.30555009841919,12.6070508956909,20.3431587219238,13.3991260528564,,False,0,4.14165407172691,False,0,True,False,False,False,False
13.58,359.645721435547,4.2614164352417,5.89784908294678,6.16098594665527,12.6048679351807,20.4431533813477,13.4013080596924,,False,0,4.04166179657582,False,0,True,False,False,False,False
13.6,359.635437011719,4.16141700744629,5.75944852828979,6.01641082763672,12.6026859283447,20.543155670166,13.4034910202026,,False,0,3.94167391762798,False,0,True,False,False,False,False
13.62,359.624633789063,4.06141757965088,5.62104940414429,5.87183570861816,12.6005029678345,20.6431427001953,13.4056730270386,,False,0,3.84168285116562,False,0,True,False,False,False,False
13.64,359.613250732422,3.96141767501831,5.48264837265015,5.72726058959961,12.5983209609985,20.7431411743164,13.4078559875488,,False,0,3.74169246202105,False,0,True,False,False,False,False
13.66,359.601257324219,3.86141896247864,5.34424829483032,5.58268547058105,12.5961380004883,20.843147277832,13.4100379943848,,False,0,3.64170280598632,False,0,True,False,False,False,False
13.68,359.588562011719,3.76141953468323,5.20584774017334,5.43811082839966,12.5939559936523,20.9431419372559,13.412220954895,,False,0,3.54171394515293,False,0,True,False,False,False,False
13.7,359.575164794922,3.66142010688782,5.06744575500488,5.29353427886963,12.5917730331421,21.0431365966797,13.4144039154053,,False,0,3.44172597068315,False,0,True,False,False,False,False
13.72,359.560974121094,3.56142067909241,4.92905282974243,5.14895868301392,12.5895910263062,21.143138885498,13.4165859222412,,False,0,3.3417389342163,False,0,True,False,False,False,False
13.74,359.5458984375,3.461421251297,4.79065227508545,5.00438356399536,12.5874080657959,21.2431373596191,13.4187688827515,,False,0,3.241752922544,False,0,True,False,False,False,False
13.76,359.529876708984,3.36142134666443,4.65225124359131,4.85980844497681,12.5852251052856,21.3431396484375,13.4209508895874,,False,0,3.14176803351242,False,0,True,False,False,False,False
13.78,359.512786865234,3.26127457618713,4.52330827713013,4.70452260971069,12.5826034545898,21.4386081695557,13.4223966598511,,False,0,3.04178437782185,False,-0.025000000372529,True,False,False,False,False
13.8,359.554107666016,3.16127967834473,4.38461780548096,4.5602765083313,12.580638885498,21.5386161804199,13.4243612289429,,False,0,2.94180267150342,False,0,True,False,False,False,False
13.82,359.536712646484,3.06088447570801,4.2820291519165,4.3764853477478,12.5775308609009,21.639289855957,13.4240026473999,,False,0,2.84182217137462,False,-0.100000001490116,True,False,False,False,False
13.84,359.756927490234,2.96077466011047,4.15993738174438,4.21475315093994,12.5762205123901,21.7511577606201,13.4243230819702,,False,0,2.74182908604311,False,-0.0500000007450581,True,False,False,False,False
13.86,359.865478515625,2.86077404022217,4.01943492889404,4.0723991394043,12.5755643844604,21.8511562347412,13.4249792098999,,False,0,2.64182941148146,False,0,True,False,False,False,False
13.88,359.858276367188,2.76077342033386,3.8789324760437,3.93004488945007,12.5749082565308,21.9511623382568,13.4256353378296,,False,0,2.54182991955471,False,0,True,False,False,False,False
13.9,359.850463867188,2.66077280044556,3.73843002319336,3.78769111633301,12.5742521286011,22.0511589050293,13.4262914657593,,False,0,2.44183063269991,False,0,True,False,False,False,False
13.92,359.842041015625,2.56077218055725,3.59792757034302,3.64533686637878,12.5735960006714,22.1511631011963,13.426947593689,,False,0,2.34183157933563,False,0,True,False,False,False,False
13.94,359.832855224609,2.46077156066895,3.4574248790741,3.50298738479614,12.5729398727417,22.2511596679688,13.4276037216187,,False,0,2.24183278561723,False,0,True,False,False,False,False
13.96,359.822814941406,2.36077094078064,3.31692242622375,3.36063313484192,12.572283744812,22.3511600494385,13.4282598495483,,False,0,2.14183428791214,False,0,True,False,False,False,False
13.98,359.811798095703,2.26077032089233,3.17641997337341,3.21827912330627,12.5716276168823,22.4511661529541,13.428915977478,,False,0,2.04183612970929,False,0,True,False,False,False,False
14,359.799652099609,2.16076970100403,3.03591728210449,3.07592511177063,12.5709714889526,22.5511665344238,13.4295721054077,,False,0,1.94183836345103,False,0,True,False,False,False,False
14.02,359.786193847656,2.06076955795288,2.89541554450989,2.93357157707214,12.5703153610229,22.6511669158936,13.4302282333374,,False,0,1.84184105298676,False,0,True,False,False,False,False
14.04,359.771240234375,1.96076881885529,2.75491261482239,2.79121732711792,12.5696592330933,22.7511749267578,13.4308843612671,,False,0,1.74184426872703,False,0,True,False,False,False,False
14.06,359.754455566406,1.8607679605484,2.61440968513489,2.64886283874512,12.5690031051636,22.851167678833,13.4315404891968,,False,0,1.64184811152269,False,0,True,False,False,False,False
14.08,359.735473632813,1.7607673406601,2.47390723228455,2.50650858879089,12.5683469772339,22.9511680603027,13.4321966171265,,False,0,1.5418527033832,False,0,True,False,False,False,False
14.1,359.713897705078,1.66561150550842,2.34021162986755,2.37105131149292,12.5677289962769,23.0463256835938,13.4328145980835,,False,0,1.44185820014379,False,0,False,False,False,False,False
14.12,359.690246582031,1.58206784725189,2.22283148765564,2.25212430953979,12.5671796798706,23.1298694610596,13.4333639144897,,False,0,1.3467092252651,False,0,False,False,False,False,False
14.14,359.666137695313,1.58206784725189,2.22283148765564,2.25212430953979,12.5671796798706,23.1298694610596,13.4333639144897,,False,0,1.26317274204453,False,0,False,False,False,False,False
14.16,359.640625,1.42773759365082,2.00599503517151,2.03243017196655,12.5661725997925,23.2842063903809,13.4343709945679,,False,0,1.18601515034086,False,0,False,False,False,False,False
14.18,359.611541748047,1.35646986961365,1.90586268901825,1.93097829818726,12.5657033920288,23.3554725646973,13.4348402023315,,False,0,1.10885881936684,False,0,False,False,False,False,False
14.2,359.580535888672,1.29480016231537,1.81921565532684,1.84318947792053,12.5652990341187,23.4171352386475,13.4352445602417,,False,0,1.03760093635488,False,0,False,False,False,False,False
14.22,359.549346923828,1.23921120166779,1.74111223220825,1.76405680179596,12.5649404525757,23.4727249145508,13.4356031417847,,False,0,0.97594128798195,False,0,False,False,False,False,False
14.24,359.517242431641,1.18959617614746,1.67140233516693,1.69342827796936,12.5646123886108,23.5223388671875,13.4359312057495,,False,0,0.920362891913352,False,0,False,False,False,False,False
14.26,359.484527587891,1.14503955841064,1.60879957675934,1.63000047206879,12.5643224716187,23.5668964385986,13.4362211227417,,False,0,0.870758841203742,False,0,False,False,False,False,False
14.28,359.451416015625,1.10577762126923,1.55363583564758,1.57410991191864,12.5640707015991,23.6061534881592,13.4364728927612,,False,0,0.826213513149543,False,0,False,False,False,False,False
14.3,359.41845703125,1.07188713550568,1.506019115448,1.52586567401886,12.5638494491577,23.6400451660156,13.4366941452026,,False,0,0.786963257440205,False,0,False,False,False,False,False
14.32,359.386413574219,1.04342126846313,1.46602416038513,1.4853435754776,12.5636587142944,23.668514251709,13.4368848800659,,False,0,0.753084118328755,False,0,False,False,False,False,False
14.34,359.356170654297,1.02166175842285,1.43545162677765,1.45436823368073,12.5635213851929,23.6902694702148,13.4370222091675,,False,0,0.724629204562612,False,0,False,False,False,False,False
14.36,359.329986572266,1.00714600086212,1.43056035041809,1.41813278198242,12.5630054473877,23.7793350219727,13.4372291564941,,False,0,0.702879485388877,False,-0.125,False,False,False,False,False
14.38,359.603698730469,0.998431265354156,1.42442452907562,1.3997802734375,12.563268661499,23.8374900817871,13.4377088546753,,False,0,0.688357732949229,False,-0.0500000007450581,False,False,False,False,False
14.4,359.708801269531,0.996357619762421,1.42775166034698,1.39085626602173,12.5637216567993,23.9026069641113,13.4384927749634,,False,0,0.67961028232965,False,-0.0500000007450581,False,False,False,False,False
14.42,359.817016601563,0.996566832065582,1.44401788711548,1.37632369995117,12.5658369064331,24.1445980072021,13.4416389465332,,False,0,0.677484832871578,False,-0.125,False,False,False,False,False
14.44,0.0987018793821335,0.996629059314728,1.44734513759613,1.37348139286041,12.5664367675781,24.2157211303711,13.4424629211426,,False,0,0.677488136162778,False,-0.025000000372529,False,False,False,False,False
14.46,0.149923101067543,0.996752440929413,1.45404469966888,1.36783075332642,12.5678205490112,24.404598236084,13.4442987442017,,False,0,0.677491479152771,False,-0.0500000007450581,False,False,False,False,False
14.48,0.258761465549469,0.996752440929413,1.45404469966888,1.36783075332642,12.5678205490112,24.404598236084,13.4442987442017,,False,0,0.677494861846015,False,0,False,False,False,False,False
14.5,0.252368658781052,0.996752440929413,1.45404469966888,1.36783075332642,12.5678205490112,24.404598236084,13.4442987442017,,False,0,0.677498284221737,False,0,False,False,False,False,False
14.52,0.245975896716118,0.996752440929413,1.45404469966888,1.36783075332642,12.5678205490112,24.404598236084,13.4442987442017,,False,0,0.677501746299492,False,0,False,False,False,False,False
14.54,0.239731982350349,0.996752440929413,1.45404469966888,1.36783075332642,12.5678205490112,24.404598236084,13.4442987442017,,False,0,0.67750516620137,False,0,False,False,False,False,False
14.56,0.233488067984581,0.996752440929413,1.45404469966888,1.36783075332642,12.5678205490112,24.404598236084,13.4442987442017,,False,0,0.677508623948832,False,0,False,False,False,False,False
14.58,0.227244183421135,0.996752440929413,1.45404469966888,1.36783075332642,12.5678205490112,24.404598236084,13.4442987442017,,False,0,0.677512119576799,False,0,False,False,False,False,False
14.6,0.221000477671623,0.996752440929413,1.45404469966888,1.36783075332642,12.5678205490112,24.404598236084,13.4442987442017,,False,0,0.677515653079598,False,0,False,False,False,False,False
14.62,0.214756831526756,0.996752440929413,1.45404469966888,1.36783075332642,12.5678205490112,24.404598236084,13.4442987442017,,False,0,0.677519224446506,False,0,False,False,False,False,False
14.64,0.208513244986534,0.996752440929413,1.45404469966888,1.36783075332642,12.5678205490112,24.404598236084,13.4442987442017,,False,0,0.677522833676924,False,0,False,False,False,False,False
14.66,0.202269777655602,0.996752440929413,1.45404469966888,1.36783075332642,12.5678205490112,24.404598236084,13.4442987442017,,False,0,0.677526480790529,False,0,False,False,False,False,False
14.68,0.196175068616867,0.996752440929413,1.45404469966888,1.36783075332642,12.5678205490112,24.404598236084,13.4442987442017,,False,0,0.677530077578791,False,0,False,False,False,False,False
14.7,0.190080404281616,0.996752440929413,1.45404469966888,1.36783075332642,12.5678205490112,24.404598236084,13.4442987442017,,False,0,0.677533710452117,False,0,False,False,False,False,False
14.72,0.183985769748688,0.996752440929413,1.45404469966888,1.36783075332642,12.5678205490112,24.404598236084,13.4442987442017,,False,0,0.677537379425123,False,0,False,False,False,False,False
14.74,0.177891328930855,0.996752440929413,1.45404469966888,1.36783075332642,12.5678205490112,24.404598236084,13.4442987442017,,False,0,0.677541084466767,False,0,False,False,False,False,False
14.76,0.171796977519989,0.996752440929413,1.45404469966888,1.36783075332642,12.5678205490112,24.404598236084,13.4442987442017,,False,0,0.677544825591717,False,0,False,False,False,False,False
14.78,0.16570258140564,0.996752440929413,1.45404469966888,1.36783075332642,12.5678205490112,24.404598236084,13.4442987442017,,False,0,0.677548602814571,False,0,False,False,False,False,False
14.8,0.15975695848465,0.996752440929413,1.45404469966888,1.36783075332642,12.5678205490112,24.404598236084,13.4442987442017,,False,0,0.677552322667792,False,0,False,False,False,False,False
14.82,0.153811424970627,0.996752440929413,1.45404469966888,1.36783075332642,12.5678205490112,24.404598236084,13.4442987442017,,False,0,0.677556076863916,False,0,False,False,False,False,False
14.84,0.147865936160088,0.996752440929413,1.45404469966888,1.36783075332642,12.5678205490112,24.404598236084,13.4442987442017,,False,0,0.6775598654278,False,0,False,False,False,False,False
14.86,0.141920730471611,0.996752440929413,1.45404469966888,1.36783075332642,12.5678205490112,24.404598236084,13.4442987442017,,False,0,0.677563688318181,False,0,False,False,False,False,False
14.88,0.135975375771523,0.996752440929413,1.45404469966888,1.36783075332642,12.5678205490112,24.404598236084,13.4442987442017,,False,0,0.677567545544566,False,0,False,False,False,False,False
14.9,0.130030199885368,0.996752440929413,1.45404469966888,1.36783075332642,12.5678205490112,24.404598236084,13.4442987442017,,False,0,0.677571437111517,False,0,False,False,False,False,False
14.92,0.124085038900375,0.996752440929413,1.45404469966888,1.36783075332642,12.5678205490112,24.404598236084,13.4442987442017,,False,0,0.677575363018442,False,0,False,False,False,False,False
14.94,0.118288636207581,0.996752440929413,1.45404469966888,1.36783075332642,12.5678205490112,24.404598236084,13.4442987442017,,False,0,0.677579223819612,False,0,False,False,False,False,False
14.96,0.112492188811302,0.996752440929413,1.45404469966888,1.36783075332642,12.5678205490112,24.404598236084,13.4442987442017,,False,0,0.67758311728965,False,0,False,False,False,False,False
14.98,0.106695979833603,0.996752440929413,1.45404469966888,1.36783075332642,12.5678205490112,24.404598236084,13.4442987442017,,False,0,0.677587043397352,False,0,False,False,False,False,False
15,0.100899688899517,0.996752440929413,1.45404469966888,1.36783075332642,12.5678205490112,24.404598236084,13.4442987442017,,False,0,0.677591002147236,False,0,False,False,False,False,False
15.02,0.0951036065816879,0.996752440929413,1.45404469966888,1.36783075332642,12.5678205490112,24.404598236084,13.4442987442017,,False,0,0.677594993538731,False,0,False,False,False,False,False
15.04,0.089307613670826,0.996752440929413,1.45404469966888,1.36783075332642,12.5678205490112,24.404598236084,13.4442987442017,,False,0,0.67759901757126,False,0,False,False,False,False,False
15.06,0.083511546254158,0.996752440929413,1.45404469966888,1.36783075332642,12.5678205490112,24.404598236084,13.4442987442017,,False,0,0.677603074244241,False,0,False,False,False,False,False
15.08,0.0778642296791077,0.996752440929413,1.45404469966888,1.36783075332642,12.5678205490112,24.404598236084,13.4442987442017,,False,0,0.677607058295188,False,0,False,False,False,False,False
15.1,0.0722171440720558,0.996752440929413,1.45404469966888,1.36783075332642,12.5678205490112,24.404598236084,13.4442987442017,,False,0,0.67761107333818,False,0,False,False,False,False,False
15.12,0.0665699765086174,0.996752440929413,1.45404469966888,1.36783075332642,12.5678205490112,24.404598236084,13.4442987442017,,False,0,0.677615119357349,False,0,False,False,False,False,False
15.14,0.0609228797256947,0.996752440929413,1.45404469966888,1.36783075332642,12.5678205490112,24.404598236084,13.4442987442017,,False,0,0.677619196372564,False,0,False,False,False,False,False
15.16,0.0552758574485779,0.996752440929413,1.45404469966888,1.36783075332642,12.5678205490112,24.404598236084,13.4442987442017,,False,0,0.67762330436284,False,0,False,False,False,False,False
15.18,0.0496289171278477,0.996752440929413,1.45404469966888,1.36783075332642,12.5678205490112,24.404598236084,13.4442987442017,,False,0,0.67762744334804,False,0,False,False,False,False,False
15.2,0.0439820401370525,0.996752440929413,1.45404469966888,1.36783075332642,12.5678205490112,24.404598236084,13.4442987442017,,False,0,0.677631613307171,False,0,False,False,False,False,False
