timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.14,359.18994140625,23.5885181427002,24.9050598144531,16.2565860748291,15.375659942627,31.2538185119629,12.0599231719971,,False,0,7.07377251461557,False,0,True,False,False,False,False
7.16,359.068481445313,23.5885181427002,24.9050598144531,16.2565860748291,15.375659942627,31.2538185119629,12.0599231719971,,False,0,7.0694660979049,False,0,True,False,False,False,False
7.18,358.946807861328,23.388521194458,24.6938991546631,16.1849040985107,15.307767868042,31.4538173675537,12.127815246582,,False,0,7.06530920422653,False,0,True,False,False,False,False
7.2,358.824981689453,23.388521194458,24.6938991546631,16.1849040985107,15.307767868042,31.4538173675537,12.127815246582,,False,0,7.06130209764703,False,-0.0500000007450581,True,False,False,False,False
7.22,358.820037841797,23.1206073760986,24.5891666412354,16.1845169067383,15.1964111328125,31.5618324279785,12.1591796875,,False,0,7.05742481449393,False,-0.0500000007450581,True,False,False,False,False
7.24,358.816589355469,22.9714050292969,24.5642547607422,16.2036762237549,15.1315069198608,31.5944385528564,12.1657552719116,,False,0,7.05367347660851,False,-0.0750000029802322,True,False,False,False,False
7.26,358.873199462891,22.8079299926758,24.5679225921631,16.242992401123,15.0579843521118,31.6068382263184,12.1637020111084,,False,0,7.05003391110927,False,-0.100000001490116,True,False,False,False,False
7.28,358.990600585938,22.6618957519531,24.5446815490723,16.2657871246338,14.9967088699341,31.6428279876709,12.1699256896973,,False,0,7.04649505923047,False,-0.0750000029802322,True,False,False,False,False
7.3,359.052673339844,22.502571105957,24.4507579803467,16.3095512390137,14.9487056732178,31.6597080230713,12.1679620742798,,False,0,7.04305912266114,False,-0.100000001490116,True,False,False,False,False
7.32,359.175567626953,22.3881206512451,24.4119758605957,16.296724319458,14.9096221923828,31.7393093109131,12.1895980834961,,False,0,7.0397159736251,False,-0.025000000372529,True,False,False,False,False
7.34,359.126159667969,22.2881202697754,24.3616676330566,16.2646083831787,14.8802394866943,31.8393096923828,12.2189817428589,,False,0,7.03648333327151,False,0,True,False,False,False,False
7.36,359.019012451172,22.1881217956543,24.2523632049561,16.2324924468994,14.8508567810059,31.9393081665039,12.2483644485474,,False,0,7.03336622562565,False,0,True,False,False,False,False
7.38,358.911743164063,22.0739917755127,24.1718673706055,16.2198677062988,14.812141418457,32.0188903808594,12.2697820663452,,False,0,7.03036480436143,False,-0.025000000372529,True,False,False,False,False
7.4,358.862854003906,21.9462184906006,24.1202526092529,16.2272415161133,14.7646255493164,32.0784683227539,12.2831573486328,,False,0,7.0274690174468,False,-0.0500000007450581,True,False,False,False,False
7.42,358.873229980469,21.8190612792969,24.0687141418457,16.2354393005371,14.7179412841797,32.1386337280273,12.2963008880615,,False,0,7.0246671467421,False,-0.0500000007450581,True,False,False,False,False
7.44,358.885131835938,21.7190628051758,23.9584045410156,16.2043285369873,14.6897373199463,32.2386322021484,12.3245048522949,,False,0,7.02195783534319,False,0,True,False,False,False,False
7.46,358.781585693359,21.7190628051758,23.9584045410156,16.2043285369873,14.6897373199463,32.2386322021484,12.3245048522949,,False,0,7.01935609250619,False,-0.025000000372529,True,False,False,False,False
7.48,358.736480712891,21.4926910400391,23.7960186004639,16.182336807251,14.6159687042236,32.3991966247559,12.3653259277344,,False,0,7.01684932322433,False,-0.025000000372529,True,False,False,False,False
7.5,358.692108154297,21.4926910400391,23.7960186004639,16.182336807251,14.6159687042236,32.3991966247559,12.3653259277344,,False,0,7.01443965530636,False,-0.025000000372529,True,False,False,False,False
7.52,358.648498535156,21.2670364379883,23.6330127716064,16.1615219116211,14.5435352325439,32.5602340698242,12.4054088592529,,False,0,7.0121238163894,False,-0.025000000372529,True,False,False,False,False
7.54,358.605621337891,21.1670379638672,23.5218887329102,16.1312255859375,14.5162725448608,32.6602325439453,12.432671546936,,False,0,7.00989941245592,False,0,True,False,False,False,False
7.56,358.504943847656,21.0670375823975,23.4107646942139,16.1009311676025,14.4890098571777,32.7602310180664,12.4599332809448,,False,0,7.00777637423543,False,0,True,False,False,False,False
7.58,358.404144287109,21.0670375823975,23.4107646942139,16.1009311676025,14.4890098571777,32.7602310180664,12.4599332809448,,False,0,7.00575479388213,False,-0.0750000029802322,True,False,False,False,False
7.6,358.479095458984,20.7942504882813,23.3649139404297,16.1642646789551,14.3858308792114,32.84619140625,12.4695749282837,,False,0,7.0037928872657,False,-0.0750000029802322,True,False,False,False,False
7.62,358.556427001953,20.6710605621338,23.3126220703125,16.1772384643555,14.3441848754883,32.9094276428223,12.4812059402466,,False,0,7.00189170985562,False,-0.0500000007450581,True,False,False,False,False
7.64,358.577575683594,20.5596885681152,23.2300186157227,16.1697731018066,14.3110256195068,32.9912567138672,12.4995737075806,,False,0,7.00005599575891,False,-0.025000000372529,True,False,False,False,False
7.66,358.541778564453,20.4484786987305,23.1472415924072,16.1626129150391,14.278190612793,33.0732078552246,12.5177602767944,,False,0,6.99829741423631,False,-0.025000000372529,True,False,False,False,False
7.68,358.506774902344,20.3265018463135,23.0947494506836,16.1772575378418,14.2381706237793,33.1375274658203,12.5289154052734,,False,0,6.99661298746256,False,-0.0500000007450581,True,False,False,False,False
7.7,358.531097412109,20.215726852417,23.0116138458252,16.1710529327393,14.2062835693359,33.2199020385742,12.5465841293335,,False,0,6.99499092151874,False,-0.025000000372529,True,False,False,False,False
7.72,358.498443603516,20.0637340545654,23.0523376464844,16.253303527832,14.1461486816406,33.2341499328613,12.5377521514893,,False,0,6.99343778924956,False,-0.125,True,False,False,False,False
7.74,358.700866699219,19.9437808990479,22.9353923797607,16.2716026306152,14.1092491149902,33.3009719848633,12.5480508804321,,False,0,6.99190582140261,False,-0.0500000007450581,True,False,False,False,False
7.76,358.731689453125,19.9437808990479,22.9353923797607,16.2716026306152,14.1092491149902,33.3009719848633,12.5480508804321,,False,0,6.99042845891116,False,-0.100000001490116,True,False,False,False,False
7.78,358.881134033203,19.6687126159668,22.3984184265137,16.4047946929932,14.012734413147,33.3746490478516,12.5437383651733,,False,0,6.98897981132436,False,-0.100000001490116,True,False,False,False,False
7.8,359.033813476563,19.6687126159668,22.3984184265137,16.4047946929932,14.012734413147,33.3746490478516,12.5437383651733,,False,0,6.98756380633904,False,-0.025000000372529,True,False,False,False,False
7.82,359.014251708984,19.4511528015137,22.3234748840332,16.4037494659424,13.9590883255005,33.5446166992188,12.5735569000244,,False,0,6.98619878046542,False,-0.025000000372529,True,False,False,False,False
7.84,358.995483398438,19.3341255187988,22.2129020690918,16.4277477264404,13.9267778396606,33.6151428222656,12.5825862884521,,False,0,6.98488661968259,False,-0.0500000007450581,True,False,False,False,False
7.86,359.035980224609,19.2258033752441,22.1754302978516,16.4284286499023,13.9010200500488,33.7006225585938,12.5969085693359,,False,0,6.983614276754,False,-0.025000000372529,True,False,False,False,False
7.88,359.019622802734,19.1258029937744,22.2100486755371,16.4051895141602,13.8813562393188,33.8006248474121,12.6165723800659,,False,0,6.98238987785499,False,0,True,False,False,False,False
7.9,358.945556640625,19.0258026123047,22.244665145874,16.3819484710693,13.8616914749146,33.9006233215332,12.6362371444702,,False,0,6.98122026195762,False,0,True,False,False,False,False
7.92,358.871459960938,19.0258026123047,22.244665145874,16.3819484710693,13.8616914749146,33.9006233215332,12.6362371444702,,False,0,6.9801054566009,False,-0.025000000372529,True,False,False,False,False
7.94,358.855834960938,18.8855800628662,22.1691665649414,16.3841953277588,13.8111305236816,34.0718040466309,12.6643333435059,,False,0,6.97903563066146,False,-0.025000000372529,True,False,False,False,False
7.96,358.841033935547,18.7019443511963,22.1313705444336,16.3858261108398,13.786304473877,34.1575889587402,12.6781311035156,,False,0,6.97800900002318,False,-0.025000000372529,True,False,False,False,False
7.98,358.826995849609,18.6019458770752,22.1094837188721,16.3632583618164,13.7673177719116,34.2575874328613,12.6971168518066,,False,0,6.9770275747109,False,0,True,False,False,False,False
8,358.755249023438,18.4943103790283,22.0233726501465,16.3652000427246,13.7428064346313,34.3434638977051,12.7107343673706,,False,0,6.97609746113199,False,-0.025000000372529,True,False,False,False,False
8.02,358.742034912109,18.4943103790283,22.0233726501465,16.3652000427246,13.7428064346313,34.3434638977051,12.7107343673706,,False,0,6.9752069880637,False,0,True,False,False,False,False
8.04,358.671081542969,18.2943096160889,21.7852077484131,16.3205261230469,13.7052907943726,34.5434646606445,12.7482500076294,,False,0,6.97436667356716,False,0,True,False,False,False,False
8.059999,358.60009765625,18.1943092346191,21.6661262512207,16.298189163208,13.6865329742432,34.6434631347656,12.7670087814331,,False,0,6.97357653577466,False,0,True,False,False,False,False
8.08,358.529083251953,18.0869293212891,21.5792770385742,16.3003730773926,13.6623468399048,34.7293510437012,12.7804374694824,,False,0,6.97283659174374,False,-0.025000000372529,True,False,False,False,False
8.099999,358.5166015625,17.9796810150146,21.4922218322754,16.3029041290283,13.638463973999,34.8153762817383,12.7936935424805,,False,0,6.97213610053562,False,-0.025000000372529,True,False,False,False,False
8.12,358.504943847656,17.8655395507813,21.4374294281006,16.3306941986084,13.6096878051758,34.8878784179688,12.8016300201416,,False,0,6.97146956692527,False,-0.0500000007450581,True,False,False,False,False
8.139999,358.552703857422,17.7586441040039,21.349925994873,16.334300994873,13.5867023468018,34.9743576049805,12.8143930435181,,False,0,6.97082766667899,False,-0.025000000372529,True,False,False,False,False
8.16,358.543487548828,17.7586441040039,21.349925994873,16.334300994873,13.5867023468018,34.9743576049805,12.8143930435181,,False,0,6.97021902176295,False,-0.0750000029802322,True,False,False,False,False
8.179999,358.652252197266,17.5194854736328,21.3063201904297,16.4457893371582,13.5228357315063,35.0965805053711,12.8197145462036,,False,0,6.96962031597348,False,-0.0750000029802322,True,False,False,False,False
8.2,358.763458251953,17.4133205413818,21.218053817749,16.4520244598389,13.5019187927246,35.1841850280762,12.8313388824463,,False,0,6.96902678651258,False,-0.025000000372529,True,False,False,False,False
8.22,358.760009765625,17.4133205413818,21.218053817749,16.4520244598389,13.5019187927246,35.1841850280762,12.8313388824463,,False,0,6.96846175978481,False,-0.025000000372529,True,False,False,False,False
8.24,358.757385253906,17.2013549804688,21.0408630371094,16.4655876159668,13.460973739624,35.3598136901855,12.8540906906128,,False,0,6.96792330090453,False,-0.025000000372529,True,False,False,False,False
8.26,358.755584716797,17.1013526916504,20.9185390472412,16.4464874267578,13.4453601837158,35.4598121643066,12.8697032928467,,False,0,6.96741035005634,False,0,True,False,False,False,False
8.28,358.696075439453,16.9955902099609,20.8294200897217,16.4537887573242,13.4253358840942,35.5478019714355,12.8808279037476,,False,0,6.9669326602815,False,-0.025000000372529,True,False,False,False,False
8.3,358.695098876953,16.9955902099609,20.8294200897217,16.4537887573242,13.4253358840942,35.5478019714355,12.8808279037476,,False,0,6.96648191595274,False,-0.025000000372529,True,False,False,False,False
8.32,358.694915771484,16.7844142913818,20.6504917144775,16.4695053100586,13.3861751556396,35.7242126464844,12.9025859832764,,False,0,6.96605327810998,False,-0.025000000372529,True,False,False,False,False
8.34,358.695556640625,16.6736679077148,20.5941028594971,16.5048885345459,13.3629093170166,35.8012428283691,12.9089708328247,,False,0,6.96564872922185,False,-0.0500000007450581,True,False,False,False,False
8.36,358.755584716797,16.5684509277344,20.5040245056152,16.514087677002,13.344352722168,35.8899879455566,12.9192790985107,,False,0,6.96525374042143,False,-0.025000000372529,True,False,False,False,False
8.38,358.758697509766,16.5684509277344,20.5040245056152,16.514087677002,13.344352722168,35.8899879455566,12.9192790985107,,False,0,6.964879528014,False,-0.0500000007450581,True,False,False,False,False
8.4,358.821166992188,16.3485889434814,20.3906288146973,16.5891761779785,13.3007011413574,36.0465698242188,12.931248664856,,False,0,6.96451415114936,False,-0.0500000007450581,True,False,False,False,False
8.42,358.885314941406,16.2346706390381,20.3681182861328,16.656608581543,13.2763671875,36.1157417297363,12.9331789016724,,False,0,6.96415534931232,False,-0.0750000029802322,True,False,False,False,False
8.44,359.009582519531,16.1302185058594,20.2769432067871,16.6690158843994,13.2601318359375,36.2057876586914,12.9422035217285,,False,0,6.96379677163468,False,-0.025000000372529,True,False,False,False,False
8.46,359.019317626953,16.0258712768555,20.1855163574219,16.6818103790283,13.2441806793213,36.2959938049316,12.9510746002197,,False,0,6.96345424003016,False,-0.025000000372529,True,False,False,False,False
8.48,359.029846191406,15.9216327667236,20.0938453674316,16.695011138916,13.2285232543945,36.386344909668,12.9597787857056,,False,0,6.96312624098841,False,-0.025000000372529,True,False,False,False,False
8.5,359.041198730469,15.8134422302246,20.036413192749,16.7376079559326,13.2099123001099,36.467529296875,12.9648704528809,,False,0,6.96281194579739,False,-0.0500000007450581,True,False,False,False,False
8.52,359.111907958984,15.7094869613647,19.9441986083984,16.7520389556885,13.1951160430908,36.5583610534668,12.9730968475342,,False,0,6.96250520378828,False,-0.025000000372529,True,False,False,False,False
8.54,359.125732421875,15.7094869613647,19.9441986083984,16.7520389556885,13.1951160430908,36.5583610534668,12.9730968475342,,False,0,6.96220885316598,False,-0.0500000007450581,True,False,False,False,False
8.559999,359.198883056641,15.4945783615112,19.8285598754883,16.8418846130371,13.1607131958008,36.7233390808105,12.9825019836426,,False,0,6.9619164119972,False,-0.0500000007450581,True,False,False,False,False
8.58,359.273681640625,15.4945783615112,19.8285598754883,16.8418846130371,13.1607131958008,36.7233390808105,12.9825019836426,,False,0,6.96162959187071,False,0,True,False,False,False,False
8.599999,359.233154296875,15.2945766448975,19.5726165771484,16.8149852752686,13.1396932601929,36.9233436584473,13.0035219192505,,False,0,6.96135913282596,False,0,True,False,False,False,False
8.62,359.192626953125,15.1911172866821,19.4790897369385,16.8314800262451,13.126335144043,37.0149574279785,13.0109481811523,,False,0,6.96110503676998,False,-0.025000000372529,True,False,False,False,False
8.639999,359.210601806641,15.0877571105957,19.3852977752686,16.8483924865723,13.1132659912109,37.1067237854004,13.0182104110718,,False,0,6.96086025777599,False,-0.025000000372529,True,False,False,False,False
8.66,359.229400634766,14.9844932556152,19.2912349700928,16.8657321929932,13.1004858016968,37.1986503601074,13.0253143310547,,False,0,6.96062381285446,False,-0.025000000372529,True,False,False,False,False
8.679999,359.2490234375,14.9844932556152,19.2912349700928,16.8657321929932,13.1004858016968,37.1986503601074,13.0253143310547,,False,0,6.96039854487711,False,0,True,False,False,False,False
8.7,359.210968017578,14.7844944000244,19.0337524414063,16.8403778076172,13.0807943344116,37.3986473083496,13.0450086593628,,False,0,6.9601876983201,False,0,True,False,False,False,False
8.72,359.172943115234,14.6844959259033,18.9050121307373,16.8276996612549,13.0709466934204,37.4986457824707,13.0548572540283,,False,0,6.95999127449407,False,0,True,False,False,False,False
8.74,359.134887695313,14.5844964981079,18.7762718200684,16.8150215148926,13.0611000061035,37.5986480712891,13.0647048950195,,False,0,6.95980927462017,False,0,True,False,False,False,False
8.76,359.096832275391,14.4814081192017,18.6810092926025,16.8326892852783,13.0486097335815,37.6906471252441,13.0716428756714,,False,0,6.95964169982998,False,-0.025000000372529,True,False,False,False,False
8.78,359.117248535156,14.3784132003784,18.5854644775391,16.8507785797119,13.0364007949829,37.7828140258789,13.0784292221069,,False,0,6.95947906327381,False,-0.025000000372529,True,False,False,False,False
8.8,359.138488769531,14.2755088806152,18.4896411895752,16.8693008422852,13.0244827270508,37.8751335144043,13.0850505828857,,False,0,6.95932449953542,False,-0.025000000372529,True,False,False,False,False
8.82,359.160583496094,14.1755104064941,18.3601226806641,16.8573989868164,13.0152921676636,37.9751319885254,13.0942401885986,,False,0,6.95917710769303,False,0,True,False,False,False,False
8.84,359.125,14.075511932373,18.2306041717529,16.845495223999,13.0061025619507,38.0751304626465,13.1034297943115,,False,0,6.95904233076958,False,0,True,False,False,False,False
8.86,359.089416503906,14.075511932373,18.2306041717529,16.845495223999,13.0061025619507,38.0751304626465,13.1034297943115,,False,0,6.95892016949803,False,-0.025000000372529,True,False,False,False,False
8.88,359.1123046875,13.8700485229492,18.0371475219727,16.8837471008301,12.9831218719482,11.0667095184326,13.1161937713623,,False,0,6.95879990476234,False,-0.025000000372529,True,False,False,False,False
8.9,359.136047363281,13.7674446105957,17.9399738311768,16.9035243988037,12.9720611572266,11.1646137237549,13.1223373413086,,False,0,6.95868448461605,False,-0.025000000372529,True,False,False,False,False
8.92,359.160614013672,13.7674446105957,17.9399738311768,16.9035243988037,12.9720611572266,11.1646137237549,13.1223373413086,,False,0,6.95857306941358,False,0,True,False,False,False,False
8.94,359.127502441406,13.5674409866333,17.6793556213379,16.8812942504883,12.9550008773804,11.3646173477173,13.1393966674805,,False,0,6.95847257070226,False,0,True,False,False,False,False
8.96,359.094390869141,13.4674386978149,17.5490455627441,16.8701801300049,12.9464712142944,11.4646186828613,13.1479272842407,,False,0,6.95838298895508,False,0,True,False,False,False,False
8.98,359.061279296875,13.3625764846802,17.4831790924072,16.9218006134033,12.9335145950317,11.5604438781738,13.1514234542847,,False,0,6.9583043245937,False,-0.0500000007450581,True,False,False,False,False
9,359.145141601563,13.2602605819702,17.3846225738525,16.9428596496582,12.9233083724976,11.6584215164185,13.1570901870728,,False,0,6.95822329433465,False,-0.025000000372529,True,False,False,False,False
9.02,359.172180175781,13.1602582931519,17.2535171508789,16.9325408935547,12.9154376983643,11.7584228515625,13.1649608612061,,False,0,6.95814332088895,False,0,True,False,False,False,False
9.04,359.141571044922,13.0580425262451,17.154411315918,16.954029083252,12.9055156707764,11.8564214706421,13.170467376709,,False,0,6.95807268856991,False,-0.025000000372529,True,False,False,False,False
9.059999,359.16943359375,12.9518146514893,17.1195030212402,17.0405406951904,12.8920803070068,11.9507112503052,13.171407699585,,False,0,6.95800591373523,False,-0.0750000029802322,True,False,False,False,False
9.08,359.315063476563,12.8518123626709,16.9873218536377,17.0312957763672,12.8850860595703,12.0507135391235,13.1784019470215,,False,0,6.95792702357966,False,0,True,False,False,False,False
9.099999,359.287780761719,12.7518110275269,16.8551406860352,17.0220508575439,12.8780918121338,12.1507148742676,13.1853942871094,,False,0,6.95785556429742,False,0,True,False,False,False,False
9.12,359.260467529297,12.6518087387085,16.7229614257813,17.0128059387207,12.8710975646973,12.2507162094116,13.1923885345459,,False,0,6.95779153611746,False,0,True,False,False,False,False
9.139999,359.233154296875,12.5499219894409,16.6223449707031,17.0360832214355,12.8623018264771,12.3488645553589,13.1972713470459,,False,0,6.95773493924493,False,-0.025000000372529,True,False,False,False,False
9.16,359.264312744141,12.4481067657471,16.5213966369629,17.0598239898682,12.8537921905518,12.4470596313477,13.2019929885864,,False,0,6.9576829825463,False,-0.025000000372529,True,False,False,False,False
9.179999,359.296325683594,12.3463678359985,16.4201259613037,17.0840320587158,12.8455667495728,12.545298576355,13.2065534591675,,False,0,6.95763119974998,False,-0.025000000372529,True,False,False,False,False
9.2,359.329132080078,12.2463674545288,16.2871284484863,17.0756072998047,12.8392333984375,12.6452989578247,13.2128887176514,,False,0,6.95757910083658,False,0,True,False,False,False,False
9.22,359.304321289063,12.2463674545288,16.2871284484863,17.0756072998047,12.8392333984375,12.6452989578247,13.2128887176514,,False,0,6.95753313735952,False,0,True,False,False,False,False
9.24,359.279510498047,12.0463666915894,16.0211372375488,17.0587615966797,12.8265647888184,12.8452997207642,13.2255544662476,,False,0,6.95749330944037,False,0,True,False,False,False,False
9.26,359.254699707031,11.9463663101196,15.8881416320801,17.0503368377686,12.8202314376831,12.9452991485596,13.2318887710571,,False,0,6.95745961718451,False,0,True,False,False,False,False
9.28,359.229888916016,11.9463663101196,15.8881416320801,17.0503368377686,12.8202314376831,12.9452991485596,13.2318887710571,,False,0,6.95743206068108,False,-0.025000000372529,True,False,False,False,False
9.3,359.263549804688,11.7432060241699,15.6825380325317,17.1000156402588,12.8046283721924,13.1418190002441,13.2405395507813,,False,0,6.95740260484627,False,-0.025000000372529,True,False,False,False,False
9.32,359.298034667969,11.6432056427002,15.5489921569824,17.0921421051025,12.7987308502197,13.2418193817139,13.2464361190796,,False,0,6.95737446922693,False,0,True,False,False,False,False
9.34,359.274871826172,11.5432062149048,15.4154462814331,17.0842685699463,12.7928342819214,13.3418197631836,13.2523345947266,,False,0,6.9573516788195,False,0,True,False,False,False,False
9.36,359.251708984375,11.4390287399292,15.3716201782227,17.0719470977783,12.7826766967773,13.4369297027588,13.2530031204224,,False,0,6.95733423367655,False,-0.0750000029802322,True,False,False,False,False
9.38,359.403961181641,11.337760925293,15.2672710418701,16.8818435668945,12.7761344909668,13.5354118347168,13.256630897522,,False,0,6.95730721731267,False,-0.025000000372529,True,False,False,False,False
9.4,359.441741943359,11.2377624511719,15.1326141357422,16.732946395874,12.7711114883423,13.6354103088379,13.2616548538208,,False,0,6.95727933383393,False,0,True,False,False,False,False
9.42,359.421905517578,11.1377639770508,14.9979581832886,16.5840492248535,12.7660894393921,13.735408782959,13.2666759490967,,False,0,6.95725537827871,False,0,True,False,False,False,False
9.44,359.402038574219,11.0365791320801,14.8927154541016,16.3956336975098,12.7598323822021,13.8339281082153,13.2701425552368,,False,0,6.95723535068755,False,-0.025000000372529,True,False,False,False,False
9.46,359.440673828125,10.9365797042847,14.7577772140503,16.2470779418945,12.7550277709961,13.9339275360107,13.2749462127686,,False,0,6.95721363830855,False,0,True,False,False,False,False
9.48,359.421630859375,10.8365793228149,14.6228380203247,16.0985202789307,12.7502241134644,14.0339269638062,13.2797527313232,,False,0,6.95719553365949,False,0,True,False,False,False,False
9.5,359.402618408203,10.7365798950195,14.4878997802734,15.9499654769897,12.7454195022583,14.1339263916016,13.284556388855,,False,0,6.95718103676851,False,0,True,False,False,False,False
9.52,359.383575439453,10.6365814208984,14.3529615402222,15.8014087677002,12.7406148910522,14.2339248657227,13.2893590927124,,False,0,6.95717014765818,False,0,True,False,False,False,False
9.54,359.364562988281,10.6365814208984,14.3529615402222,15.8014087677002,12.7406148910522,14.2339248657227,13.2893590927124,,False,0,6.95716286634545,False,0,True,False,False,False,False
9.559999,359.345550537109,10.4365825653076,14.0830841064453,15.5042972564697,12.7310056686401,14.4339237213135,13.2989683151245,,False,0,6.95715919284163,False,0,True,False,False,False,False
9.58,359.326507568359,10.4365825653076,14.0830841064453,15.5042972564697,12.7310056686401,14.4339237213135,13.2989683151245,,False,0,6.95715912715244,False,-0.025000000372529,True,False,False,False,False
9.599999,359.365966796875,10.2345209121704,13.8682823181152,15.1346044540405,12.7193374633789,14.631010055542,13.3054294586182,,False,0,6.95715596615673,False,-0.025000000372529,True,False,False,False,False
9.62,359.406219482422,10.2345209121704,13.8682823181152,15.1346044540405,12.7193374633789,14.631010055542,13.3054294586182,,False,0,6.95715315462995,False,-0.025000000372529,True,False,False,False,False
9.639999,359.447326660156,10.032696723938,13.6519746780396,14.7686529159546,12.7087898254395,14.8283348083496,13.3112678527832,,False,0,6.95714636406124,False,-0.025000000372529,True,False,False,False,False
9.66,359.4892578125,9.93187046051025,13.5432453155518,14.5870571136475,12.7039365768433,14.9270896911621,13.3139553070068,,False,0,6.95714281379918,False,-0.025000000372529,True,False,False,False,False
9.679999,359.532012939453,9.83187198638916,13.4068851470947,14.4401884078979,12.7002258300781,15.0270881652832,13.3176651000977,,False,0,6.95713448803671,False,0,True,False,False,False,False
9.7,359.517150878906,9.73110771179199,13.2974920272827,14.2598447799683,12.6956462860107,15.1258983612061,13.3201990127563,,False,0,6.95712836907196,False,-0.025000000372529,True,False,False,False,False
9.719999,359.560699462891,9.63039588928223,13.1877002716064,14.080394744873,12.6913509368896,15.2247772216797,13.3225746154785,,False,0,6.95712079842564,False,-0.025000000372529,True,False,False,False,False
9.74,359.605102539063,9.52912616729736,13.1044425964355,13.8697071075439,12.6866493225098,15.3227319717407,13.3238048553467,,False,0,6.95711142894852,False,-0.0500000007450581,True,False,False,False,False
9.76,359.708801269531,9.42912578582764,12.9669218063354,13.7241563796997,12.6838130950928,15.4227333068848,13.3266410827637,,False,0,6.9570961373121,False,0,True,False,False,False,False
9.78,359.697235107422,9.32856941223145,12.8559312820435,13.5473546981812,12.6803569793701,15.5218095779419,13.3285493850708,,False,0,6.95708217783475,False,-0.025000000372529,True,False,False,False,False
9.8,359.744140625,9.22857284545898,12.7181215286255,13.4021329879761,12.6777391433716,15.621808052063,13.3311672210693,,False,0,6.95706931853073,False,0,True,False,False,False,False
9.82,359.7333984375,9.12857437133789,12.5803108215332,13.2569103240967,12.675121307373,15.7218065261841,13.3337850570679,,False,0,6.9570576078724,False,0,True,False,False,False,False
9.84,359.72265625,9.0285758972168,12.4425010681152,13.1116886138916,12.6725034713745,15.8218050003052,13.3364028930664,,False,0,6.95704704586555,False,0,True,False,False,False,False
9.86,359.711944580078,8.9285774230957,12.3046903610229,12.9664669036865,12.669885635376,15.9218034744263,13.3390207290649,,False,0,6.9570376325154,False,0,True,False,False,False,False
9.88,359.701202392578,8.82857894897461,12.1668796539307,12.8212442398071,12.6672677993774,16.021800994873,13.3416385650635,,False,0,6.95702936782663,False,0,True,False,False,False,False
9.9,359.690460205078,8.72858047485352,12.0290699005127,12.6760225296021,12.6646499633789,16.1217994689941,13.344256401062,,False,0,6.95702225180333,False,0,True,False,False,False,False
9.92,359.679748535156,8.62858200073242,11.8912591934204,12.530800819397,12.6620321273804,16.2217979431152,13.3468742370605,,False,0,6.95701628444903,False,0,True,False,False,False,False
9.94,359.669006347656,8.52858352661133,11.7534494400024,12.3855781555176,12.6594133377075,16.3217964172363,13.3494920730591,,False,0,6.95701146576667,False,0,True,False,False,False,False
9.96,359.658264160156,8.42858505249023,11.6156387329102,12.2403564453125,12.6567964553833,16.4217948913574,13.3521099090576,,False,0,6.95700779575865,False,0,True,False,False,False,False
9.98,359.647552490234,8.3281307220459,11.5016689300537,12.0674200057983,12.6536159515381,16.5208892822266,13.3538684844971,,False,0,6.95700527442679,False,-0.025000000372529,True,False,False,False,False
10,359.695251464844,8.3281307220459,11.5016689300537,12.0674200057983,12.6536159515381,16.5208892822266,13.3538684844971,,False,0,6.95699897851654,False,-0.025000000372529,True,False,False,False,False
10.02,359.743804931641,8.12735557556152,11.272439956665,11.7240581512451,12.6480922698975,16.7192993164063,13.3569173812866,,False,0,6.95699252390884,False,-0.025000000372529,True,False,False,False,False
10.04,359.793182373047,8.12735557556152,11.272439956665,11.7240581512451,12.6480922698975,16.7192993164063,13.3569173812866,,False,0,6.95698563770249,False,0,True,False,False,False,False
10.06,359.784942626953,7.92734336853027,10.9950284957886,11.4355325698853,12.6441621780396,16.9193115234375,13.3608474731445,,False,0,6.95696417097106,False,0,True,False,False,False,False
10.08,359.776702880859,7.82769870758057,10.8336343765259,11.3169860839844,12.6426391601563,17.0200805664063,13.36354637146,,False,0,6.95695859658081,False,0.025000000372529,True,False,False,False,False
10.1,359.709991455078,7.82769870758057,10.8336343765259,11.3169860839844,12.6426391601563,17.0200805664063,13.36354637146,,False,0,6.95695515697682,False,0,True,False,False,False,False
10.12,359.700927734375,7.62769985198975,10.5568342208862,11.0278358459473,12.6382703781128,17.2200794219971,13.3679113388062,,False,0,6.95695257977933,False,0,True,False,False,False,False
10.14,359.691864013672,7.52770042419434,10.4184331893921,10.8832607269287,12.6360874176025,17.3200778961182,13.3700942993164,,False,0,6.95695082234675,False,0,True,False,False,False,False
10.16,359.682769775391,7.42770099639893,10.2800331115723,10.7386856079102,12.6339054107666,17.4200782775879,13.3722772598267,,False,0,6.95694984727676,False,0,True,False,False,False,False
10.18,359.673706054688,7.42770099639893,10.2800331115723,10.7386856079102,12.6339054107666,17.4200782775879,13.3722772598267,,False,0,6.95694969459349,False,0,True,False,False,False,False
10.2,359.664642333984,7.22770214080811,10.0032320022583,10.4495344161987,12.6295404434204,17.6200771331787,13.3766422271729,,False,0,6.9569503990769,False,0,True,False,False,False,False
