timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.82,359.885192871094,20.4416522979736,19.5901908874512,17.3302974700928,12.84299659729,31.5500869750977,13.1869735717773,,False,0,6.75542338599065,False,0,True,False,False,False,False
6.84,359.865600585938,20.4416522979736,19.5901908874512,17.3302974700928,12.84299659729,31.5500869750977,13.1869735717773,,False,0,6.75532102024413,False,0,True,False,False,False,False
6.86,359.846038818359,20.2416515350342,19.6044654846191,17.3173294067383,12.8333883285522,31.7500858306885,13.1965818405151,,False,0,6.75522236861301,False,0,True,False,False,False,False
6.88,359.826446533203,20.1416492462158,19.6116027832031,17.3108463287354,12.8285837173462,31.8500843048096,13.2013864517212,,False,0,6.75512743126005,False,0,True,False,False,False,False
6.9,359.806854248047,20.0416584014893,19.6187400817871,17.3043651580811,12.8237791061401,31.9500770568848,13.2061910629272,,False,0,6.75503620834187,False,0,True,False,False,False,False
6.92,359.787261962891,20.0416584014893,19.6187400817871,17.3043651580811,12.8237791061401,31.9500770568848,13.2061910629272,,False,0,6.75495632331863,False,0,True,False,False,False,False
6.94,359.767700195313,19.8416595458984,19.6330146789551,17.2913990020752,12.814169883728,32.1500778198242,13.2158012390137,,False,0,6.75487252993911,False,0,True,False,False,False,False
6.96,359.748107910156,19.7416610717773,19.6401519775391,17.2849159240723,12.8093662261963,32.2500762939453,13.2206048965454,,False,0,6.75479245142324,False,0,True,False,False,False,False
6.98,359.728515625,19.6416606903076,19.6472949981689,17.2784328460693,12.804557800293,32.3500747680664,13.2254095077515,,False,0,6.75471608790317,False,0,True,False,False,False,False
7,359.708923339844,19.5416660308838,19.6544322967529,17.2719459533691,12.7997531890869,32.4500732421875,13.2302141189575,,False,0,6.75464343950488,False,0,True,False,False,False,False
7.02,359.689331054688,19.4416675567627,19.6615695953369,17.2654628753662,12.7949485778809,32.5500755310059,13.2350187301636,,False,0,6.75457450634824,False,0,True,False,False,False,False
7.04,359.669769287109,19.341667175293,19.6687068939209,17.2589797973633,12.790153503418,32.650074005127,13.2398233413696,,False,0,6.75450928854701,False,0,True,False,False,False,False
7.06,359.650177001953,19.2416687011719,19.6758441925049,17.2524967193604,12.7853488922119,32.750072479248,13.2446269989014,,False,0,6.75444778620881,False,0,True,False,False,False,False
7.08,359.630584716797,19.1378402709961,19.5886726379395,17.3151626586914,12.7782545089722,32.8434982299805,13.2465143203735,,False,0,6.75438999943512,False,-0.0500000007450581,True,False,False,False,False
7.1,359.727935791016,19.037841796875,19.5951271057129,17.3092498779297,12.7738904953003,32.9434967041016,13.2508783340454,,False,0,6.75433147063322,False,0,True,False,False,False,False
7.12,359.710083007813,18.9360809326172,19.5548725128174,17.3382186889648,12.7684736251831,33.0404319763184,13.2538795471191,,False,0,6.75427603478177,False,-0.025000000372529,True,False,False,False,False
7.14,359.750671386719,18.8344211578369,19.5145854949951,17.3676795959473,12.763331413269,33.1375122070313,13.2567272186279,,False,0,6.75421920927156,False,-0.025000000372529,True,False,False,False,False
7.16,359.792114257813,18.8344211578369,19.5145854949951,17.3676795959473,12.763331413269,33.1375122070313,13.2567272186279,,False,0,6.75416438608919,False,0,True,False,False,False,False
7.18,359.775939941406,18.6344223022461,19.5261516571045,17.3569889068604,12.7554750442505,33.3375091552734,13.2645835876465,,False,0,6.7541120950137,False,0,True,False,False,False,False
7.2,359.759765625,18.6344223022461,19.5261516571045,17.3569889068604,12.7554750442505,33.3375091552734,13.2645835876465,,False,0,6.7540623361039,False,-0.025000000372529,True,False,False,False,False
7.22,359.802062988281,18.4314308166504,19.4454078674316,17.417366027832,12.7460355758667,33.5320892333984,13.2698125839233,,False,0,6.75401391361781,False,-0.025000000372529,True,False,False,False,False
7.24,359.84521484375,18.4314308166504,19.4454078674316,17.417366027832,12.7460355758667,33.5320892333984,13.2698125839233,,False,0,6.75396644897182,False,0,True,False,False,False,False
7.26,359.830749511719,18.2314338684082,19.4556427001953,17.4078216552734,12.7390508651733,33.7320861816406,13.2767972946167,,False,0,6.75392101179572,False,0,True,False,False,False,False
7.28,359.816284179688,18.1314353942871,19.4607620239258,17.4030475616455,12.7355575561523,33.8320846557617,13.2802896499634,,False,0,6.75387760213043,False,0,True,False,False,False,False
7.3,359.801818847656,18.1314353942871,19.4607620239258,17.4030475616455,12.7355575561523,33.8320846557617,13.2802896499634,,False,0,6.75383622001504,False,-0.025000000372529,True,False,False,False,False
7.32,359.845794677734,17.9288749694824,19.3797931671143,17.4653930664063,12.7272396087646,34.0272216796875,13.2848930358887,,False,0,6.75380270730488,False,-0.025000000372529,True,False,False,False,False
7.34,359.890655517578,17.8288764953613,19.3842525482178,17.4611968994141,12.7241830825806,34.1272239685059,13.2879495620728,,False,0,6.75376147425822,False,0,True,False,False,False,False
7.36,359.877868652344,17.7277355194092,19.3437023162842,17.493127822876,12.720440864563,34.2250213623047,13.290018081665,,False,0,6.7537218200608,False,-0.025000000372529,True,False,False,False,False
7.38,359.923583984375,17.6266860961914,19.303108215332,17.5255794525146,12.7169780731201,34.3229789733887,13.2919292449951,,False,0,6.7536817484876,False,-0.025000000372529,True,False,False,False,False
7.4,359.970153808594,17.5266876220703,19.3069095611572,17.5219707489014,12.7143602371216,34.4229774475098,13.2945470809937,,False,0,6.75364467817313,False,0,True,False,False,False,False
7.42,359.959106445313,17.4266891479492,19.3107109069824,17.5183639526367,12.711742401123,34.5229759216309,13.2971649169922,,False,0,6.7536087909277,False,0,True,False,False,False,False
7.44,359.948059082031,17.3266906738281,19.3145122528076,17.5147552490234,12.7091245651245,34.622974395752,13.2997827529907,,False,0,6.75357408677012,False,0,True,False,False,False,False
7.46,359.936981201172,17.226692199707,19.3183155059814,17.5111484527588,12.706506729126,34.722972869873,13.3024005889893,,False,0,6.75354056571867,False,0,True,False,False,False,False
7.48,359.925933837891,17.1266937255859,19.3221168518066,17.5075416564941,12.7038888931274,34.8229713439941,13.3050174713135,,False,0,6.75350822779097,False,0,True,False,False,False,False
7.5,359.914886474609,17.1266937255859,19.3221168518066,17.5075416564941,12.7038888931274,34.8229713439941,13.3050174713135,,False,0,6.75347707300401,False,0,True,False,False,False,False
7.52,359.903839111328,16.9266986846924,19.329719543457,17.5003261566162,12.6986541748047,35.0229682922363,13.3102531433105,,False,0,6.75344710137416,False,0,True,False,False,False,False
7.54,359.892791748047,16.9266986846924,19.329719543457,17.5003261566162,12.6986541748047,35.0229682922363,13.3102531433105,,False,0,6.75341831291716,False,0,True,False,False,False,False
7.56,359.881713867188,16.7267017364502,19.3373222351074,17.4931106567383,12.6934185028076,35.2229614257813,13.3154888153076,,False,0,6.75339070764815,False,0,True,False,False,False,False
7.58,359.870666503906,16.7267017364502,19.3373222351074,17.4931106567383,12.6934185028076,35.2229614257813,13.3154888153076,,False,0,6.75336428558164,False,0,True,False,False,False,False
7.6,359.859619140625,16.526704788208,19.3449268341064,17.4858951568604,12.6881828308105,35.4229583740234,13.3207244873047,,False,0,6.75333904673154,False,0,True,False,False,False,False
7.62,359.848571777344,16.4267063140869,19.3487281799316,17.4822864532471,12.685564994812,35.5229568481445,13.3233423233032,,False,0,6.75331499111109,False,0,True,False,False,False,False
7.64,359.837524414063,16.325813293457,19.3079986572266,17.5151634216309,12.6823835372925,35.6210098266602,13.3251028060913,,False,0,6.75329211873292,False,-0.025000000372529,True,False,False,False,False
7.66,359.884918212891,16.2250061035156,19.2672252655029,17.5485649108887,12.679482460022,35.7192230224609,13.3267011642456,,False,0,6.75326706850579,False,-0.025000000372529,True,False,False,False,False
7.68,359.933197021484,16.1242752075195,19.2264213562012,17.5824851989746,12.6768569946289,35.8176002502441,13.3281536102295,,False,0,6.75324340226813,False,-0.025000000372529,True,False,False,False,False
7.7,359.982299804688,16.0236358642578,19.1855754852295,17.6169395446777,12.6745119094849,35.9161376953125,13.3294448852539,,False,0,6.75322088896335,False,-0.025000000372529,True,False,False,False,False
7.72,0.0322527550160885,15.923638343811,19.1880912780762,17.6145114898682,12.6727638244629,36.0161361694336,13.3311920166016,,False,0,6.75320313257265,False,0,True,False,False,False,False
7.74,0.0246004983782768,15.8236398696899,19.1906051635742,17.6120834350586,12.6710166931152,36.1161346435547,13.3329410552979,,False,0,6.75318212921898,False,0,True,False,False,False,False
7.76,0.0169482138007879,15.8236398696899,19.1906051635742,17.6120834350586,12.6710166931152,36.1161346435547,13.3329410552979,,False,0,6.75316169291893,False,-0.025000000372529,True,False,False,False,False
7.78,0.0677741318941116,15.622597694397,19.1087760925293,17.6825790405273,12.6671676635742,36.3137130737305,13.335057258606,,False,0,6.75314195247115,False,-0.025000000372529,True,False,False,False,False
7.8,0.119450762867928,15.622597694397,19.1087760925293,17.6825790405273,12.6671676635742,36.3137130737305,13.335057258606,,False,0,6.75312267007656,False,0,True,False,False,False,False
7.82,0.113514013588429,15.4225988388062,19.1125259399414,17.6789264678955,12.6645498275757,36.5137138366699,13.3376760482788,,False,0,6.75310372897215,False,0,True,False,False,False,False
7.84,0.107577241957188,15.4225988388062,19.1125259399414,17.6789264678955,12.6645498275757,36.5137138366699,13.3376760482788,,False,0,6.75308512916081,False,0,True,False,False,False,False
7.86,0.101640485227108,15.2225999832153,19.1162776947021,17.6752738952637,12.6619329452515,36.7137107849121,13.3402919769287,,False,0,6.75306687064534,False,0,True,False,False,False,False
7.88,0.0957036241889,15.1226005554199,19.1181526184082,17.6734466552734,12.6606245040894,36.8137130737305,13.3416004180908,,False,0,6.75304895342852,False,0,True,False,False,False,False
7.9,0.089766800403595,15.1226005554199,19.1181526184082,17.6734466552734,12.6606245040894,36.8137130737305,13.3416004180908,,False,0,6.75303137751307,False,0,True,False,False,False,False
7.92,0.0838298872113228,14.9226036071777,19.1219081878662,17.6697883605957,12.6580076217651,37.0137100219727,13.3442182540894,,False,0,6.75301414290165,False,0,True,False,False,False,False
7.94,0.077893041074276,14.8226041793823,19.1237831115723,17.6679611206055,12.656699180603,37.1137084960938,13.3455266952515,,False,0,6.75299724959687,False,0,True,False,False,False,False
7.96,0.0719561204314232,14.7226037979126,19.1256580352783,17.6661338806152,12.6553907394409,37.2137107849121,13.3468341827393,,False,0,6.75298069760128,False,0,True,False,False,False,False
7.98,0.0660191476345062,14.7226037979126,19.1256580352783,17.6661338806152,12.6553907394409,37.2137107849121,13.3468341827393,,False,0,6.7529644869174,False,0,True,False,False,False,False
8,0.060082208365202,14.5226049423218,19.1294078826904,17.6624813079834,12.6527729034424,37.4137077331543,13.3494529724121,,False,0,6.7529486175477,False,0,True,False,False,False,False
8.02,0.0541451945900917,14.4226055145264,19.1312828063965,17.6606540679932,12.6514644622803,37.5137062072754,13.3507614135742,,False,0,6.75293308949458,False,0,True,False,False,False,False
8.04,0.0482082180678844,14.322606086731,19.1331577301025,17.6588287353516,12.6501550674438,37.6137084960938,13.3520698547363,,False,0,6.75291790276039,False,0,True,False,False,False,False
8.059999,0.0422711856663227,14.322606086731,19.1331577301025,17.6588287353516,12.6501550674438,37.6137084960938,13.3520698547363,,False,0,6.75290305734744,False,0,True,False,False,False,False
8.08,0.0363341271877289,14.1226072311401,19.1369094848633,17.6551742553711,12.6475381851196,37.8137054443359,13.3546876907349,,False,0,6.75288855325797,False,0,True,False,False,False,False
8.099999,0.0303970575332642,14.0226078033447,19.1387844085693,17.6533470153809,12.6462297439575,37.913703918457,13.355996131897,,False,0,6.75287439049419,False,0,True,False,False,False,False
8.12,0.0244599524885416,13.9226083755493,19.1406593322754,17.6515216827393,12.6449203491211,38.0137062072754,13.3573045730591,,False,0,6.75286056905824,False,0,True,False,False,False,False
8.139999,0.0185228306800127,13.9226083755493,19.1406593322754,17.6515216827393,12.6449203491211,38.0137062072754,13.3573045730591,,False,0,6.75284708895221,False,0,True,False,False,False,False
8.16,0.0125857181847095,13.7226104736328,19.1444091796875,17.6478672027588,12.6423025131226,38.2137031555176,13.3599224090576,,False,0,6.75283395017816,False,0,True,False,False,False,False
8.179999,0.00664852419868112,13.6226110458374,19.0163249969482,17.6460418701172,12.6409940719604,38.3137016296387,13.3612308502197,,False,0,6.75282115273808,False,0,True,False,False,False,False
8.2,0.000711367116309702,13.522611618042,18.8767318725586,17.644214630127,12.6396856307983,38.413703918457,13.3625402450562,,False,0,6.7528086966339,False,0,True,False,False,False,False
8.22,-0.00522586982697248,13.4226112365723,18.7371387481689,17.6423873901367,12.6383771896362,38.5137023925781,13.3638486862183,,False,0,6.75279658186751,False,0,True,False,False,False,False
8.24,359.988830566406,13.3226118087769,18.5975456237793,17.6405620574951,12.6370687484741,38.6137008666992,13.3651571273804,,False,0,6.75278480844076,False,0,True,False,False,False,False
8.26,359.98291015625,13.2226123809814,18.4579524993896,17.6387348175049,12.635760307312,38.7136993408203,13.3664646148682,,False,0,6.75277337635542,False,0,True,False,False,False,False
8.28,359.976959228516,13.122612953186,18.318359375,17.6369075775146,12.6344518661499,38.8136978149414,13.3677730560303,,False,0,6.75276228561324,False,0,True,False,False,False,False
8.3,359.971038818359,13.0226135253906,18.1787662506104,17.635082244873,12.6331434249878,38.9137001037598,13.3690814971924,,False,0,6.75275153621588,False,0,True,False,False,False,False
8.32,359.965087890625,12.9226140975952,18.0391731262207,17.6332550048828,12.6318340301514,39.0136985778809,13.3703908920288,,False,0,6.75274112816499,False,0,True,False,False,False,False
8.34,359.959136962891,12.8226146697998,17.8995800018311,17.6314277648926,12.6305255889893,39.113697052002,13.3717002868652,,False,0,6.75273106146214,False,0,True,False,False,False,False
8.36,359.953216552734,12.8226146697998,17.8995800018311,17.6314277648926,12.6305255889893,39.113697052002,13.3717002868652,,False,0,6.75272133610886,False,0,True,False,False,False,False
8.38,359.947265625,12.622615814209,17.6203937530518,17.6277751922607,12.627908706665,39.3136978149414,13.3743171691895,,False,0,6.75271195210663,False,0,True,False,False,False,False
8.4,359.941345214844,12.5226163864136,17.4808006286621,17.6259479522705,12.6266002655029,39.4136962890625,13.3756246566772,,False,0,6.75270290945685,False,0,True,False,False,False,False
8.42,359.935394287109,12.4226169586182,17.3412075042725,17.6241207122803,12.6252918243408,39.5136947631836,13.3769330978394,,False,0,6.75269420816091,False,0,True,False,False,False,False
8.44,359.929473876953,12.4226169586182,17.3412075042725,17.6241207122803,12.6252918243408,39.5136947631836,13.3769330978394,,False,0,6.75268584822013,False,-0.025000000372529,True,False,False,False,False
8.46,359.981994628906,12.2220411300659,17.1350231170654,17.4367618560791,12.6225547790527,39.711799621582,13.3784332275391,,False,0,6.75267623517989,False,-0.025000000372529,True,False,False,False,False
8.48,0.0353655107319355,12.2220411300659,17.1350231170654,17.4367618560791,12.6225547790527,39.711799621582,13.3784332275391,,False,0,6.75266905787285,False,0,True,False,False,False,False
8.5,0.0311287883669138,12.022045135498,16.8546333312988,17.1514320373535,12.6208066940308,39.9117965698242,13.380181312561,,False,0,6.75266205437317,False,0,True,False,False,False,False
8.52,0.026892077177763,11.922046661377,16.7144374847412,17.008768081665,12.6199331283569,40.0117950439453,13.3810539245605,,False,0,6.75265522468136,False,0,True,False,False,False,False
8.54,0.0226553380489349,11.8220481872559,16.5742416381836,16.8661041259766,12.6190595626831,40.1117935180664,13.3819284439087,,False,0,6.75264856879799,False,0,True,False,False,False,False
8.559999,0.0184186287224293,11.7220497131348,16.434045791626,16.7234401702881,12.6181859970093,40.2117919921875,13.3828020095825,,False,0,6.75264208672356,False,0,True,False,False,False,False
8.58,0.0141818737611175,11.7220497131348,16.434045791626,16.7234401702881,12.6181859970093,40.2117919921875,13.3828020095825,,False,0,6.75263577845857,False,0,True,False,False,False,False
8.599999,0.00994514115154743,11.5220527648926,16.1536540985107,16.4381103515625,12.6164379119873,40.4117889404297,13.3845491409302,,False,0,6.75262964400348,False,0,True,False,False,False,False
8.62,0.00570838619023561,11.4220542907715,16.0134582519531,16.295446395874,12.6155643463135,40.5117874145508,13.3854236602783,,False,0,6.75262368335881,False,0,True,False,False,False,False
8.639999,0.00147162307985127,11.3220558166504,15.8732633590698,16.1527824401855,12.6146907806396,40.6117858886719,13.3862991333008,,False,0,6.75261789652499,False,0,True,False,False,False,False
8.66,-0.00276514678262174,11.2220573425293,15.7330675125122,16.0101184844971,12.6138172149658,40.711784362793,13.3871717453003,,False,0,6.75261228350247,False,0,True,False,False,False,False
8.679999,359.993011474609,11.1220588684082,15.5928726196289,15.8674535751343,12.612943649292,40.8117828369141,13.3880453109741,,False,0,6.7526068442917,False,0,True,False,False,False,False
8.7,359.98876953125,11.0220603942871,15.4526767730713,15.7247886657715,12.6120700836182,40.9117813110352,13.3889188766479,,False,0,6.75260157889308,False,0,True,False,False,False,False
8.72,359.984527587891,10.922061920166,15.3124809265137,15.582124710083,12.6111965179443,41.0117797851563,13.3897914886475,,False,0,6.75259648730704,False,0,True,False,False,False,False
8.74,359.980285644531,10.8220634460449,15.1722850799561,15.4394598007202,12.6103229522705,41.1117782592773,13.3906660079956,,False,0,6.75259156953394,False,0,True,False,False,False,False
8.76,359.976043701172,10.8220634460449,15.1722850799561,15.4394598007202,12.6103229522705,41.1117782592773,13.3906660079956,,False,0,6.75258682557421,False,0,True,False,False,False,False
8.78,359.971801757813,10.6220655441284,14.8918943405151,15.1541318893433,12.6085758209229,41.3117752075195,13.3924150466919,,False,0,6.75258225542815,False,0,True,False,False,False,False
8.8,359.967590332031,10.5220670700073,14.7516984939575,15.0114669799805,12.607702255249,41.4117736816406,13.3932876586914,,False,0,6.75257785909616,False,0,True,False,False,False,False
8.82,359.963348388672,10.4220685958862,14.6115026473999,14.868803024292,12.6068277359009,41.5117721557617,13.3941612243652,,False,0,6.75257363657856,False,0,True,False,False,False,False
8.84,359.959106445313,10.4220685958862,14.6115026473999,14.868803024292,12.6068277359009,41.5117721557617,13.3941612243652,,False,0,6.75256958787568,False,0,True,False,False,False,False
8.86,359.954864501953,10.222071647644,14.331111907959,14.5834741592407,12.6050806045532,41.7117691040039,13.3959074020386,,False,0,6.75256571298785,False,0,True,False,False,False,False
8.88,359.950622558594,10.222071647644,14.331111907959,14.5834741592407,12.6050806045532,41.7117691040039,13.3959074020386,,False,0,6.75256201191535,False,0,True,False,False,False,False
8.9,359.946380615234,10.0220785140991,14.0507259368896,14.2981510162354,12.6033334732056,41.9117622375488,13.3976535797119,,False,0,6.75255848465848,False,0,True,False,False,False,False
8.92,359.942169189453,9.92208003997803,13.910530090332,14.1554870605469,12.6024599075317,42.0117607116699,13.3985280990601,,False,0,6.75255894583325,False,0,True,False,False,False,False
8.94,359.937927246094,9.82208156585693,13.7703342437744,14.0128221511841,12.6015825271606,42.111759185791,13.3994016647339,,False,0,6.75255576621236,False,0,True,False,False,False,False
8.96,359.933685302734,9.72208309173584,13.6301383972168,13.8701581954956,12.6007089614868,42.2117576599121,13.4002752304077,,False,0,6.75255276040778,False,0,True,False,False,False,False
8.98,359.929443359375,9.62208461761475,13.4899435043335,13.7274932861328,12.599835395813,42.3117561340332,13.4011487960815,,False,0,6.75254992841973,False,0,True,False,False,False,False
9,359.925201416016,9.62208461761475,13.4899435043335,13.7274932861328,12.599835395813,42.3117561340332,13.4011487960815,,False,0,6.75254727024842,False,0,True,False,False,False,False
9.02,359.920959472656,9.42208766937256,13.2095518112183,13.4421653747559,12.5980882644653,42.5117530822754,13.4028959274292,,False,0,6.75254478589407,False,0,True,False,False,False,False
9.04,359.916748046875,9.32208919525146,13.0693559646606,13.2995004653931,12.5972146987915,42.6117515563965,13.403769493103,,False,0,6.75254247535687,False,0,True,False,False,False,False
9.059999,359.912506103516,9.22209167480469,12.9291610717773,13.1568365097046,12.5963411331177,42.7117500305176,13.4046430587769,,False,0,6.752540338637,False,0,True,False,False,False,False
9.08,359.908264160156,9.12209320068359,12.7889652252197,13.0141716003418,12.5954675674438,42.8117485046387,13.4055166244507,,False,0,6.75253837573461,False,0,True,False,False,False,False
9.099999,359.904022216797,9.0220947265625,12.6487693786621,12.8715076446533,12.59459400177,42.9117469787598,13.4063901901245,,False,0,6.75253658664987,False,0,True,False,False,False,False
9.12,359.899780273438,8.92209625244141,12.5085735321045,12.7288436889648,12.5937204360962,43.0117454528809,13.4072637557983,,False,0,6.75253497138291,False,0,True,False,False,False,False
9.139999,359.895538330078,8.82209777832031,12.3683786392212,12.5861787796021,12.5928468704224,43.111743927002,13.4081373214722,,False,0,6.75253352993385,False,0,True,False,False,False,False
9.16,359.891326904297,8.72209930419922,12.2281827926636,12.4435148239136,12.5919733047485,43.211742401123,13.409010887146,,False,0,6.75253226230281,False,0,True,False,False,False,False
9.179999,359.887084960938,8.62210083007813,12.087986946106,12.3008499145508,12.5910987854004,43.3117408752441,13.4098854064941,,False,0,6.75253116848989,False,0,True,False,False,False,False
9.2,359.882843017578,8.52210235595703,11.9477910995483,12.1581859588623,12.5902252197266,43.4117393493652,13.410758972168,,False,0,6.75253024849516,False,0,True,False,False,False,False
9.22,359.878601074219,8.42210388183594,11.8075952529907,12.0155220031738,12.5893516540527,43.5117378234863,13.4116325378418,,False,0,6.7525295023187,False,0,True,False,False,False,False
9.24,359.874359130859,8.32210540771484,11.6674003601074,11.872857093811,12.5884780883789,43.6117362976074,13.4125070571899,,False,0,6.75252892996057,False,0,True,False,False,False,False
9.26,359.8701171875,8.32210540771484,11.6674003601074,11.872857093811,12.5884780883789,43.6117362976074,13.4125070571899,,False,0,6.75252853142081,False,0,True,False,False,False,False
9.28,359.865905761719,8.12210845947266,11.3870086669922,11.5875282287598,12.5867300033569,43.8117332458496,13.4142541885376,,False,0,6.75252830669947,False,0,True,False,False,False,False
9.3,359.861663818359,8.02210998535156,11.2468128204346,11.4448642730713,12.5858573913574,43.9117317199707,13.4151296615601,,False,0,6.75252825579652,False,0,True,False,False,False,False
9.32,359.857421875,7.92211151123047,11.1066179275513,11.3022003173828,12.5849828720093,44.0117301940918,13.4160032272339,,False,0,6.75252839140623,False,0,True,False,False,False,False
9.34,359.853210449219,7.92211151123047,11.1066179275513,11.3022003173828,12.5849828720093,44.0117301940918,13.4160032272339,,False,0,6.75252869961245,False,0,True,False,False,False,False
9.36,359.848999023438,7.72211456298828,10.8262271881104,11.0168724060059,12.5832328796387,44.211727142334,13.4177503585815,,False,0,6.75252918041516,False,0,True,False,False,False,False
9.38,359.844757080078,7.72211456298828,10.8262271881104,11.0168724060059,12.5832328796387,44.211727142334,13.4177503585815,,False,0,6.75252982294972,False,0,True,False,False,False,False
9.4,359.840515136719,7.52211761474609,10.5458364486694,10.7315435409546,12.581485748291,44.4117240905762,13.4194974899292,,False,0,6.7525306393026,False,0,True,False,False,False,False
9.42,359.836303710938,7.42211818695068,10.4056406021118,10.5888786315918,12.5806121826172,44.5117225646973,13.4203720092773,,False,0,6.75253163911421,False,0,True,False,False,False,False
9.44,359.832061767578,7.32211971282959,10.2654447555542,10.4462146759033,12.5797386169434,44.6117210388184,13.4212455749512,,False,0,6.75253281152212,False,0,True,False,False,False,False
9.46,359.827819824219,7.2221212387085,10.1252498626709,10.3035507202148,12.5788650512695,44.7117195129395,13.422119140625,,False,0,6.75253414810541,False,0,True,False,False,False,False
9.48,359.823608398438,7.1221227645874,9.98505401611328,10.1608858108521,12.5779914855957,44.8117179870605,13.4229927062988,,False,0,6.75253565850665,False,0,True,False,False,False,False
9.5,359.819366455078,7.02212429046631,9.84485816955566,10.0182218551636,12.5771179199219,44.9117164611816,13.4238662719727,,False,0,6.75253734992249,False,0,True,False,False,False,False
9.52,359.815551757813,6.92212677001953,9.70466232299805,9.87555694580078,12.5762434005737,45.0117149353027,13.4247398376465,,False,0,6.69289269722889,False,0,True,False,False,False,False
9.54,359.811889648438,6.82212829589844,9.56446743011475,9.7328929901123,12.5753698348999,45.1117134094238,13.4256134033203,,False,0,6.60096825978235,False,0,True,False,False,False,False
9.559999,359.808135986328,6.72212982177734,9.42427158355713,9.59022903442383,12.5744962692261,45.2117118835449,13.4264869689941,,False,0,6.50258567842582,False,0,True,False,False,False,False
9.58,359.804290771484,6.62213134765625,9.28407573699951,9.44756412506104,12.5736227035522,45.311710357666,13.427360534668,,False,0,6.40291005051596,False,0,True,False,False,False,False
9.599999,359.800323486328,6.52213287353516,9.14387989044189,9.30490016937256,12.5727500915527,45.4117088317871,13.4282350540161,,False,0,6.30297897858571,False,0,True,False,False,False,False
9.62,359.796203613281,6.42213439941406,9.00368499755859,9.16222763061523,12.5718755722046,45.5117073059082,13.4291086196899,,False,0,6.20299846282662,False,0,True,False,False,False,False
9.639999,359.7919921875,6.32213592529297,8.86348915100098,9.01956176757813,12.5710020065308,45.6117057800293,13.4299821853638,,False,0,6.10300284271127,False,0,True,False,False,False,False
9.66,359.78759765625,6.32213592529297,8.86348915100098,9.01956176757813,12.5710020065308,45.6117057800293,13.4299821853638,,False,0,6.00300738473441,False,0,True,False,False,False,False
9.679999,359.783081054688,6.12213897705078,8.58309745788574,8.73423290252686,12.5692548751831,45.8117027282715,13.4317293167114,,False,0,5.90301209909157,False,0,True,False,False,False,False
9.7,359.778442382813,6.12213897705078,8.58309745788574,8.73423290252686,12.5692548751831,45.8117027282715,13.4317293167114,,False,0,5.80301699128591,False,0,True,False,False,False,False
9.719999,359.773620605469,5.92214584350586,8.30271148681641,8.44890975952148,12.5675077438354,46.0116958618164,13.4334735870361,,False,0,5.70302588536846,False,0,True,False,False,False,False
9.74,359.768615722656,5.92214584350586,8.30271148681641,8.44890975952148,12.5675077438354,46.0116958618164,13.4334735870361,,False,0,5.60303116196735,False,0,True,False,False,False,False
9.76,359.763427734375,5.72214889526367,8.02232074737549,8.16358089447021,12.5657558441162,46.2116928100586,13.4352207183838,,False,0,5.50303664652936,False,0,True,False,False,False,False
9.78,359.758087158203,5.62215042114258,7.88212490081787,8.02091693878174,12.5648822784424,46.3116912841797,13.4360942840576,,False,0,5.40304234894474,False,0,True,False,False,False,False
9.8,359.752532958984,5.52215194702148,7.74192810058594,7.8782525062561,12.5640087127686,46.4116897583008,13.4369678497314,,False,0,5.30304828167913,False,0,True,False,False,False,False
9.82,359.746765136719,5.52215194702148,7.74192810058594,7.8782525062561,12.5640087127686,46.4116897583008,13.4369678497314,,False,0,5.20305827270811,False,0,True,False,False,False,False
9.84,359.740753173828,5.32215404510498,7.46153688430786,7.59292411804199,12.5622615814209,46.611686706543,13.4387159347534,,False,0,5.10306470695927,False,0,True,False,False,False,False
9.86,359.734527587891,5.2221565246582,7.32134103775024,7.45026111602783,12.5613880157471,46.7116851806641,13.4395895004272,,False,0,5.00307141459401,False,0,True,False,False,False,False
9.88,359.728057861328,5.12215805053711,7.18114566802979,7.3075966835022,12.5605144500732,46.8116836547852,13.4404630661011,,False,0,4.90307840634416,False,0,True,False,False,False,False
9.9,359.721313476563,5.12215805053711,7.18114566802979,7.3075966835022,12.5605144500732,46.8116836547852,13.4404630661011,,False,0,4.80308570437479,False,0,True,False,False,False,False
9.92,359.714294433594,4.92216110229492,6.90075302124023,7.02226781845093,12.5587673187256,47.0116806030273,13.4422101974487,,False,0,4.70309332821939,False,0,True,False,False,False,False
9.94,359.706970214844,4.82216262817383,6.76055717468262,6.87960386276245,12.5578937530518,47.1116790771484,13.4430837631226,,False,0,4.60310129911186,False,0,True,False,False,False,False
9.96,359.699310302734,4.72216415405273,6.62036180496216,6.73693943023682,12.5570201873779,47.2116775512695,13.4439573287964,,False,0,4.50310964016926,False,0,True,False,False,False,False
9.98,359.691345214844,4.62216567993164,6.48016595840454,6.59427499771118,12.5561466217041,47.3116760253906,13.4448308944702,,False,0,4.40311836531483,False,0,True,False,False,False,False
10,359.682983398438,4.52216720581055,6.33997058868408,6.45161056518555,12.5552730560303,47.4116744995117,13.445704460144,,False,0,4.30312751099043,False,0,True,False,False,False,False
