timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.4,0.343542516231537,12.2164754867554,18.0242519378662,16.588695526123,12.3603115081787,13.2270784378052,13.6620407104492,,False,0,6.73975162648424,False,0.025000000372529,True,False,False,False,False
6.42,0.301337867975235,12.1143827438354,17.7925033569336,16.5193824768066,12.3620748519897,13.2046480178833,13.6558170318604,,False,0,6.73971623134768,False,0.0500000007450581,True,False,False,False,False
6.44,0.199813231825829,12.0153923034668,17.6872501373291,16.3499546051025,12.3669443130493,13.361701965332,13.653112411499,,False,0,6.7396807025148,False,-0.025000000372529,True,False,False,False,False
6.46,0.271991431713104,11.9153928756714,17.5400466918945,16.2138805389404,12.3708724975586,13.461688041687,13.6491851806641,,False,0,6.73964831404782,False,0,True,False,False,False,False
6.48,0.286553800106049,11.8153944015503,17.39284324646,16.0778064727783,12.3748006820679,13.5616998672485,13.6452569961548,,False,0,6.73961797463268,False,0,True,False,False,False,False
6.5,0.30111625790596,11.7144117355347,17.2050628662109,15.9739742279053,12.3775682449341,13.6034564971924,13.6403217315674,,False,0,6.73958968429705,False,0.025000000372529,True,False,False,False,False
6.52,0.257208317518234,11.6144132614136,17.0581932067871,15.8376150131226,12.3812770843506,13.703441619873,13.6366128921509,,False,0,6.73956175892409,False,0,True,False,False,False,False
6.54,0.270918309688568,11.5144147872925,16.9113254547119,15.7012548446655,12.3849878311157,13.8034801483154,13.6329030990601,,False,0,6.73953564977151,False,0,True,False,False,False,False
6.56,0.284628450870514,11.4144163131714,16.7644557952881,15.5648946762085,12.3886985778809,13.9034366607666,13.6291923522949,,False,0,6.73951135686045,False,0,True,False,False,False,False
6.58,0.298338890075684,11.3144178390503,16.6175861358643,15.4285354614258,12.3924083709717,14.003438949585,13.6254825592041,,False,0,6.73948888021053,False,0,True,False,False,False,False
6.6,0.312049448490143,11.2144193649292,16.4707183837891,15.2921752929688,12.3961191177368,14.1034603118896,13.6217727661133,,False,0,6.73946821983992,False,0,True,False,False,False,False
6.62,0.325760275125504,11.1144208908081,16.3238487243652,15.155816078186,12.399829864502,14.2034463882446,13.6180620193481,,False,0,6.73944937576533,False,0,True,False,False,False,False
6.64,0.339471250772476,11.0144214630127,16.17698097229,15.019455909729,12.4035406112671,14.3034591674805,13.614351272583,,False,0,6.73943234800198,False,0,True,False,False,False,False
6.66,0.353182464838028,10.9144229888916,16.0301113128662,14.883095741272,12.4072504043579,14.4034299850464,13.6106405258179,,False,0,6.73941713656367,False,0,True,False,False,False,False
6.68,0.366893917322159,10.8144245147705,15.8832426071167,14.7467365264893,12.410961151123,14.5034437179565,13.6069307327271,,False,0,6.73940374146268,False,0,True,False,False,False,False
6.7,0.380605608224869,10.7144260406494,15.7363739013672,14.6103763580322,12.4146718978882,14.6034421920776,13.6032199859619,,False,0,6.73939216270983,False,0,True,False,False,False,False
6.72,0.394317448139191,10.6144275665283,15.5895042419434,14.4740171432495,12.418381690979,14.7034397125244,13.5995101928711,,False,0,6.73938240031449,False,0,True,False,False,False,False
6.74,0.408029556274414,10.5144281387329,15.4426355361938,14.3376569747925,12.4220924377441,14.803427696228,13.5958003997803,,False,0,6.73937445428456,False,0,True,False,False,False,False
6.76,0.421741753816605,10.4144296646118,15.2957668304443,14.2012968063354,12.425799369812,14.9034366607666,13.5920886993408,,False,0,6.73936832462646,False,0,True,False,False,False,False
6.78,0.435454189777374,10.3144311904907,15.1488981246948,14.0649375915527,12.4295101165771,15.0034246444702,13.58837890625,,False,0,6.73936401134514,False,0,True,False,False,False,False
6.8,0.449166804552078,10.2144327163696,15.0020294189453,13.9285774230957,12.4332208633423,15.1034469604492,13.5846681594849,,False,0,6.7393615144441,False,0,True,False,False,False,False
6.82,0.462879747152328,10.1144332885742,14.8551607131958,13.7922172546387,12.4369306564331,15.2034349441528,13.580958366394,,False,0,6.73936083392537,False,0,True,False,False,False,False
6.84,0.476592779159546,10.0144348144531,14.708291053772,13.655858039856,12.4406414031982,15.303430557251,13.5772466659546,,False,0,6.73936196978944,False,0,True,False,False,False,False
6.86,0.490305989980698,9.91443634033203,14.5614223480225,13.5194978713989,12.4443511962891,15.4034156799316,13.5735368728638,,False,0,6.73936492203545,False,0,True,False,False,False,False
6.88,0.504019379615784,9.81443786621094,14.4145536422729,13.3831386566162,12.4480609893799,15.5034399032593,13.5698261260986,,False,0,6.73936969066101,False,0,True,False,False,False,False
6.9,0.517732977867126,9.71443939208984,14.2676849365234,13.2467784881592,12.451771736145,15.6034259796143,13.5661163330078,,False,0,6.73937627566224,False,0,True,False,False,False,False
6.92,0.531446814537048,9.61444091796875,14.1208162307739,13.1104183197021,12.4554824829102,15.703426361084,13.5624046325684,,False,0,6.73938467703384,False,0,True,False,False,False,False
6.94,0.54516077041626,9.51444244384766,13.9739475250244,12.9740591049194,12.459192276001,15.8034105300903,13.5586948394775,,False,0,6.73939489476899,False,0,True,False,False,False,False
6.96,0.55887508392334,9.41444396972656,13.8270778656006,12.8376989364624,12.4629030227661,15.9034357070923,13.5549840927124,,False,0,6.73940692885945,False,0,True,False,False,False,False
6.98,0.572589337825775,9.31444454193115,13.6802091598511,12.7013397216797,12.4666137695313,16.0034217834473,13.5512733459473,,False,0,6.73942077929549,False,0,True,False,False,False,False
7,0.586304008960724,9.21444702148438,13.5333404541016,12.5649795532227,12.4703235626221,16.1034069061279,13.5475625991821,,False,0,6.73943644606589,False,0,True,False,False,False,False
7.02,0.600018620491028,9.11444854736328,13.3864717483521,12.4286193847656,12.4740343093872,16.2034187316895,13.5438528060913,,False,0,6.73945392915801,False,0,True,False,False,False,False
7.04,0.613733649253845,9.01445007324219,13.2396030426025,12.2922601699829,12.4777450561523,16.3034286499023,13.5401420593262,,False,0,6.73947322855769,False,0,True,False,False,False,False
7.06,0.627448797225952,8.91445159912109,13.092734336853,12.1559000015259,12.4814548492432,16.4034156799316,13.536431312561,,False,0,6.73949434424935,False,0,True,False,False,False,False
7.08,0.641163885593414,8.814453125,12.9458646774292,12.0195398330688,12.4851655960083,16.5034141540527,13.5327215194702,,False,0,6.7395172762159,False,0,True,False,False,False,False
7.1,0.65487939119339,8.71445465087891,12.7989959716797,11.8831806182861,12.4888763427734,16.6033878326416,13.5290107727051,,False,0,6.73954202443881,False,0,True,False,False,False,False
7.12,0.668595016002655,8.61445617675781,12.6521272659302,11.7468204498291,12.4925861358643,16.7034225463867,13.5253000259399,,False,0,6.73956858889806,False,0,True,False,False,False,False
7.14,0.682310819625854,8.51445770263672,12.5052585601807,11.6104612350464,12.4962959289551,16.8033981323242,13.5215911865234,,False,0,6.73959696957219,False,0,True,False,False,False,False
7.16,0.696026742458344,8.41445827484131,12.3583898544312,11.4741010665894,12.5000047683716,16.9034233093262,13.5178804397583,,False,0,6.73962716643824,False,0,True,False,False,False,False
7.18,0.709742963314056,8.31445980072021,12.2115201950073,11.3377408981323,12.5037155151367,17.0034084320068,13.5141696929932,,False,0,6.7396591794718,False,0,True,False,False,False,False
7.2,0.723459184169769,8.21446132659912,12.0646514892578,11.2013816833496,12.5074253082275,17.1034164428711,13.5104598999023,,False,0,6.73969300864701,False,0,True,False,False,False,False
7.22,0.737175703048706,8.11446285247803,11.9177827835083,11.0650215148926,12.5111360549927,17.2034034729004,13.5067491531372,,False,0,6.7397286539365,False,0,True,False,False,False,False
7.24,0.750892221927643,8.01446437835693,11.7709140777588,10.9286623001099,12.5148468017578,17.3034172058105,13.5030384063721,,False,0,6.73976611531146,False,0,True,False,False,False,False
7.26,0.764624118804932,7.9138355255127,11.5968112945557,10.8142223358154,12.5174379348755,17.338830947876,13.4984006881714,,False,0,6.73980536168836,False,0.025000000372529,True,False,False,False,False
7.28,0.71985399723053,7.81325340270996,11.423565864563,10.6993570327759,12.5198774337769,17.3821582794189,13.4940423965454,,False,0,6.73984045937415,False,0.025000000372529,True,False,False,False,False
7.3,0.674234509468079,7.71325492858887,11.2773609161377,10.5624198913574,12.5231523513794,17.4821548461914,13.4907674789429,,False,0,6.73987109034303,False,0,True,False,False,False,False
7.32,0.686243951320648,7.61271905899048,11.105297088623,10.4468393325806,12.5254287719727,17.5313491821289,13.4866952896118,,False,0,6.73990314297475,False,0.025000000372529,True,False,False,False,False
7.34,0.639759004116058,7.51271963119507,10.9594202041626,10.3096122741699,12.5284852981567,17.6313591003418,13.4836397171021,,False,0,6.73993032971251,False,0,True,False,False,False,False
7.36,0.650930047035217,7.41271924972534,10.8135423660278,10.172384262085,12.5315418243408,17.7313575744629,13.4805841445923,,False,0,6.73995869569749,False,0,True,False,False,False,False
7.38,0.662101089954376,7.31272029876709,10.6676654815674,10.03515625,12.5345993041992,17.8313484191895,13.4775266647339,,False,0,6.73998826663881,False,0,True,False,False,False,False
7.4,0.673257350921631,7.21272087097168,10.5217876434326,9.89792823791504,12.5376558303833,17.931339263916,13.4744701385498,,False,0,6.74001906179529,False,0,True,False,False,False,False
7.42,0.684413492679596,7.11272239685059,10.3759107589722,9.76070022583008,12.5407123565674,18.0313377380371,13.4714126586914,,False,0,6.74005105865208,False,0,True,False,False,False,False
7.44,0.695585012435913,7.01226472854614,10.2063760757446,9.64327621459961,12.5428295135498,18.0843048095703,13.4676237106323,,False,0,6.74008424113876,False,0.025000000372529,True,False,False,False,False
7.46,0.647345721721649,6.91226387023926,10.0608243942261,9.50574588775635,12.5456647872925,18.1843147277832,13.4647884368896,,False,0,6.68046567247433,False,0,True,False,False,False,False
7.48,0.656465947628021,6.81226348876953,9.91527366638184,9.36822509765625,12.5485000610352,18.2843151092529,13.461953163147,,False,0,6.58856819442076,False,0,True,False,False,False,False
7.5,0.665761351585388,6.7122631072998,9.76972198486328,9.23070430755615,12.5513362884521,18.3842964172363,13.4591178894043,,False,0,6.49021327331234,False,0,True,False,False,False,False
7.52,0.675328016281128,6.61226224899292,9.62417125701904,9.09318351745605,12.5541715621948,18.4843063354492,13.4562816619873,,False,0,6.39056600295867,False,0,True,False,False,False,False
7.54,0.685195326805115,6.51226186752319,9.47861957550049,8.95566177368164,12.5570068359375,18.5843086242676,13.4534473419189,,False,0,6.29066401302567,False,0,True,False,False,False,False
7.56,0.695380806922913,6.41226148605347,9.33306884765625,8.81814289093018,12.5598421096802,18.6843147277832,13.4506120681763,,False,0,6.19071333781781,False,0,True,False,False,False,False
7.58,0.7059006690979,6.31188154220581,9.16636753082275,8.69856643676758,12.5617961883545,18.740348815918,13.4471101760864,,False,0,6.09074835402055,False,0.025000000372529,True,False,False,False,False
7.6,0.658169209957123,6.21188306808472,9.02114582061768,8.56075572967529,12.564414024353,18.8403415679932,13.4444923400879,,False,0,5.99078082344452,False,0,True,False,False,False,False
7.62,0.668434143066406,6.11188459396362,8.8759241104126,8.42294502258301,12.5670318603516,18.9403533935547,13.4418745040894,,False,0,5.8908141612134,False,0,True,False,False,False,False
7.64,0.679053604602814,6.01154565811157,8.71068000793457,8.30232810974121,12.5688323974609,19.0000057220459,13.4386510848999,,False,0,5.79084841886378,False,0.025000000372529,True,False,False,False,False
7.66,0.631395637989044,5.91154527664185,8.56577968597412,8.16422080993652,12.5712280273438,19.0999908447266,13.4362506866455,,False,0,5.69087603143543,False,0,True,False,False,False,False
7.68,0.641734957695007,5.81125020980835,8.4016637802124,8.04285049438477,12.5728664398193,19.1630420684814,13.4333124160767,,False,0,5.59090448551262,False,0.025000000372529,True,False,False,False,False
7.7,0.593766868114471,5.71125078201294,8.25708961486816,7.90444946289063,12.5750494003296,19.2630424499512,13.4311304092407,,False,0,5.49092986349152,False,0,True,False,False,False,False
7.72,0.603813409805298,5.61125135421753,8.11251354217529,7.76605033874512,12.5772314071655,19.3630428314209,13.4289445877075,,False,0,5.39095600829994,False,0,True,False,False,False,False
7.74,0.614239811897278,5.51125192642212,7.96793842315674,7.62764930725098,12.5794143676758,19.4630241394043,13.4267625808716,,False,0,5.29098296220095,False,0,True,False,False,False,False
7.76,0.625067830085754,5.41125297546387,7.82336330413818,7.48924875259399,12.581597328186,19.5630321502686,13.4245796203613,,False,0,5.19101458663262,False,0,True,False,False,False,False
7.78,0.636321365833282,5.31125259399414,7.67878818511963,7.35084819793701,12.583779335022,19.6630249023438,13.4223976135254,,False,0,5.0910433026285,False,0,True,False,False,False,False
7.8,0.648025929927826,5.21101045608521,7.51708793640137,7.22755002975464,12.585262298584,19.7284488677979,13.4197368621826,,False,0,4.99107297933926,False,0.025000000372529,True,False,False,False,False
7.82,0.60141658782959,5.11101150512695,7.37283420562744,7.08885431289673,12.5872278213501,19.8284397125244,13.4177722930908,,False,0,4.89109918639023,False,0,True,False,False,False,False
7.84,0.612905383110046,5.01101303100586,7.22858238220215,6.95015811920166,12.5891923904419,19.9284477233887,13.415807723999,,False,0,4.79112628138503,False,0,True,False,False,False,False
7.86,0.624884068965912,4.91101408004761,7.08432865142822,6.81146240234375,12.591157913208,20.0284404754639,13.4138422012329,,False,0,4.69115432108997,False,0,True,False,False,False,False
7.88,0.637384951114655,4.81101560592651,6.94007682800293,6.67276620864868,12.5931224822998,20.1284427642822,13.4118776321411,,False,0,4.59118336721945,False,0,True,False,False,False,False
7.9,0.650442361831665,4.71101665496826,6.79582452774048,6.53407144546509,12.5950870513916,20.228443145752,13.409912109375,,False,0,4.49121348697814,False,0,True,False,False,False,False
7.92,0.664117336273193,4.61101818084717,6.65157222747803,6.39537572860718,12.5970525741577,20.3284339904785,13.4079475402832,,False,0,4.39124477470921,False,0,True,False,False,False,False
7.94,0.678429841995239,4.51101970672607,6.50732040405273,6.25667953491211,12.5990171432495,20.4284324645996,13.4059829711914,,False,0,4.291277293682,False,0,True,False,False,False,False
7.96,0.693425595760345,4.41102075576782,6.36306810379028,6.1179838180542,12.6009826660156,20.5284328460693,13.4040174484253,,False,0,4.19131113199879,False,0,True,False,False,False,False
7.98,0.709154427051544,4.31102228164673,6.21881628036499,5.97928762435913,12.6029472351074,20.6284255981445,13.4020528793335,,False,0,4.09134638636746,False,0,True,False,False,False,False
8,0.725671410560608,4.21102333068848,6.07456398010254,5.84059190750122,12.6049118041992,20.7284145355225,13.4000873565674,,False,0,3.99138316318419,False,0,True,False,False,False,False
8.02,0.743037700653076,4.11102485656738,5.93031311035156,5.70189571380615,12.6068773269653,20.8284225463867,13.3981227874756,,False,0,3.89142157977486,False,0,True,False,False,False,False
8.04,0.761346697807312,4.01102590560913,5.78606128692627,5.56319999694824,12.6088418960571,20.9284210205078,13.3961582183838,,False,0,3.7914618008882,False,0,True,False,False,False,False
8.059999,0.780647754669189,3.91102719306946,5.64180850982666,5.42450428009033,12.6108074188232,21.0284194946289,13.3941926956177,,False,0,3.69150394078431,False,0,True,False,False,False,False
8.08,0.801024079322815,3.81102848052979,5.49755668640137,5.28580808639526,12.612771987915,21.1284065246582,13.3922281265259,,False,0,3.59154815966912,False,0,True,False,False,False,False
8.099999,0.822567582130432,3.71102976799011,5.35330438613892,5.14711236953735,12.6147365570068,21.2284164428711,13.3902626037598,,False,0,3.49159463609443,False,0,True,False,False,False,False
8.12,0.845382153987885,3.61103129386902,5.20905160903931,5.00841569900513,12.6167020797729,21.3284206390381,13.388298034668,,False,0,3.39164356964931,False,0,True,False,False,False,False
8.139999,0.869583129882813,3.51103258132935,5.06479930877686,4.86971950531006,12.6186666488647,21.4284210205078,13.3863334655762,,False,0,3.29169518416541,False,0,True,False,False,False,False
8.16,0.89533269405365,3.41103434562683,4.92054748535156,4.73102378845215,12.6206321716309,21.5284194946289,13.3843679428101,,False,0,3.19174978589423,False,0,True,False,False,False,False
8.179999,0.922748327255249,3.31103563308716,4.77629518508911,4.59232759475708,12.6225967407227,21.62841796875,13.3824033737183,,False,0,3.0918076127674,False,0,True,False,False,False,False
8.2,0.951997458934784,3.21103692054749,4.63205051422119,4.45363235473633,12.6245613098145,21.7284145355225,13.3804378509521,,False,0,2.99186898798968,False,0,True,False,False,False,False
8.22,0.983269989490509,3.11103796958923,4.48779821395874,4.31493663787842,12.6265268325806,21.8283920288086,13.3784732818604,,False,0,2.89193427943227,False,0,True,False,False,False,False
8.24,1.01678359508514,3.01103925704956,4.34354639053345,4.17624044418335,12.6284914016724,21.9283981323242,13.3765087127686,,False,0,2.79200390761529,False,0,True,False,False,False,False
8.26,1.05282557010651,2.91104054450989,4.199294090271,4.03754472732544,12.6304569244385,22.0283946990967,13.3745431900024,,False,0,2.69207843259278,False,0,True,False,False,False,False
8.28,1.09164977073669,2.81104183197021,4.05504179000854,3.89884853363037,12.6324214935303,22.128396987915,13.3725786209106,,False,0,2.59215834583241,False,0,True,False,False,False,False
8.3,1.13359105587006,2.71104383468628,3.91079044342041,3.79743361473084,12.6343860626221,22.2283878326416,13.3706130981445,,False,0,2.49224429542288,False,0,True,False,False,False,False
8.32,1.1790406703949,2.61104488372803,3.76653790473938,3.62146067619324,12.6363515853882,22.3283843994141,13.3686485290527,,False,0,2.39233703766766,False,0,True,False,False,False,False
8.34,1.22845792770386,2.51104617118835,3.62228584289551,3.48276472091675,12.63831615448,22.4283905029297,13.3666839599609,,False,0,2.29243746066242,False,0,True,False,False,False,False
8.36,1.28238582611084,2.41104745864868,3.47803354263306,3.34406876564026,12.6402816772461,22.5283908843994,13.3647184371948,,False,0,2.19254661429129,False,0,True,False,False,False,False
8.38,1.34151983261108,2.3148946762085,3.33932948112488,3.21070718765259,12.6421699523926,22.6245403289795,13.3628301620483,,False,0,2.09266586752528,False,0,False,False,False,False,False
8.4,1.40387070178986,2.22690320014954,3.21239805221558,3.08866477012634,12.6438980102539,22.7125263214111,13.3611011505127,,False,0,1.99663711529282,False,0,False,False,False,False,False
8.42,1.466233253479,2.14247941970825,3.09061336517334,2.97157096862793,12.6455583572388,22.7969512939453,13.3594417572021,,False,0,1.90876916782193,False,0,False,False,False,False,False
8.44,1.53164505958557,2.06530404090881,2.97928500175476,2.86453056335449,12.6470727920532,22.8741264343262,13.3579273223877,,False,0,1.8244743211165,False,0,False,False,False,False,False
8.46,1.59670972824097,1.99524128437042,2.87821650505066,2.76735496520996,12.6484498977661,22.9441947937012,13.3565502166748,,False,0,1.74742762827267,False,0,False,False,False,False,False
8.48,1.66074919700623,1.92882609367371,2.78240966796875,2.67523884773254,12.649754524231,23.0106086730957,13.3552446365356,,False,0,1.67749043501408,False,0,False,False,False,False,False
8.5,1.72650253772736,1.8714724779129,2.69967460632324,2.59569072723389,12.6508808135986,23.067964553833,13.3541193008423,,False,0,1.61120379692687,False,0,False,False,False,False,False
8.52,1.78739249706268,1.81828916072845,2.6229555606842,2.52192664146423,12.6519260406494,23.1211490631104,13.3530740737915,,False,0,1.55396870124224,False,0,False,False,False,False,False
8.54,1.84782934188843,1.77232086658478,2.55664443969727,2.45816946029663,12.6528301239014,23.1671104431152,13.3521699905396,,False,0,1.5009025873101,False,0,False,False,False,False,False
8.559999,1.90322005748749,1.72997331619263,2.49555635452271,2.3994345664978,12.6536617279053,23.2094573974609,13.3513374328613,,False,0,1.45504108675567,False,0,False,False,False,False,False
8.58,1.95716536045074,1.69605791568756,2.44663214683533,2.35239458084106,12.6543292999268,23.2433662414551,13.3506698608398,,False,0,1.41279718398531,False,0,False,False,False,False,False
8.599999,2.00213646888733,1.66567182540894,2.4027988910675,2.31024980545044,12.6549253463745,23.2737579345703,13.3500747680664,,False,0,1.37896738196334,False,0,False,False,False,False,False
8.62,2.04401636123657,1.64245116710663,2.36930203437805,2.2780430316925,12.6553831100464,23.2969741821289,13.3496170043945,,False,0,1.34866049344887,False,0,False,False,False,False,False
8.639999,2.07658648490906,1.62413322925568,2.34287786483765,2.25263667106628,12.6557416915894,23.3152885437012,13.3492584228516,,False,0,1.32550051126919,False,0,False,False,False,False,False
8.66,2.10232830047607,1.61299216747284,2.32680630683899,2.23718428611755,12.6559591293335,23.3264312744141,13.3490409851074,,False,0,1.30722971758351,False,0,False,False,False,False,False
8.679999,2.11698317527771,1.6090852022171,2.32117033004761,2.23176527023315,12.6560354232788,23.3303451538086,13.3489646911621,,False,0,1.29611390458312,False,0,False,False,False,False,False
8.7,2.11994934082031,1.60871887207031,2.32064199447632,2.23125720024109,12.6560430526733,23.3307113647461,13.3489570617676,,False,0,1.29220925873052,False,0,False,False,False,False,False
8.72,2.11711859703064,1.60871887207031,2.32064199447632,2.23125720024109,12.6560430526733,23.3307113647461,13.3489570617676,,False,0,1.29183403692523,False,0,False,False,False,False,False
8.74,2.11367607116699,1.60871887207031,2.32064199447632,2.23125720024109,12.6560430526733,23.3307113647461,13.3489570617676,,False,0,1.29182391593256,False,0,False,False,False,False,False
8.76,2.11031174659729,1.60871887207031,2.32064199447632,2.23125720024109,12.6560430526733,23.3307113647461,13.3489570617676,,False,0,1.2918140459465,False,0,False,False,False,False,False
8.78,2.10694789886475,1.60871887207031,2.32064199447632,2.23125720024109,12.6560430526733,23.3307113647461,13.3489570617676,,False,0,1.29180419672142,False,0,False,False,False,False,False
8.8,2.10358428955078,1.60871887207031,2.32064199447632,2.23125720024109,12.6560430526733,23.3307113647461,13.3489570617676,,False,0,1.29179436824486,False,0,False,False,False,False,False
8.82,2.10022020339966,1.60871887207031,2.32064199447632,2.23125720024109,12.6560430526733,23.3307113647461,13.3489570617676,,False,0,1.29178456052246,False,0,False,False,False,False,False
8.84,2.09685564041138,1.60871887207031,2.32064199447632,2.23125720024109,12.6560430526733,23.3307113647461,13.3489570617676,,False,0,1.29177477354944,False,0,False,False,False,False,False
8.86,2.09349203109741,1.60871887207031,2.32064199447632,2.23125720024109,12.6560430526733,23.3307113647461,13.3489570617676,,False,0,1.2917650073394,False,0,False,False,False,False,False
8.88,2.09020590782166,1.60871875286102,2.32064199447632,2.23125720024109,12.6560430526733,23.3307113647461,13.3489570617676,,False,0,1.29175548828252,False,0,False,False,False,False,False
8.9,2.08692026138306,1.60871875286102,2.32064199447632,2.23125720024109,12.6560430526733,23.3307113647461,13.3489570617676,,False,0,1.29174598902751,False,0,False,False,False,False,False
8.92,2.08363461494446,1.60871875286102,2.32064199447632,2.23125720024109,12.6560430526733,23.3307113647461,13.3489570617676,,False,0,1.29173650957478,False,0,False,False,False,False,False
8.94,2.08034896850586,1.60871875286102,2.32064199447632,2.23125720024109,12.6560430526733,23.3307113647461,13.3489570617676,,False,0,1.29172704992478,False,0,False,False,False,False,False
8.96,2.0770628452301,1.60871875286102,2.32064199447632,2.23125720024109,12.6560430526733,23.3307113647461,13.3489570617676,,False,0,1.29171761007794,False,0,False,False,False,False,False
8.98,2.0737771987915,1.60871875286102,2.32064199447632,2.23125720024109,12.6560430526733,23.3307113647461,13.3489570617676,,False,0,1.29170819003735,False,0,False,False,False,False,False
9,2.07049179077148,1.60871875286102,2.32064199447632,2.23125720024109,12.6560430526733,23.3307113647461,13.3489570617676,,False,0,1.2916987897955,False,0,False,False,False,False,False
9.02,2.06728410720825,1.60871875286102,2.32064199447632,2.23125720024109,12.6560430526733,23.3307113647461,13.3489570617676,,False,0,1.29168963247692,False,0,False,False,False,False,False
9.04,2.06407642364502,1.60871875286102,2.32064199447632,2.23125720024109,12.6560430526733,23.3307113647461,13.3489570617676,,False,0,1.29168049402608,False,0,False,False,False,False,False
9.059999,2.06086921691895,1.60871875286102,2.32064199447632,2.23125720024109,12.6560430526733,23.3307113647461,13.3489570617676,,False,0,1.29167137445394,False,0,False,False,False,False,False
9.08,2.05766201019287,1.60871875286102,2.32064199447632,2.23125720024109,12.6560430526733,23.3307113647461,13.3489570617676,,False,0,1.29166227375034,False,0,False,False,False,False,False
9.099999,2.0544536113739,1.60871875286102,2.32064199447632,2.23125720024109,12.6560430526733,23.3307113647461,13.3489570617676,,False,0,1.29165319192625,False,0,False,False,False,False,False
9.12,2.05124640464783,1.60871875286102,2.32064199447632,2.23125720024109,12.6560430526733,23.3307113647461,13.3489570617676,,False,0,1.29164412897413,False,0,False,False,False,False,False
9.139999,2.04811716079712,1.60871875286102,2.32064199447632,2.23125720024109,12.6560430526733,23.3307113647461,13.3489570617676,,False,0,1.29163530525971,False,0,False,False,False,False,False
9.16,2.04498863220215,1.60871875286102,2.32064199447632,2.23125720024109,12.6560430526733,23.3307113647461,13.3489570617676,,False,0,1.29162649951116,False,0,False,False,False,False,False
9.179999,2.04185891151428,1.60871875286102,2.32064199447632,2.23125720024109,12.6560430526733,23.3307113647461,13.3489570617676,,False,0,1.29161771173418,False,0,False,False,False,False,False
9.2,2.03873014450073,1.60871875286102,2.32064199447632,2.23125720024109,12.6560430526733,23.3307113647461,13.3489570617676,,False,0,1.29160894192387,False,0,False,False,False,False,False
9.22,2.03560066223145,1.60871875286102,2.32064199447632,2.23125720024109,12.6560430526733,23.3307113647461,13.3489570617676,,False,0,1.29160019007516,False,0,False,False,False,False,False
9.24,2.03247117996216,1.60871875286102,2.32064199447632,2.23125720024109,12.6560430526733,23.3307113647461,13.3489570617676,,False,0,1.2915914561938,False,0,False,False,False,False,False
9.26,2.02934217453003,1.60871875286102,2.32064199447632,2.23125720024109,12.6560430526733,23.3307113647461,13.3489570617676,,False,0,1.29158274028015,False,0,False,False,False,False,False
9.28,2.02629065513611,1.60871875286102,2.32064199447632,2.23125720024109,12.6560430526733,23.3307113647461,13.3489570617676,,False,0,1.29157425955353,False,0,False,False,False,False,False
9.3,2.0232400894165,1.60871875286102,2.32064199447632,2.23125720024109,12.6560430526733,23.3307113647461,13.3489570617676,,False,0,1.2915657959215,False,0,False,False,False,False,False
9.32,2.02018928527832,1.60871875286102,2.32064199447632,2.23125720024109,12.6560430526733,23.3307113647461,13.3489570617676,,False,0,1.29155734936838,False,0,False,False,False,False,False
9.34,2.01713800430298,1.60871875286102,2.32064199447632,2.23125720024109,12.6560430526733,23.3307113647461,13.3489570617676,,False,0,1.29154891989717,False,0,False,False,False,False,False
9.36,2.01408743858337,1.60871875286102,2.32064199447632,2.23125720024109,12.6560430526733,23.3307113647461,13.3489570617676,,False,0,1.2915405075082,False,0,False,False,False,False,False
9.38,2.01103591918945,1.60871875286102,2.32064199447632,2.23125720024109,12.6560430526733,23.3307113647461,13.3489570617676,,False,0,1.29153211220181,False,0,False,False,False,False,False
9.4,2.00798511505127,1.60871875286102,2.32064199447632,2.23125720024109,12.6560430526733,23.3307113647461,13.3489570617676,,False,0,1.29152373397832,False,0,False,False,False,False,False
9.42,2.00501227378845,1.60871875286102,2.32064199447632,2.23125720024109,12.6560430526733,23.3307113647461,13.3489570617676,,False,0,1.29151558701289,False,0,False,False,False,False,False
9.44,2.00203990936279,1.60871875286102,2.32064199447632,2.23125720024109,12.6560430526733,23.3307113647461,13.3489570617676,,False,0,1.29150745626883,False,0,False,False,False,False,False
9.46,1.99906635284424,1.60871875286102,2.32064199447632,2.23125720024109,12.6560430526733,23.3307113647461,13.3489570617676,,False,0,1.29149934173847,False,0,False,False,False,False,False
9.48,1.99609398841858,1.60871875286102,2.32064199447632,2.23125720024109,12.6560430526733,23.3307113647461,13.3489570617676,,False,0,1.29149124343277,False,0,False,False,False,False,False
9.5,1.99312138557434,1.60871875286102,2.32064199447632,2.23125720024109,12.6560430526733,23.3307113647461,13.3489570617676,,False,0,1.29148316134137,False,0,False,False,False,False,False
9.52,1.9901487827301,1.60871875286102,2.32064199447632,2.23125720024109,12.6560430526733,23.3307113647461,13.3489570617676,,False,0,1.29147509547524,False,0,False,False,False,False,False
9.54,1.98717594146729,1.60871875286102,2.32064199447632,2.23125720024109,12.6560430526733,23.3307113647461,13.3489570617676,,False,0,1.29146704582401,False,0,False,False,False,False,False
9.559999,1.9842814207077,1.60871875286102,2.32064199447632,2.23125720024109,12.6560430526733,23.3307113647461,13.3489570617676,,False,0,1.29145922359686,False,0,False,False,False,False,False
