timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,1.57687604427338,13.5011281967163,18.6459121704102,18.1158008575439,13.1172914505005,38.4456901550293,12.8901968002319,,False,0,6.75163413671793,False,0,True,False,False,False,False
6.78,1.56666886806488,13.5011281967163,18.6459121704102,18.1158008575439,13.1172914505005,38.4456901550293,12.8901968002319,,False,0,6.75144322577415,False,0,True,False,False,False,False
6.8,1.55646145343781,13.3011274337769,18.3696975708008,18.1091709136963,13.1124906539917,38.645694732666,12.8949966430664,,False,0,6.75125331797262,False,0,True,False,False,False,False
6.82,1.54625368118286,13.2011270523071,18.2315902709961,18.1058559417725,13.1100902557373,38.7456932067871,12.8973970413208,,False,0,6.75106441339798,False,0,True,False,False,False,False
6.84,1.53604555130005,13.1011266708374,18.0934829711914,18.1025409698486,13.1076908111572,38.8456954956055,12.8997974395752,,False,0,6.75087651213446,False,0,True,False,False,False,False
6.86,1.52583765983582,13.1011266708374,18.0934829711914,18.1025409698486,13.1076908111572,38.8456954956055,12.8997974395752,,False,0,6.75068961426584,False,0,True,False,False,False,False
6.88,1.51562917232513,12.9011249542236,17.8172702789307,18.0959129333496,13.1028900146484,39.0456962585449,12.9045963287354,,False,0,6.75050371987546,False,0,True,False,False,False,False
6.9,1.50542044639587,12.8011245727539,17.679162979126,18.0925979614258,13.1004905700684,39.145694732666,12.9069967269897,,False,0,6.75031882904622,False,0,True,False,False,False,False
6.92,1.49521195888519,12.7011241912842,17.5410556793213,18.089282989502,13.098090171814,39.2456970214844,12.9093971252441,,False,0,6.75013494186059,False,0,True,False,False,False,False
6.94,1.48500299453735,12.7011241912842,17.5410556793213,18.089282989502,13.098090171814,39.2456970214844,12.9093971252441,,False,0,6.7499520584006,False,0,True,False,False,False,False
6.96,1.47479367256165,12.5011224746704,17.2648410797119,18.0826530456543,13.0932893753052,39.4456977844238,12.9141969680786,,False,0,6.74977017874782,False,0,True,False,False,False,False
6.98,1.46458423137665,12.4011220932007,17.1267337799072,17.9691600799561,13.0908899307251,39.5456962585449,12.916597366333,,False,0,6.74958930298341,False,0,True,False,False,False,False
7,1.45437490940094,12.301121711731,16.9886264801025,17.8242588043213,13.0884895324707,39.6456985473633,12.9189987182617,,False,0,6.74940943118808,False,0,True,False,False,False,False
7.02,1.44416511058807,12.2011213302612,16.8505191802979,17.6793594360352,13.0860891342163,39.7457008361816,12.9213981628418,,False,0,6.74923056344209,False,0,True,False,False,False,False
7.04,1.43395495414734,12.2011213302612,16.8505191802979,17.6793594360352,13.0860891342163,39.7457008361816,12.9213981628418,,False,0,6.74905269982528,False,0,True,False,False,False,False
7.06,1.42374491691589,12.0011196136475,16.5743045806885,17.3895587921143,13.0812883377075,39.9457015991211,12.9261989593506,,False,0,6.74887584041703,False,0,True,False,False,False,False
7.08,1.41353440284729,11.9011192321777,16.4361972808838,17.2446575164795,13.0788879394531,40.0457000732422,12.9285984039307,,False,0,6.7486999852963,False,0,True,False,False,False,False
7.1,1.40332388877869,11.801118850708,16.2980899810791,17.0997581481934,13.0764875411987,40.1457023620605,12.9309988021851,,False,0,6.74852513454161,False,0,True,False,False,False,False
7.12,1.39311349391937,11.7011184692383,16.159984588623,16.9548568725586,13.0740880966187,40.2457008361816,12.9333992004395,,False,0,6.748351288231,False,0,True,False,False,False,False
7.14,1.38290226459503,11.6011180877686,16.0218772888184,16.8099575042725,13.0716867446899,40.345703125,12.9357986450195,,False,0,6.74817844644212,False,0,True,False,False,False,False
7.16,1.37269079685211,11.5011177062988,15.8837690353394,16.6650562286377,13.0692863464355,40.4457015991211,12.9381980895996,,False,0,6.74800660925216,False,0,True,False,False,False,False
7.18,1.36247956752777,11.4011173248291,15.7456617355347,16.5201568603516,13.0668859481812,40.5457038879395,12.9405994415283,,False,0,6.74783577673785,False,0,True,False,False,False,False
7.2,1.35226821899414,11.3011169433594,15.6075553894043,16.3752555847168,13.0644865036011,40.6457023620605,12.943000793457,,False,0,6.74766594897551,False,0,True,False,False,False,False
7.22,1.34205627441406,11.2011165618896,15.4694480895996,16.2303562164307,13.0620861053467,40.7457046508789,12.9454002380371,,False,0,6.74749712604102,False,0,True,False,False,False,False
7.24,1.33184409141541,11.1011161804199,15.3313407897949,16.0854549407959,13.0596857070923,40.8457069396973,12.9478025436401,,False,0,6.74732930800977,False,0,True,False,False,False,False
7.26,1.32163226604462,11.0011148452759,15.1932334899902,15.9405555725098,13.0572853088379,40.9457054138184,12.9502029418945,,False,0,6.74716249495678,False,0,True,False,False,False,False
7.28,1.31142008304596,10.9011144638062,15.0551261901855,15.7956552505493,13.0548858642578,41.0457077026367,12.9526023864746,,False,0,6.74699668695657,False,0,True,False,False,False,False
7.3,1.30120718479156,10.9011144638062,15.0551261901855,15.7956552505493,13.0548858642578,41.0457077026367,12.9526023864746,,False,0,6.74683188408324,False,0,True,False,False,False,False
7.32,1.29099464416504,10.7011127471924,14.7789125442505,15.5058546066284,13.050085067749,41.2457084655762,12.9574022293091,,False,0,6.74666808641046,False,0,True,False,False,False,False
7.34,1.28078186511993,10.6011123657227,14.6408052444458,15.360954284668,13.0476856231689,41.3457069396973,12.9598026275635,,False,0,6.74650529401144,False,0,True,False,False,False,False
7.36,1.27056860923767,10.5011110305786,14.5026979446411,15.2160539627075,13.0452852249146,41.4457092285156,12.9622030258179,,False,0,6.74634350695893,False,0,True,False,False,False,False
7.38,1.26035523414612,10.5011110305786,14.5026979446411,15.2160539627075,13.0452852249146,41.4457092285156,12.9622030258179,,False,0,6.74618272532529,False,0,True,False,False,False,False
7.4,1.25014162063599,10.3011102676392,14.2264833450317,14.9262533187866,13.0404844284058,41.6457099914551,12.9670009613037,,False,0,6.74602294918241,False,0,True,False,False,False,False
7.42,1.23992812633514,10.2011098861694,14.0883760452271,14.7813529968262,13.0380849838257,41.7457084655762,12.9694013595581,,False,0,6.74586417860171,False,0,True,False,False,False,False
7.44,1.22971415519714,10.1011095046997,13.9502696990967,14.6364526748657,13.0356845855713,41.8457107543945,12.9718008041382,,False,0,6.7457064136542,False,0,True,False,False,False,False
7.46,1.21950018405914,10.1011095046997,13.9502696990967,14.6364526748657,13.0356845855713,41.8457107543945,12.9718008041382,,False,0,6.74554965441048,False,0,True,False,False,False,False
7.48,1.20928597450256,9.90110778808594,13.6740550994873,14.3466529846191,13.0308847427368,42.045711517334,12.9766025543213,,False,0,6.74539390094058,False,0,True,False,False,False,False
7.5,1.19907164573669,9.80110740661621,13.5359477996826,14.2017526626587,13.0284843444824,42.1457138061523,12.9790029525757,,False,0,6.74523915331425,False,0,True,False,False,False,False
7.52,1.18885695934296,9.70110702514648,13.3978404998779,14.0568523406982,13.0260829925537,42.2457122802734,12.9814023971558,,False,0,6.7450854116007,False,0,True,False,False,False,False
7.54,1.17864227294922,9.60110664367676,13.2597332000732,13.9119520187378,13.0236797332764,42.3457145690918,12.9838027954102,,False,0,6.74493267586871,False,0,True,False,False,False,False
7.56,1.1684273481369,9.60110664367676,13.2597332000732,13.9119520187378,13.0236797332764,42.3457145690918,12.9838027954102,,False,0,6.74478094618661,False,0,True,False,False,False,False
7.58,1.1582123041153,9.40110492706299,12.9835195541382,13.6221513748169,13.0188798904419,42.5457153320313,12.9886035919189,,False,0,6.74463022262231,False,0,True,False,False,False,False
7.6,1.14799690246582,9.30110454559326,12.8454122543335,13.4772510528564,13.0164794921875,42.6457138061523,12.991003036499,,False,0,6.74448050524327,False,0,True,False,False,False,False
7.62,1.13778138160706,9.20110511779785,12.7073049545288,13.332350730896,13.0140790939331,42.7457160949707,12.9934034347534,,False,0,6.74433179411648,False,0,True,False,False,False,False
7.64,1.12756550312042,9.20110511779785,12.7073049545288,13.332350730896,13.0140790939331,42.7457160949707,12.9934034347534,,False,0,6.74418408930852,False,0,True,False,False,False,False
7.66,1.11734974384308,9.00110340118408,12.4310903549194,13.0425500869751,13.0092782974243,42.9457168579102,12.9982042312622,,False,0,6.7440373908855,False,0,True,False,False,False,False
7.68,1.10713398456573,8.90110301971436,12.2929840087891,12.8976497650146,13.0068778991699,43.0457191467285,13.0006046295166,,False,0,6.7438916989131,False,0,True,False,False,False,False
7.7,1.09691727161407,8.80110263824463,12.1548767089844,12.7527494430542,13.0044775009155,43.1457176208496,13.003005027771,,False,0,6.74374701345655,False,0,True,False,False,False,False
7.72,1.08670091629028,8.7011022567749,12.0167694091797,12.6078491210938,13.0020780563354,43.245719909668,13.0054054260254,,False,0,6.74360333458063,False,0,True,False,False,False,False
7.74,1.0764844417572,8.60110187530518,11.878662109375,12.4629487991333,12.9996776580811,43.3457183837891,13.0078048706055,,False,0,6.74346066234969,False,0,True,False,False,False,False
7.76,1.06626772880554,8.50110054016113,11.7405548095703,12.3180484771729,12.9972772598267,43.4457206726074,13.0102052688599,,False,0,6.74331899682761,False,0,True,False,False,False,False
7.78,1.05605101585388,8.40109920501709,11.6024475097656,12.1731481552124,12.9948768615723,43.5457191467285,13.0126056671143,,False,0,6.74317833807786,False,0,True,False,False,False,False
7.8,1.04583358764648,8.30109882354736,11.4643411636353,12.028247833252,12.9924774169922,43.6457214355469,13.0150079727173,,False,0,6.74303868616342,False,0,True,False,False,False,False
7.82,1.03561627864838,8.20109462738037,11.3262281417847,11.8833417892456,12.9900770187378,43.7457237243652,13.0174074172974,,False,0,6.74290004114686,False,0,True,False,False,False,False
7.84,1.02539944648743,8.10109043121338,11.1881160736084,11.7384366989136,12.9876766204834,43.8457298278809,13.0198078155518,,False,0,6.74275859591573,False,0,True,False,False,False,False
7.86,1.01518225669861,8.00108528137207,11.0500040054321,11.5935316085815,12.9852771759033,43.9457359313965,13.0222082138062,,False,0,6.74261815752174,False,0,True,False,False,False,False
7.88,1.00498044490814,7.90108108520508,10.9118919372559,11.4486255645752,12.9828767776489,44.0457382202148,13.0246086120605,,False,0,6.74247896253792,False,0,True,False,False,False,False
7.9,0.994778335094452,7.80107688903809,10.7737789154053,11.3037195205688,12.9804763793945,44.1457443237305,13.0270080566406,,False,0,6.74234077157596,False,0,True,False,False,False,False
7.92,0.984576344490051,7.80107688903809,10.7737789154053,11.3037195205688,12.9804763793945,44.1457443237305,13.0270080566406,,False,0,6.74220358469762,False,0,True,False,False,False,False
7.94,0.97435849905014,7.60106801986694,10.4975547790527,11.0139083862305,12.9756736755371,44.3457527160645,13.0318088531494,,False,0,6.74206716986212,False,0,True,False,False,False,False
7.96,0.964140951633453,7.50106382369995,10.3594417572021,10.8690023422241,12.9732732772827,44.4457550048828,13.0342092514038,,False,0,6.74193176217362,False,0,True,False,False,False,False
7.98,0.953938186168671,7.4010591506958,10.2213296890259,10.7240962982178,12.9708728790283,44.5457611083984,13.0366096496582,,False,0,6.74179759085127,False,0,True,False,False,False,False
8,0.94373494386673,7.30105495452881,10.0832166671753,10.5791902542114,12.9684715270996,44.6457633972168,13.0390100479126,,False,0,6.74166442385526,False,0,True,False,False,False,False
8.02,0.933516979217529,7.30105495452881,10.0832166671753,10.5791902542114,12.9684715270996,44.6457633972168,13.0390100479126,,False,0,6.74153203502605,False,0,True,False,False,False,False
8.04,0.923298358917236,7.10104608535767,9.80699253082275,10.289379119873,12.9636716842651,44.8457717895508,13.0438098907471,,False,0,6.7414006535837,False,0,True,False,False,False,False
8.059999,0.913094997406006,7.00104188919067,9.66887950897217,10.1444730758667,12.9612712860107,44.9457778930664,13.0462102890015,,False,0,6.74127050286187,False,0,True,False,False,False,False
8.08,0.916611313819885,6.90103721618652,9.5307674407959,9.99956703186035,12.9588718414307,45.045783996582,13.0486106872559,,False,0,6.68159656371211,False,0,True,False,False,False,False
8.099999,0.927804172039032,6.90103721618652,9.5307674407959,9.99956703186035,12.9588718414307,45.045783996582,13.0486106872559,,False,0,6.58969889832767,False,0,True,False,False,False,False
8.12,0.940878748893738,6.70102834701538,9.25454235076904,9.70975589752197,12.9540710449219,45.245792388916,13.0534105300903,,False,0,6.49135562691436,False,0,True,False,False,False,False
8.139999,0.954677879810333,6.60102415084839,9.11643028259277,9.56484127044678,12.9516706466675,45.3457946777344,13.0558109283447,,False,0,6.39172314745826,False,0,True,False,False,False,False
8.16,0.96898090839386,6.5010199546814,8.9783182144165,9.41993522644043,12.9492712020874,45.44580078125,13.0582122802734,,False,0,6.29183735057557,False,0,True,False,False,False,False
8.179999,0.983757734298706,6.5010199546814,8.9783182144165,9.41993522644043,12.9492712020874,45.44580078125,13.0582122802734,,False,0,6.19190395660935,False,0,True,False,False,False,False
8.2,0.999024152755737,6.30101203918457,8.70209312438965,9.13012218475342,12.9444704055786,45.645809173584,13.0630054473877,,False,0,6.09195733105044,False,0,True,False,False,False,False
8.22,1.01479995250702,6.20100736618042,8.56398105621338,8.98521614074707,12.9420709609985,45.7458114624023,13.0654058456421,,False,0,5.99201280464146,False,0,True,False,False,False,False
8.24,1.03112864494324,6.10100317001343,8.42586803436279,8.84031009674072,12.9396705627441,45.845817565918,13.0678052902222,,False,0,5.89207072447814,False,0,True,False,False,False,False
8.26,1.04802203178406,6.10100317001343,8.42586803436279,8.84031009674072,12.9396705627441,45.845817565918,13.0678052902222,,False,0,5.79213096933961,False,0,True,False,False,False,False
8.28,1.06550872325897,5.90099430084229,8.14964199066162,8.55049991607666,12.9348697662354,46.045825958252,13.0726099014282,,False,0,5.69219366168862,False,0,True,False,False,False,False
8.3,1.0836216211319,5.80099010467529,8.01152992248535,8.40559482574463,12.9324703216553,46.1458320617676,13.0750102996826,,False,0,5.59225893273989,False,0,True,False,False,False,False
8.32,1.10239398479462,5.70098447799683,7.8734188079834,8.26068878173828,12.9300699234009,46.2458343505859,13.0774097442627,,False,0,5.49232692325464,False,0,True,False,False,False,False
8.34,1.12188231945038,5.60098028182983,7.73530626296997,8.11578273773193,12.9276657104492,46.3458404541016,13.0798101425171,,False,0,5.39239803776542,False,0,True,False,False,False,False
8.36,1.14210748672485,5.60098028182983,7.73530626296997,8.11578273773193,12.9276657104492,46.3458404541016,13.0798101425171,,False,0,5.2924721913548,False,0,True,False,False,False,False
8.38,1.16310906410217,5.40097141265869,7.45908164978027,7.8259711265564,12.9228649139404,46.5458488464355,13.0846109390259,,False,0,5.19255336535251,False,0,True,False,False,False,False
8.4,1.18493926525116,5.3009672164917,7.3209662437439,7.68106555938721,12.9204654693604,46.6458511352539,13.087010383606,,False,0,5.09263413700838,False,0,True,False,False,False,False
8.42,1.207643866539,5.20096349716187,7.18285417556763,7.53615951538086,12.918065071106,46.7458572387695,13.0894107818604,,False,0,4.99271851676032,False,0,True,False,False,False,False
8.44,1.23129856586456,5.20096349716187,7.18285417556763,7.53615951538086,12.918065071106,46.7458572387695,13.0894107818604,,False,0,4.89280699473484,False,0,True,False,False,False,False
8.46,1.25594055652618,5.00095510482788,6.90662908554077,7.24634790420532,12.9132652282715,46.9458656311035,13.0942106246948,,False,0,4.79289954839864,False,0,True,False,False,False,False
8.48,1.28163373470306,4.90095043182373,6.7685170173645,7.10144376754761,12.9108648300171,47.0458679199219,13.0966110229492,,False,0,4.6929964380467,False,0,True,False,False,False,False
8.5,1.30844628810883,4.80094623565674,6.63040447235107,6.95653772354126,12.9084644317627,47.1458740234375,13.0990114212036,,False,0,4.59309794661417,False,0,True,False,False,False,False
8.52,1.33645415306091,4.70094156265259,6.49229192733765,6.81163167953491,12.9060640335083,47.2458801269531,13.101411819458,,False,0,4.49320438217848,False,0,True,False,False,False,False
8.54,1.36576044559479,4.6009373664856,6.35417985916138,6.6667275428772,12.9036645889282,47.3458824157715,13.1038112640381,,False,0,4.39331636924651,False,0,True,False,False,False,False
8.559999,1.39643347263336,4.5009331703186,6.21606731414795,6.52182149887085,12.9012641906738,47.4458885192871,13.1062116622925,,False,0,4.2934339955511,False,0,True,False,False,False,False
8.58,1.42857050895691,4.40092849731445,6.07795476913452,6.37691593170166,12.8988637924194,47.5458908081055,13.1086120605469,,False,0,4.19355766404336,False,0,True,False,False,False,False
8.599999,1.46227896213531,4.30092334747314,5.93984222412109,6.23200988769531,12.8964643478394,47.6458969116211,13.1110124588013,,False,0,4.09368781696728,False,0,True,False,False,False,False
8.62,1.49767768383026,4.30092334747314,5.93984222412109,6.23200988769531,12.8964643478394,47.6458969116211,13.1110124588013,,False,0,3.99382494077381,False,0,True,False,False,False,False
8.639999,1.53489661216736,4.10091543197632,5.6636176109314,5.94219827651978,12.8916635513306,47.8459053039551,13.1158123016357,,False,0,3.89396957177819,False,0,True,False,False,False,False
8.66,1.5741058588028,4.00091075897217,5.52550554275513,5.79729223251343,12.8892631530762,47.9459075927734,13.1182126998901,,False,0,3.79412262106003,False,0,True,False,False,False,False
8.679999,1.61544096469879,3.9009063243866,5.3873929977417,5.6523871421814,12.8868637084961,48.0459136962891,13.1206121444702,,False,0,3.69428443889779,False,0,True,False,False,False,False
8.7,1.65907824039459,3.80090188980103,5.24928140640259,5.50748157501221,12.8844633102417,48.1459197998047,13.1230125427246,,False,0,3.59445575594397,False,0,True,False,False,False,False
8.72,1.70521700382233,3.80090188980103,5.24928140640259,5.50748157501221,12.8844633102417,48.1459197998047,13.1230125427246,,False,0,3.4946373862738,False,0,True,False,False,False,False
8.74,1.75407671928406,3.6008927822113,4.97305536270142,5.21766901016235,12.8796625137329,48.3459281921387,13.1278133392334,,False,0,3.39483023960904,False,0,True,False,False,False,False
8.76,1.80590713024139,3.50088834762573,4.83494281768799,5.07276344299316,12.8772630691528,48.445930480957,13.1302127838135,,False,0,3.29503533579198,False,0,True,False,False,False,False
8.78,1.86101830005646,3.40088391304016,4.69683027267456,4.92785739898682,12.8748626708984,48.5459365844727,13.1326131820679,,False,0,3.19525418142988,False,0,True,False,False,False,False
8.8,1.91969621181488,3.40088391304016,4.69683027267456,4.92785739898682,12.8748626708984,48.5459365844727,13.1326131820679,,False,0,3.09548772868643,False,0,True,False,False,False,False
8.82,1.98229825496674,3.2008752822876,4.42061281204224,4.63804578781128,12.870062828064,48.7459449768066,13.1374130249023,,False,0,2.99573744638079,False,0,True,False,False,False,False
8.84,2.04923176765442,3.10087084770203,4.28250026702881,4.49313974380493,12.8676624298096,48.845947265625,13.1398134231567,,False,0,2.89600500544098,False,0,True,False,False,False,False
8.86,2.12096238136292,3.00086641311646,4.14438772201538,4.34823417663574,12.8652620315552,48.9459533691406,13.1422138214111,,False,0,2.7962923148577,False,0,True,False,False,False,False
8.88,2.1980619430542,3.00086641311646,4.14438772201538,4.34823417663574,12.8652620315552,48.9459533691406,13.1422138214111,,False,0,2.69660197327202,False,0,True,False,False,False,False
8.9,2.28111290931702,2.80085802078247,3.86816358566284,4.05842304229736,12.8604621887207,49.1459617614746,13.1470136642456,,False,0,2.59693612353123,False,0,True,False,False,False,False
8.92,2.37083029747009,2.70085382461548,3.73005127906799,3.94319295883179,12.8580617904663,49.2459678649902,13.1494140625,,False,0,2.49729769801066,False,0,True,False,False,False,False
8.94,2.46805357933044,2.60084939002991,3.59193873405457,3.76861572265625,12.8556613922119,49.3459701538086,13.1518144607544,,False,0,2.39769011562917,False,0,True,False,False,False,False
8.96,2.5737624168396,2.50084495544434,3.45382642745972,3.62370991706848,12.8532609939575,49.4459762573242,13.1542148590088,,False,0,2.29811738690273,False,0,True,False,False,False,False
8.98,2.68911790847778,2.50084495544434,3.45382642745972,3.62370991706848,12.8532609939575,49.4459762573242,13.1542148590088,,False,0,2.19858424735287,False,0,True,False,False,False,False
9,2.81554937362671,2.30083584785461,3.17760109901428,3.33389806747437,12.848461151123,49.6459846496582,13.1590147018433,,False,0,2.09909682424782,False,0,True,False,False,False,False
9.02,2.9546754360199,2.20083165168762,3.03948879241943,3.1889922618866,12.8460607528687,49.7459869384766,13.1614151000977,,False,0,1.9996614109445,False,0,True,False,False,False,False
9.04,3.10850620269775,2.10082721710205,2.90137624740601,3.04408645629883,12.8436613082886,49.8459930419922,13.1638145446777,,False,0,1.90028617194488,False,0,True,False,False,False,False
9.059999,3.27949953079224,2.10082721710205,2.90137624740601,3.04408645629883,12.8436613082886,49.8459930419922,13.1638145446777,,False,0,1.80098106823889,False,0,True,False,False,False,False
9.08,3.47069430351257,1.90081834793091,2.62515139579773,2.75427484512329,12.8388605117798,50.0460014343262,13.1686153411865,,False,0,1.70175837798504,False,0,True,False,False,False,False
9.099999,3.68589115142822,1.80081403255463,2.4870388507843,2.6093692779541,12.8364601135254,50.1460037231445,13.1710157394409,,False,0,1.60263340846007,False,0,True,False,False,False,False
9.12,3.92997050285339,1.70080959796906,2.34892654418945,2.46446347236633,12.8340606689453,50.2460098266602,13.173415184021,,False,0,1.50362613895974,False,0,True,False,False,False,False
9.139999,4.20906686782837,1.70080959796906,2.34892654418945,2.46446347236633,12.8340606689453,50.2460098266602,13.173415184021,,False,0,1.40476074345081,False,0,True,False,False,False,False
9.16,4.53128528594971,1.50080108642578,2.07270193099976,2.17465209960938,12.8292598724365,50.4460182189941,13.1782159805298,,False,0,1.30606944059984,False,0,True,False,False,False,False
9.179999,4.90742444992065,1.4054901599884,1.94107151031494,2.03654718399048,12.8269710540771,50.5413284301758,13.1805057525635,,False,0,1.20759491457684,False,0,False,False,False,False,False
9.2,5.32929468154907,1.31517016887665,1.81633388996124,1.90567409992218,12.8247995376587,50.631649017334,13.1826763153076,,False,0,1.11399421483841,False,0,False,False,False,False,False
9.22,5.80230522155762,1.22982609272003,1.69846832752228,1.78201103210449,12.8227500915527,50.7169952392578,13.1847257614136,,False,0,1.02558489524019,False,0,False,False,False,False,False
9.24,6.33381319046021,1.15495252609253,1.5950630903244,1.67351961135864,12.8209533691406,50.7918663024902,13.1865224838257,,False,0,0.942378150972771,False,0,False,False,False,False,False
9.26,6.88713264465332,1.08455872535706,1.49784481525421,1.57151937484741,12.8192625045776,50.8622627258301,13.1882133483887,,False,0,0.8697160068068,False,0,False,False,False,False,False
9.28,7.50349235534668,1.01959097385406,1.40812015533447,1.4773815870285,12.817702293396,50.9272270202637,13.1897735595703,,False,0,0.801770039368218,False,0,False,False,False,False,False
9.3,8.17891407012939,0.959148824214935,1.32464563846588,1.38980114459991,12.8162517547607,50.9876708984375,13.1912240982056,,False,0,0.739464307168724,False,0,False,False,False,False,False
9.32,8.92631244659424,0.909092962741852,1.25551533699036,1.31727051734924,12.8150501251221,51.037727355957,13.1924257278442,,False,0,0.681942304760732,False,0,False,False,False,False,False
9.34,9.65589618682861,0.863684952259064,1.19280397891998,1.25147461891174,12.8139591217041,51.0831336975098,13.1935167312622,,False,0,0.634705613749298,False,0,False,False,False,False,False
9.36,10.4284000396729,0.823283672332764,1.13700723648071,1.19293332099915,12.8129892349243,51.12353515625,13.194486618042,,False,0,0.592249675441266,False,0,False,False,False,False,False
9.38,11.226788520813,0.823283672332764,1.13700723648071,1.19293332099915,12.8129892349243,51.12353515625,13.194486618042,,False,0,0.5548629387202,False,0,False,False,False,False,False
9.4,11.8962869644165,0.763665437698364,1.05467069149017,1.1065468788147,12.8115549087524,51.1831550598145,13.1959209442139,,False,0,0.527544075416896,False,0,False,False,False,False,False
9.42,12.6505260467529,0.74105316400528,1.02344167232513,1.07378172874451,12.8110132217407,51.2057647705078,13.1964626312256,,False,0,0.500510044586992,False,0,False,False,False,False,False
9.44,13.2872200012207,0.725583910942078,1.00207769870758,1.05136692523956,12.810643196106,51.2212371826172,13.1968326568604,,False,0,0.480204386198027,False,0,False,False,False,False,False
9.46,13.7578439712524,0.725583910942078,1.00207769870758,1.05136692523956,12.810643196106,51.2212371826172,13.1968326568604,,False,0,0.466410603934398,False,0,False,False,False,False,False
9.48,13.8986883163452,0.716303884983063,0.989261329174042,1.03792023658752,12.8104219436646,51.2305145263672,13.1970548629761,,False,0,0.46223732806983,False,0,False,False,False,False,False
9.5,14.0428371429443,0.715907037258148,0.988713264465332,1.03734517097473,12.8104104995728,51.2309112548828,13.1970663070679,,False,0,0.458075069214191,False,0,False,False,False,False,False
9.52,14.0462579727173,0.715906798839569,0.988712966442108,1.03734493255615,12.8104104995728,51.2309112548828,13.1970663070679,,False,0,0.457645546536567,False,0,False,False,False,False,False
9.54,14.0364923477173,0.715907037258148,0.988713264465332,1.03734517097473,12.8104104995728,51.2309112548828,13.1970663070679,,False,0,0.457565776203483,False,0,False,False,False,False,False
9.559999,14.02672290802,0.715907037258148,0.988713264465332,1.03734517097473,12.8104104995728,51.2309112548828,13.1970663070679,,False,0,0.457486048033496,False,0,False,False,False,False,False
9.58,14.0169496536255,0.715906798839569,0.988712966442108,1.03734493255615,12.8104104995728,51.2309112548828,13.1970663070679,,False,0,0.457406362123993,False,0,False,False,False,False,False
9.599999,14.0071792602539,0.715907037258148,0.988713264465332,1.03734517097473,12.8104104995728,51.2309112548828,13.1970663070679,,False,0,0.457326718451948,False,0,False,False,False,False,False
9.62,13.9974088668823,0.715907037258148,0.988713264465332,1.03734517097473,12.8104104995728,51.2309112548828,13.1970663070679,,False,0,0.457247117024232,False,0,False,False,False,False,False
9.639999,13.9878673553467,0.715906798839569,0.988712966442108,1.03734493255615,12.8104104995728,51.2309112548828,13.1970663070679,,False,0,0.457169451681456,False,0,False,False,False,False,False
9.66,13.9783267974854,0.715907037258148,0.988713264465332,1.03734517097473,12.8104104995728,51.2309112548828,13.1970663070679,,False,0,0.457091826658542,False,0,False,False,False,False,False
9.679999,13.9687814712524,0.715907037258148,0.988713264465332,1.03734517097473,12.8104104995728,51.2309112548828,13.1970663070679,,False,0,0.457014241953319,False,0,False,False,False,False,False
9.7,13.9592409133911,0.715906798839569,0.988712966442108,1.03734493255615,12.8104104995728,51.2309112548828,13.1970663070679,,False,0,0.45693669763167,False,0,False,False,False,False,False
9.719999,13.9496946334839,0.715907037258148,0.988713264465332,1.03734517097473,12.8104104995728,51.2309112548828,13.1970663070679,,False,0,0.456859193691527,False,0,False,False,False,False,False
9.74,13.9401502609253,0.715907037258148,0.988713264465332,1.03734517097473,12.8104104995728,51.2309112548828,13.1970663070679,,False,0,0.45678173013072,False,0,False,False,False,False,False
9.76,13.930835723877,0.715907037258148,0.988713264465332,1.03734517097473,12.8104104995728,51.2309112548828,13.1970663070679,,False,0,0.456706194902922,False,0,False,False,False,False,False
9.78,13.9215221405029,0.715907037258148,0.988713264465332,1.03734517097473,12.8104104995728,51.2309112548828,13.1970663070679,,False,0,0.456630698169051,False,0,False,False,False,False,False
9.8,13.912202835083,0.715907037258148,0.988713264465332,1.03734517097473,12.8104104995728,51.2309112548828,13.1970663070679,,False,0,0.456555239940593,False,0,False,False,False,False,False
9.82,13.902889251709,0.715906798839569,0.988712966442108,1.03734493255615,12.8104104995728,51.2309112548828,13.1970663070679,,False,0,0.456479820267152,False,0,False,False,False,False,False
9.84,13.8935708999634,0.715906798839569,0.988712966442108,1.03734493255615,12.8104104995728,51.2309112548828,13.1970663070679,,False,0,0.456404439129683,False,0,False,False,False,False,False
9.86,13.8842535018921,0.715907037258148,0.988713264465332,1.03734517097473,12.8104104995728,51.2309112548828,13.1970663070679,,False,0,0.456329096539421,False,0,False,False,False,False,False
9.88,13.8749322891235,0.715906798839569,0.988712966442108,1.03734493255615,12.8104104995728,51.2309112548828,13.1970663070679,,False,0,0.456253792561621,False,0,False,False,False,False,False
9.9,13.8658475875854,0.715906798839569,0.988712966442108,1.03734493255615,12.8104104995728,51.2309112548828,13.1970663070679,,False,0,0.456180408325444,False,0,False,False,False,False,False
9.92,13.8567562103271,0.715906798839569,0.988712966442108,1.03734493255615,12.8104104995728,51.2309112548828,13.1970663070679,,False,0,0.456107060839758,False,0,False,False,False,False,False
9.94,13.8476715087891,0.715906798839569,0.988712966442108,1.03734493255615,12.8104104995728,51.2309112548828,13.1970663070679,,False,0,0.456033750084107,False,0,False,False,False,False,False
