timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.16,0.748394012451172,22.169340133667,18.9184875488281,17.8713397979736,12.8299531936646,29.768575668335,13.1730651855469,,False,0,6.80413246603029,False,0,True,False,False,False,False
8.179999,0.74165815114975,22.169340133667,18.9184875488281,17.8713397979736,12.8299531936646,29.768575668335,13.1730651855469,,False,0,6.80406655310215,False,0,True,False,False,False,False
8.2,0.734922170639038,21.9693431854248,18.9228687286377,17.8670883178711,12.8269014358521,29.9685764312744,13.1761178970337,,False,0,6.80400108231926,False,0,True,False,False,False,False
8.22,0.728185832500458,21.8693447113037,18.9250602722168,17.8649635314941,12.8253746032715,30.0685749053955,13.1776437759399,,False,0,6.80393795929299,False,0,True,False,False,False,False
8.24,0.721449494361877,21.7693462371826,18.9272518157959,17.8628368377686,12.8238487243652,30.1685733795166,13.1791696548462,,False,0,6.80387527847891,False,0,True,False,False,False,False
8.26,0.714712858200073,21.7693462371826,18.9272518157959,17.8628368377686,12.8238487243652,30.1685733795166,13.1791696548462,,False,0,6.8038130398893,False,0,True,False,False,False,False
8.28,0.707976460456848,21.5693492889404,18.931640625,17.858585357666,12.8207969665527,30.3685703277588,13.1822214126587,,False,0,6.80375124353626,False,0,True,False,False,False,False
8.3,0.701239943504334,21.4693508148193,18.9338321685791,17.8564586639404,12.8192710876465,30.4685688018799,13.1837482452393,,False,0,6.80368988943184,False,0,True,False,False,False,False
8.32,0.694503247737885,21.3693523406982,18.9360237121582,17.8543338775635,12.8177452087402,30.5685691833496,13.1852741241455,,False,0,6.80362897758802,False,0,True,False,False,False,False
8.34,0.68776661157608,21.3693523406982,18.9360237121582,17.8543338775635,12.8177452087402,30.5685691833496,13.1852741241455,,False,0,6.80356850801668,False,0,True,False,False,False,False
8.36,0.681029856204987,21.1693534851074,18.9404067993164,17.8500823974609,12.8146924972534,30.7685661315918,13.188325881958,,False,0,6.80350848072959,False,0,True,False,False,False,False
8.38,0.674293279647827,21.0693550109863,18.9426002502441,17.8479557037354,12.8131666183472,30.8685646057129,13.1898517608643,,False,0,6.80344889573848,False,0,True,False,False,False,False
8.4,0.667556464672089,20.9693565368652,18.9447917938232,17.8458290100098,12.8116407394409,30.968563079834,13.1913776397705,,False,0,6.80338975305496,False,0,True,False,False,False,False
8.42,0.660819590091705,20.9693565368652,18.9447917938232,17.8458290100098,12.8116407394409,30.968563079834,13.1913776397705,,False,0,6.80333105269058,False,0,True,False,False,False,False
8.44,0.654082834720612,20.769359588623,18.9491748809814,17.8415775299072,12.8085880279541,31.1685600280762,13.1944303512573,,False,0,6.80327279465674,False,0,True,False,False,False,False
8.46,0.647345662117004,20.669361114502,18.9513664245605,17.8394527435303,12.8070621490479,31.2685585021973,13.1959562301636,,False,0,6.80321497896488,False,0,True,False,False,False,False
8.48,0.640608668327332,20.5693626403809,18.9535579681396,17.8373260498047,12.8055362701416,31.3685569763184,13.1974821090698,,False,0,6.80315760562622,False,0,True,False,False,False,False
8.5,0.633871793746948,20.4693622589111,18.9557495117188,17.8352012634277,12.8040103912354,31.4685573577881,13.1990079879761,,False,0,6.80310067465197,False,0,True,False,False,False,False
8.52,0.627134561538696,20.36936378479,18.9579410552979,17.8330726623535,12.8024845123291,31.5685558319092,13.2005348205566,,False,0,6.80304418605324,False,0,True,False,False,False,False
8.54,0.620397388935089,20.2693634033203,18.9601345062256,17.8309459686279,12.8009586334229,31.6685543060303,13.2020606994629,,False,0,6.80298813984107,False,0,True,False,False,False,False
8.559999,0.613660335540771,20.1693649291992,18.9623260498047,17.828821182251,12.7994318008423,31.7685527801514,13.203592300415,,False,0,6.80293253602632,False,0,True,False,False,False,False
8.58,0.60692310333252,20.0693645477295,18.9645175933838,17.8266944885254,12.797905921936,31.8685512542725,13.2051181793213,,False,0,6.80287737461992,False,0,True,False,False,False,False
8.599999,0.600185751914978,20.0693645477295,18.9645175933838,17.8266944885254,12.797905921936,31.8685512542725,13.2051181793213,,False,0,6.80282265563259,False,0,True,False,False,False,False
8.62,0.593448579311371,19.8693675994873,18.968900680542,17.8224430084229,12.7948541641235,32.0685501098633,13.2081708908081,,False,0,6.80276837907501,False,0,True,False,False,False,False
8.639999,0.58671098947525,19.7693691253662,18.9710922241211,17.8203182220459,12.7933340072632,32.1685485839844,13.2096977233887,,False,0,6.80271454495778,False,0,True,False,False,False,False
8.66,0.579973638057709,19.6693706512451,18.9732837677002,17.8181915283203,12.7918071746826,32.2685470581055,13.2112236022949,,False,0,6.8026611532914,False,0,True,False,False,False,False
8.679999,0.573236167430878,19.6693706512451,18.9732837677002,17.8181915283203,12.7918071746826,32.2685470581055,13.2112236022949,,False,0,6.80260820408629,False,0,True,False,False,False,False
8.7,0.566498696804047,19.4693756103516,18.9776630401611,17.8139400482178,12.7887554168701,32.4685440063477,13.2142753601074,,False,0,6.80255569735277,False,0,True,False,False,False,False
8.72,0.559761106967926,19.3693771362305,18.9798545837402,17.8118133544922,12.7872295379639,32.5685424804688,13.2158012390137,,False,0,6.80250363310111,False,0,True,False,False,False,False
8.74,0.55302357673645,19.2693786621094,18.9820461273193,17.8096885681152,12.7857036590576,32.6685409545898,13.2173271179199,,False,0,6.80245201134144,False,0,True,False,False,False,False
8.76,0.546285927295685,19.2693786621094,18.9820461273193,17.8096885681152,12.7857036590576,32.6685409545898,13.2173271179199,,False,0,6.80240083208386,False,0,True,False,False,False,False
8.78,0.539548218250275,19.0693817138672,18.9864292144775,17.8054370880127,12.7826499938965,32.8685417175293,13.2203807830811,,False,0,6.80235009533834,False,0,True,False,False,False,False
8.8,0.532810270786285,18.9693832397461,18.9886207580566,17.8033103942871,12.7811241149902,32.9685401916504,13.2219066619873,,False,0,6.80229980111479,False,0,True,False,False,False,False
8.82,0.52607250213623,18.869384765625,18.9908123016357,17.8011837005615,12.779598236084,33.0685386657715,13.2234325408936,,False,0,6.80224994942303,False,0,True,False,False,False,False
8.84,0.51933479309082,18.869384765625,18.9908123016357,17.8011837005615,12.779598236084,33.0685386657715,13.2234325408936,,False,0,6.80220054027278,False,0,True,False,False,False,False
8.86,0.512596786022186,18.6693859100342,18.9951972961426,17.796932220459,12.7765464782715,33.2685356140137,13.2264852523804,,False,0,6.80215157367369,False,0,True,False,False,False,False
8.88,0.505858957767487,18.5693874359131,18.9973888397217,17.794807434082,12.7750196456909,33.3685340881348,13.2280111312866,,False,0,6.80210304963531,False,0,True,False,False,False,False
8.9,0.499120891094208,18.469388961792,18.9995803833008,17.7926807403564,12.7734937667847,33.4685325622559,13.2295370101929,,False,0,6.80205496816711,False,0,True,False,False,False,False
8.92,0.492382943630219,18.469388961792,18.9995803833008,17.7926807403564,12.7734937667847,33.4685325622559,13.2295370101929,,False,0,6.80200732927849,False,0,True,False,False,False,False
8.94,0.485645025968552,18.2693920135498,19.003963470459,17.7884254455566,12.7704420089722,33.668529510498,13.2325887680054,,False,0,6.80196013297874,False,0,True,False,False,False,False
8.96,0.47890692949295,18.1693935394287,19.0061550140381,17.7862987518311,12.7689161300659,33.7685279846191,13.2341165542603,,False,0,6.80191337927707,False,0,True,False,False,False,False
8.98,0.472168684005737,18.0693950653076,19.0083465576172,17.7841739654541,12.7673892974854,33.8685264587402,13.2356424331665,,False,0,6.80186706818261,False,0,True,False,False,False,False
9,0.465430557727814,17.9693965911865,19.0105381011963,17.7820491790771,12.7658634185791,33.9685249328613,13.2371683120728,,False,0,6.80182119970441,False,0,True,False,False,False,False
9.02,0.458692312240601,17.8693962097168,19.0127296447754,17.7799224853516,12.7643375396729,34.0685234069824,13.238694190979,,False,0,6.80177577385142,False,0,True,False,False,False,False
9.04,0.45195409655571,17.7693977355957,19.0149211883545,17.7777976989746,12.7628078460693,34.1685218811035,13.2402200698853,,False,0,6.80173079063248,False,0,True,False,False,False,False
9.059999,0.445215791463852,17.6693992614746,19.0171127319336,17.775671005249,12.7612819671631,34.2685203552246,13.2417459487915,,False,0,6.80168625005641,False,0,True,False,False,False,False
9.08,0.438477486371994,17.5694007873535,19.0193042755127,17.7735462188721,12.7597551345825,34.3685188293457,13.2432727813721,,False,0,6.80164215213189,False,0,True,False,False,False,False
9.099999,0.431739091873169,17.5694007873535,19.0193042755127,17.7735462188721,12.7597551345825,34.3685188293457,13.2432727813721,,False,0,6.80159849686755,False,0,True,False,False,False,False
9.12,0.425000607967377,17.3694038391113,19.0236873626709,17.7692947387695,12.7567043304443,34.5685195922852,13.2463245391846,,False,0,6.80155528427186,False,0,True,False,False,False,False
9.139999,0.418262153863907,17.2694053649902,19.02587890625,17.7671680450439,12.7551784515381,34.6685180664063,13.2478504180908,,False,0,6.80151251435331,False,0,True,False,False,False,False
9.16,0.411523640155792,17.1694068908691,19.0280704498291,17.765043258667,12.7536516189575,34.7685165405273,13.2493762969971,,False,0,6.80147018712023,False,0,True,False,False,False,False
9.179999,0.404785186052322,17.1694068908691,19.0280704498291,17.765043258667,12.7536516189575,34.7685165405273,13.2493762969971,,False,0,6.80142830258088,False,0,True,False,False,False,False
9.2,0.398046553134918,16.9694080352783,19.0324554443359,17.7607917785645,12.7505989074707,34.9685134887695,13.2524290084839,,False,0,6.80138686074347,False,0,True,False,False,False,False
9.22,0.391307950019836,16.8694095611572,19.034646987915,17.7586650848389,12.7490730285645,35.0685119628906,13.2539548873901,,False,0,6.80134586161605,False,0,True,False,False,False,False
9.24,0.384569257497787,16.7694110870361,19.0368385314941,17.7565402984619,12.7475471496582,35.1685104370117,13.2554807662964,,False,0,6.80130530520665,False,0,True,False,False,False,False
9.26,0.377830564975739,16.7694110870361,19.0368385314941,17.7565402984619,12.7475471496582,35.1685104370117,13.2554807662964,,False,0,6.80126519152318,False,0,True,False,False,False,False
9.28,0.371091842651367,16.5694141387939,19.0412216186523,17.7522888183594,12.7444953918457,35.3685073852539,13.2585334777832,,False,0,6.80122552057349,False,0,True,False,False,False,False
9.3,0.364353090524673,16.4694156646729,19.0434131622314,17.7501621246338,12.7429685592651,35.468505859375,13.2600593566895,,False,0,6.80118629236531,False,0,True,False,False,False,False
9.32,0.357614248991013,16.4694156646729,19.0434131622314,17.7501621246338,12.7429685592651,35.468505859375,13.2600593566895,,False,0,6.80114750690631,False,0,True,False,False,False,False
9.34,0.350875288248062,16.269416809082,19.0477962493896,17.7459106445313,12.7399168014526,35.6685028076172,13.263111114502,,False,0,6.80110916420406,False,0,True,False,False,False,False
9.36,0.344136446714401,16.1694183349609,19.0499877929688,17.7437858581543,12.7383909225464,35.7685012817383,13.2646369934082,,False,0,6.80107126426605,False,0,True,False,False,False,False
9.38,0.337397515773773,16.0694179534912,19.0521793365479,17.7416591644287,12.7368650436401,35.8684997558594,13.2661638259888,,False,0,6.80103380709969,False,0,True,False,False,False,False
9.4,0.330658465623856,15.9694204330444,19.054370880127,17.7395343780518,12.7353382110596,35.9684982299805,13.2676916122437,,False,0,6.80099679271228,False,0,True,False,False,False,False
9.42,0.323919534683228,15.8694219589233,19.0565624237061,17.7374076843262,12.7338123321533,36.0684967041016,13.2692165374756,,False,0,6.80096022111105,False,0,True,False,False,False,False
9.44,0.31718048453331,15.7694234848022,19.0587539672852,17.7352828979492,12.7322874069214,36.1684951782227,13.2707424163818,,False,0,6.80092409230318,False,0,True,False,False,False,False
9.46,0.310441344976425,15.6694250106812,19.0609455108643,17.7331562042236,12.7307605743408,36.2684936523438,13.2722692489624,,False,0,6.80088840629568,False,0,True,False,False,False,False
9.48,0.30370220541954,15.5694255828857,19.0631370544434,17.7310314178467,12.7292346954346,36.3684959411621,13.2737941741943,,False,0,6.80085316309553,False,0,True,False,False,False,False
9.5,0.296962976455688,15.4694271087646,19.0653285980225,17.7289047241211,12.7277088165283,36.4684944152832,13.2753200531006,,False,0,6.80081836270963,False,0,True,False,False,False,False
9.52,0.290223777294159,15.3694286346436,19.0675201416016,17.7267799377441,12.7261829376221,36.5684928894043,13.2768468856812,,False,0,6.80078400514478,False,0,True,False,False,False,False
9.54,0.283484518527985,15.2694301605225,19.0697116851807,17.7246551513672,12.7246570587158,36.6684913635254,13.2783727645874,,False,0,6.80075009040767,False,0,True,False,False,False,False
9.559999,0.276745289564133,15.1694307327271,19.0719032287598,17.7225284576416,12.7231302261353,36.7684898376465,13.279899597168,,False,0,6.80071661850494,False,0,True,False,False,False,False
9.58,0.270005911588669,15.1694307327271,19.0719032287598,17.7225284576416,12.7231302261353,36.7684898376465,13.279899597168,,False,0,6.80068358944313,False,0,True,False,False,False,False
9.599999,0.263266563415527,14.9694356918335,19.0762920379639,17.7182712554932,12.7200784683228,36.9684867858887,13.2829513549805,,False,0,6.80065100322869,False,0,True,False,False,False,False
9.62,0.256527096033096,14.8694372177124,19.078483581543,17.7161464691162,12.7185525894165,37.0684852600098,13.284478187561,,False,0,6.80061885986796,False,0,True,False,False,False,False
9.639999,0.249787703156471,14.8694372177124,19.078483581543,17.7161464691162,12.7185525894165,37.0684852600098,13.284478187561,,False,0,6.80058715936725,False,0,True,False,False,False,False
9.66,0.24304823577404,14.6694383621216,19.0828685760498,17.7118949890137,12.7154998779297,37.268482208252,13.2875289916992,,False,0,6.80055590173276,False,0,True,False,False,False,False
9.679999,0.236308693885803,14.5694398880005,19.0850601196289,17.7097682952881,12.7139739990234,37.368480682373,13.2890567779541,,False,0,6.80052508697057,False,0,True,False,False,False,False
9.7,0.229569137096405,14.4694414138794,19.087251663208,17.7076435089111,12.7124481201172,37.4684791564941,13.290581703186,,False,0,6.80049471508673,False,0,True,False,False,False,False
9.719999,0.222829535603523,14.4694414138794,19.087251663208,17.7076435089111,12.7124481201172,37.4684791564941,13.290581703186,,False,0,6.80046478608715,False,0,True,False,False,False,False
9.74,0.21608991920948,14.2694435119629,19.0916347503662,17.7033920288086,12.7093954086304,37.6684761047363,13.2936353683472,,False,0,6.80043529997768,False,0,True,False,False,False,False
9.76,0.209350287914276,14.1694450378418,19.0938262939453,17.701265335083,12.7078695297241,37.7684745788574,13.2951602935791,,False,0,6.80040625676409,False,0,True,False,False,False,False
9.78,0.202610567212105,14.0694465637207,19.0960178375244,17.6991405487061,12.7063426971436,37.8684730529785,13.2966871261597,,False,0,6.80037765645205,False,0,True,False,False,False,False
9.8,0.195870891213417,13.9694480895996,19.0982093811035,17.6970138549805,12.7048168182373,37.9684715270996,13.2982130050659,,False,0,6.80034949904715,False,0,True,False,False,False,False
9.82,0.18913109600544,13.8694486618042,19.1004009246826,17.6948890686035,12.7032899856567,38.0684700012207,13.2997398376465,,False,0,6.80032178455489,False,0,True,False,False,False,False
9.84,0.182391285896301,13.7694511413574,19.1025924682617,17.6927642822266,12.7017641067505,38.1684722900391,13.3012666702271,,False,0,6.80029451298069,False,0,True,False,False,False,False
9.86,0.175651431083679,13.6694526672363,19.040699005127,17.690637588501,12.7002382278442,38.2684707641602,13.302791595459,,False,0,6.80026768432987,False,0,True,False,False,False,False
9.88,0.168911591172218,13.5694541931152,18.9014072418213,17.688512802124,12.6987113952637,38.3684692382813,13.3043184280396,,False,0,6.80024129860767,False,0,True,False,False,False,False
9.9,0.162171721458435,13.4694538116455,18.7621154785156,17.6863861083984,12.6971855163574,38.4684677124023,13.3058443069458,,False,0,6.80021535581926,False,0,True,False,False,False,False
9.92,0.155431717634201,13.3694553375244,18.62282371521,17.6842613220215,12.6956596374512,38.5684661865234,13.3073692321777,,False,0,6.8001898559697,False,0,True,False,False,False,False
9.94,0.148691758513451,13.2694568634033,18.4835300445557,17.6821346282959,12.6941337585449,38.6684646606445,13.3088970184326,,False,0,6.80016479906398,False,0,True,False,False,False,False
9.96,0.141951739788055,13.1694583892822,18.34423828125,17.6800098419189,12.6926078796387,38.7684631347656,13.3104228973389,,False,0,6.80014018510698,False,0,True,False,False,False,False
9.98,0.135211691260338,13.1694583892822,18.34423828125,17.6800098419189,12.6926078796387,38.7684631347656,13.3104228973389,,False,0,6.80011601410353,False,0,True,False,False,False,False
10,0.128471687436104,12.9694604873657,18.0656547546387,17.6757583618164,12.6895551681519,38.9684600830078,13.3134746551514,,False,0,6.80009228605834,False,0,True,False,False,False,False
10.02,0.121731512248516,12.8694620132446,17.926362991333,17.6736316680908,12.6880292892456,39.0684585571289,13.3149995803833,,False,0,6.80006900097606,False,0,True,False,False,False,False
10.04,0.114991426467896,12.7694635391235,17.7870712280273,17.6715068817139,12.6865034103394,39.16845703125,13.3165273666382,,False,0,6.80004615886122,False,0,True,False,False,False,False
10.06,0.108251199126244,12.7694635391235,17.7870712280273,17.6715068817139,12.6865034103394,39.16845703125,13.3165273666382,,False,0,6.80002375971831,False,0,True,False,False,False,False
10.08,0.101511031389236,12.569465637207,17.5084857940674,17.6672554016113,12.6834516525269,39.3684539794922,13.3195781707764,,False,0,6.80000180355169,False,0,True,False,False,False,False
10.1,0.0947707369923592,12.4694671630859,17.3691940307617,17.6651287078857,12.6819248199463,39.4684524536133,13.3211050033569,,False,0,6.79998029036566,False,0,True,False,False,False,False
10.12,0.0880305096507072,12.3694686889648,17.2299022674561,17.6630039215088,12.68039894104,39.5684509277344,13.3226308822632,,False,0,6.7999592201644,False,0,True,False,False,False,False
10.14,0.0812901630997658,12.3694686889648,17.2299022674561,17.6630039215088,12.68039894104,39.5684509277344,13.3226308822632,,False,0,6.79993859295207,False,0,True,False,False,False,False
10.16,0.0745498463511467,12.1694707870483,16.9513187408447,17.4771747589111,12.6773471832275,39.7684478759766,13.32568359375,,False,0,6.79991840873265,False,0,True,False,False,False,False
10.18,0.067809484899044,12.0694723129272,16.8120269775391,17.3335609436035,12.675820350647,39.8684463500977,13.3272085189819,,False,0,6.79989866751013,False,0,True,False,False,False,False
10.2,0.0610690899193287,11.9694738388062,16.6727352142334,17.1899490356445,12.6742935180664,39.968448638916,13.3287343978882,,False,0,6.79987936928834,False,0,True,False,False,False,False
10.22,0.0543286763131619,11.9694738388062,16.6727352142334,17.1899490356445,12.6742935180664,39.968448638916,13.3287343978882,,False,0,6.79986051407107,False,0,True,False,False,False,False
10.24,0.0475881919264793,11.7694759368896,16.3941497802734,16.9027214050293,12.6712417602539,40.1684455871582,13.3317861557007,,False,0,6.799842101862,False,0,True,False,False,False,False
10.26,0.0408477038145065,11.6694774627686,16.2548580169678,16.7591094970703,12.6697158813477,40.2684440612793,13.3333139419556,,False,0,6.79982413266472,False,0,True,False,False,False,False
10.28,0.0341071523725986,11.5694799423218,16.1155662536621,16.6154956817627,12.6681890487671,40.3684425354004,13.3348407745361,,False,0,6.79980660648275,False,0,True,False,False,False,False
10.3,0.0273666381835938,11.4694814682007,15.9762744903564,16.4718837738037,12.6666622161865,40.4684410095215,13.3363656997681,,False,0,6.79978952331953,False,0,True,False,False,False,False
10.32,0.0206260289996862,11.3694820404053,15.8369827270508,16.3282699584961,12.6651363372803,40.5684394836426,13.3378934860229,,False,0,6.79977288317836,False,0,True,False,False,False,False
10.34,0.0138854198157787,11.2694835662842,15.6976900100708,16.1846561431885,12.663610458374,40.6684379577637,13.3394193649292,,False,0,6.79975668606252,False,0,True,False,False,False,False
10.36,0.00714475335553288,11.1694850921631,15.5583982467651,16.0410442352295,12.6620845794678,40.7684364318848,13.3409452438354,,False,0,6.7997409319752,False,0,True,False,False,False,False
10.38,0.000404083461035043,11.069486618042,15.4191064834595,15.8974313735962,12.6605587005615,40.8684349060059,13.342472076416,,False,0,6.79972562091942,False,0,True,False,False,False,False
10.4,359.99365234375,11.069486618042,15.4191064834595,15.8974313735962,12.6605587005615,40.8684349060059,13.342472076416,,False,0,6.7997107528982,False,0,True,False,False,False,False
10.42,359.986907958984,10.8694887161255,15.1405220031738,15.6102046966553,12.6575059890747,41.068431854248,13.3455247879028,,False,0,6.79969632791446,False,0,True,False,False,False,False
10.44,359.980194091797,10.7694892883301,15.0012302398682,15.466591835022,12.6559801101685,41.1684303283691,13.3470497131348,,False,0,6.79968234597103,False,0,True,False,False,False,False
10.46,359.973449707031,10.669490814209,14.8619384765625,15.3229789733887,12.6544542312622,41.2684288024902,13.3485765457153,,False,0,6.79966880707062,False,0,True,False,False,False,False
10.48,359.966705322266,10.669490814209,14.8619384765625,15.3229789733887,12.6544542312622,41.2684288024902,13.3485765457153,,False,0,6.79965571121585,False,0,True,False,False,False,False
10.5,359.9599609375,10.4694929122925,14.5833539962769,15.0357532501221,12.6514024734497,41.4684257507324,13.3516283035278,,False,0,6.79964305840931,False,0,True,False,False,False,False
10.52,359.953216552734,10.3694944381714,14.4440622329712,14.8921394348145,12.6498756408691,41.5684242248535,13.3531532287598,,False,0,6.7996308486535,False,0,True,False,False,False,False
10.54,359.946472167969,10.2694959640503,14.3047704696655,14.7485265731812,12.6483497619629,41.6684226989746,13.3546800613403,,False,0,6.79961908195075,False,0,True,False,False,False,False
10.56,359.939727783203,10.1694965362549,14.1654777526855,14.6049137115479,12.6468238830566,41.768424987793,13.3562049865723,,False,0,6.79960775830341,False,0,True,False,False,False,False
10.58,359.932983398438,10.1694965362549,14.1654777526855,14.6049137115479,12.6468238830566,41.768424987793,13.3562049865723,,False,0,6.79959687771368,False,0,True,False,False,False,False
10.6,359.92626953125,9.9694995880127,13.8868942260742,14.3176879882813,12.6437721252441,41.9684219360352,13.3592586517334,,False,0,6.79958644018365,False,0,True,False,False,False,False
10.62,359.919525146484,9.8695011138916,13.7476024627686,14.1740751266479,12.6422462463379,42.0684204101563,13.3607845306396,,False,0,6.79957644571538,False,0,True,False,False,False,False
10.64,359.912780761719,9.76950263977051,13.6083097457886,14.0304613113403,12.6407165527344,42.1684188842773,13.3623104095459,,False,0,6.79956689431086,False,0,True,False,False,False,False
10.66,359.906036376953,9.76950263977051,13.6083097457886,14.0304613113403,12.6407165527344,42.1684188842773,13.3623104095459,,False,0,6.79955778597193,False,0,True,False,False,False,False
10.68,359.899291992188,9.569504737854,13.3297262191772,13.7432355880737,12.6376647949219,42.3684158325195,13.3653631210327,,False,0,6.79954912070037,False,0,True,False,False,False,False
10.7,359.892547607422,9.46950626373291,13.1904344558716,13.5996227264404,12.6361379623413,42.4684143066406,13.366888999939,,False,0,6.79954089849787,False,0,True,False,False,False,False
10.72,359.885803222656,9.36950778961182,13.0511417388916,13.4560098648071,12.6346120834351,42.5684127807617,13.3684148788452,,False,0,6.79953311936605,False,0,True,False,False,False,False
10.74,359.879058837891,9.36950778961182,13.0511417388916,13.4560098648071,12.6346120834351,42.5684127807617,13.3684148788452,,False,0,6.79952578330642,False,0,True,False,False,False,False
10.76,359.872314453125,9.16951084136963,12.7725582122803,13.1687831878662,12.6315593719482,42.7684097290039,13.371467590332,,False,0,6.79951889032042,False,0,True,False,False,False,False
10.78,359.865570068359,9.06951236724854,12.6332654953003,13.0251703262329,12.630033493042,42.868408203125,13.3729944229126,,False,0,6.79951244040939,False,0,True,False,False,False,False
10.8,359.858856201172,8.96951389312744,12.4939737319946,12.8815574645996,12.6285066604614,42.9684066772461,13.3745203018188,,False,0,6.79950643357459,False,0,True,False,False,False,False
10.82,359.852111816406,8.96951389312744,12.4939737319946,12.8815574645996,12.6285066604614,42.9684066772461,13.3745203018188,,False,0,6.79950086981721,False,0,True,False,False,False,False
10.84,359.845367431641,8.76951599121094,12.2153902053833,12.594331741333,12.6254549026489,43.1684036254883,13.3775720596313,,False,0,6.79949574913833,False,0,True,False,False,False,False
10.86,359.838623046875,8.66951751708984,12.0760974884033,12.4507179260254,12.6239290237427,43.2684020996094,13.3790979385376,,False,0,6.79949107153894,False,0,True,False,False,False,False
10.88,359.831878662109,8.56951904296875,11.9368057250977,12.3071050643921,12.6224031448364,43.3684005737305,13.3806238174438,,False,0,6.79948683701997,False,0,True,False,False,False,False
10.9,359.825134277344,8.46951961517334,11.797513961792,12.1634922027588,12.6208763122559,43.4684028625488,13.3821506500244,,False,0,6.79948304558223,False,0,True,False,False,False,False
10.92,359.818389892578,8.46951961517334,11.797513961792,12.1634922027588,12.6208763122559,43.4684028625488,13.3821506500244,,False,0,6.79947969722648,False,0,True,False,False,False,False
10.94,359.811645507813,8.26952266693115,11.5189294815063,11.8762664794922,12.6178245544434,43.668399810791,13.3852024078369,,False,0,6.79947679195337,False,0,True,False,False,False,False
10.96,359.804901123047,8.16952419281006,11.3796377182007,11.7326536178589,12.6162986755371,43.7683982849121,13.3867301940918,,False,0,6.79947432976346,False,0,True,False,False,False,False
10.98,359.798156738281,8.06952571868896,11.240345954895,11.5890398025513,12.6147727966309,43.8683967590332,13.388256072998,,False,0,6.79947231065723,False,0,True,False,False,False,False
11,359.791442871094,7.96952676773071,11.1010541915894,11.4454278945923,12.6132469177246,43.9683952331543,13.3897819519043,,False,0,6.7994707627642,False,0,True,False,False,False,False
11.02,359.784729003906,7.86952781677246,10.9617624282837,11.301815032959,12.611720085144,44.0683937072754,13.3913078308105,,False,0,6.79946965601017,False,0,True,False,False,False,False
11.04,359.777984619141,7.76952934265137,10.822470664978,11.1582021713257,12.6101913452148,44.1683921813965,13.3928337097168,,False,0,6.79946899039537,False,0,True,False,False,False,False
11.06,359.771240234375,7.66953039169312,10.683177947998,11.0145883560181,12.6086654663086,44.2683906555176,13.394359588623,,False,0,6.79946874070566,False,0,True,False,False,False,False
11.08,359.764495849609,7.56953191757202,10.5438871383667,10.8709754943848,12.6071395874023,44.3683891296387,13.3958864212036,,False,0,6.79946893410076,False,0,True,False,False,False,False
11.1,359.757781982422,7.46953201293945,10.404595375061,10.7273626327515,12.6056137084961,44.4683876037598,13.3974123001099,,False,0,6.79946959384726,False,0,True,False,False,False,False
11.12,359.751068115234,7.36953353881836,10.2653026580811,10.5837497711182,12.6040868759155,44.5683860778809,13.3989391326904,,False,0,6.79947069473301,False,0,True,False,False,False,False
11.14,359.744323730469,7.26953554153442,10.1260108947754,10.4401369094849,12.602560043335,44.668384552002,13.4004650115967,,False,0,6.79947221543433,False,0,True,False,False,False,False
11.16,359.737579345703,7.16953706741333,9.98671913146973,10.2965240478516,12.6010341644287,44.768383026123,13.4019908905029,,False,0,6.79947417921975,False,0,True,False,False,False,False
11.18,359.730834960938,7.16953706741333,9.98671913146973,10.2965240478516,12.6010341644287,44.768383026123,13.4019908905029,,False,0,6.79947660546479,False,0,True,False,False,False,False
11.2,359.725250244141,6.96953964233398,9.70813465118408,10.0092973709106,12.5979824066162,44.9683799743652,13.4050436019897,,False,0,6.7398335668095,False,0,True,False,False,False,False
11.22,359.720153808594,6.86954069137573,9.56884288787842,9.86568450927734,12.5964555740356,45.0683784484863,13.406569480896,,False,0,6.64791121919985,False,0,True,False,False,False,False
11.24,359.715026855469,6.76954221725464,9.42955112457275,9.72207164764404,12.5949296951294,45.1683769226074,13.4080953598022,,False,0,6.54953090899951,False,0,True,False,False,False,False
11.26,359.709747314453,6.66954326629639,9.29025840759277,9.57845878601074,12.5934038162231,45.2683792114258,13.4096212387085,,False,0,6.44985768285525,False,0,True,False,False,False,False
11.28,359.704315185547,6.66954326629639,9.29025840759277,9.57845878601074,12.5934038162231,45.2683792114258,13.4096212387085,,False,0,6.34992913830157,False,-0.025000000372529,True,False,False,False,False
11.3,359.757263183594,6.46917629241943,9.0500602722168,9.2497091293335,12.5901126861572,45.4657783508301,13.4114284515381,,False,0,6.24994830864368,False,-0.025000000372529,True,False,False,False,False
11.32,359.810974121094,6.36917543411255,8.91016483306885,9.10671710968018,12.5890216827393,45.5657806396484,13.4125194549561,,False,0,6.14994941980149,False,0,True,False,False,False,False
11.34,359.806945800781,6.26917505264282,8.77026844024658,8.9637336730957,12.5879306793213,45.6657791137695,13.413610458374,,False,0,6.04995066919947,False,0,True,False,False,False,False
