timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.48,1.56550419330597,20.6302509307861,17.2084846496582,21.4873600006104,11.7209930419922,32.6409225463867,14.9495296478271,,False,0,6.73495072578464,False,0.025000000372529,True,False,False,False,False
6.5,1.5949649810791,20.5200386047363,17.2059383392334,21.4545269012451,11.7378902435303,32.7247161865234,14.9194021224976,,False,0,6.73378252228358,False,0.025000000372529,True,False,False,False,False
6.52,1.62359571456909,20.4099750518799,17.2037162780762,21.4216251373291,11.7546119689941,32.8086318969727,14.8895902633667,,False,0,6.73267272887764,False,0.025000000372529,True,False,False,False,False
6.54,1.65141224861145,20.3099727630615,17.1778354644775,21.4624481201172,11.7770118713379,32.908634185791,14.8671903610229,,False,0,6.73161863927522,False,0,True,False,False,False,False
6.56,1.73706102371216,20.2001171112061,17.1759052276611,21.4293384552002,11.7935428619385,32.9926223754883,14.8377084732056,,False,0,6.7306348811785,False,0.025000000372529,True,False,False,False,False
6.58,1.76408016681671,20.1001167297363,17.1502418518066,21.4696159362793,11.8157138824463,33.0926208496094,14.8155422210693,,False,0,6.72970845759815,False,0,True,False,False,False,False
6.6,1.84895360469818,19.9904651641846,17.1486015319824,21.4363098144531,11.8320608139038,33.176685333252,14.7863845825195,,False,0,6.72885102141178,False,0.025000000372529,True,False,False,False,False
6.62,1.87517106533051,19.8904666900635,17.1231555938721,21.4760589599609,11.8540019989014,33.276683807373,14.7644443511963,,False,0,6.7280481816523,False,0,True,False,False,False,False
6.64,1.95926451683044,19.7904682159424,17.0977096557617,21.5158100128174,11.8759412765503,33.3766822814941,14.7425031661987,,False,0,6.72731299036338,False,0,True,False,False,False,False
6.66,2.04340720176697,19.6904697418213,17.0722637176514,21.5555591583252,11.8978824615479,33.4766845703125,14.7205629348755,,False,0,6.72664546972603,False,0,True,False,False,False,False
6.68,2.12759757041931,19.5811100006104,17.0708522796631,21.5217742919922,11.9140148162842,33.560733795166,14.6917572021484,,False,0,6.72604563988799,False,0.025000000372529,True,False,False,False,False
6.7,2.15305185317993,19.4537868499756,17.1185207366943,21.3435554504395,11.9186477661133,33.6137809753418,14.6499395370483,,False,0,6.72549256249321,False,0.0750000029802322,True,False,False,False,False
6.72,2.06013631820679,19.3361644744873,17.1432266235352,21.238920211792,11.928581237793,33.6832618713379,14.6159029006958,,False,0,6.7249560793931,False,0.0500000007450581,True,False,False,False,False
6.74,2.0234272480011,19.2190361022949,17.168924331665,21.1352844238281,11.9382858276367,33.753345489502,14.5826454162598,,False,0,6.72444493945914,False,0.0500000007450581,True,False,False,False,False
6.76,1.9850218296051,19.1023845672607,17.1956062316895,21.0326442718506,11.9477672576904,33.8240394592285,14.5501546859741,,False,0,6.72396283519968,False,0.0500000007450581,True,False,False,False,False
6.78,1.94491922855377,18.9942493438721,17.19775390625,20.998836517334,11.962197303772,33.9096031188965,14.5244264602661,,False,0,6.72350219260519,False,0.025000000372529,True,False,False,False,False
6.8,1.96183228492737,18.8705596923828,17.2517356872559,20.8305835723877,11.9662714004517,33.9672050476074,14.4872636795044,,False,0,6.72307965228002,False,0.0750000029802322,True,False,False,False,False
6.82,1.86046922206879,18.762903213501,17.255350112915,20.7967300415039,11.9800224304199,34.0533714294434,14.4627523422241,,False,0,6.72266329266304,False,0.025000000372529,True,False,False,False,False
6.84,1.87395799160004,18.6553707122803,17.2593173980713,20.7628154754639,11.9936027526855,34.1396827697754,14.4385480880737,,False,0,6.72228281190587,False,0.025000000372529,True,False,False,False,False
6.86,1.88660049438477,18.5479831695557,17.2636299133301,20.7288436889648,12.0070161819458,34.2261161804199,14.4146451950073,,False,0,6.72193267847804,False,0.025000000372529,True,False,False,False,False
6.88,1.89839625358582,18.4264831542969,17.3214626312256,20.5657997131348,12.0107469558716,34.2863578796387,14.3802442550659,,False,0,6.72161496230826,False,0.0750000029802322,True,False,False,False,False
6.9,1.79195177555084,18.3126945495605,17.354248046875,20.4683876037598,12.018874168396,34.3606414794922,14.3523387908936,,False,0,6.72129706928608,False,0.0500000007450581,True,False,False,False,False
6.92,1.74164307117462,18.2059783935547,17.3608341217041,20.4343109130859,12.0312843322754,34.4480056762695,14.3302402496338,,False,0,6.7209940129432,False,0.025000000372529,True,False,False,False,False
6.94,1.74830186367035,18.092887878418,17.3951873779297,20.3380661010742,12.0390768051147,34.5231781005859,14.3034629821777,,False,0,6.72071509325039,False,0.0500000007450581,True,False,False,False,False
6.96,1.69544041156769,17.9865093231201,17.4029121398926,20.3038749694824,12.0509796142578,34.6109924316406,14.2822675704956,,False,0,6.72044568789989,False,0.025000000372529,True,False,False,False,False
6.98,1.69952178001404,17.8802642822266,17.4110145568848,20.2696151733398,12.0627107620239,34.6989402770996,14.261378288269,,False,0,6.72020041643307,False,0.025000000372529,True,False,False,False,False
7,1.702756524086,17.7681064605713,17.4474754333496,20.1748218536377,12.0700607299805,34.7752838134766,14.2360992431641,,False,0,6.71997739018248,False,0.0500000007450581,True,False,False,False,False
7.02,1.64648413658142,17.6621913909912,17.4567413330078,20.1404438018799,12.0812892913818,34.8636894226074,14.2161016464233,,False,0,6.71976436050899,False,0.025000000372529,True,False,False,False,False
7.04,1.64714479446411,17.5564002990723,17.4663848876953,20.1060161590576,12.0923557281494,34.9522285461426,14.1963977813721,,False,0,6.71956998032634,False,0.025000000372529,True,False,False,False,False
7.06,1.64695847034454,17.4342346191406,17.5627250671387,19.8960990905762,12.0914611816406,35.0079917907715,14.1640501022339,,False,0,6.71939627128608,False,0.100000001490116,True,False,False,False,False
7.08,1.47002077102661,17.3186073303223,17.6331329345703,19.7474842071533,12.0942554473877,35.0765495300293,14.1376886367798,,False,0,6.71920150021283,False,0.0750000029802322,True,False,False,False,False
7.1,1.34834051132202,17.2136001586914,17.6460494995117,19.7128715515137,12.10400390625,35.1663818359375,14.120343208313,,False,0,6.71899670198041,False,0.025000000372529,True,False,False,False,False
7.12,1.34130120277405,17.1038970947266,17.6893215179443,19.6224880218506,12.1100635528564,35.2465133666992,14.09947681427,,False,0,6.71880787145656,False,0.0500000007450581,True,False,False,False,False
7.14,1.27481722831726,16.9945812225342,17.7337665557861,19.5327911376953,12.1159133911133,35.3272857666016,14.0793371200562,,False,0,6.71862065137047,False,0.0500000007450581,True,False,False,False,False
7.16,1.20663952827454,16.8856544494629,17.7794132232666,19.4437561035156,12.1215486526489,35.40869140625,14.0599241256714,,False,0,6.71843612376631,False,0.0500000007450581,True,False,False,False,False
7.18,1.13675391674042,16.781343460083,17.7952651977539,19.4088592529297,12.1301460266113,35.499626159668,14.0446310043335,,False,0,6.71825225049093,False,0.025000000372529,True,False,False,False,False
7.2,1.12371420860291,16.6730155944824,17.8427028656006,19.3207473754883,12.1354627609253,35.5819702148438,14.0263042449951,,False,0,6.71808132631362,False,0.0500000007450581,True,False,False,False,False
7.22,1.05128228664398,16.5689945220947,17.8598327636719,19.2857093811035,12.1435708999634,35.6733779907227,14.0118837356567,,False,0,6.71791086253653,False,0.025000000372529,True,False,False,False,False
7.24,1.0356822013855,16.4650840759277,17.8773860931396,19.2506122589111,12.151517868042,35.7649383544922,13.9977512359619,,False,0,6.71774666126329,False,0.025000000372529,True,False,False,False,False
7.26,1.01922512054443,16.365083694458,17.8636798858643,19.2676124572754,12.1622486114502,35.8649406433105,13.9870204925537,,False,0,6.71759148487394,False,0,True,False,False,False,False
7.28,1.06045186519623,16.2612934112549,17.8816394805908,19.2323989868164,12.1700239181519,35.9566268920898,13.9731855392456,,False,0,6.71745264036403,False,0.025000000372529,True,False,False,False,False
7.3,1.04313611984253,16.1612968444824,17.8681888580322,19.2490081787109,12.180534362793,36.0566253662109,13.9626750946045,,False,0,6.7173214601606,False,0,True,False,False,False,False
7.32,1.08350920677185,16.0613021850586,17.8547401428223,19.2656173706055,12.1910438537598,36.1566200256348,13.9521656036377,,False,0,6.71720974647985,False,0,True,False,False,False,False
7.34,1.12388777732849,15.9576606750488,17.8730754852295,19.2302570343018,12.198655128479,36.2484130859375,13.9386234283447,,False,0,6.71711369390401,False,0.025000000372529,True,False,False,False,False
7.36,1.10571503639221,15.8541250228882,17.8918495178223,19.1948261260986,12.2060985565186,36.3403549194336,13.9253759384155,,False,0,6.7170236409569,False,0.025000000372529,True,False,False,False,False
7.38,1.08668410778046,15.7473211288452,17.9433860778809,19.1083831787109,12.2106580734253,36.424732208252,13.9095897674561,,False,0,6.71693860892157,False,0.0500000007450581,True,False,False,False,False
7.4,1.00826799869537,15.6408662796021,17.9962024688721,19.0225353240967,12.2150087356567,36.5097732543945,13.8945178985596,,False,0,6.7168471333176,False,0.0500000007450581,True,False,False,False,False
7.42,0.928149938583374,15.5377740859985,18.017204284668,18.9868831634521,12.2216472625732,36.6025352478027,13.8827085494995,,False,0,6.7167552318666,False,0.025000000372529,True,False,False,False,False
7.44,0.904849052429199,15.4347743988037,18.0386562347412,18.9511623382568,12.2281188964844,36.6954612731934,13.8711919784546,,False,0,6.71666439739735,False,0.025000000372529,True,False,False,False,False
7.46,0.880692422389984,15.3290405273438,18.0940399169922,18.8663883209229,12.2320518493652,36.7817993164063,13.8575468063354,,False,0,6.71658139690621,False,0.0500000007450581,True,False,False,False,False
7.48,0.79716420173645,15.2263097763062,18.1168613433838,18.8305225372314,12.2380428314209,36.8752059936523,13.8468904495239,,False,0,6.71649400077999,False,0.025000000372529,True,False,False,False,False
7.5,0.770440280437469,15.126314163208,18.1062774658203,18.8429718017578,12.246132850647,36.9752044677734,13.8388004302979,,False,0,6.71641228463028,False,0,True,False,False,False,False
7.52,0.801369726657867,15.0236797332764,18.1295471191406,18.806999206543,12.2519569396973,37.0687713623047,13.8284358978271,,False,0,6.71633976896195,False,0.025000000372529,True,False,False,False,False
7.54,0.773788392543793,14.9211378097534,18.1532669067383,18.7709789276123,12.257622718811,37.1624908447266,13.8183546066284,,False,0,6.71626429347001,False,0.025000000372529,True,False,False,False,False
7.56,0.745351493358612,14.9211378097534,18.1532669067383,18.7709789276123,12.257622718811,37.1624908447266,13.8183546066284,,False,0,6.71619273374051,False,0.025000000372529,True,False,False,False,False
7.58,0.716058671474457,14.7163257598877,18.2021026611328,18.6987476348877,12.2684650421143,37.3504180908203,13.7990598678589,,False,0,6.71612436728462,False,0.025000000372529,True,False,False,False,False
7.6,0.685910880565643,14.6163272857666,18.1925868988037,18.7097396850586,12.2756786346436,37.4504165649414,13.7918472290039,,False,0,6.71605849280197,False,0,True,False,False,False,False
7.62,0.713408231735229,14.5163297653198,18.1830730438232,18.7207336425781,12.2828912734985,37.5504150390625,13.7846345901489,,False,0,6.71599989186895,False,0,True,False,False,False,False
7.64,0.740907251834869,14.4163303375244,18.1735572814941,18.7317276000977,12.2901048660278,37.6504135131836,13.7774200439453,,False,0,6.71594856467597,False,0,True,False,False,False,False
7.66,0.768408000469208,14.3163328170776,18.1640434265137,18.7427215576172,12.2973175048828,37.7504119873047,13.7702083587646,,False,0,6.71590451138979,False,0,True,False,False,False,False
7.68,0.795910239219666,14.2163343429565,18.1545276641846,18.7525272369385,12.3045301437378,37.8504104614258,13.762993812561,,False,0,6.71586773215355,False,0,True,False,False,False,False
7.7,0.823414385318756,14.1141347885132,18.179557800293,18.6558704376221,12.3097038269043,37.9445457458496,13.7537851333618,,False,0,6.71583822708676,False,0.025000000372529,True,False,False,False,False
7.72,0.792405784130096,14.0141363143921,18.1703128814697,18.5236930847168,12.3166980743408,38.0445404052734,13.7467918395996,,False,0,6.71580940078487,False,0,True,False,False,False,False
7.74,0.819052696228027,13.912034034729,18.1957931518555,18.4264888763428,12.3217096328735,38.1388244628906,13.7378644943237,,False,0,6.71578740239123,False,0.025000000372529,True,False,False,False,False
7.76,0.787187695503235,13.8100204467773,18.2217483520508,18.328987121582,12.3265590667725,38.2332763671875,13.72922706604,,False,0,6.71576520418398,False,0.025000000372529,True,False,False,False,False
7.78,0.754467129707336,13.7080793380737,18.2481803894043,18.2311706542969,12.3312473297119,38.3278961181641,13.7208728790283,,False,0,6.71574216840268,False,0.025000000372529,True,False,False,False,False
7.8,0.720876574516296,13.6044244766235,18.3106575012207,18.1681442260742,12.3340253829956,38.417667388916,13.7111444473267,,False,0,6.71571781570785,False,0.0500000007450581,True,False,False,False,False
7.82,0.627934098243713,13.5027074813843,18.3385601043701,18.0696582794189,12.3382301330566,38.5128135681152,13.7036514282227,,False,0,6.71569141568676,False,0.025000000372529,True,False,False,False,False
7.84,0.591780483722687,13.4010715484619,18.366943359375,17.9708614349365,12.3422784805298,38.6081314086914,13.696439743042,,False,0,6.71566202487105,False,0.025000000372529,True,False,False,False,False
7.86,0.554773211479187,13.2995166778564,18.3958225250244,17.871753692627,12.3461627960205,38.7036170959473,13.6895170211792,,False,0,6.71563673699805,False,0.025000000372529,True,False,False,False,False
7.88,0.516910672187805,13.1995191574097,18.3887805938721,17.737377166748,12.3514041900635,38.8036155700684,13.6842765808105,,False,0,6.71560741718355,False,0,True,False,False,False,False
7.9,0.536679685115814,13.0995206832886,18.3817367553711,17.6030006408691,12.3566446304321,38.9036140441895,13.6790342330933,,False,0,6.71558185849417,False,0,True,False,False,False,False
7.92,0.556449353694916,12.9995222091675,18.3746948242188,17.4686241149902,12.3618860244751,39.0036125183105,13.6737947463989,,False,0,6.71556006097285,False,0,True,False,False,False,False
7.94,0.57621967792511,12.8995237350464,18.3676528930664,17.3342475891113,12.3671264648438,39.1036109924316,13.6685523986816,,False,0,6.71554202465622,False,0,True,False,False,False,False
7.96,0.595990598201752,12.7995262145996,18.3606090545654,17.1998710632324,12.3723678588867,39.2036094665527,13.6633129119873,,False,0,6.71552774957457,False,0,True,False,False,False,False
7.98,0.615761935710907,12.6995277404785,18.3535671234131,17.0654945373535,12.3776082992554,39.3036041259766,13.6580715179443,,False,0,6.7155172357519,False,0,True,False,False,False,False
8,0.635533928871155,12.5981111526489,18.3828544616699,16.9644737243652,12.3813333511353,13.1908006668091,13.6514320373535,,False,0,6.71551048320586,False,0.025000000372529,True,False,False,False,False
8.02,0.59681248664856,12.4981164932251,18.376091003418,16.8298225402832,12.3863563537598,13.2907276153564,13.6464080810547,,False,0,6.71550585841326,False,0,True,False,False,False,False
8.04,0.61572802066803,12.3967790603638,18.4058647155762,16.7281951904297,12.3899173736572,13.2165803909302,13.6400585174561,,False,0,6.71550467631458,False,0.025000000372529,True,False,False,False,False
8.059999,0.576150953769684,12.2967796325684,18.2677173614502,16.5932559967041,12.394721031189,13.3165521621704,13.63525390625,,False,0,6.7154973720961,False,0,True,False,False,False,False
8.08,0.594209432601929,12.1967802047729,18.119161605835,16.4583168029785,12.399525642395,13.416576385498,13.6304483413696,,False,0,6.71549320580216,False,0,True,False,False,False,False
8.099999,0.612268328666687,12.0967807769775,17.9706058502197,16.3233776092529,12.4043302536011,13.5165519714355,13.6256437301636,,False,0,6.71549217743862,False,0,True,False,False,False,False
8.12,0.630327939987183,11.994366645813,17.7369937896729,16.2529888153076,12.4063844680786,13.4365501403809,13.6183824539185,,False,0,6.7154942870069,False,0.0500000007450581,True,False,False,False,False
8.139999,0.531389832496643,11.8932523727417,17.5473670959473,16.1497936248779,12.4094667434692,13.471568107605,13.6128835678101,,False,0,6.71549457953629,False,0.025000000372529,True,False,False,False,False
8.16,0.489234089851379,11.7921991348267,17.3586959838867,16.0462436676025,12.4123859405518,13.5151710510254,13.6076726913452,,False,0,6.71548716508869,False,0.025000000372529,True,False,False,False,False
8.179999,0.446224361658096,11.6921997070313,17.2114925384521,15.9101696014404,12.416314125061,13.615159034729,13.6037435531616,,False,0,6.71547928852065,False,0,True,False,False,False,False
8.2,0.460841715335846,11.5922002792358,17.0642871856689,15.7740955352783,12.420241355896,13.7151575088501,13.5998163223267,,False,0,6.7154734685185,False,0,True,False,False,False,False
8.22,0.47545912861824,11.4922008514404,16.9170837402344,15.6380214691162,12.4241695404053,13.8151569366455,13.5958871841431,,False,0,6.71546970508759,False,0,True,False,False,False,False
8.24,0.490076899528503,11.3922023773193,16.7698802947998,15.5019474029541,12.4280977249146,13.915153503418,13.5919609069824,,False,0,6.71546799823136,False,0,True,False,False,False,False
8.26,0.504694819450378,11.2922029495239,16.6226768493652,15.3658723831177,12.4320268630981,14.0151653289795,13.5880317687988,,False,0,6.71546834795137,False,0,True,False,False,False,False
8.28,0.519313037395477,11.1922035217285,16.475471496582,15.2297983169556,12.4359550476074,14.1151542663574,13.5841045379639,,False,0,6.71547075424729,False,0,True,False,False,False,False
8.3,0.533931434154511,11.0922040939331,16.3282680511475,15.0937242507935,12.4398832321167,14.2151784896851,13.5801763534546,,False,0,6.71547521711696,False,0,True,False,False,False,False
8.32,0.548550128936768,10.9912805557251,16.1429920196533,14.9879016876221,12.442645072937,14.2625494003296,13.5752468109131,,False,0,6.71548173655622,False,0.025000000372529,True,False,False,False,False
8.34,0.504682183265686,10.8896083831787,15.9214286804199,14.9120721817017,12.4441957473755,14.2726726531982,13.5697317123413,,False,0,6.71548658998081,False,0.0500000007450581,True,False,False,False,False
8.36,0.401480048894882,10.7896089553833,15.7752227783203,14.7751350402832,12.4474697113037,14.3726634979248,13.5664558410645,,False,0,6.71548561555087,False,0,True,False,False,False,False
8.38,0.413529813289642,10.6896104812622,15.6290168762207,14.6381988525391,12.4507446289063,14.4726724624634,13.5631828308105,,False,0,6.71548603879461,False,0,True,False,False,False,False
8.4,0.425579607486725,10.5896110534668,15.4828119277954,14.5012617111206,12.4540195465088,14.5726699829102,13.559907913208,,False,0,6.71548785971177,False,0,True,False,False,False,False
8.42,0.437629610300064,10.4896125793457,15.3366060256958,14.3643255233765,12.4572944641113,14.672679901123,13.5566329956055,,False,0,6.71549107830121,False,0,True,False,False,False,False
8.44,0.44967970252037,10.3896141052246,15.1904001235962,14.227388381958,12.4605665206909,14.7726593017578,13.5533580780029,,False,0,6.71549569456094,False,0,True,False,False,False,False
8.46,0.461729973554611,10.2888975143433,15.0092582702637,14.119327545166,12.4628467559814,14.8322172164917,13.549280166626,,False,0,6.71550170848804,False,0.025000000372529,True,False,False,False,False
8.48,0.415299028158188,10.1882352828979,14.8290138244629,14.0108776092529,12.4649686813354,14.8950138092041,13.5454874038696,,False,0,6.71550470986275,False,0.025000000372529,True,False,False,False,False
8.5,0.367999613285065,10.0882349014282,14.6834621429443,13.8733568191528,12.4678039550781,14.9950332641602,13.5426511764526,,False,0,6.7155044771406,False,0,True,False,False,False,False
8.52,0.378322869539261,9.9882345199585,14.5379114151001,13.7358360290527,12.4706382751465,15.0950326919556,13.53981590271,,False,0,6.71550527033045,False,0,True,False,False,False,False
8.54,0.388646125793457,9.88823318481445,14.3923597335815,13.5983152389526,12.4734745025635,15.195032119751,13.5369806289673,,False,0,6.71550708943194,False,0,True,False,False,False,False
8.559999,0.39896959066391,9.7876501083374,14.2140216827393,13.4886293411255,12.4754333496094,15.2599630355835,13.5334730148315,,False,0,6.71550993444423,False,0.025000000372529,True,False,False,False,False
8.58,0.350815802812576,9.68711090087891,14.0365476608276,13.378532409668,12.4772386550903,15.3274774551392,13.5302457809448,,False,0,6.7155166058574,False,0.025000000372529,True,False,False,False,False
8.599999,0.301808297634125,9.58662700653076,13.8599500656128,13.2680406570435,12.4788818359375,15.3973369598389,13.5273017883301,,False,0,6.71551924105692,False,0.025000000372529,True,False,False,False,False
8.62,0.251947164535522,9.48662757873535,13.7153749465942,13.1296405792236,12.4810647964478,15.4973306655884,13.5251188278198,,False,0,6.71551762725276,False,0,True,False,False,False,False
8.639999,0.259703636169434,9.38662815093994,13.5707998275757,12.9912395477295,12.4832468032837,15.5973310470581,13.5229368209839,,False,0,6.71551659271726,False,0,True,False,False,False,False
8.66,0.2674600481987,9.28662967681885,13.4262247085571,12.8528385162354,12.4854297637939,15.6973371505737,13.5207538604736,,False,0,6.71551613745069,False,0,True,False,False,False,False
8.679999,0.275216639041901,9.18621444702148,13.2514801025391,12.7410774230957,12.4869165420532,15.7687549591064,13.5180883407593,,False,0,6.71551626145316,False,0.025000000372529,True,False,False,False,False
8.7,0.224501192569733,9.08621978759766,13.1072340011597,12.6023864746094,12.488881111145,15.8687515258789,13.5161237716675,,False,0,6.71551938207499,False,0,True,False,False,False,False
8.72,0.231402486562729,8.98622417449951,12.962986946106,12.4636964797974,12.4908466339111,15.9687528610229,13.5141592025757,,False,0,6.71552296129095,False,0,True,False,False,False,False
8.74,0.238303855061531,8.88622951507568,12.8187408447266,12.325005531311,12.4928112030029,16.0687446594238,13.5121936798096,,False,0,6.71552699910033,False,0,True,False,False,False,False
8.76,0.24520517885685,8.78623485565186,12.6744937896729,12.1863145828247,12.494776725769,16.1687431335449,13.5102291107178,,False,0,6.71553149550229,False,0,True,False,False,False,False
8.78,0.252106547355652,8.68587398529053,12.5018882751465,12.0729570388794,12.4961013793945,16.2415237426758,13.5078525543213,,False,0,6.71553645049591,False,0.025000000372529,True,False,False,False,False
8.8,0.200536206364632,8.58587551116943,12.3579568862915,11.9339637756348,12.4978494644165,16.3415069580078,13.5061054229736,,False,0,6.71553637535747,False,0,True,False,False,False,False
8.82,0.206582069396973,8.48587703704834,12.2140254974365,11.7949705123901,12.4995965957642,16.4415130615234,13.5043573379517,,False,0,6.71553665217822,False,0,True,False,False,False,False
8.84,0.212627947330475,8.38587856292725,12.0700941085815,11.6559772491455,12.5013437271118,16.5415153503418,13.502610206604,,False,0,6.71553728095813,False,0,True,False,False,False,False
8.86,0.218673825263977,8.28588008880615,11.9261627197266,11.5169839859009,12.5030908584595,16.6415042877197,13.5008630752563,,False,0,6.7155382616971,False,0,True,False,False,False,False
8.88,0.224719732999802,8.18558883666992,11.7557010650635,11.4020395278931,12.5042562484741,16.715633392334,13.4987668991089,,False,0,6.71553959439496,False,0.025000000372529,True,False,False,False,False
8.9,0.172280162572861,8.08559417724609,11.6120939254761,11.262752532959,12.5057830810547,16.8156280517578,13.4972410202026,,False,0,6.71554321088277,False,0,True,False,False,False,False
8.92,0.177455887198448,7.98559904098511,11.4684867858887,11.1234664916992,12.5073080062866,16.9156227111816,13.4957151412964,,False,0,6.7155470853185,False,0,True,False,False,False,False
8.94,0.182646617293358,7.88560438156128,11.3248796463013,10.9841794967651,12.5088338851929,17.0156173706055,13.4941892623901,,False,0,6.71555118582774,False,0,True,False,False,False,False
8.96,0.18783737719059,7.78560972213745,11.1812725067139,10.8448925018311,12.5103597640991,17.1156120300293,13.4926643371582,,False,0,6.71555554578136,False,0,True,False,False,False,False
8.98,0.193028092384338,7.68561458587646,11.0376653671265,10.705605506897,12.5118856430054,17.2156143188477,13.491138458252,,False,0,6.71556016517886,False,0,True,False,False,False,False
9,0.198203831911087,7.58561992645264,10.8940582275391,10.5663185119629,12.5134124755859,17.3156127929688,13.4896125793457,,False,0,6.71556507364437,False,0,True,False,False,False,False
9.02,0.203379571437836,7.48562383651733,10.7504510879517,10.4270315170288,12.5149383544922,17.415599822998,13.4880867004395,,False,0,6.71557024005531,False,0,True,False,False,False,False
9.04,0.20857036113739,7.38562917709351,10.6068429946899,10.2877445220947,12.5164642333984,17.5155982971191,13.4865617752075,,False,0,6.71557563628152,False,0,True,False,False,False,False
9.059999,0.213761106133461,7.28563404083252,10.4632358551025,10.1484575271606,12.5179901123047,17.615592956543,13.4850358963013,,False,0,6.71558129194933,False,0,True,False,False,False,False
9.08,0.218936905264854,7.18564033508301,10.3196287155151,10.0091705322266,12.5195150375366,17.7155876159668,13.4835090637207,,False,0,6.71558723368797,False,0,True,False,False,False,False
9.099999,0.224112674593925,7.08564519882202,10.1760215759277,9.86988353729248,12.5210409164429,17.8155975341797,13.4819831848145,,False,0,6.71559343336944,False,0,True,False,False,False,False
9.12,0.229303434491158,6.98565053939819,10.032413482666,9.7305965423584,12.5225677490234,17.9155921936035,13.4804573059082,,False,0,6.7155998658583,False,0,True,False,False,False,False
9.139999,0.232981413602829,6.88565540313721,9.88880634307861,9.59130954742432,12.5240936279297,18.015588760376,13.478931427002,,False,0,6.65596118081932,False,0,True,False,False,False,False
9.16,0.235906764864922,6.78566074371338,9.74519920349121,9.45202350616455,12.5256195068359,18.115592956543,13.4774055480957,,False,0,6.56404330425547,False,0,True,False,False,False,False
9.179999,0.238750815391541,6.68566560745239,9.60159206390381,9.31272602081299,12.5271453857422,18.2155799865723,13.4758787155151,,False,0,6.46566735329219,False,0,True,False,False,False,False
9.2,0.241650193929672,6.58567094802856,9.45798492431641,9.17343902587891,12.5286712646484,18.3155727386475,13.4743528366089,,False,0,6.36599832148784,False,0,True,False,False,False,False
9.22,0.244635179638863,6.48567628860474,9.314377784729,9.03415203094482,12.530198097229,18.4155673980713,13.472827911377,,False,0,6.26607378874311,False,0,True,False,False,False,False
9.24,0.247715756297112,6.38568115234375,9.17076969146729,8.89486694335938,12.5317239761353,18.5155696868896,13.4713020324707,,False,0,6.16609974844164,False,0,True,False,False,False,False
9.26,0.250897437334061,6.28568649291992,9.02716255187988,8.75557804107666,12.5332498550415,18.6155567169189,13.4697761535645,,False,0,6.06611053626691,False,0,True,False,False,False,False
9.28,0.254185885190964,6.18569135665894,8.88355541229248,8.61629104614258,12.5347757339478,18.7155513763428,13.4682493209839,,False,0,5.9661214150885,False,0,True,False,False,False,False
9.3,0.257603466510773,6.08569669723511,8.73994827270508,8.4770040512085,12.536301612854,18.8155555725098,13.4667234420776,,False,0,5.86613236851152,False,0,True,False,False,False,False
9.32,0.261139720678329,5.98570156097412,8.59634113311768,8.33771800994873,12.5378274917603,18.9155521392822,13.4651975631714,,False,0,5.76614342357917,False,0,True,False,False,False,False
9.34,0.264800637960434,5.88570690155029,8.45273399353027,8.19843101501465,12.5393505096436,19.0155372619629,13.4636716842651,,False,0,5.66615458567189,False,0,True,False,False,False,False
9.36,0.268593162298203,5.78571176528931,8.30912590026855,8.05914402008057,12.5408763885498,19.1155319213867,13.4621429443359,,False,0,5.56616586055733,False,0,True,False,False,False,False
9.38,0.272524446249008,5.68571710586548,8.16551876068115,7.91985702514648,12.5424022674561,19.2155342102051,13.4606161117554,,False,0,5.46617725442561,False,0,True,False,False,False,False
9.4,0.276621013879776,5.58572196960449,8.02191162109375,7.7805700302124,12.5439281463623,19.3155250549316,13.4590902328491,,False,0,5.36618875562789,False,0,True,False,False,False,False
9.42,0.280873090028763,5.48572731018066,7.87830448150635,7.64128303527832,12.5454540252686,19.4155120849609,13.4575643539429,,False,0,5.26620039084376,False,0,True,False,False,False,False
9.44,0.285289794206619,5.38573217391968,7.73469686508179,7.50199604034424,12.5469808578491,19.515510559082,13.4560384750366,,False,0,5.16621598251593,False,0,True,False,False,False,False
9.46,0.289880931377411,5.28573751449585,7.59108829498291,7.36271047592163,12.5485067367554,19.6155090332031,13.4545125961304,,False,0,5.06622790972404,False,0,True,False,False,False,False
9.48,0.294656932353973,5.18574285507202,7.44748115539551,7.22342348098755,12.5500326156616,19.715503692627,13.4529857635498,,False,0,4.96623999619577,False,0,True,False,False,False,False
9.5,0.299649864435196,5.08574771881104,7.30387353897095,7.08413696289063,12.5515584945679,19.8155059814453,13.4514598846436,,False,0,4.8662522367747,False,0,True,False,False,False,False
9.52,0.304852336645126,4.98575305938721,7.16026496887207,6.94484996795654,12.5530843734741,19.9154891967773,13.4499340057373,,False,0,4.76626465857602,False,0,True,False,False,False,False
9.54,0.310277789831162,4.88575792312622,7.01665782928467,6.80556297302246,12.5546102523804,20.0154876708984,13.4484081268311,,False,0,4.66627727324893,False,0,True,False,False,False,False
9.559999,0.315940856933594,4.78576326370239,6.87305068969727,6.66627597808838,12.5561370849609,20.1154899597168,13.4468822479248,,False,0,4.56629009346407,False,0,True,False,False,False,False
