timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,-0.00308674527332187,37.826473236084,18.5520343780518,18.2175025939941,12.8613166809082,14.1053972244263,13.1386852264404,,False,0,16.4483052423696,False,0,True,False,False,False,False
3.46,-0.00310562690719962,37.7264671325684,18.5520343780518,18.2175025939941,12.8613166809082,14.205397605896,13.1386852264404,,False,0,16.3483048615872,False,0,True,False,False,False,False
3.48,-0.00312473997473717,37.6264686584473,18.5520343780518,18.2175025939941,12.8613166809082,14.3053979873657,13.1386852264404,,False,0,16.2483044808133,False,0,True,False,False,False,False
3.5,-0.00314409099519253,37.6264686584473,18.5520343780518,18.2175025939941,12.8613166809082,14.3053979873657,13.1386852264404,,False,0,16.1483041000479,False,0,True,False,False,False,False
3.52,-0.00316368183121085,37.4264717102051,18.5520343780518,18.2175025939941,12.8613166809082,14.5053987503052,13.1386852264404,,False,0,16.0483037192914,False,0,True,False,False,False,False
3.54,-0.00318351923488081,37.3264656066895,18.5520343780518,18.2175025939941,12.8613166809082,14.6053991317749,13.1386852264404,,False,0,15.9483033385438,False,0,True,False,False,False,False
3.56,-0.00320360669866204,37.2264671325684,18.5520343780518,18.2175025939941,12.8613166809082,14.7053995132446,13.1386852264404,,False,0,15.8483029578053,False,0,True,False,False,False,False
3.58,-0.00322394934482872,37.1264686584473,18.5520343780518,18.2175025939941,12.8613166809082,14.8053998947144,13.1386852264404,,False,0,15.7483025770761,False,0,True,False,False,False,False
3.6,-0.00324455206282437,37.0264701843262,18.5520343780518,18.2175025939941,12.8613166809082,14.9054002761841,13.1386852264404,,False,0,15.6483021963563,False,0,True,False,False,False,False
3.62,-0.00326541974209249,36.9264640808105,18.5520343780518,18.2175025939941,12.8613166809082,15.0054006576538,13.1386852264404,,False,0,15.5483018156463,False,0,True,False,False,False,False
3.64,-0.00328655750490725,36.8264656066895,18.5520343780518,18.2175025939941,12.8613166809082,15.1054010391235,13.1386852264404,,False,0,15.448301434946,False,0,True,False,False,False,False
3.66,-0.0033079709392041,36.7264671325684,18.5520343780518,18.2175025939941,12.8613166809082,15.2054014205933,13.1386852264404,,False,0,15.3483010542558,False,0,True,False,False,False,False
3.68,-0.0033296647015959,36.7264671325684,18.5520343780518,18.2175025939941,12.8613166809082,15.2054014205933,13.1386852264404,,False,0,15.2483006735757,False,0,True,False,False,False,False
3.7,-0.00335164531134069,36.5264625549316,18.5520343780518,18.2175025939941,12.8613166809082,15.4054021835327,13.1386852264404,,False,0,15.1483002929062,False,0,True,False,False,False,False
3.72,-0.00337391789071262,36.4264640808105,18.5520343780518,18.2175025939941,12.8613166809082,15.5054025650024,13.1386852264404,,False,0,15.0482999122472,False,0,True,False,False,False,False
3.74,-0.00339648849330842,36.3264656066895,18.5520343780518,18.2175025939941,12.8613166809082,15.6054029464722,13.1386852264404,,False,0,14.9482995315991,False,0,True,False,False,False,False
3.76,-0.00341936340555549,36.3264656066895,18.5520343780518,18.2175025939941,12.8613166809082,15.6054029464722,13.1386852264404,,False,0,14.8482991509621,False,0,True,False,False,False,False
3.78,-0.0034425484482199,36.1264610290527,18.5520343780518,18.2175025939941,12.8613166809082,15.8054037094116,13.1386852264404,,False,0,14.7482987703363,False,0,True,False,False,False,False
3.8,-0.00346604967489839,36.0264625549316,18.5520343780518,18.2175025939941,12.8613166809082,15.9054040908813,13.1386852264404,,False,0,14.6482983897221,False,0,True,False,False,False,False
3.82,-0.00348987430334091,35.9264640808105,18.5520343780518,18.2175025939941,12.8613147735596,16.0054054260254,13.1386814117432,,False,0,14.5482980091197,False,0,True,False,False,False,False
3.84,-0.00351402908563614,35.9264640808105,18.5520343780518,18.2175025939941,12.8613147735596,16.0054054260254,13.1386814117432,,False,0,14.4482957211806,False,0,True,False,False,False,False
3.86,-0.00353851984255016,35.7264595031738,18.5520343780518,18.2175025939941,12.8613147735596,16.2054061889648,13.1386814117432,,False,0,14.3482953406024,False,0,True,False,False,False,False
3.88,-0.0035633547231555,35.6264610290527,18.5520343780518,18.2175025939941,12.8613147735596,16.3054065704346,13.1386814117432,,False,0,14.2482949600367,False,0,True,False,False,False,False
3.9,-0.00358854071237147,35.5264625549316,18.5520343780518,18.2175025939941,12.8613147735596,16.4054069519043,13.1386814117432,,False,0,14.1482945794838,False,0,True,False,False,False,False
3.92,-0.00361408479511738,35.5264625549316,18.5520343780518,18.2175025939941,12.8613147735596,16.4054069519043,13.1386814117432,,False,0,14.048294198944,False,0,True,False,False,False,False
3.94,-0.00363999605178833,35.3264579772949,18.5520343780518,18.2175025939941,12.8613147735596,16.6054077148438,13.1386814117432,,False,0,13.9482938184174,False,0,True,False,False,False,False
3.96,-0.0036662807688117,35.2264595031738,18.5520343780518,18.2175025939941,12.8613147735596,16.7054080963135,13.1386814117432,,False,0,13.8482934379045,False,0,True,False,False,False,False
3.98,-0.0036929480265826,35.1264610290527,18.5520343780518,18.2175025939941,12.8613147735596,16.8054084777832,13.1386814117432,,False,0,13.7482930574056,False,0,True,False,False,False,False
4,-0.00372000597417355,35.0264549255371,18.5520343780518,18.2175025939941,12.8613147735596,16.9054088592529,13.1386814117432,,False,0,13.6482926769208,False,0,True,False,False,False,False
4.02,-0.003747463459149,34.926456451416,18.5520343780518,18.2175025939941,12.8613147735596,17.0054092407227,13.1386814117432,,False,0,13.5482922964506,False,0,True,False,False,False,False
4.04,-0.00377532956190407,34.8264579772949,18.5520343780518,18.2175025939941,12.8613147735596,17.1054096221924,13.1386814117432,,False,0,13.4482919159953,False,0,True,False,False,False,False
4.06,-0.00380361289717257,34.7264595031738,18.5520343780518,18.2175025939941,12.8613147735596,17.2054100036621,13.1386814117432,,False,0,13.3482915355551,False,0,True,False,False,False,False
4.08,-0.00383232324384153,34.6264533996582,18.5520343780518,18.2175025939941,12.8613147735596,17.3054103851318,13.1386814117432,,False,0,13.2482911551305,False,0,True,False,False,False,False
4.1,-0.00386147014796734,34.5264549255371,18.5520343780518,18.2175025939941,12.8613147735596,17.4054107666016,13.1386814117432,,False,0,13.1482907747218,False,0,True,False,False,False,False
4.12,-0.00389106431975961,34.426456451416,18.5520343780518,18.2175025939941,12.8613147735596,17.5054111480713,13.1386814117432,,False,0,13.0482903943294,False,0,True,False,False,False,False
4.14,-0.00392111530527473,34.3264579772949,18.5520343780518,18.2175025939941,12.8613147735596,17.605411529541,13.1386814117432,,False,0,12.9482900139536,False,0,True,False,False,False,False
4.16,-0.0039516338147223,34.3264579772949,18.5520343780518,18.2175025939941,12.8613147735596,17.605411529541,13.1386814117432,,False,0,12.8482896335948,False,0,True,False,False,False,False
4.18,-0.00398263102397323,34.1264533996582,18.5520343780518,18.2175025939941,12.8613147735596,17.8054122924805,13.1386814117432,,False,0,12.7482892532534,False,0,True,False,False,False,False
4.2,-0.00401411857455969,34.0264549255371,18.5520343780518,18.2175025939941,12.8613147735596,17.9054126739502,13.1386814117432,,False,0,12.6482888729299,False,0,True,False,False,False,False
4.22,-0.00404610810801387,33.926456451416,18.5520343780518,18.2175025939941,12.8613147735596,18.0054130554199,13.1386814117432,,False,0,12.5482884926247,False,0,True,False,False,False,False
4.24,-0.00407861126586795,33.926456451416,18.5520343780518,18.2175025939941,12.8613147735596,18.0054130554199,13.1386814117432,,False,0,12.4482881123382,False,0,True,False,False,False,False
4.26,-0.00411164155229926,33.7264518737793,18.5520343780518,18.2175025939941,12.8613147735596,18.2054138183594,13.1386814117432,,False,0,12.3482877320708,False,0,True,False,False,False,False
4.28,-0.00414521107450128,33.6264495849609,18.5520343780518,18.2175025939941,12.8613147735596,18.3054141998291,13.1386814117432,,False,0,12.2482873518231,False,0,True,False,False,False,False
4.3,-0.00417933287099004,33.5264511108398,18.5520343780518,18.2175025939941,12.8613147735596,18.4054145812988,13.1386814117432,,False,0,12.1482869715955,False,0,True,False,False,False,False
4.32,-0.00421402137726545,33.5264511108398,18.5520343780518,18.2175025939941,12.8613147735596,18.4054145812988,13.1386814117432,,False,0,12.0482865913885,False,0,True,False,False,False,False
4.34,-0.00424928963184357,33.3264465332031,18.5520401000977,18.2174968719482,12.8613147735596,18.6054153442383,13.1386814117432,,False,0,11.9482862112026,False,0,True,False,False,False,False
4.36,-0.00428515439853072,33.226448059082,18.5520401000977,18.2174968719482,12.8613147735596,18.705415725708,13.1386814117432,,False,0,11.8482858310385,False,0,True,False,False,False,False
4.38,-0.00432162918150425,33.1264495849609,18.5520401000977,18.2174968719482,12.8613147735596,18.8054161071777,13.1386814117432,,False,0,11.7482854508965,False,0,True,False,False,False,False
4.4,-0.00435872981324792,33.1264495849609,18.5520401000977,18.2174968719482,12.8613147735596,18.8054161071777,13.1386814117432,,False,0,11.6482850707773,False,0,True,False,False,False,False
4.42,-0.00439647398889065,32.9264450073242,18.5520439147949,18.2174968719482,12.8613147735596,19.0054168701172,13.1386814117432,,False,0,11.5482846906816,False,0,True,False,False,False,False
4.44,-0.00443487707525492,32.8264465332031,18.5520439147949,18.2175102233887,12.8613147735596,19.1054172515869,13.1386814117432,,False,0,11.4482843106098,False,0,True,False,False,False,False
4.46,-0.00447395676746964,32.726448059082,18.5520439147949,18.2175102233887,12.8613147735596,19.2054176330566,13.1386814117432,,False,0,11.3482839305627,False,0,True,False,False,False,False
4.48,-0.00451373169198632,32.726448059082,18.5520439147949,18.2175102233887,12.8613147735596,19.2054176330566,13.1386814117432,,False,0,11.2482835505408,False,0,True,False,False,False,False
4.5,-0.00455422000959516,32.5264434814453,18.5520439147949,18.2175102233887,12.8613147735596,19.4054183959961,13.1386814117432,,False,0,11.148283170545,False,0,True,False,False,False,False
4.52,-0.00459544127807021,32.4264450073242,18.5520439147949,18.2175102233887,12.8613147735596,19.5054187774658,13.1386814117432,,False,0,11.0482827905758,False,0,True,False,False,False,False
4.54,-0.00463741552084684,32.3264465332031,18.5520439147949,18.2175102233887,12.8613147735596,19.6054191589355,13.1386814117432,,False,0,10.948282410634,False,0,True,False,False,False,False
4.56,-0.00468016369268298,32.3264465332031,18.5520439147949,18.2175102233887,12.8613147735596,19.6054191589355,13.1386814117432,,False,0,10.8482820307204,False,0,True,False,False,False,False
4.58,-0.00472370721399784,32.1264419555664,18.5520439147949,18.2175102233887,12.8613147735596,19.805419921875,13.1386814117432,,False,0,10.7482816508358,False,0,True,False,False,False,False
4.6,-0.00476806843653321,32.0264434814453,18.5520439147949,18.2175102233887,12.8613147735596,19.9054203033447,13.1386814117432,,False,0,10.6482812709809,False,0,True,False,False,False,False
4.62,-0.00481327110901475,31.926441192627,18.5520439147949,18.2175102233887,12.8613061904907,20.0054206848145,13.1386795043945,,False,0,10.5482808911567,False,0,True,False,False,False,False
4.64,-0.00485933851450682,31.926441192627,18.5520439147949,18.2175102233887,12.8613061904907,20.0054206848145,13.1386795043945,,False,0,10.4482805113639,False,0,True,False,False,False,False
4.66,-0.0049062967300415,31.7264366149902,18.5520439147949,18.2175102233887,12.8613061904907,20.2054214477539,13.1386795043945,,False,0,10.3482801316036,False,0,True,False,False,False,False
4.68,-0.00495417136698961,31.6264381408691,18.5520439147949,18.2175102233887,12.8613061904907,20.3054218292236,13.1386795043945,,False,0,10.2482797518766,False,0,True,False,False,False,False
4.7,-0.00500298896804452,31.526439666748,18.5520439147949,18.2175102233887,12.8613061904907,20.4054222106934,13.1386795043945,,False,0,10.148279372184,False,0,True,False,False,False,False
4.72,-0.00505277933552861,31.526439666748,18.5520439147949,18.2175102233887,12.8613061904907,20.4054222106934,13.1386795043945,,False,0,10.0482789925267,False,0,True,False,False,False,False
4.74,-0.00510356994345784,31.3264350891113,18.5520439147949,18.21750831604,12.8613061904907,20.6054229736328,13.1386795043945,,False,0,9.94827861290589,False,0,True,False,False,False,False
4.76,-0.00462946249172091,31.2264366149902,18.5520439147949,18.2175102233887,12.8613061904907,20.7054233551025,13.1386795043945,,False,0,9.74852386195666,False,0,True,False,False,False,False
4.78,-0.00330205191858113,31.1264381408691,18.5520439147949,18.21750831604,12.8613061904907,20.8054237365723,13.1386795043945,,False,0,9.5488682539708,False,0,True,False,False,False,False
4.8,-0.00074346229666844,31.0264358520508,18.5520477294922,18.2175102233887,12.8613061904907,20.905424118042,13.1386795043945,,False,0,9.34935379398836,False,0,True,False,False,False,False
4.82,0.00361112272366881,30.9264373779297,18.5520458221436,18.21750831604,12.8613061904907,21.0054244995117,13.1386795043945,,False,0,9.15004166574916,False,0,True,False,False,False,False
4.84,0.0105565516278148,30.8264350891113,18.5520477294922,18.2175064086914,12.8613061904907,21.1054248809814,13.1386795043945,,False,0,8.95101428025705,False,0,True,False,False,False,False
4.86,0.0212239101529121,30.7264366149902,18.5520458221436,18.2175064086914,12.8613061904907,21.2054252624512,13.1386795043945,,False,0,8.75239845661708,False,0,True,False,False,False,False
4.88,0.0372243970632553,30.7264366149902,18.5520458221436,18.2175064086914,12.8613061904907,21.2054252624512,13.1386795043945,,False,0,8.55438319348838,False,0,True,False,False,False,False
4.9,0.0608000420033932,30.5264339447021,18.5520458221436,18.2175064086914,12.8613061904907,21.4054260253906,13.1386795043945,,False,0,8.35725329032014,False,0,True,False,False,False,False
4.92,0.0950917601585388,30.4264335632324,18.5520477294922,18.2175064086914,12.8613061904907,21.5054264068604,13.1386795043945,,False,0,8.16144893893676,False,0,True,False,False,False,False
4.94,0.144375652074814,30.4264335632324,18.5520477294922,18.2175064086914,12.8613061904907,21.5054264068604,13.1386795043945,,False,0,7.96766744474777,False,0,True,False,False,False,False
4.96,0.214342832565308,30.226432800293,18.5520477294922,18.2175064086914,12.8613061904907,21.7054271697998,13.1386795043945,,False,0,7.77703534097425,False,0,True,False,False,False,False
4.98,0.312088310718536,30.1264324188232,18.5520458221436,18.2175064086914,12.8613061904907,21.8054275512695,13.1386795043945,,False,0,7.5913999907271,False,0,True,False,False,False,False
5,0.445434927940369,30.0264320373535,18.5520477294922,18.2175064086914,12.8613061904907,21.9054279327393,13.1386795043945,,False,0,7.41383143890469,False,0,True,False,False,False,False
5.02,0.620047450065613,30.0264320373535,18.5520477294922,18.2175064086914,12.8613061904907,21.9054279327393,13.1386795043945,,False,0,7.24939027482898,False,0,True,False,False,False,False
5.04,0.830335855484009,29.8264312744141,18.5520477294922,18.2175064086914,12.8613061904907,22.1054286956787,13.1386795043945,,False,0,7.10602104342713,False,0,True,False,False,False,False
5.06,1.03270649909973,29.7264308929443,18.5520458221436,18.2175064086914,12.8613061904907,22.2054290771484,13.1386795043945,,False,0,6.99335097450946,False,0,True,False,False,False,False
5.08,1.09962582588196,29.6264305114746,18.5520477294922,18.2175064086914,12.8613061904907,22.3054294586182,13.1386795043945,,False,0,6.90076509706953,False,0,True,False,False,False,False
5.1,1.17145371437073,29.6264305114746,18.5520477294922,18.2175064086914,12.8613061904907,22.3054294586182,13.1386795043945,,False,0,6.82883925981204,False,0,True,False,False,False,False
5.12,1.26075232028961,29.4264297485352,18.5520477294922,18.2175045013428,12.8613061904907,22.5054302215576,13.1386795043945,,False,0,6.80125257853889,False,0,True,False,False,False,False
5.14,1.32145857810974,29.3264312744141,18.5520477294922,18.2175025939941,12.8613061904907,22.6054306030273,13.1386795043945,,False,0,6.78675691929178,False,0,True,False,False,False,False
5.16,1.35982990264893,29.2264289855957,18.5520477294922,18.2175045013428,12.8613061904907,22.7054309844971,13.1386795043945,,False,0,6.77863164712838,False,0,True,False,False,False,False
5.18,1.38329327106476,29.1264305114746,18.5520477294922,18.2175025939941,12.8613061904907,22.8054313659668,13.1386795043945,,False,0,6.77393784583397,False,0,True,False,False,False,False
5.2,1.39730989933014,29.0264282226563,18.5520477294922,18.2175045013428,12.8613061904907,22.9054317474365,13.1386795043945,,False,0,6.77118152007136,False,0,True,False,False,False,False
5.22,1.4054741859436,28.9264297485352,18.5520477294922,18.2175025939941,12.8613061904907,23.0054321289063,13.1386795043945,,False,0,6.7695466025574,False,0,True,False,False,False,False
5.24,1.41008377075195,28.8264274597168,18.5520477294922,18.2175045013428,12.8613061904907,23.105432510376,13.1386795043945,,False,0,6.76857039455801,False,0,True,False,False,False,False
5.26,1.41252243518829,28.8264274597168,18.5520477294922,18.2175045013428,12.8613061904907,23.105432510376,13.1386795043945,,False,0,6.76798295082729,False,0,True,False,False,False,False
5.28,1.4136575460434,28.6264305114746,18.5520477294922,18.2175045013428,12.8613061904907,23.3054332733154,13.1386795043945,,False,0,6.76762602458197,False,0,True,False,False,False,False
5.3,1.41401720046997,28.5264282226563,18.5520477294922,18.2175045013428,12.8613061904907,23.4054336547852,13.1386795043945,,False,0,6.76740746771605,False,0,True,False,False,False,False
5.32,1.41391062736511,28.5264282226563,18.5520477294922,18.2175045013428,12.8613061904907,23.4054336547852,13.1386795043945,,False,0,6.7672742129715,False,0,True,False,False,False,False
5.34,1.41350972652435,28.3264274597168,18.5520477294922,18.2175045013428,12.8613061904907,23.6054344177246,13.1386795043945,,False,0,6.76719041252148,False,0,True,False,False,False,False
5.36,1.4129536151886,28.2264289855957,18.5520477294922,18.2175045013428,12.8613061904907,23.7054347991943,13.1386795043945,,False,0,6.76713504891702,False,0,True,False,False,False,False
5.38,1.41228938102722,28.1264266967773,18.5520477294922,18.2175045013428,12.8613061904907,23.8054351806641,13.1386795043945,,False,0,6.76709730817852,False,0,True,False,False,False,False
5.4,1.41156303882599,28.1264266967773,18.5520477294922,18.2175045013428,12.8613061904907,23.8054351806641,13.1386795043945,,False,0,6.7670701848342,False,0,True,False,False,False,False
5.42,1.41080510616302,27.9264259338379,18.5520477294922,18.2175025939941,12.8613061904907,24.0054359436035,13.1386795043945,,False,0,6.76705027801528,False,0,True,False,False,False,False
5.44,1.41001641750336,27.8264274597168,18.5520477294922,18.2175025939941,12.8613061904907,24.1054363250732,13.1386795043945,,False,0,6.76703377914223,False,0,True,False,False,False,False
5.46,1.40922808647156,27.7264251708984,18.5520477294922,18.2175025939941,12.8613061904907,24.205436706543,13.1386795043945,,False,0,6.76701728627432,False,0,True,False,False,False,False
5.48,1.40842413902283,27.7264251708984,18.5520477294922,18.2175025939941,12.8613061904907,24.205436706543,13.1386795043945,,False,0,6.76700440548748,False,0,True,False,False,False,False
5.5,1.40761971473694,27.526424407959,18.5520515441895,18.2175006866455,12.8613061904907,24.4054374694824,13.1386795043945,,False,0,6.7669915309473,False,0,True,False,False,False,False
5.52,1.40681552886963,27.4264259338379,18.5520515441895,18.2175006866455,12.8613061904907,24.5054378509521,13.1386795043945,,False,0,6.76697866265382,False,0,True,False,False,False,False
5.54,1.40599644184113,27.3264236450195,18.5520515441895,18.2175006866455,12.8613061904907,24.6054382324219,13.1386795043945,,False,0,6.76696559775122,False,0,True,False,False,False,False
5.56,1.40517747402191,27.3264236450195,18.5520515441895,18.2175006866455,12.8613061904907,24.6054382324219,13.1386795043945,,False,0,6.76695253932902,False,0,True,False,False,False,False
5.58,1.40435862541199,27.1264228820801,18.5520515441895,18.2175006866455,12.8613061904907,24.8054389953613,13.1386795043945,,False,0,6.76693948738725,False,0,True,False,False,False,False
5.6,1.40353977680206,27.026424407959,18.5520515441895,18.2175006866455,12.8613061904907,24.9054393768311,13.1386795043945,,False,0,6.76692644192593,False,0,True,False,False,False,False
5.62,1.40272057056427,27.026424407959,18.5520515441895,18.2175006866455,12.8613061904907,24.9054393768311,13.1386795043945,,False,0,6.76691340294513,False,0,True,False,False,False,False
5.64,1.40190136432648,26.8264236450195,18.5520515441895,18.2175006866455,12.8613061904907,25.1054401397705,13.1386795043945,,False,0,6.76690037044485,False,0,True,False,False,False,False
5.66,1.40108239650726,26.7264213562012,18.5520515441895,18.2175006866455,12.8613061904907,25.2054405212402,13.1386795043945,,False,0,6.76688734442516,False,0,True,False,False,False,False
5.68,1.40026354789734,26.6264228820801,18.5520515441895,18.2175006866455,12.8613061904907,25.30544090271,13.1386795043945,,False,0,6.7668743248861,False,0,True,False,False,False,False
5.7,1.39944434165955,26.6264228820801,18.5520515441895,18.2175006866455,12.8613061904907,25.30544090271,13.1386795043945,,False,0,6.76686131182768,False,0,True,False,False,False,False
5.72,1.39862525463104,26.4264221191406,18.5520515441895,18.2175006866455,12.8613061904907,25.5054416656494,13.1386795043945,,False,0,6.76684830524994,False,0,True,False,False,False,False
5.74,1.39780628681183,26.3264198303223,18.5520515441895,18.2175006866455,12.8613061904907,25.6054420471191,13.1386795043945,,False,0,6.76683530515293,False,0,True,False,False,False,False
5.76,1.39698731899261,26.2264213562012,18.5520515441895,18.2175006866455,12.8613061904907,25.7054424285889,13.1386795043945,,False,0,6.76682231153668,False,0,True,False,False,False,False
5.78,1.39616799354553,26.1264190673828,18.5520515441895,18.2175006866455,12.8613061904907,25.8054428100586,13.1386795043945,,False,0,6.76680932440124,False,0,True,False,False,False,False
5.8,1.39534902572632,26.0264205932617,18.5520515441895,18.2175006866455,12.8613061904907,25.9054431915283,13.1386795043945,,False,0,6.76679634374664,False,0,True,False,False,False,False
5.82,1.39452993869781,25.9264183044434,18.5520515441895,18.2175006866455,12.8817224502563,26.005443572998,13.1182651519775,,False,0,6.76678336957289,False,0,True,False,False,False,False
5.84,1.39371109008789,25.8264198303223,18.5520515441895,18.2175006866455,12.8817224502563,26.1054439544678,13.1182651519775,,False,0,6.76677040188007,False,0,True,False,False,False,False
5.86,1.39289259910584,25.8264198303223,18.5520515441895,18.2175006866455,12.8817224502563,26.1054439544678,13.1182651519775,,False,0,6.76675744066821,False,0,True,False,False,False,False
5.88,1.39207315444946,25.6264171600342,18.5520515441895,18.2174987792969,12.8817224502563,26.3054447174072,13.1182651519775,,False,0,6.76674448593733,False,0,True,False,False,False,False
5.9,1.39125406742096,25.5264167785645,18.5520515441895,18.2174987792969,12.8817224502563,26.405445098877,13.1182651519775,,False,0,6.76673153768747,False,0,True,False,False,False,False
5.92,1.39043533802032,25.4264144897461,18.5520515441895,18.2174987792969,12.8817224502563,26.5054454803467,13.1182651519775,,False,0,6.76671859591869,False,0,True,False,False,False,False
5.94,1.38961625099182,25.4264144897461,18.5520515441895,18.2174987792969,12.8817224502563,26.5054454803467,13.1182651519775,,False,0,6.76670566063099,False,0,True,False,False,False,False
5.96,1.38879716396332,25.2264137268066,18.5520534515381,18.2174987792969,12.8817224502563,26.7054462432861,13.1182651519775,,False,0,6.76669273182444,False,0,True,False,False,False,False
5.98,1.3879781961441,25.1264152526855,18.5520534515381,18.2174987792969,12.8817224502563,26.8054466247559,13.1182651519775,,False,0,6.76667980949906,False,0,True,False,False,False,False
6,1.38715887069702,25.1264152526855,18.5520534515381,18.2174987792969,12.8817224502563,26.8054466247559,13.1182651519775,,False,0,6.76666689365489,False,0,True,False,False,False,False
6.02,1.38633978366852,24.9264144897461,18.5520534515381,18.2174987792969,12.8817224502563,27.0054473876953,13.1182651519775,,False,0,6.76665398429197,False,0,True,False,False,False,False
6.04,1.38552069664001,24.8264122009277,18.5520534515381,18.2174987792969,12.8817224502563,27.105447769165,13.1182651519775,,False,0,6.76664108141033,False,0,True,False,False,False,False
6.06,1.38470184803009,24.7264137268066,18.5520534515381,18.2174987792969,12.8817224502563,27.2054481506348,13.1182651519775,,False,0,6.76662818501002,False,0,True,False,False,False,False
6.08,1.3838826417923,24.6264114379883,18.5520534515381,18.2174987792969,12.8817224502563,27.3054485321045,13.1182651519775,,False,0,6.76661529509106,False,0,True,False,False,False,False
6.1,1.38306367397308,24.5264129638672,18.5520534515381,18.2174987792969,12.8817224502563,27.4054489135742,13.1182651519775,,False,0,6.7666024116535,False,0,True,False,False,False,False
6.12,1.382244348526,24.4264106750488,18.5520534515381,18.2174987792969,12.8817224502563,27.5054492950439,13.1182651519775,,False,0,6.76658953469737,False,0,True,False,False,False,False
6.14,1.38142549991608,24.3264122009277,18.5520534515381,18.2174987792969,12.8817224502563,27.6054496765137,13.1182651519775,,False,0,6.76657666422272,False,0,True,False,False,False,False
6.16,1.38060641288757,24.3264122009277,18.5520534515381,18.2174987792969,12.8817224502563,27.6054496765137,13.1182651519775,,False,0,6.76656380022957,False,0,True,False,False,False,False
6.18,1.37978732585907,24.1264114379883,18.5520553588867,18.2174987792969,12.8817186355591,27.8054504394531,13.1182689666748,,False,0,6.76655094271797,False,0,True,False,False,False,False
6.2,1.37896823883057,24.0264129638672,18.5520553588867,18.2174987792969,12.8817186355591,27.9054508209229,13.1182689666748,,False,0,6.76653809168794,False,0,True,False,False,False,False
6.22,1.37814927101135,23.9264106750488,18.5520553588867,18.2174987792969,12.8817186355591,28.0054512023926,13.1182689666748,,False,0,6.76652524713954,False,0,True,False,False,False,False
6.24,1.37732994556427,23.9264106750488,18.5520553588867,18.2174987792969,12.8817186355591,28.0054512023926,13.1182689666748,,False,0,6.76651240907279,False,0,True,False,False,False,False
6.26,1.37651085853577,23.7264099121094,18.5520553588867,18.2174987792969,12.8817186355591,28.205451965332,13.1182689666748,,False,0,6.76649957748773,False,0,True,False,False,False,False
6.28,1.37569212913513,23.6264629364014,18.5928440093994,18.1777000427246,12.8816194534302,28.3055229187012,13.1184301376343,,False,0,6.7664867523844,False,0.025000000372529,True,False,False,False,False
6.3,1.31629300117493,23.5264587402344,18.5931529998779,18.1773929595947,12.881402015686,28.4055252075195,13.1186475753784,,False,0,6.76646262988468,False,0,True,False,False,False,False
6.32,1.31462502479553,23.5264587402344,18.5931529998779,18.1773929595947,12.881402015686,28.4055252075195,13.1186475753784,,False,0,6.76643853427666,False,0.025000000372529,True,False,False,False,False
6.34,1.25438785552979,23.3268985748291,18.6764812469482,18.0976467132568,12.8807277679443,28.6060771942139,13.119815826416,,False,0,6.76640510081619,False,0.025000000372529,True,False,False,False,False
6.36,1.19329679012299,23.2268981933594,18.6774158477783,18.0967235565186,12.8800716400146,28.7060775756836,13.1204719543457,,False,0,6.76636028955246,False,0,True,False,False,False,False
6.38,1.18991613388062,23.1268978118896,18.6783485412598,18.0958023071289,12.879415512085,28.8060779571533,13.1211280822754,,False,0,6.76631558881233,False,0,True,False,False,False,False
6.4,1.18653559684753,23.0268974304199,18.6792831420898,18.0948791503906,12.8787593841553,28.906078338623,13.1217842102051,,False,0,6.766270998598,False,0,True,False,False,False,False
6.42,1.18315517902374,22.9268970489502,18.6802177429199,18.093957901001,12.8781032562256,29.0060787200928,13.1224403381348,,False,0,6.76622651891165,False,0,True,False,False,False,False
6.44,1.17977464199066,22.8268966674805,18.6811504364014,18.0930347442627,12.8774471282959,29.1060791015625,13.1230964660645,,False,0,6.76618214975546,False,0,True,False,False,False,False
6.46,1.176393866539,22.7272720336914,18.723705291748,18.0530948638916,12.8768720626831,29.2065658569336,13.1241054534912,,False,0,6.76613789113161,False,0.025000000372529,True,False,False,False,False
6.48,1.11446630954742,22.7272720336914,18.723705291748,18.0530948638916,12.8768720626831,29.2065658569336,13.1241054534912,,False,0,6.76608457963881,False,0.025000000372529,True,False,False,False,False
6.5,1.05169939994812,22.528341293335,18.8105869293213,17.9730758666992,12.8752565383911,29.4079704284668,13.1269578933716,,False,0,6.76602231951296,False,0.025000000372529,True,False,False,False,False
6.52,0.988092005252838,22.4283428192139,18.8124618530273,17.971248626709,12.873948097229,29.5079689025879,13.1282663345337,,False,0,6.76595314084069,False,0,True,False,False,False,False
6.54,0.982166051864624,22.3283424377441,18.8143367767334,17.9694213867188,12.8726396560669,29.6079692840576,13.1295747756958,,False,0,6.76588430216154,False,0,True,False,False,False,False
6.56,0.976239681243896,22.3283424377441,18.8143367767334,17.9694213867188,12.8726396560669,29.6079692840576,13.1295747756958,,False,0,6.7658158034859,False,0,True,False,False,False,False
6.58,0.970313131809235,22.1283435821533,18.8180866241455,17.9657688140869,12.8700218200684,29.8079681396484,13.13219165802,,False,0,6.7657476448241,False,0,True,False,False,False,False
