timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,0.493143558502197,10.2656879425049,14.7430276870728,14.2994956970215,12.5819320678711,41.672233581543,13.4210977554321,,False,0,6.7952129408873,False,0,True,False,False,False,False
6.7,0.498259365558624,10.0656900405884,14.4558019638062,14.0209112167358,12.584981918335,41.8722305297852,13.4180459976196,,False,0,6.7952289880955,False,0,True,False,False,False,False
6.72,0.503375113010406,9.96569538116455,14.3121948242188,13.8816242218018,12.5865058898926,41.972225189209,13.4165201187134,,False,0,6.79524529017534,False,0,True,False,False,False,False
6.74,0.508490860462189,9.86569309234619,14.1685771942139,13.7423267364502,12.5880317687988,42.0722274780273,13.4149932861328,,False,0,6.79526184712494,False,0,True,False,False,False,False
6.76,0.513606727123261,9.86569309234619,14.1685771942139,13.7423267364502,12.5880317687988,42.0722274780273,13.4149932861328,,False,0,6.79527865894249,False,0,True,False,False,False,False
6.78,0.518722534179688,9.66569519042969,13.8813514709473,13.4637422561646,12.59108543396,42.2722244262695,13.4119415283203,,False,0,6.79529572562607,False,0,True,False,False,False,False
6.8,0.523838341236115,9.56570053100586,13.7377443313599,13.3244552612305,12.5926113128662,42.3722190856934,13.4104156494141,,False,0,6.79531304717377,False,0,True,False,False,False,False
6.82,0.528954029083252,9.4656982421875,13.5941257476807,13.1851577758789,12.5941371917725,42.4722213745117,13.4088897705078,,False,0,6.79533062358363,False,0,True,False,False,False,False
6.84,0.534069776535034,9.4656982421875,13.5941257476807,13.1851577758789,12.5941371917725,42.4722213745117,13.4088897705078,,False,0,6.79534845485368,False,0,True,False,False,False,False
6.86,0.539185702800751,9.26570129394531,13.3069000244141,12.9065732955933,12.5971899032593,42.6722183227539,13.4058380126953,,False,0,6.79536654098191,False,0,True,False,False,False,False
6.88,0.544301569461823,9.16570663452148,13.1632928848267,12.7672863006592,12.5987148284912,42.7722129821777,13.4043121337891,,False,0,6.79538488196629,False,0,True,False,False,False,False
6.9,0.54941737651825,9.06570434570313,13.0196743011475,12.6279888153076,12.6002407073975,42.8722152709961,13.4027862548828,,False,0,6.79540347780474,False,0,True,False,False,False,False
6.92,0.554533243179321,8.9657096862793,12.8760671615601,12.4887018203735,12.6017665863037,42.9722099304199,13.4012603759766,,False,0,6.79542232849519,False,0,True,False,False,False,False
6.94,0.559648990631104,8.9657096862793,12.8760671615601,12.4887018203735,12.6017665863037,42.9722099304199,13.4012603759766,,False,0,6.79544143403551,False,0,True,False,False,False,False
6.96,0.564764797687531,8.76571178436279,12.5888414382935,12.2101173400879,12.6048192977905,43.1722068786621,13.3982086181641,,False,0,6.79546079442355,False,0,True,False,False,False,False
6.98,0.569880604743958,8.66570949554443,12.4452238082886,12.0708198547363,12.6063451766968,43.2722129821777,13.3966817855835,,False,0,6.79548040965712,False,0,True,False,False,False,False
7,0.574996411800385,8.56571483612061,12.3016157150269,11.9315328598022,12.607871055603,43.3722076416016,13.3951559066772,,False,0,6.79550027973404,False,0,True,False,False,False,False
7.02,0.580112397670746,8.56571483612061,12.3016157150269,11.9315328598022,12.607871055603,43.3722076416016,13.3951559066772,,False,0,6.79552040465205,False,0,True,False,False,False,False
7.04,0.585228204727173,8.3657169342041,12.0143909454346,11.6529483795166,12.6109228134155,43.5722045898438,13.3921041488647,,False,0,6.7955407844089,False,0,True,False,False,False,False
7.06,0.5903440117836,8.26571464538574,11.8707723617554,11.513650894165,12.6124486923218,43.6722068786621,13.3905782699585,,False,0,6.79556141900229,False,0,True,False,False,False,False
7.08,0.595460057258606,8.16571998596191,11.727165222168,11.374363899231,12.6139736175537,43.7722015380859,13.3890514373779,,False,0,6.7955823084299,False,0,True,False,False,False,False
7.1,0.600575745105743,8.06571769714355,11.5835466384888,11.2350664138794,12.61549949646,43.8722038269043,13.3875255584717,,False,0,6.79560345268938,False,0,True,False,False,False,False
7.12,0.605706453323364,8.06571769714355,11.5835466384888,11.2350664138794,12.61549949646,43.8722038269043,13.3875255584717,,False,0,6.79562488100478,False,0,True,False,False,False,False
7.14,0.610837161540985,7.86571979522705,11.2963218688965,10.9564819335938,12.6185503005981,44.0722007751465,13.3844738006592,,False,0,6.79564656562676,False,0,True,False,False,False,False
7.16,0.615967929363251,7.76572513580322,11.1527147293091,10.8171949386597,12.6200761795044,44.1721954345703,13.3829488754272,,False,0,6.79566850655287,False,0,True,False,False,False,False
7.18,0.621083617210388,7.66572237014771,11.0090961456299,10.6778974533081,12.621603012085,44.2721977233887,13.381422996521,,False,0,6.79569067233175,False,0,True,False,False,False,False
7.2,0.626199662685394,7.56572771072388,10.8654890060425,10.538610458374,12.6231288909912,44.3721923828125,13.3798971176147,,False,0,6.79571309293033,False,0,True,False,False,False,False
7.22,0.63133043050766,7.46572399139404,10.7218704223633,10.3993129730225,12.6246547698975,44.4721946716309,13.3783712387085,,False,0,6.79573580127218,False,0,True,False,False,False,False
7.24,0.636461019515991,7.36572933197021,10.5782632827759,10.2600259780884,12.6261806488037,44.5721893310547,13.3768453598022,,False,0,6.7957587659081,False,0,True,False,False,False,False
7.26,0.641576886177063,7.26572751998901,10.4346446990967,10.1207284927368,12.6277055740356,44.672191619873,13.375319480896,,False,0,6.7957819524277,False,0,True,False,False,False,False
7.28,0.646692872047424,7.16573286056519,10.2910375595093,9.98144149780273,12.6292324066162,44.7721862792969,13.3737936019897,,False,0,6.79580539375669,False,0,True,False,False,False,False
7.3,0.6518235206604,7.16573286056519,10.2910375595093,9.98144149780273,12.6292324066162,44.7721862792969,13.3737936019897,,False,0,6.79582912577745,False,0,True,False,False,False,False
7.32,0.659200429916382,6.96573543548584,10.0038118362427,9.70285701751709,12.6322841644287,44.9721832275391,13.3707418441772,,False,0,6.73620928142022,False,0,True,False,False,False,False
7.34,0.667989015579224,6.86573314666748,9.86019420623779,9.56355953216553,12.633810043335,45.0721893310547,13.3692150115967,,False,0,6.64431161572232,False,0,True,False,False,False,False
7.36,0.677294611930847,6.76573801040649,9.71658611297607,9.42426300048828,12.6353359222412,45.1721839904785,13.3676891326904,,False,0,6.54595677036949,False,0,True,False,False,False,False
7.38,0.686941027641296,6.66573572158813,9.57296848297119,9.28496551513672,12.6368618011475,45.2721862792969,13.3661632537842,,False,0,6.44630965389206,False,0,True,False,False,False,False
7.4,0.696901857852936,6.56574058532715,9.42936134338379,9.14567852020264,12.638388633728,45.3721809387207,13.3646383285522,,False,0,6.34640785469862,False,0,True,False,False,False,False
7.42,0.707184374332428,6.46573829650879,9.28574275970459,9.00638103485107,12.6399145126343,45.4721832275391,13.363112449646,,False,0,6.24645739859495,False,0,True,False,False,False,False
7.44,0.717801868915558,6.3657431602478,9.14213562011719,8.86709403991699,12.6414403915405,45.5721778869629,13.3615856170654,,False,0,6.14649266151209,False,0,True,False,False,False,False
7.46,0.728770971298218,6.26574087142944,8.99851703643799,8.72779655456543,12.6429662704468,45.6721801757813,13.3600597381592,,False,0,6.04652894974663,False,0,True,False,False,False,False
7.48,0.740126013755798,6.26574087142944,8.99851703643799,8.72779655456543,12.6429662704468,45.6721801757813,13.3600597381592,,False,0,5.94656636363875,False,0,True,False,False,False,False
7.5,0.751869440078735,6.0657434463501,8.71129131317139,8.44921207427979,12.6460180282593,45.8721771240234,13.3570079803467,,False,0,5.84660491318777,False,0,True,False,False,False,False
7.52,0.764021635055542,5.96574831008911,8.56768417358398,8.3099250793457,12.6475439071655,45.9721717834473,13.3554821014404,,False,0,5.74664465765721,False,0,True,False,False,False,False
7.54,0.776604473590851,5.86556053161621,8.40517425537109,8.18796825408936,12.6485414505005,46.0707511901855,13.3536758422852,,False,0,5.64668566050499,False,0.025000000372529,True,False,False,False,False
7.56,0.730955064296722,5.86556053161621,8.40517425537109,8.18796825408936,12.6485414505005,46.0707511901855,13.3536758422852,,False,0,5.54672100020815,False,0,True,False,False,False,False
7.58,0.743414103984833,5.66556167602539,8.11858177185059,7.9087815284729,12.6511583328247,46.270751953125,13.351056098938,,False,0,5.44675758328363,False,0,True,False,False,False,False
7.6,0.756339192390442,5.5654091835022,7.95747232437134,7.78574180603027,12.652006149292,46.3695449829102,13.3495283126831,,False,0,5.34679542254491,False,0.025000000372529,True,False,False,False,False
7.62,0.711014211177826,5.46540832519531,7.81449031829834,7.64584589004517,12.65309715271,46.4695472717285,13.3484363555908,,False,0,5.24683110404008,False,0,True,False,False,False,False
7.64,0.723815083503723,5.46540832519531,7.81449031829834,7.64584589004517,12.65309715271,46.4695472717285,13.3484363555908,,False,0,5.14686415671068,False,0,True,False,False,False,False
7.66,0.737123608589172,5.26540756225586,7.5285267829895,7.36605310440063,12.6552791595459,46.669548034668,13.3462543487549,,False,0,5.04689846523418,False,0,True,False,False,False,False
7.68,0.750990629196167,5.16540670394897,7.38554382324219,7.226158618927,12.6563701629639,46.7695465087891,13.3451633453369,,False,0,4.94693417258681,False,0,True,False,False,False,False
7.7,0.765430092811584,5.06540632247925,7.24256181716919,7.08626222610474,12.6574611663818,46.8695487976074,13.3440723419189,,False,0,4.84697129850491,False,0,True,False,False,False,False
7.72,0.780477702617645,4.96540546417236,7.09957838058472,6.94636583328247,12.6585521697998,46.9695472717285,13.342981338501,,False,0,4.7470099326032,False,0,True,False,False,False,False
7.74,0.796173453330994,4.96540546417236,7.09957838058472,6.94636583328247,12.6585521697998,46.9695472717285,13.342981338501,,False,0,4.64705017220848,False,0,True,False,False,False,False
7.76,0.812559604644775,4.76540422439575,6.81361484527588,6.6665735244751,12.6607341766357,47.1695518493652,13.340799331665,,False,0,4.5470921232026,False,0,True,False,False,False,False
7.78,0.829705655574799,4.66540384292603,6.67063283920288,6.52667856216431,12.6618251800537,47.2695503234863,13.3397083282471,,False,0,4.44713597919198,False,0,True,False,False,False,False
7.8,0.847640812397003,4.56540298461914,6.52765130996704,6.38678216934204,12.6629161834717,47.3695526123047,13.3386173248291,,False,0,4.3471817931546,False,0,True,False,False,False,False
7.82,0.86642050743103,4.56540298461914,6.52765130996704,6.38678216934204,12.6629161834717,47.3695526123047,13.3386173248291,,False,0,4.24722970332989,False,0,True,False,False,False,False
7.84,0.886106312274933,4.36540174484253,6.24168729782104,6.10698986053467,12.6650991439819,47.5695533752441,13.3364353179932,,False,0,4.14727986127709,False,0,True,False,False,False,False
7.86,0.906765162944794,4.2654013633728,6.09870576858521,5.9670934677124,12.6661901473999,47.6695518493652,13.3353443145752,,False,0,4.04733243352454,False,0,True,False,False,False,False
7.88,0.928471386432648,4.16530752182007,5.94248151779175,5.83967208862305,12.6668767929077,47.7685356140137,13.3341007232666,,False,0,3.94738760346118,False,0.025000000372529,True,False,False,False,False
7.9,0.892171025276184,4.06523752212524,5.78697872161865,5.71173000335693,12.6674089431763,47.8677368164063,13.3331346511841,,False,0,3.84744021740473,False,0.025000000372529,True,False,False,False,False
7.92,0.855480432510376,3.96522903442383,5.64461517333984,5.57121706008911,12.668065071106,47.9677429199219,13.3324785232544,,False,0,3.74748604143061,False,0,True,False,False,False,False
7.94,0.877601563930511,3.86522841453552,5.5022611618042,5.43071413040161,12.6687211990356,48.0677452087402,13.3318223953247,,False,0,3.64753435417436,False,0,True,False,False,False,False
7.96,0.900970280170441,3.76522779464722,5.35990715026855,5.29021167755127,12.6693773269653,48.1677436828613,13.331166267395,,False,0,3.54758536599571,False,0,True,False,False,False,False
7.98,0.925694584846497,3.66518354415894,5.20605802536011,5.16083288192749,12.6697454452515,48.2671775817871,13.3304891586304,,False,0,3.44763931163444,False,0.025000000372529,True,False,False,False,False
8,0.892482817173004,3.56514263153076,5.04186296463013,5.04187202453613,12.6697969436646,48.3667221069336,13.3301906585693,,False,0,3.34768993763858,False,0.0500000007450581,True,False,False,False,False
8.02,0.799614250659943,3.46516966819763,4.87919044494629,4.92196464538574,12.6696538925171,48.4671897888184,13.3305807113647,,False,0,3.24773052968979,False,0.0500000007450581,True,False,False,False,False
8.04,0.70453804731369,3.36517024040222,4.73838472366333,4.7799243927002,12.6692190170288,48.5671882629395,13.331015586853,,False,0,3.14776008871522,False,0,True,False,False,False,False
8.059999,0.726086676120758,3.26517033576965,4.59758424758911,4.63788414001465,12.6687841415405,48.6671905517578,13.3314504623413,,False,0,3.04779161233044,False,0,True,False,False,False,False
8.08,0.749097406864166,3.16517090797424,4.45677804946899,4.49584341049194,12.6683492660522,48.7671890258789,13.3318853378296,,False,0,2.94782530040771,False,0,True,False,False,False,False
8.099999,0.773724555969238,3.16517090797424,4.45677804946899,4.49584341049194,12.6683492660522,48.7671890258789,13.3318853378296,,False,0,2.84786138088037,False,0.025000000372529,True,False,False,False,False
8.12,0.740403592586517,2.96525692939758,4.15722417831421,4.23042297363281,12.6673536300659,48.9685859680176,13.3336238861084,,False,0,2.74789258951141,False,0.025000000372529,True,False,False,False,False
8.139999,0.706750333309174,2.86531615257263,4.00843858718872,4.09685850143433,12.6666173934937,49.069637298584,13.3349170684814,,False,0,2.64792620490496,False,0.025000000372529,True,False,False,False,False
8.16,0.672728061676025,2.76531934738159,3.86854791641235,3.95388174057007,12.6655263900757,49.1696357727051,13.3360080718994,,False,0,2.54795425733464,False,0,True,False,False,False,False
8.179999,0.698278725147247,2.76531934738159,3.86854791641235,3.95388174057007,12.6655263900757,49.1696357727051,13.3360080718994,,False,0,2.44798451254484,False,0.0500000007450581,True,False,False,False,False
8.2,0.605829775333405,2.56566762924194,3.55851912498474,3.70108008384705,12.6640663146973,49.3762092590332,13.3409328460693,,False,0,2.34800822301116,False,0.0500000007450581,True,False,False,False,False
8.22,0.510268270969391,2.46578431129456,3.41267824172974,3.56493544578552,12.6625452041626,49.478443145752,13.3436317443848,,False,0,2.24802433858409,False,0.025000000372529,True,False,False,False,False
8.24,0.471552431583405,2.36578488349915,3.27427768707275,3.42036032676697,12.6603622436523,49.578441619873,13.3458137512207,,False,0,2.14803333818766,False,0,True,False,False,False,False
8.26,0.49231144785881,2.36578488349915,3.27427768707275,3.42036032676697,12.6603622436523,49.578441619873,13.3458137512207,,False,0,2.04804354643099,False,0.025000000372529,True,False,False,False,False
8.28,0.454623699188232,2.16602063179016,2.98504734039307,3.14558815956116,12.6568412780762,49.7836418151855,13.3520574569702,,False,0,1.94805380159931,False,0.025000000372529,True,False,False,False,False
8.3,0.415985673666,2.06614136695862,2.84135603904724,3.00728178024292,12.6548433303833,49.8866157531738,13.3556041717529,,False,0,1.84806378209279,False,0.025000000372529,True,False,False,False,False
8.32,0.376238375902176,1.96614074707031,2.70383548736572,2.86173033714294,12.6520080566406,49.9866180419922,13.3584394454956,,False,0,1.74806555147889,False,0,True,False,False,False,False
8.34,0.396283358335495,1.96614074707031,2.70383548736572,2.86173033714294,12.6520080566406,49.9866180419922,13.3584394454956,,False,0,1.64806821873864,False,0,True,False,False,False,False
8.36,0.418983697891235,1.76613962650299,2.42879414558411,2.57062745094299,12.646336555481,50.1866188049316,13.364109992981,,False,0,1.54807212650099,False,0,True,False,False,False,False
8.38,0.444819450378418,1.66613912582397,2.29127335548401,2.42507600784302,12.6435012817383,50.2866172790527,13.3669462203979,,False,0,1.44807733562482,False,0,True,False,False,False,False
8.4,0.474488884210587,1.56613898277283,2.15375328063965,2.27952527999878,12.6406660079956,50.3866195678711,13.3697814941406,,False,0,1.34808413568869,False,0,True,False,False,False,False
8.42,0.508913218975067,1.56613898277283,2.15375328063965,2.27952527999878,12.6406660079956,50.3866195678711,13.3697814941406,,False,0,1.24809290908522,False,0,False,False,False,False,False
8.44,0.544347405433655,1.38698983192444,1.90738749504089,2.01877236366272,12.6355829238892,50.5657691955566,13.3748645782471,,False,0,1.15852778814558,False,0,False,False,False,False,False
8.46,0.585721492767334,1.30176568031311,1.7901873588562,1.89472830295563,12.6331596374512,50.650993347168,13.3772878646851,,False,0,1.06896510103928,False,0,False,False,False,False,False
8.48,0.631925344467163,1.22164011001587,1.67999863624573,1.77810490131378,12.6308851242065,50.7311172485352,13.3795623779297,,False,0,0.983754900973027,False,0,False,False,False,False,False
8.5,0.683030545711517,1.14637613296509,1.57649564743042,1.66855776309967,12.6287479400635,50.8063812255859,13.3816995620728,,False,0,0.903645072534967,False,0,False,False,False,False,False
8.52,0.739698350429535,1.08194279670715,1.48788714408875,1.57477474212646,12.6269197463989,50.8708152770996,13.3835277557373,,False,0,0.828399214039162,False,0,False,False,False,False,False
8.54,0.796305656433105,1.02237141132355,1.40596461296082,1.48806822299957,12.6252298355103,50.9303855895996,13.385217666626,,False,0,0.763983511201442,False,0,False,False,False,False,False
8.559999,0.857364177703857,0.967005670070648,1.32982563972473,1.40748298168182,12.6236572265625,50.9857521057129,13.3867902755737,,False,0,0.704431227691612,False,0,False,False,False,False,False
8.58,0.923641562461853,0.916646718978882,1.26057195663452,1.3341851234436,12.6222295761108,51.0361099243164,13.3882169723511,,False,0,0.649086235398062,False,0,False,False,False,False,False
8.599999,0.994031369686127,0.876690745353699,1.2056245803833,1.27602899074554,12.6210966110229,51.0760688781738,13.3893508911133,,False,0,0.598749604563175,False,0,False,False,False,False,False
8.62,1.05740833282471,0.84144401550293,1.15715324878693,1.22472715377808,12.620096206665,51.1113128662109,13.3903503417969,,False,0,0.55881273252808,False,0,False,False,False,False,False
8.639999,1.12037599086761,0.811303436756134,1.11570394039154,1.18085730075836,12.6192417144775,51.1414527893066,13.3912057876587,,False,0,0.52358452191652,False,0,False,False,False,False,False
8.66,1.18010151386261,0.811303436756134,1.11570394039154,1.18085730075836,12.6192417144775,51.1414527893066,13.3912057876587,,False,0,0.493460693329499,False,0,False,False,False,False,False
8.679999,1.21998858451843,0.771889388561249,1.0615017414093,1.12348985671997,12.6181201934814,51.1808700561523,13.3923273086548,,False,0,0.473761755468328,False,0,False,False,False,False,False
8.7,1.26334059238434,0.756777107715607,1.04071938991547,1.10149383544922,12.6176919937134,51.1959800720215,13.3927545547485,,False,0,0.454063988327531,False,0,False,False,False,False,False
8.72,1.29709303379059,0.751472532749176,1.0334244966507,1.09377300739288,12.61754322052,51.201286315918,13.3929033279419,,False,0,0.438956952307862,False,0,False,False,False,False,False
8.74,1.30332767963409,0.751472532749176,1.0334244966507,1.09377300739288,12.61754322052,51.201286315918,13.3929033279419,,False,0,0.433646522928166,False,0,False,False,False,False,False
8.76,1.29358184337616,0.751472532749176,1.0334244966507,1.09377300739288,12.61754322052,51.201286315918,13.3929033279419,,False,0,0.433634118617197,False,0,False,False,False,False,False
8.78,1.28383541107178,0.751472532749176,1.0334244966507,1.09377300739288,12.61754322052,51.201286315918,13.3929033279419,,False,0,0.43362177319716,False,0,False,False,False,False,False
8.8,1.27408850193024,0.751472532749176,1.0334244966507,1.09377300739288,12.61754322052,51.201286315918,13.3929033279419,,False,0,0.433609486577714,False,0,False,False,False,False,False
8.82,1.26434147357941,0.751472532749176,1.0334244966507,1.09377300739288,12.61754322052,51.201286315918,13.3929033279419,,False,0,0.433597258859231,False,0,False,False,False,False,False
8.84,1.25459420681,0.751472532749176,1.0334244966507,1.09377300739288,12.61754322052,51.201286315918,13.3929033279419,,False,0,0.433585089959233,False,0,False,False,False,False,False
8.86,1.24484634399414,0.751472532749176,1.0334244966507,1.09377300739288,12.61754322052,51.201286315918,13.3929033279419,,False,0,0.433572979954305,False,0,False,False,False,False,False
8.88,1.23533070087433,0.751472532749176,1.0334244966507,1.09377300739288,12.61754322052,51.201286315918,13.3929033279419,,False,0,0.433561215033708,False,0,False,False,False,False,False
8.9,1.22581458091736,0.751472532749176,1.0334244966507,1.09377300739288,12.61754322052,51.201286315918,13.3929033279419,,False,0,0.433549506247809,False,0,False,False,False,False,False
8.92,1.21629822254181,0.751472532749176,1.0334244966507,1.09377300739288,12.61754322052,51.201286315918,13.3929033279419,,False,0,0.433537853537434,False,0,False,False,False,False,False
8.94,1.20678174495697,0.751472532749176,1.0334244966507,1.09377300739288,12.61754322052,51.201286315918,13.3929033279419,,False,0,0.433526256970829,False,0,False,False,False,False,False
8.96,1.19726467132568,0.751472532749176,1.0334244966507,1.09377300739288,12.61754322052,51.201286315918,13.3929033279419,,False,0,0.433514716488774,False,0,False,False,False,False,False
8.98,1.18774807453156,0.751472532749176,1.0334244966507,1.09377300739288,12.61754322052,51.201286315918,13.3929033279419,,False,0,0.433503232159476,False,0,False,False,False,False,False
9,1.17846250534058,0.751472532749176,1.0334244966507,1.09377300739288,12.61754322052,51.201286315918,13.3929033279419,,False,0,0.433492081992941,False,0,False,False,False,False,False
9.02,1.16917729377747,0.751472532749176,1.0334244966507,1.09377300739288,12.61754322052,51.201286315918,13.3929033279419,,False,0,0.433480985283313,False,0,False,False,False,False,False
9.04,1.15989172458649,0.751472532749176,1.0334244966507,1.09377300739288,12.61754322052,51.201286315918,13.3929033279419,,False,0,0.433469941986898,False,0,False,False,False,False,False
9.059999,1.15060567855835,0.751472532749176,1.0334244966507,1.09377300739288,12.61754322052,51.201286315918,13.3929033279419,,False,0,0.433458952155972,False,0,False,False,False,False,False
9.08,1.14131939411163,0.751472532749176,1.0334244966507,1.09377300739288,12.61754322052,51.201286315918,13.3929033279419,,False,0,0.433448015713884,False,0,False,False,False,False,False
9.099999,1.13203287124634,0.751472532749176,1.0334244966507,1.09377300739288,12.61754322052,51.201286315918,13.3929033279419,,False,0,0.433437132745526,False,0,False,False,False,False,False
9.12,1.12274622917175,0.751472532749176,1.0334244966507,1.09377300739288,12.61754322052,51.201286315918,13.3929033279419,,False,0,0.433426303190139,False,0,False,False,False,False,False
9.139999,1.11369144916534,0.751472532749176,1.0334244966507,1.09377300739288,12.61754322052,51.201286315918,13.3929033279419,,False,0,0.433415795819117,False,0,False,False,False,False,False
9.16,1.10463643074036,0.751472532749176,1.0334244966507,1.09377300739288,12.61754322052,51.201286315918,13.3929033279419,,False,0,0.433405339302049,False,0,False,False,False,False,False
9.179999,1.09558129310608,0.751472532749176,1.0334244966507,1.09377300739288,12.61754322052,51.201286315918,13.3929033279419,,False,0,0.433394933594711,False,0,False,False,False,False,False
9.2,1.08652567863464,0.751472532749176,1.0334244966507,1.09377300739288,12.61754322052,51.201286315918,13.3929033279419,,False,0,0.433384578708715,False,0,False,False,False,False,False
9.22,1.0774701833725,0.751472532749176,1.0334244966507,1.09377300739288,12.61754322052,51.201286315918,13.3929033279419,,False,0,0.433374274647702,False,0,False,False,False,False,False
9.24,1.06841421127319,0.751472532749176,1.0334244966507,1.09377300739288,12.61754322052,51.201286315918,13.3929033279419,,False,0,0.4333640214153,False,0,False,False,False,False,False
9.26,1.05935823917389,0.751472532749176,1.0334244966507,1.09377300739288,12.61754322052,51.201286315918,13.3929033279419,,False,0,0.433353819015114,False,0,False,False,False,False,False
9.28,1.05053389072418,0.751472532749176,1.0334244966507,1.09377300739288,12.61754322052,51.201286315918,13.3929033279419,,False,0,0.4333439271122,False,0,False,False,False,False,False
9.3,1.04170954227448,0.751472532749176,1.0334244966507,1.09377300739288,12.61754322052,51.201286315918,13.3929033279419,,False,0,0.433334083482842,False,0,False,False,False,False,False
9.32,1.03288495540619,0.751472532749176,1.0334244966507,1.09377300739288,12.61754322052,51.201286315918,13.3929033279419,,False,0,0.433324288106374,False,0,False,False,False,False,False
9.34,1.02406024932861,0.751472532749176,1.0334244966507,1.09377300739288,12.61754322052,51.201286315918,13.3929033279419,,False,0,0.433314541018011,False,0,False,False,False,False,False
9.36,1.01523518562317,0.751472532749176,1.0334244966507,1.09377300739288,12.61754322052,51.201286315918,13.3929033279419,,False,0,0.433304842189068,False,0,False,False,False,False,False
9.38,1.00640976428986,0.751472532749176,1.0334244966507,1.09377300739288,12.61754322052,51.201286315918,13.3929033279419,,False,0,0.43329519165473,False,0,False,False,False,False,False
9.4,0.997584342956543,0.751472532749176,1.0334244966507,1.09377300739288,12.61754322052,51.201286315918,13.3929033279419,,False,0,0.433285589386279,False,0,False,False,False,False,False
9.42,0.988991260528564,0.751472532749176,1.0334244966507,1.09377300739288,12.61754322052,51.201286315918,13.3929033279419,,False,0,0.433276286220637,False,0,False,False,False,False,False
