timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.94,1.36573576927185,22.1148719787598,18.5520553588867,18.217493057251,12.8817186355591,29.816987991333,13.1182689666748,,False,0,6.75477869448189,False,0,True,False,False,False,False
6.96,1.36491501331329,22.0148735046387,18.5520534515381,18.2174949645996,12.8817186355591,29.9169902801514,13.1182689666748,,False,0,6.75476595465829,False,0,True,False,False,False,False
6.98,1.36409461498261,21.9148712158203,18.5520534515381,18.2174949645996,12.8817186355591,30.0169925689697,13.1182689666748,,False,0,6.75475322132802,False,0,True,False,False,False,False
7,1.36327409744263,21.8148727416992,18.5520534515381,18.2174949645996,12.8817186355591,30.1169910430908,13.1182689666748,,False,0,6.75474049449113,False,0,True,False,False,False,False
7.02,1.36245322227478,21.8148727416992,18.5520534515381,18.2174949645996,12.8817186355591,30.1169910430908,13.1182689666748,,False,0,6.75472967896184,False,0,True,False,False,False,False
7.04,1.36163246631622,21.614875793457,18.5520534515381,18.2174949645996,12.8817186355591,30.316987991333,13.1182689666748,,False,0,6.75471886993212,False,0,True,False,False,False,False
7.06,1.36081171035767,21.5148773193359,18.5520553588867,18.2174949645996,12.8817186355591,30.4169864654541,13.1182689666748,,False,0,6.75470806740198,False,0,True,False,False,False,False
7.08,1.35999083518982,21.4148788452148,18.5520553588867,18.217493057251,12.8817186355591,30.5169849395752,13.1182689666748,,False,0,6.75469727137141,False,0,True,False,False,False,False
7.1,1.3591696023941,21.4148788452148,18.5520553588867,18.217493057251,12.8817186355591,30.5169849395752,13.1182689666748,,False,0,6.75468648184051,False,0,True,False,False,False,False
7.12,1.35834896564484,21.2148818969727,18.5520553588867,18.217493057251,12.8817186355591,30.7169818878174,13.1182689666748,,False,0,6.75467569880923,False,0,True,False,False,False,False
7.14,1.3575279712677,21.1148834228516,18.5520572662354,18.217493057251,12.8817186355591,30.8169803619385,13.1182689666748,,False,0,6.75466492227769,False,0,True,False,False,False,False
7.16,1.35670721530914,21.0148849487305,18.5520572662354,18.217493057251,12.8817186355591,30.9169788360596,13.1182689666748,,False,0,6.75465415224586,False,0,True,False,False,False,False
7.18,1.35588610172272,21.0148849487305,18.5520572662354,18.217493057251,12.8817186355591,30.9169788360596,13.1182689666748,,False,0,6.75464338871377,False,0,True,False,False,False,False
7.2,1.35506546497345,20.8148880004883,18.5520572662354,18.2174892425537,12.8817186355591,31.1169757843018,13.1182689666748,,False,0,6.7546326316815,False,0,True,False,False,False,False
7.22,1.35424447059631,20.7148895263672,18.5520572662354,18.2174892425537,12.8817186355591,31.2169742584229,13.1182689666748,,False,0,6.75462188114903,False,0,True,False,False,False,False
7.24,1.35342347621918,20.6148910522461,18.5520572662354,18.2174892425537,12.8817186355591,31.3169727325439,13.1182689666748,,False,0,6.75461113711642,False,0,True,False,False,False,False
7.26,1.35260260105133,20.6148910522461,18.5520572662354,18.2174892425537,12.8817186355591,31.3169727325439,13.1182689666748,,False,0,6.75460039958368,False,0,True,False,False,False,False
7.28,1.35178196430206,20.4148941040039,18.5520572662354,18.2174892425537,12.8817186355591,31.5169696807861,13.1182689666748,,False,0,6.75458966855087,False,0,True,False,False,False,False
7.3,1.35096096992493,20.3148937225342,18.5520572662354,18.2174892425537,12.8817186355591,31.6169681549072,13.1182689666748,,False,0,6.754578944018,False,0,True,False,False,False,False
7.32,1.35013997554779,20.2148952484131,18.552059173584,18.2174892425537,12.8817186355591,31.7169666290283,13.1182689666748,,False,0,6.75456822598513,False,0,True,False,False,False,False
7.34,1.34931910037994,20.2148952484131,18.552059173584,18.2174892425537,12.8817186355591,31.7169666290283,13.1182689666748,,False,0,6.75455751445222,False,0,True,False,False,False,False
7.36,1.3484982252121,20.0148963928223,18.552059173584,18.2174892425537,12.8817186355591,31.9169635772705,13.1182689666748,,False,0,6.75454680941939,False,0,True,False,False,False,False
7.38,1.34767735004425,19.9148979187012,18.552059173584,18.2174892425537,12.8817224502563,32.0169639587402,13.1182746887207,,False,0,6.75453611088656,False,0,True,False,False,False,False
7.4,1.34685659408569,19.8148994445801,18.552059173584,18.2174892425537,12.8817224502563,32.1169624328613,13.1182746887207,,False,0,6.75452541885387,False,0,True,False,False,False,False
7.42,1.34603559970856,19.714900970459,18.552059173584,18.2174892425537,12.8817224502563,32.2169609069824,13.118275642395,,False,0,6.75451473332131,False,0,True,False,False,False,False
7.44,1.34521472454071,19.6149024963379,18.552059173584,18.2174892425537,12.8817224502563,32.3169593811035,13.118275642395,,False,0,6.75450405428892,False,0,True,False,False,False,False
7.46,1.34439396858215,19.5149078369141,18.552059173584,18.2174892425537,12.8817224502563,32.4169578552246,13.118275642395,,False,0,6.75449338175672,False,0,True,False,False,False,False
7.48,1.34357297420502,19.414909362793,18.552059173584,18.2174873352051,12.8817224502563,32.5169563293457,13.118275642395,,False,0,6.75448271572474,False,0,True,False,False,False,False
7.5,1.34275197982788,19.3149108886719,18.552059173584,18.2174873352051,12.8817224502563,32.6169548034668,13.118275642395,,False,0,6.75447205619301,False,0,True,False,False,False,False
7.52,1.34193122386932,19.3149108886719,18.552059173584,18.2174873352051,12.8817224502563,32.6169548034668,13.118275642395,,False,0,6.75446140316157,False,0,True,False,False,False,False
7.54,1.34111034870148,19.1149139404297,18.5520553588867,18.2174873352051,12.8817224502563,32.816951751709,13.118275642395,,False,0,6.75445075663044,False,0,True,False,False,False,False
7.56,1.34028947353363,19.0149192810059,18.5520553588867,18.2174873352051,12.8817224502563,32.9169464111328,13.118275642395,,False,0,6.75444011659966,False,0,True,False,False,False,False
7.58,1.33946788311005,18.9149208068848,18.5520553588867,18.2174873352051,12.8817224502563,33.0169448852539,13.118275642395,,False,0,6.75442948306926,False,0,True,False,False,False,False
7.6,1.3386470079422,18.8149223327637,18.5520553588867,18.2174797058105,12.8817224502563,33.116943359375,13.118275642395,,False,0,6.75441885603926,False,0,True,False,False,False,False
7.62,1.33782637119293,18.8149223327637,18.5520553588867,18.2174797058105,12.8817224502563,33.116943359375,13.118275642395,,False,0,6.7544082355097,False,0,True,False,False,False,False
7.64,1.3370053768158,18.6149253845215,18.5520553588867,18.2174797058105,12.8817224502563,33.3169403076172,13.118275642395,,False,0,6.75439762148061,False,0,True,False,False,False,False
7.66,1.33618462085724,18.5149269104004,18.5520553588867,18.2174797058105,12.8817224502563,33.4169387817383,13.118275642395,,False,0,6.75438701395201,False,0,True,False,False,False,False
7.68,1.3353636264801,18.4149284362793,18.5520553588867,18.2174797058105,12.8817224502563,33.5169372558594,13.118275642395,,False,0,6.75437641292395,False,0,True,False,False,False,False
7.7,1.33454263210297,18.4149284362793,18.5520553588867,18.2174797058105,12.8817224502563,33.5169372558594,13.118275642395,,False,0,6.75436581839644,False,0,True,False,False,False,False
7.72,1.33372163772583,18.2149314880371,18.5520553588867,18.2174797058105,12.8817224502563,33.7169342041016,13.118275642395,,False,0,6.75435523036953,False,0,True,False,False,False,False
7.74,1.33290100097656,18.114933013916,18.5520553588867,18.2174797058105,12.8817224502563,33.8169326782227,13.118275642395,,False,0,6.75434464884324,False,0,True,False,False,False,False
7.76,1.33208012580872,18.0149345397949,18.5520553588867,18.2174797058105,12.8817224502563,33.9169311523438,13.118275642395,,False,0,6.7543340738176,False,0,True,False,False,False,False
7.78,1.33125913143158,18.0149345397949,18.5520553588867,18.2174797058105,12.8817224502563,33.9169311523438,13.118275642395,,False,0,6.75432350529265,False,0,True,False,False,False,False
7.8,1.33043813705444,17.8149375915527,18.5520553588867,18.2174797058105,12.8817186355591,34.1169281005859,13.1182765960693,,False,0,6.75431294326841,False,0,True,False,False,False,False
7.82,1.32961738109589,17.7149391174316,18.5520553588867,18.2174797058105,12.8817186355591,34.216926574707,13.1182765960693,,False,0,6.7543023877449,False,0,True,False,False,False,False
7.84,1.32879638671875,17.6149406433105,18.5520553588867,18.2174797058105,12.8817186355591,34.3169250488281,13.1182765960693,,False,0,6.75429183872217,False,0,True,False,False,False,False
7.86,1.32797563076019,17.6149406433105,18.5520553588867,18.2174797058105,12.8817186355591,34.3169250488281,13.1182765960693,,False,0,6.75428129620026,False,0,True,False,False,False,False
7.88,1.32715475559235,17.4149436950684,18.5520553588867,18.2174797058105,12.8817186355591,34.5169219970703,13.1182765960693,,False,0,6.75427076017919,False,0,True,False,False,False,False
7.9,1.32633376121521,17.3149452209473,18.5520553588867,18.2174797058105,12.8817186355591,34.6169204711914,13.1182765960693,,False,0,6.75426023065894,False,0,True,False,False,False,False
7.92,1.32551288604736,17.2149467468262,18.5520553588867,18.2174797058105,12.8817186355591,34.7169189453125,13.1182765960693,,False,0,6.75424970763962,False,0,True,False,False,False,False
7.94,1.32469189167023,17.1149482727051,18.5520553588867,18.2174797058105,12.8817186355591,34.8169174194336,13.1182765960693,,False,0,6.75423919112122,False,0,True,False,False,False,False
7.96,1.32387101650238,17.014949798584,18.5520553588867,18.2174797058105,12.8817186355591,34.9169158935547,13.1182765960693,,False,0,6.75422868110377,False,0,True,False,False,False,False
7.98,1.32305002212524,16.9149513244629,18.5520553588867,18.2174797058105,12.8817186355591,35.0169143676758,13.1182765960693,,False,0,6.75421817758733,False,0,True,False,False,False,False
8,1.3222291469574,16.8149528503418,18.5520553588867,18.2174797058105,12.8817186355591,35.1169128417969,13.1182765960693,,False,0,6.75420768057188,False,0,True,False,False,False,False
8.02,1.32140827178955,16.8149528503418,18.5520553588867,18.2174797058105,12.8817186355591,35.1169128417969,13.1182765960693,,False,0,6.75419719005748,False,0,True,False,False,False,False
8.04,1.32058727741241,16.6149559020996,18.5520553588867,18.2174797058105,12.8817186355591,35.3169097900391,13.1182765960693,,False,0,6.75418670604417,False,0,True,False,False,False,False
8.059999,1.31976616382599,16.5149879455566,18.592845916748,18.1776809692383,12.8816204071045,35.4169998168945,13.1184377670288,,False,0,6.75417622853197,False,0.025000000372529,True,False,False,False,False
8.08,1.26037395000458,16.4151020050049,18.634220123291,18.1378326416016,12.8813610076904,35.5172576904297,13.1188831329346,,False,0,6.75415491260587,False,0.025000000372529,True,False,False,False,False
8.099999,1.20014083385468,16.4151020050049,18.634220123291,18.1378326416016,12.8813610076904,35.5172576904297,13.1188831329346,,False,0,6.75412279942669,False,0.025000000372529,True,False,False,False,False
8.12,1.13905262947083,16.2155628204346,18.7187156677246,18.0579833984375,12.8803701400757,35.7182807922363,13.1206150054932,,False,0,6.75407976175397,False,0.025000000372529,True,False,False,False,False
8.139999,1.0771222114563,16.1155624389648,18.7199630737305,18.0567588806152,12.8794965744019,35.8182792663574,13.1214895248413,,False,0,6.75402988324266,False,0,True,False,False,False,False
8.16,1.07288539409637,16.0155639648438,18.7212085723877,18.055534362793,12.878623008728,35.9182777404785,13.1223640441895,,False,0,6.75398017814404,False,0,True,False,False,False,False
8.179999,1.06864857673645,16.0155639648438,18.7212085723877,18.055534362793,12.878623008728,35.9182777404785,13.1223640441895,,False,0,6.75393064646197,False,0,True,False,False,False,False
8.2,1.06441140174866,15.8155689239502,18.7237014770508,18.0530853271484,12.8768768310547,36.1182746887207,13.1241111755371,,False,0,6.75388128820023,False,0,True,False,False,False,False
8.22,1.06017422676086,15.7155704498291,18.7249488830566,18.0518589019775,12.8760032653809,36.2182731628418,13.1249847412109,,False,0,6.75383210336265,False,0,True,False,False,False,False
8.24,1.05593717098236,15.615571975708,18.7261943817139,18.0506343841553,12.875129699707,36.3182716369629,13.1258592605591,,False,0,6.75378309195302,False,0,True,False,False,False,False
8.26,1.05169999599457,15.615571975708,18.7261943817139,18.0506343841553,12.875129699707,36.3182716369629,13.1258592605591,,False,0,6.7537342539751,False,0.025000000372529,True,False,False,False,False
8.28,0.98893266916275,15.4163007736206,18.8130874633789,17.9706268310547,12.873514175415,36.5200119018555,13.1287097930908,,False,0,6.7536750784201,False,0.025000000372529,True,False,False,False,False
8.3,0.925322771072388,15.3163013458252,18.814962387085,17.9688014984131,12.8722057342529,36.6200103759766,13.1300201416016,,False,0,6.75360950094021,False,0,True,False,False,False,False
8.32,0.919385969638824,15.2163019180298,18.816837310791,17.9669742584229,12.8708972930908,36.7200088500977,13.1313276290894,,False,0,6.75354426414653,False,0,True,False,False,False,False
8.34,0.913448929786682,15.2163019180298,18.816837310791,17.9669742584229,12.8708972930908,36.7200088500977,13.1313276290894,,False,0,6.75347936804894,False,0,True,False,False,False,False
8.36,0.90751177072525,15.016303062439,18.820592880249,17.9633159637451,12.8682804107666,36.9200096130371,13.1339445114136,,False,0,6.75341481265727,False,0,True,False,False,False,False
8.38,0.901575028896332,14.916766166687,18.8649520874023,17.9232540130615,12.8672361373901,37.0211524963379,13.1357936859131,,False,0,6.75335059798126,False,0.025000000372529,True,False,False,False,False
8.4,0.837125360965729,14.8167676925659,18.8671436309814,17.9211273193359,12.8657102584839,37.1211547851563,13.1373205184937,,False,0,6.75328032319137,False,0,True,False,False,False,False
8.42,0.83033812046051,14.8167676925659,18.8671436309814,17.9211273193359,12.8657102584839,37.1211547851563,13.1373205184937,,False,0,6.75321049379005,False,0,True,False,False,False,False
8.44,0.823550999164581,14.6167707443237,18.8715267181396,17.9168758392334,12.8626575469971,37.3211517333984,13.1403722763062,,False,0,6.75314110979113,False,0,True,False,False,False,False
8.46,0.816763758659363,14.5167713165283,18.8737182617188,17.9147510528564,12.8611316680908,37.4211502075195,13.1418991088867,,False,0,6.75307217120832,False,0,True,False,False,False,False
8.48,0.80997633934021,14.4167728424072,18.8759117126465,17.9126243591309,12.8596057891846,37.5211486816406,13.1434240341187,,False,0,6.75300367805526,False,0,True,False,False,False,False
8.5,0.803188979625702,14.4167728424072,18.8759117126465,17.9126243591309,12.8596057891846,37.5211486816406,13.1434240341187,,False,0,6.75293563034552,False,0,True,False,False,False,False
8.52,0.796401381492615,14.216775894165,18.8802947998047,17.9083728790283,12.8565530776978,37.7211456298828,13.1464776992798,,False,0,6.75286802809256,False,0,True,False,False,False,False
8.54,0.789614021778107,14.1167774200439,18.8824863433838,17.9062480926514,12.8550271987915,37.8211441040039,13.1480026245117,,False,0,6.75280087130975,False,0,True,False,False,False,False
8.559999,0.78282642364502,14.0167779922485,18.8846778869629,17.9041213989258,12.8535003662109,37.921142578125,13.1495294570923,,False,0,6.75273416001038,False,0,True,False,False,False,False
8.58,0.776039004325867,14.0167779922485,18.8846778869629,17.9041213989258,12.8535003662109,37.921142578125,13.1495294570923,,False,0,6.75266789420767,False,0,True,False,False,False,False
8.599999,0.7692511677742,13.8167819976807,18.8890609741211,17.8998699188232,12.8504476547241,38.1211395263672,13.1525821685791,,False,0,6.75260207391472,False,0,True,False,False,False,False
8.62,0.762463569641113,13.7167835235596,18.8912525177002,17.8977451324463,12.8489217758179,38.2211380004883,13.1541090011597,,False,0,6.75253669914456,False,0,True,False,False,False,False
8.639999,0.755675852298737,13.6167840957642,18.8934440612793,17.8956184387207,12.8473958969116,38.3211364746094,13.1556339263916,,False,0,6.75247176991014,False,0,True,False,False,False,False
8.66,0.74888813495636,13.6167840957642,18.8934440612793,17.8956184387207,12.8473958969116,38.3211364746094,13.1556339263916,,False,0,6.7524072862243,False,0,True,False,False,False,False
8.679999,0.742100119590759,13.4167861938477,18.6887512207031,17.8913669586182,12.8443431854248,38.5211334228516,13.1586866378784,,False,0,6.7523432480998,False,0,True,False,False,False,False
8.7,0.735312163829803,13.3167877197266,18.5494594573975,17.8892421722412,12.8428173065186,38.6211318969727,13.1602125167847,,False,0,6.75227965554934,False,0,True,False,False,False,False
8.72,0.728524208068848,13.2167882919312,18.4101676940918,17.8871154785156,12.8412914276123,38.7211303710938,13.1617393493652,,False,0,6.75221650858549,False,0,True,False,False,False,False
8.74,0.721736311912537,13.1167898178101,18.2708759307861,17.8849906921387,12.8397655487061,38.8211288452148,13.1632652282715,,False,0,6.75215380722076,False,0,True,False,False,False,False
8.76,0.714948415756226,13.016791343689,18.1315841674805,17.8828659057617,12.8382387161255,38.9211311340332,13.1647901535034,,False,0,6.75209155146756,False,0,True,False,False,False,False
8.78,0.708160221576691,12.9167928695679,17.9922924041748,17.8807392120361,12.8367128372192,39.0211296081543,13.166316986084,,False,0,6.75202974133822,False,0,True,False,False,False,False
8.8,0.701372027397156,12.8167934417725,17.8529987335205,17.8786144256592,12.835186958313,39.1211280822754,13.1678428649902,,False,0,6.75196837684497,False,0,True,False,False,False,False
8.82,0.694583654403687,12.7167949676514,17.7137069702148,17.8764877319336,12.8336610794067,39.2211265563965,13.1693687438965,,False,0,6.75190745799997,False,0,True,False,False,False,False
8.84,0.687795341014862,12.6167964935303,17.5744152069092,17.8743629455566,12.8321352005005,39.3211250305176,13.1708955764771,,False,0,6.75184698481529,False,0,True,False,False,False,False
8.86,0.681007266044617,12.5167980194092,17.4351234436035,17.8722362518311,12.8306093215942,39.4211235046387,13.172420501709,,False,0,6.75178695730288,False,0,True,False,False,False,False
8.88,0.674218773841858,12.4167995452881,17.2958316802979,17.8323745727539,12.8290824890137,39.5211219787598,13.1739473342896,,False,0,6.75172737547464,False,0,True,False,False,False,False
8.9,0.667430400848389,12.3168001174927,17.1565399169922,17.6887607574463,12.8275566101074,39.6211204528809,13.1754732131958,,False,0,6.75166823934237,False,0,True,False,False,False,False
8.92,0.660641968250275,12.3168001174927,17.1565399169922,17.6887607574463,12.8275566101074,39.6211204528809,13.1754732131958,,False,0,6.7516095489178,False,0,True,False,False,False,False
8.94,0.653853535652161,12.1168031692505,16.8779544830322,17.4015350341797,12.8245048522949,39.821117401123,13.1785259246826,,False,0,6.75155130421251,False,0,True,False,False,False,False
8.96,0.647064983844757,12.0168046951294,16.7386627197266,17.2579212188721,12.8229780197144,39.9211158752441,13.1800518035889,,False,0,6.75149350523807,False,0,True,False,False,False,False
8.98,0.640276253223419,11.916805267334,16.5993709564209,17.1143093109131,12.8214511871338,40.0211143493652,13.1815767288208,,False,0,6.75143615200592,False,0,True,False,False,False,False
9,0.633487582206726,11.916805267334,16.5993709564209,17.1143093109131,12.8214511871338,40.0211143493652,13.1815767288208,,False,0,6.75137924452741,False,0,True,False,False,False,False
9.02,0.626698970794678,11.7168083190918,16.3207874298096,16.8270835876465,12.8183994293213,40.2211112976074,13.1846294403076,,False,0,6.75132278281381,False,0,True,False,False,False,False
9.04,0.619910180568695,11.6168098449707,16.1814956665039,16.6834697723389,12.8168725967407,40.3211097717285,13.1861553192139,,False,0,6.75126676687634,False,0,True,False,False,False,False
9.059999,0.613121509552002,11.5168113708496,16.0422039031982,16.5398578643799,12.8153467178345,40.4211082458496,13.1876831054688,,False,0,6.75121119672607,False,0,True,False,False,False,False
9.08,0.60633260011673,11.5168113708496,16.0422039031982,16.5398578643799,12.8153467178345,40.4211082458496,13.1876831054688,,False,0,6.75115607237397,False,0,True,False,False,False,False
9.099999,0.599543631076813,11.3168144226074,15.7636194229126,16.2526302337646,12.8122940063477,40.6211051940918,13.1907367706299,,False,0,6.75110139383101,False,0,True,False,False,False,False
9.12,0.592754721641541,11.2168159484863,15.6243267059326,16.1090183258057,12.8107681274414,40.7211074829102,13.1922616958618,,False,0,6.75104716110804,False,0,True,False,False,False,False
9.139999,0.585965752601624,11.1168165206909,15.485034942627,15.965404510498,12.8092422485352,40.8211059570313,13.1937885284424,,False,0,6.75099337421574,False,0,True,False,False,False,False
9.16,0.579176783561707,11.1168165206909,15.485034942627,15.965404510498,12.8092422485352,40.8211059570313,13.1937885284424,,False,0,6.75094003316482,False,0,True,False,False,False,False
9.179999,0.572387635707855,10.9168195724487,15.2064514160156,15.6781787872314,12.8061904907227,41.0211029052734,13.1968402862549,,False,0,6.75088713796581,False,0,True,False,False,False,False
9.2,0.565598607063293,10.8168201446533,15.0671586990356,15.5345659255981,12.8046636581421,41.1211013793945,13.1983652114868,,False,0,6.75083468862921,False,0,True,False,False,False,False
9.22,0.558809399604797,10.7168207168579,14.92786693573,15.3909530639648,12.8031377792358,41.2210998535156,13.1998920440674,,False,0,6.75078268516543,False,0,True,False,False,False,False
9.24,0.552020192146301,10.6168222427368,14.7885751724243,15.2473402023315,12.8016119003296,41.3210983276367,13.2014188766479,,False,0,6.75073112758474,False,0,True,False,False,False,False
9.26,0.545230865478516,10.6168222427368,14.7885751724243,15.2473402023315,12.8016119003296,41.3210983276367,13.2014188766479,,False,0,6.75068001589738,False,0,True,False,False,False,False
9.28,0.53844165802002,10.4168252944946,14.5099906921387,14.9601135253906,12.7985601425171,41.5210952758789,13.2044706344604,,False,0,6.75062935011346,False,0,True,False,False,False,False
9.3,0.531652331352234,10.3168268203735,14.370698928833,14.8165006637573,12.7970333099365,41.62109375,13.2059965133667,,False,0,6.75057913024303,False,0,True,False,False,False,False
9.32,0.524862885475159,10.2168273925781,14.2314071655273,14.672887802124,12.7955074310303,41.7210922241211,13.2075223922729,,False,0,6.75052935629605,False,0,True,False,False,False,False
9.34,0.518073439598084,10.2168273925781,14.2314071655273,14.672887802124,12.7955074310303,41.7210922241211,13.2075223922729,,False,0,6.75048002828237,False,0,True,False,False,False,False
9.36,0.511283934116364,10.0168151855469,13.9528017044067,14.3856391906738,12.7924556732178,41.9211044311523,13.2105741500854,,False,0,6.75043114621179,False,0,True,False,False,False,False
9.38,0.504496514797211,9.91681671142578,13.8135099411011,14.2420263290405,12.7909297943115,42.0211029052734,13.212100982666,,False,0,6.7503674603186,False,0,True,False,False,False,False
9.4,0.497706830501556,9.81681728363037,13.6742172241211,14.0984134674072,12.7894039154053,42.1211013793945,13.2136268615723,,False,0,6.75031947002886,False,0,True,False,False,False,False
9.42,0.490917295217514,9.71681880950928,13.5349254608154,13.9548006057739,12.7878742218018,42.2210998535156,13.2151527404785,,False,0,6.750271925712,False,0,True,False,False,False,False
9.44,0.484127551317215,9.61682033538818,13.3956336975098,13.8111877441406,12.7863483428955,42.3210983276367,13.2166786193848,,False,0,6.75022482737745,False,0,True,False,False,False,False
9.46,0.477337926626205,9.51682186126709,13.2563419342041,13.6675748825073,12.7848224639893,42.4210968017578,13.2182054519653,,False,0,6.75017817503455,False,0,True,False,False,False,False
9.48,0.470548123121262,9.41682243347168,13.1170492172241,13.5239610671997,12.7832956314087,42.5210990905762,13.2197313308716,,False,0,6.75013196869253,False,0,True,False,False,False,False
9.5,0.463758260011673,9.31682395935059,12.9777574539185,13.3803482055664,12.7817687988281,42.6210975646973,13.2212581634521,,False,0,6.75008620836057,False,0,True,False,False,False,False
9.52,0.456968367099762,9.21682643890381,12.8384656906128,13.2367353439331,12.7802429199219,42.7210960388184,13.2227840423584,,False,0,6.75004089404773,False,0,True,False,False,False,False
9.54,0.450178474187851,9.11682796478271,12.6991729736328,13.0931224822998,12.7787170410156,42.8210945129395,13.2243099212646,,False,0,6.74999602576299,False,0,True,False,False,False,False
9.559999,0.443388640880585,9.0168285369873,12.5598812103271,12.9495096206665,12.7771911621094,42.9210929870605,13.2258367538452,,False,0,6.74995160351525,False,0,True,False,False,False,False
9.58,0.436598539352417,8.91683006286621,12.4205894470215,12.8058967590332,12.7756643295288,43.0210914611816,13.2273626327515,,False,0,6.74990762731332,False,0,True,False,False,False,False
9.599999,0.429808586835861,8.81683158874512,12.2812976837158,12.6622829437256,12.7741384506226,43.1210899353027,13.2288885116577,,False,0,6.74986409716591,False,0,True,False,False,False,False
9.62,0.423018485307693,8.81683158874512,12.2812976837158,12.6622829437256,12.7741384506226,43.1210899353027,13.2288885116577,,False,0,6.74982101308165,False,0,True,False,False,False,False
9.639999,0.416228443384171,8.61683368682861,12.0027132034302,12.375057220459,12.7710866928101,43.3210868835449,13.2319402694702,,False,0,6.74977837506909,False,0,True,False,False,False,False
9.66,0.409438282251358,8.51683521270752,11.8634214401245,12.2314443588257,12.7695608139038,43.421085357666,13.2334661483765,,False,0,6.74973618313667,False,0,True,False,False,False,False
9.679999,0.402648001909256,8.41683673858643,11.7241296768188,12.0878314971924,12.7680339813232,43.5210838317871,13.234992980957,,False,0,6.74969443729277,False,0,True,False,False,False,False
9.7,0.395857810974121,8.41683673858643,11.7241296768188,12.0878314971924,12.7680339813232,43.5210838317871,13.234992980957,,False,0,6.74965313754566,False,0,True,False,False,False,False
9.719999,0.389067471027374,8.21683883666992,11.4455451965332,11.8006048202515,12.7649822235107,43.7210807800293,13.2380447387695,,False,0,6.74961228390353,False,0,True,False,False,False,False
9.74,0.382277220487595,8.11683940887451,11.3062534332275,11.6569919586182,12.7634563446045,43.8210792541504,13.2395725250244,,False,0,6.74957187637448,False,0,True,False,False,False,False
9.76,0.375486850738525,8.01684093475342,11.1669607162476,11.5133790969849,12.7619304656982,43.9210777282715,13.2410984039307,,False,0,6.74953191496651,False,0,True,False,False,False,False
9.78,0.36871138215065,7.91684246063232,11.0276699066162,11.3697671890259,12.760404586792,44.0210762023926,13.2426242828369,,False,0,6.74949251118626,False,0,True,False,False,False,False
9.8,0.36193585395813,7.91684246063232,11.0276699066162,11.3697671890259,12.760404586792,44.0210762023926,13.2426242828369,,False,0,6.74945355158433,False,0,True,False,False,False,False
9.82,0.355160355567932,7.71684503555298,10.7490854263306,11.082540512085,12.7573490142822,44.221076965332,13.2456760406494,,False,0,6.74941503616843,False,0,True,False,False,False,False
9.84,0.348369836807251,7.61684608459473,10.6097936630249,10.9389276504517,12.755823135376,44.3210754394531,13.2472019195557,,False,0,6.74937685638206,False,0,True,False,False,False,False
9.86,0.341579258441925,7.51684761047363,10.4705018997192,10.7953147888184,12.7542972564697,44.4210739135742,13.2487287521362,,False,0,6.74933912275549,False,0,True,False,False,False,False
9.88,0.334803581237793,7.51684761047363,10.4705018997192,10.7953147888184,12.7542972564697,44.4210739135742,13.2487287521362,,False,0,6.74930194189939,False,0,True,False,False,False,False
9.9,0.328027904033661,7.31685018539429,10.1919183731079,10.5080881118774,12.7512445449829,44.6210708618164,13.251781463623,,False,0,6.74926520525928,False,0,True,False,False,False,False
9.92,0.321237176656723,7.21685123443604,10.0526266098022,10.3644752502441,12.7497186660767,44.7210693359375,13.2533073425293,,False,0,6.74922880819566,False,0,True,False,False,False,False
9.94,0.314446449279785,7.11685276031494,9.91333389282227,10.2208623886108,12.7481918334961,44.8210678100586,13.2548332214355,,False,0,6.74919285732117,False,0,True,False,False,False,False
9.96,0.307670563459396,7.11685276031494,9.91333389282227,10.2208623886108,12.7481918334961,44.8210678100586,13.2548332214355,,False,0,6.74915745532869,False,0,True,False,False,False,False
9.98,0.30717334151268,6.9168553352356,9.63475036621094,9.93363666534424,12.7451400756836,45.0210647583008,13.2578859329224,,False,0,6.68949728462282,False,0,True,False,False,False,False
10,0.310140699148178,6.81685638427734,9.49545860290527,9.79002380371094,12.743613243103,45.1210632324219,13.2594118118286,,False,0,6.59756886958589,False,0,True,False,False,False,False
10.02,0.31390392780304,6.71685791015625,9.35616588592529,9.64640998840332,12.7420873641968,45.221061706543,13.2609376907349,,False,0,6.49918463688142,False,0,True,False,False,False,False
10.04,0.317928403615952,6.71685791015625,9.35616588592529,9.64640998840332,12.7420873641968,45.221061706543,13.2609376907349,,False,0,6.39950783994575,False,0,True,False,False,False,False
10.06,0.322109758853912,6.5168604850769,9.07758235931396,9.35917472839355,12.7390356063843,45.4210586547852,13.263991355896,,False,0,6.29957570800982,False,0,True,False,False,False,False
10.08,0.326431781053543,6.41686296463013,8.93828964233398,9.21556186676025,12.737509727478,45.5210571289063,13.2655172348022,,False,0,6.19959416693092,False,0,True,False,False,False,False
10.1,0.330897301435471,6.31686401367188,8.79899787902832,9.07194709777832,12.7359838485718,45.6210556030273,13.2670431137085,,False,0,6.09959754442505,False,0,True,False,False,False,False
10.12,0.335511744022369,6.21686553955078,8.65970611572266,8.92833518981934,12.7344570159912,45.7210540771484,13.2685689926147,,False,0,5.99960110210535,False,0,True,False,False,False,False
