timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.4,1.50263333320618,23.7427921295166,21.9590110778809,17.087438583374,15.0182323455811,29.7212390899658,11.7278299331665,,False,0,7.2023704265435,False,0.025000000372529,True,False,False,False,False
6.42,1.35745203495026,23.6427917480469,22.0048294067383,17.0596351623535,14.9937620162964,29.8212375640869,11.7523012161255,,False,0,7.19818730574528,False,0,True,False,False,False,False
6.44,1.26994872093201,23.5427913665771,22.0506477355957,17.031831741333,14.9692907333374,29.9212379455566,11.7767715454102,,False,0,7.19408282086365,False,0,True,False,False,False,False
6.46,1.182368516922,23.4427928924561,22.0964660644531,17.0040283203125,14.9448204040527,30.0212364196777,11.8012447357178,,False,0,7.19005710656791,False,0,True,False,False,False,False
6.48,1.09471082687378,23.3427925109863,22.1422863006592,16.976224899292,14.9203500747681,30.1212368011475,11.8257160186768,,False,0,7.18611029524172,False,0,True,False,False,False,False
6.5,1.00697731971741,23.2427940368652,22.1881046295166,16.9484214782715,14.8958787918091,30.2212352752686,11.8501863479614,,False,0,7.18224251696216,False,0,True,False,False,False,False
6.52,0.919167697429657,23.1427955627441,22.233922958374,16.920618057251,14.8714084625244,30.3212337493896,11.8746576309204,,False,0,7.17845389947917,False,0,True,False,False,False,False
6.54,0.831282436847687,23.042797088623,22.2797412872314,16.8928146362305,14.8679552078247,30.4212341308594,11.8991298675537,,False,0,7.17474456819513,False,0,True,False,False,False,False
6.56,0.74332195520401,22.9427967071533,22.3255519866943,16.8650169372559,14.8434886932373,30.5212326049805,11.9235963821411,,False,0,7.17111464614479,False,0,True,False,False,False,False
6.58,0.655292689800262,22.8427982330322,22.3713703155518,16.8372135162354,14.8190174102783,30.6212329864502,11.9480667114258,,False,0,7.16756475314668,False,0,True,False,False,False,False
6.6,0.567181825637817,22.7427978515625,22.4171886444092,16.8094100952148,14.7945470809937,30.7212314605713,11.9725379943848,,False,0,7.16409400295683,False,0,True,False,False,False,False
6.62,0.478996902704239,22.6427993774414,22.4630069732666,16.7816066741943,14.770076751709,30.821231842041,11.9970083236694,,False,0,7.16070301669204,False,0,True,False,False,False,False
6.64,0.390737265348434,22.542797088623,22.508825302124,16.7538032531738,14.74560546875,30.9212322235107,12.0214776992798,,False,0,7.15739190772253,False,0,True,False,False,False,False
6.66,0.302404344081879,22.442798614502,22.5546455383301,16.7259998321533,14.7211351394653,31.0212326049805,12.0459489822388,,False,0,7.15416078695539,False,0,True,False,False,False,False
6.68,0.213997855782509,22.3309001922607,22.5193042755127,16.7205219268799,14.6889915466309,31.1047325134277,12.0638742446899,,False,0,7.15100976281654,False,-0.025000000372529,True,False,False,False,False
6.7,0.183945700526237,22.2191791534424,22.4839210510254,16.7153587341309,14.6571674346924,31.1883392333984,12.0816230773926,,False,0,7.1479388911273,False,-0.025000000372529,True,False,False,False,False
6.72,0.154616490006447,22.0961837768555,22.3690357208252,16.7331886291504,14.6182546615601,31.255952835083,12.0928087234497,,False,0,7.14494887232234,False,-0.0500000007450581,True,False,False,False,False
6.74,0.184455171227455,21.9849109649658,22.3336582183838,16.7290134429932,14.5873832702637,31.3399562835693,12.1100282669067,,False,0,7.14203708754907,False,-0.025000000372529,True,False,False,False,False
6.76,0.157408401370049,21.8738079071045,22.2982425689697,16.7251529693604,14.5568284988403,31.4240760803223,12.1270732879639,,False,0,7.139200662745,False,-0.025000000372529,True,False,False,False,False
6.78,0.131106361746788,21.7520484924316,22.1854972839355,16.7447471618652,14.5195198059082,31.4927043914795,12.1377820968628,,False,0,7.13643848853242,False,-0.0500000007450581,True,False,False,False,False
6.8,0.163974851369858,21.6520500183105,22.2268543243408,16.7186527252197,14.4968938827515,31.5927047729492,12.1604080200195,,False,0,7.13375240951684,False,0,True,False,False,False,False
6.82,0.081554502248764,21.5414409637451,22.1912860870361,16.7157611846924,14.4672927856445,31.6771697998047,12.1769189834595,,False,0,7.13113576711747,False,-0.025000000372529,True,False,False,False,False
6.84,0.0574870407581329,21.4309921264648,22.1556797027588,16.713191986084,14.4380054473877,31.7617492675781,12.1932573318481,,False,0,7.12858656938882,False,-0.025000000372529,True,False,False,False,False
6.86,0.0341717153787613,21.3309936523438,22.1959648132324,16.6875286102295,14.4158353805542,31.8617496490479,12.2154273986816,,False,0,7.12610744277523,False,0,True,False,False,False,False
6.88,359.953186035156,21.2207584381104,22.1601734161377,16.6852474212646,14.3868741989136,31.9463977813721,12.23157787323,,False,0,7.123695287417,False,-0.025000000372529,True,False,False,False,False
6.9,359.930572509766,21.1207618713379,22.1999225616455,16.6598014831543,14.364933013916,32.0463981628418,12.2535190582275,,False,0,7.12135066220576,False,0,True,False,False,False,False
6.92,359.850280761719,21.0207614898682,22.239673614502,16.6343555450439,14.3429927825928,32.1463966369629,12.2754602432251,,False,0,7.11907180753199,False,0,True,False,False,False,False
6.94,359.769958496094,20.9009017944336,22.1283130645752,16.6559028625488,14.3077592849731,32.2159080505371,12.2854871749878,,False,0,7.11685878657587,False,-0.0500000007450581,True,False,False,False,False
6.96,359.806427001953,20.7911815643311,22.092248916626,16.6545715332031,14.2797498703003,32.3008728027344,12.3011016845703,,False,0,7.11470493977663,False,-0.025000000372529,True,False,False,False,False
6.98,359.786041259766,20.6816139221191,22.0561370849609,16.6535701751709,14.2520532608032,32.3859558105469,12.3165407180786,,False,0,7.11261227400442,False,-0.025000000372529,True,False,False,False,False
7,359.766448974609,20.581615447998,22.0937919616699,16.6290016174316,14.2310266494751,32.485954284668,12.3375673294067,,False,0,7.11058264828986,False,0,True,False,False,False,False
7.02,359.689147949219,20.4722518920898,22.0575103759766,16.6282978057861,14.2036514282227,32.5711135864258,12.3528242111206,,False,0,7.10861386874484,False,-0.025000000372529,True,False,False,False,False
7.04,359.670257568359,20.3722515106201,22.0946502685547,16.6039485931396,14.1828527450562,32.6711120605469,12.3736228942871,,False,0,7.10670194042329,False,0,True,False,False,False,False
7.06,359.593719482422,20.2540149688721,21.9852046966553,16.6276397705078,14.1496152877808,32.7417526245117,12.3830327987671,,False,0,7.10484968496286,False,-0.0500000007450581,True,False,False,False,False
7.08,359.633972167969,20.1450977325439,21.9487953186035,16.6279373168945,14.1231679916382,32.8272819519043,12.3977708816528,,False,0,7.10305029344845,False,-0.025000000372529,True,False,False,False,False
7.1,359.617401123047,20.0450992584229,21.984411239624,16.6042518615723,14.1030511856079,32.9272804260254,12.4178867340088,,False,0,7.10130600102958,False,0,True,False,False,False,False
7.12,359.543182373047,19.9363765716553,21.9478492736816,16.6048545837402,14.0769176483154,33.0128898620605,12.4324445724487,,False,0,7.09961778133753,False,-0.025000000372529,True,False,False,False,False
7.14,359.52734375,19.8363742828369,21.9829635620117,16.581392288208,14.0570268630981,33.1128921508789,12.452335357666,,False,0,7.09797854108011,False,0,True,False,False,False,False
7.16,359.453826904297,19.7278385162354,21.9462413787842,16.5822982788086,14.031213760376,33.1985893249512,12.4667139053345,,False,0,7.09639423046549,False,-0.025000000372529,True,False,False,False,False
7.18,359.438751220703,19.6446113586426,21.9094772338867,16.5835399627686,14.0057058334351,33.2844085693359,12.480920791626,,False,0,7.0948603022173,False,-0.025000000372529,True,False,False,False,False
7.2,359.424407958984,19.5111980438232,21.8726673126221,16.5851306915283,13.980507850647,33.370361328125,12.4949550628662,,False,0,7.09337499352491,False,-0.025000000372529,True,False,False,False,False
7.22,359.410888671875,19.4030933380127,21.8358211517334,16.5870590209961,13.9556112289429,33.4564361572266,12.5088214874268,,False,0,7.09193655912541,False,-0.025000000372529,True,False,False,False,False
7.24,359.398132324219,19.2951259613037,21.7989349365234,16.589334487915,13.931022644043,33.5426445007324,12.522515296936,,False,0,7.09054703443045,False,-0.025000000372529,True,False,False,False,False
7.26,359.386169433594,19.1795673370361,21.6929683685303,16.6170692443848,13.9012823104858,33.6154937744141,12.5308723449707,,False,0,7.08920156599105,False,-0.0500000007450581,True,False,False,False,False
7.28,359.433441162109,19.0872592926025,21.7938003540039,16.5701026916504,13.8884229660034,33.7290229797363,12.5543575286865,,False,0,7.08789411615869,False,0.025000000372529,True,False,False,False,False
7.3,359.306976318359,18.9796085357666,21.7567348480225,16.5730381011963,13.8644485473633,33.8154487609863,12.5677070617676,,False,0,7.08664167700366,False,-0.025000000372529,True,False,False,False,False
7.32,359.296569824219,18.8646774291992,21.6513538360596,16.6016464233398,13.8354864120483,33.8887405395508,12.5758218765259,,False,0,7.08542876102706,False,-0.0500000007450581,True,False,False,False,False
7.34,359.345397949219,18.757396697998,21.6142597198486,16.6056690216064,13.8124132156372,33.9756050109863,12.5886716842651,,False,0,7.08425267961635,False,-0.025000000372529,True,False,False,False,False
7.36,359.337371826172,18.6502475738525,21.5771312713623,16.6100425720215,13.7896404266357,34.0626029968262,12.601354598999,,False,0,7.08311549731729,False,-0.025000000372529,True,False,False,False,False
7.38,359.330169677734,18.5502471923828,21.6069412231445,16.5890712738037,13.7722320556641,34.1626014709473,12.6187629699707,,False,0,7.08201561799172,False,0,True,False,False,False,False
7.4,359.265258789063,18.4295864105225,21.4370765686035,16.6455764770508,13.7398614883423,34.2243995666504,12.6216630935669,,False,0,7.08095844126712,False,-0.0750000029802322,True,False,False,False,False
7.42,359.375732421875,18.322925567627,21.3998718261719,16.6514167785645,13.7182865142822,34.3119697570801,12.6336832046509,,False,0,7.07992579228544,False,-0.025000000372529,True,False,False,False,False
7.44,359.371704101563,18.2099418640137,21.2979030609131,16.6840267181396,13.692310333252,34.387565612793,12.6409387588501,,False,0,7.07892903653559,False,-0.0500000007450581,True,False,False,False,False
7.46,359.426940917969,18.1036243438721,21.2606563568115,16.6909923553467,13.6716222763062,34.4755783081055,12.6524648666382,,False,0,7.07795815342507,False,-0.025000000372529,True,False,False,False,False
7.48,359.425323486328,17.9913291931152,21.159948348999,16.7251567840576,13.6467561721802,34.5520629882813,12.6594095230103,,False,0,7.07701863950664,False,-0.0500000007450581,True,False,False,False,False
7.5,359.482940673828,17.8853492736816,21.122652053833,16.7332649230957,13.6269559860229,34.6405296325684,12.6704425811768,,False,0,7.07610766657682,False,-0.025000000372529,True,False,False,False,False
7.52,359.483764648438,17.7853488922119,21.1479358673096,16.7146415710449,13.6117887496948,34.7405281066895,12.6856107711792,,False,0,7.07522474560008,False,0,True,False,False,False,False
7.54,359.426910400391,17.6795272827148,21.1105289459229,16.7230911254883,13.5922861099243,34.8290977478027,12.6964750289917,,False,0,7.07437457658557,False,-0.025000000372529,True,False,False,False,False
7.56,359.428497314453,17.5738220214844,21.0730724334717,16.7319202423096,13.5730819702148,34.9178161621094,12.7071743011475,,False,0,7.07355389177586,False,-0.025000000372529,True,False,False,False,False
7.58,359.430877685547,17.4682369232178,21.0355815887451,16.7411212921143,13.5541696548462,35.0066719055176,12.7177095413208,,False,0,7.07275801785107,False,-0.025000000372529,True,False,False,False,False
7.6,359.434051513672,17.3573951721191,20.9369812011719,16.7783718109131,13.5315065383911,35.0848350524902,12.7240104675293,,False,0,7.07198890463304,False,-0.0500000007450581,True,False,False,False,False
7.62,359.496520996094,17.2521324157715,20.8994369506836,16.788745880127,13.5134696960449,35.1741485595703,12.7340621948242,,False,0,7.07124153833404,False,-0.025000000372529,True,False,False,False,False
7.64,359.502105712891,17.1320476531982,20.6836051940918,16.8844032287598,13.4844093322754,35.2330207824707,12.732476234436,,False,0,7.07051741644187,False,-0.100000001490116,True,False,False,False,False
7.66,359.683837890625,17.0320453643799,20.7046318054199,16.8681964874268,13.4714660644531,35.3330230712891,12.745418548584,,False,0,7.06980408379665,False,0,True,False,False,False,False
7.68,359.635070800781,16.9180374145508,20.5509567260742,16.9382972717285,13.4478149414063,35.4038276672363,12.7474422454834,,False,0,7.06911485252849,False,-0.0750000029802322,True,False,False,False,False
7.7,359.761596679688,16.8180370330811,20.5707530975342,16.922830581665,13.4355354309082,35.5038261413574,12.7597227096558,,False,0,7.0684433213357,False,0,True,False,False,False,False
7.72,359.715240478516,16.713586807251,20.5330448150635,16.9364433288574,13.4198265075684,35.5943908691406,12.7684764862061,,False,0,7.06779355184588,False,-0.025000000372529,True,False,False,False,False
7.74,359.727325439453,16.609245300293,20.4952945709229,16.9504566192627,13.4044094085693,35.6851005554199,12.7770681381226,,False,0,7.06716280209897,False,-0.025000000372529,True,False,False,False,False
7.76,359.740234375,16.505012512207,20.4574966430664,16.964879989624,13.3892831802368,35.7759628295898,12.7854986190796,,False,0,7.06654994469195,False,-0.025000000372529,True,False,False,False,False
7.78,359.753936767578,16.4008827209473,20.4196605682373,16.9797039031982,13.3744411468506,35.8669662475586,12.7937698364258,,False,0,7.06595766522585,False,-0.025000000372529,True,False,False,False,False
7.8,359.768432617188,16.3008823394775,20.4378471374512,16.965238571167,13.3630466461182,35.966968536377,12.8051652908325,,False,0,7.06538068558338,False,0,True,False,False,False,False
7.82,359.725311279297,16.2008800506592,20.4560356140137,16.9507713317871,13.3516511917114,36.066967010498,12.8165607452393,,False,0,7.06482254025467,False,0,True,False,False,False,False
7.84,359.682189941406,16.0969123840332,20.4180603027344,16.9659519195557,13.337103843689,36.1580772399902,12.8246688842773,,False,0,7.064283233704,False,-0.025000000372529,True,False,False,False,False
7.86,359.697479248047,15.9930362701416,20.3800392150879,16.9815502166748,13.3228483200073,36.249340057373,12.8326101303101,,False,0,7.06376165894953,False,-0.025000000372529,True,False,False,False,False
7.88,359.713592529297,15.8892679214478,20.2931327819824,16.9975643157959,13.3088827133179,36.3407516479492,12.8403902053833,,False,0,7.06325297268853,False,-0.025000000372529,True,False,False,False,False
7.9,359.730529785156,15.7820043563843,20.2367649078369,17.0443153381348,13.2923192977905,36.4240684509277,12.8449649810791,,False,0,7.06275994296606,False,-0.0500000007450581,True,False,False,False,False
7.92,359.806701660156,15.6750993728638,20.1570110321045,17.0922908782959,13.276463508606,36.5080413818359,12.8493375778198,,False,0,7.06227944745704,False,-0.0500000007450581,True,False,False,False,False
7.94,359.884490966797,15.5653734207153,20.0126667022705,17.1727294921875,13.2587480545044,36.5852699279785,12.8507823944092,,False,0,7.06181334690076,False,-0.0750000029802322,True,False,False,False,False
7.96,0.022320544347167,15.4593086242676,19.9222354888916,17.2238368988037,13.2446374893188,36.6709251403809,12.8546752929688,,False,0,7.06136051762106,False,-0.0500000007450581,True,False,False,False,False
7.98,0.104174196720123,15.3535776138306,19.8324413299561,17.2762241363525,13.2312316894531,36.7572631835938,12.8583707809448,,False,0,7.06091790509758,False,-0.0500000007450581,True,False,False,False,False
8,0.187656849622726,15.2455940246582,19.6928176879883,17.3624649047852,13.2164144515991,9.66886806488037,12.8595657348633,,False,0,7.06049145362224,False,-0.0750000029802322,True,False,False,False,False
8.02,0.331205606460571,15.1430988311768,19.6543979644775,17.3851623535156,13.2067184448242,9.7672643661499,12.8649702072144,,False,0,7.06007989511485,False,-0.025000000372529,True,False,False,False,False
8.04,0.360333263874054,15.0406904220581,19.6159362792969,17.408317565918,13.1973161697388,9.86569499969482,12.8702125549316,,False,0,7.05968089700161,False,-0.025000000372529,True,False,False,False,False
8.059999,0.390273869037628,14.9361276626587,19.5282592773438,17.4652690887451,13.1863403320313,9.96265983581543,12.8732328414917,,False,0,7.05929375534298,False,-0.0500000007450581,True,False,False,False,False
8.08,0.479469478130341,14.8361291885376,19.538537979126,17.4562950134277,13.1795654296875,10.0626583099365,12.8800086975098,,False,0,7.05892121044843,False,0,True,False,False,False,False
8.099999,0.453411400318146,14.7319049835205,19.4513835906982,17.5145721435547,13.1692943572998,10.1597623825073,12.8828258514404,,False,0,7.05855553478943,False,-0.0500000007450581,True,False,False,False,False
8.12,0.544252991676331,14.6319046020508,19.459789276123,17.5061492919922,13.1629610061646,10.2597618103027,12.8891620635986,,False,0,7.05820305766236,False,0,True,False,False,False,False
8.139999,0.519833385944366,14.5299234390259,19.3640422821045,17.5316314697266,13.1549711227417,10.3583631515503,12.8936128616333,,False,0,7.05785661154123,False,-0.025000000372529,True,False,False,False,False
8.16,0.553858578205109,14.4280271530151,19.2679996490479,17.5575904846191,13.1472663879395,10.4569978713989,12.8979043960571,,False,0,7.05751880886772,False,-0.025000000372529,True,False,False,False,False
8.179999,0.588697731494904,14.3280267715454,19.1344547271729,17.5497169494629,13.1413688659668,10.5569982528687,12.9038000106812,,False,0,7.05719286826924,False,0,True,False,False,False,False
8.2,0.565900564193726,14.2262296676636,19.03786277771,17.5761394500732,13.1339483261108,10.6556529998779,12.9079341888428,,False,0,7.05687218255878,False,-0.025000000372529,True,False,False,False,False
8.22,0.601551175117493,14.1228590011597,18.978120803833,17.6377487182617,13.1254072189331,10.753098487854,12.9102725982666,,False,0,7.05656260912172,False,-0.0500000007450581,True,False,False,False,False
8.24,0.696473002433777,14.0228605270386,18.8437442779541,17.6307067871094,13.1201658248901,10.8530969619751,12.9155139923096,,False,0,7.05626929415725,False,0,True,False,False,False,False
8.26,0.676111698150635,13.9228630065918,18.7093677520752,17.6236629486084,13.1149244308472,10.9530944824219,12.9207553863525,,False,0,7.05598016930112,False,0,True,False,False,False,False
8.28,0.655749320983887,13.8213176727295,18.6115951538086,17.6515121459961,13.1083459854126,11.0518550872803,12.9244184494019,,False,0,7.05569523506844,False,-0.025000000372529,True,False,False,False,False
8.3,0.693842828273773,13.7213191986084,18.4769382476807,17.6447486877441,13.1033229827881,11.1518535614014,12.9294414520264,,False,0,7.05541968436083,False,0,True,False,False,False,False
8.32,0.674292087554932,13.6213207244873,18.3422813415527,17.6379852294922,13.0982999801636,11.2518520355225,12.9344654083252,,False,0,7.05514799642351,False,0,True,False,False,False,False
8.34,0.654740154743195,13.5213222503662,18.2076244354248,17.6312217712402,13.0932779312134,11.3518505096436,12.9394865036011,,False,0,7.05488017170273,False,0,True,False,False,False,False
8.36,0.635187447071075,13.4213228225708,18.0729694366455,17.6244583129883,13.0882549285889,11.4518489837646,12.9445104598999,,False,0,7.05461621063851,False,0,True,False,False,False,False
8.38,0.615633904933929,13.3213243484497,17.9383125305176,17.6176948547363,13.0832319259644,11.5518474578857,12.9495334625244,,False,0,7.05435611366454,False,0,True,False,False,False,False
8.4,0.596079468727112,13.2213258743286,17.8036556243896,17.6109313964844,13.0782098770142,11.6518459320068,12.9545545578003,,False,0,7.05409988120826,False,0,True,False,False,False,False
8.42,0.576523900032043,13.1213274002075,17.6689987182617,17.6041679382324,13.0731868743896,11.7518444061279,12.9595785140991,,False,0,7.05384751369082,False,0,True,False,False,False,False
8.44,0.556967794895172,13.0213289260864,17.5343418121338,17.5974044799805,13.0681648254395,11.851842880249,12.9646005630493,,False,0,7.05359901152703,False,0,True,False,False,False,False
8.46,0.537410736083984,12.9199419021606,17.4341201782227,17.625638961792,13.0618753433228,11.9505643844604,12.9680995941162,,False,0,7.05335437512548,False,-0.025000000372529,True,False,False,False,False
8.48,0.576300203800201,12.8199424743652,17.2991809844971,17.6191558837891,13.0570707321167,12.0505638122559,12.9729042053223,,False,0,7.05311735382993,False,0,True,False,False,False,False
8.5,0.557555556297302,12.7199440002441,17.1642436981201,17.6126728057861,13.0522661209106,12.1505632400513,12.9777088165283,,False,0,7.05288388341869,False,0,True,False,False,False,False
8.52,0.538809895515442,12.6199445724487,17.0293045043945,17.6061897277832,13.0474624633789,12.2505617141724,12.9825134277344,,False,0,7.0526539642444,False,0,True,False,False,False,False
8.54,0.520063579082489,12.5186595916748,16.9279460906982,17.6348743438721,13.0414562225342,12.3493003845215,12.9858531951904,,False,0,7.05242759665438,False,-0.025000000372529,True,False,False,False,False
8.559999,0.559762954711914,12.4174461364746,16.8262557983398,17.6640548706055,13.0357303619385,12.4480848312378,12.9890375137329,,False,0,7.05220791867105,False,-0.025000000372529,True,False,False,False,False
8.58,0.600292146205902,12.3163003921509,16.7242202758789,17.6937351226807,13.0302896499634,12.5469226837158,12.9920625686646,,False,0,7.05199854648815,False,-0.025000000372529,True,False,False,False,False
8.599999,0.641638517379761,12.2152233123779,16.6218433380127,17.7239093780518,13.02512550354,12.6458082199097,12.9949331283569,,False,0,7.05179499348392,False,-0.025000000372529,True,False,False,False,False
8.62,0.683801054954529,12.1152238845825,16.4857711791992,17.7185649871826,13.0211973190308,12.7458076477051,12.9988622665405,,False,0,7.05160066371798,False,0,True,False,False,False,False
8.639999,0.668321132659912,12.0152244567871,16.3496971130371,17.6870365142822,13.0172681808472,12.8458070755005,13.0027894973755,,False,0,7.05140875437265,False,0,True,False,False,False,False
8.66,0.652840793132782,11.9152250289917,16.213623046875,17.5398330688477,13.0133390426636,12.9458065032959,13.0067186355591,,False,0,7.05121926564553,False,0,True,False,False,False,False
8.679999,0.637359976768494,11.8152265548706,16.0775489807129,17.3926277160645,13.0094108581543,13.0458059310913,13.010645866394,,False,0,7.05103219773179,False,0,True,False,False,False,False
8.7,0.621878564357758,11.7152271270752,15.9414749145508,17.2454242706299,13.005482673645,13.1458053588867,13.0145750045776,,False,0,7.05084755082411,False,0,True,False,False,False,False
8.72,0.606396734714508,11.6152276992798,15.8054008483887,17.0982208251953,13.0015535354614,13.2458038330078,13.0185031890869,,False,0,7.05066532511267,False,0,True,False,False,False,False
8.74,0.590914487838745,11.5152292251587,15.6693267822266,16.9510154724121,12.9976253509521,13.3458032608032,13.0224323272705,,False,0,7.05048552078522,False,0,True,False,False,False,False
8.76,0.575431704521179,11.4152297973633,15.5332527160645,16.8038120269775,12.9936971664429,13.4458026885986,13.0263605117798,,False,0,7.05030813802704,False,0,True,False,False,False,False
8.78,0.5599485039711,11.3152303695679,15.3971796035767,16.656608581543,12.9897680282593,13.545802116394,13.030291557312,,False,0,7.05013317702089,False,0,True,False,False,False,False
8.8,0.544464826583862,11.2152318954468,15.2611055374146,16.5094032287598,12.98583984375,13.6458015441895,13.034218788147,,False,0,7.04996063794706,False,0,True,False,False,False,False
8.82,0.528980731964111,11.1152324676514,15.1250314712524,16.3621997833252,12.9819116592407,13.7458009719849,13.0381460189819,,False,0,7.0497905209834,False,0,True,False,False,False,False
8.84,0.513495981693268,11.015233039856,14.9889574050903,16.214994430542,12.9779834747314,13.845799446106,13.0420761108398,,False,0,7.04962282630527,False,0,True,False,False,False,False
8.86,0.498011142015457,10.9152336120605,14.8528833389282,16.0677909851074,12.9740552902222,13.9457988739014,13.0460033416748,,False,0,7.0494575540855,False,0,True,False,False,False,False
8.88,0.482525616884232,10.8152332305908,14.7168102264404,15.9205875396729,12.9701271057129,14.0457983016968,13.0499324798584,,False,0,7.04929470449449,False,0,True,False,False,False,False
8.9,0.467039704322815,10.7152338027954,14.5807361602783,15.773383140564,12.9661979675293,14.1457977294922,13.0538606643677,,False,0,7.04913427770015,False,0,True,False,False,False,False
8.92,0.451553255319595,10.615234375,14.4446620941162,15.6261787414551,12.96226978302,14.2457971572876,13.057788848877,,False,0,7.0489762738679,False,0,True,False,False,False,False
8.94,0.436066478490829,10.5152359008789,14.3085880279541,15.4789743423462,12.9583415985107,14.345796585083,13.0617170333862,,False,0,7.04882069316065,False,0,True,False,False,False,False
8.96,0.420579195022583,10.4152364730835,14.172513961792,15.3317708969116,12.9544134140015,14.4457960128784,13.0656452178955,,False,0,7.0486675357389,False,0,True,False,False,False,False
8.98,0.405091524124146,10.3152370452881,14.0364408493042,15.1845664978027,12.9504852294922,14.5457944869995,13.0695743560791,,False,0,7.04851680176057,False,0,True,False,False,False,False
9,0.389603316783905,10.2152376174927,13.9003667831421,15.0373620986938,12.9465560913086,14.6457939147949,13.0735025405884,,False,0,7.04836849138118,False,0,True,False,False,False,False
9.02,0.374114751815796,10.1152381896973,13.76429271698,14.890157699585,12.9426279067993,14.7457933425903,13.0774307250977,,False,0,7.04822260475368,False,0,True,False,False,False,False
9.04,0.358625680208206,10.0152387619019,13.6282186508179,14.7429542541504,12.93869972229,14.8457927703857,13.0813589096069,,False,0,7.04807914202862,False,0,True,False,False,False,False
9.059999,0.343136191368103,9.91523933410645,13.4921445846558,14.5957498550415,12.9347715377808,14.9457921981812,13.0852880477905,,False,0,7.04793810335397,False,0,True,False,False,False,False
9.08,0.327646315097809,9.81524085998535,13.3560705184937,14.4485454559326,12.9308433532715,15.0457916259766,13.0892162322998,,False,0,7.04779948887531,False,0,True,False,False,False,False
9.099999,0.312155991792679,9.71524143218994,13.2199974060059,14.3013410568237,12.9269142150879,15.1457901000977,13.0931463241577,,False,0,7.04766329873565,False,0,True,False,False,False,False
9.12,0.296665251255035,9.61524200439453,13.0839233398438,14.1541376113892,12.9229850769043,15.2457895278931,13.097074508667,,False,0,7.04752953307555,False,0,True,False,False,False,False
9.139999,0.281174212694168,9.51524257659912,12.9478492736816,14.0069332122803,12.919056892395,15.3457889556885,13.1010026931763,,False,0,7.04739819203306,False,0,True,False,False,False,False
9.16,0.265682518482208,9.41524314880371,12.8117752075195,13.8597288131714,12.9151268005371,15.4457883834839,13.1049299240112,,False,0,7.04726927574374,False,0,True,False,False,False,False
9.179999,0.250190615653992,9.3152437210083,12.6757011413574,13.7125253677368,12.9111986160278,15.5457878112793,13.1088581085205,,False,0,7.04714278434066,False,0,True,False,False,False,False
9.2,0.234698161482811,9.21524620056152,12.5396280288696,13.5653209686279,12.9072685241699,15.6457872390747,13.1127882003784,,False,0,7.0470187179544,False,0,True,False,False,False,False
9.22,0.219205364584923,9.11524677276611,12.4035539627075,13.418116569519,12.9033403396606,15.7457857131958,13.1167163848877,,False,0,7.04689707671305,False,0,True,False,False,False,False
9.24,0.203712120652199,9.0152473449707,12.2674798965454,13.2709121704102,12.8994121551514,15.8457851409912,13.120644569397,,False,0,7.0467778607422,False,0,True,False,False,False,False
9.26,0.188218533992767,8.91524791717529,12.1314058303833,13.1237087249756,12.8954839706421,15.9457845687866,13.1245727539063,,False,0,7.04666107016492,False,0,True,False,False,False,False
9.28,0.172724425792694,8.81524848937988,11.9953317642212,12.9765043258667,12.8915557861328,16.045783996582,13.1285009384155,,False,0,7.04654670510183,False,0,True,False,False,False,False
9.3,0.157230064272881,8.71524906158447,11.8592586517334,12.8292999267578,12.8876266479492,16.1457824707031,13.1324291229248,,False,0,7.04643476567103,False,0,True,False,False,False,False
9.32,0.141735166311264,8.61524963378906,11.7231845855713,12.6820955276489,12.8836984634399,16.2457828521729,13.1363582611084,,False,0,7.0463252519881,False,0,True,False,False,False,False
9.34,0.126239940524101,8.51525115966797,11.5871105194092,12.5348920822144,12.8797702789307,16.3457813262939,13.140287399292,,False,0,7.04621816416617,False,0,True,False,False,False,False
9.36,0.110744282603264,8.41525173187256,11.4510364532471,12.3876876831055,12.8758420944214,16.4457817077637,13.1442155838013,,False,0,7.04611350231583,False,0,True,False,False,False,False
9.38,0.0952483043074608,8.31525135040283,11.314962387085,12.2404832839966,12.8719139099121,16.5457801818848,13.1481437683105,,False,0,7.04601126654519,False,0,True,False,False,False,False
9.4,0.079766109585762,8.21525192260742,11.1788883209229,12.0932788848877,12.8679857254028,16.6457805633545,13.1520729064941,,False,0,7.04591161823597,False,0,True,False,False,False,False
9.42,0.0642836391925812,8.11525249481201,11.0428152084351,11.9460754394531,12.8640565872192,16.7457790374756,13.1560010910034,,False,0,7.04581439174406,False,0,True,False,False,False,False
9.44,0.0488006882369518,8.0152530670166,10.9067411422729,11.7988710403442,12.8601293563843,16.8457775115967,13.1599292755127,,False,0,7.04571958716971,False,0,True,False,False,False,False
9.46,0.0333030372858047,7.91525411605835,10.7706680297852,11.6516675949097,12.8562002182007,16.9457778930664,13.163857460022,,False,0,7.0456270500385,False,0,True,False,False,False,False
9.48,0.0178051199764013,7.81525468826294,10.634593963623,11.5044631958008,12.8522720336914,17.0457763671875,13.1677856445313,,False,0,7.04553693948971,False,0,True,False,False,False,False
