timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,0.0898463800549507,3.33733987808228,4.77167415618896,4.66886377334595,12.5467119216919,48.5976028442383,13.4548177719116,,False,0,3.11830489063823,False,0,True,False,False,False,False
6.86,0.0911030322313309,3.23733925819397,4.62869453430176,4.52896499633789,12.5477991104126,48.6976051330566,13.4537296295166,,False,0,3.01830635396703,False,0,True,False,False,False,False
6.88,0.0924460217356682,3.23733925819397,4.62869453430176,4.52896499633789,12.5477991104126,48.6976051330566,13.4537296295166,,False,0,2.91830782462073,False,0,True,False,False,False,False
6.9,0.0939201414585114,3.03733801841736,4.3427357673645,4.24916791915894,12.549973487854,48.8976020812988,13.4515552520752,,False,0,2.81830927540543,False,0,True,False,False,False,False
6.92,0.0955029278993607,2.93733739852905,4.19975614547729,4.10926961898804,12.5510606765747,48.9976081848145,13.4504680633545,,False,0,2.71831073564084,False,0,True,False,False,False,False
6.94,0.097206711769104,2.83733677864075,4.05677652359009,3.96937131881714,12.5521478652954,49.0976104736328,13.4493808746338,,False,0,2.61831220641431,False,0,True,False,False,False,False
6.96,0.0990459322929382,2.73733639717102,3.91379714012146,3.82947254180908,12.5532350540161,49.1976089477539,13.4482936859131,,False,0,2.51831368897963,False,0,True,False,False,False,False
6.98,0.101037539541721,2.73733639717102,3.91379714012146,3.82947254180908,12.5532350540161,49.1976089477539,13.4482936859131,,False,0,2.41831518480141,False,0,True,False,False,False,False
7,0.103201054036617,2.53733515739441,3.6278383731842,3.54967951774597,12.5554094314575,49.3976058959961,13.4461193084717,,False,0,2.3183166955923,False,0,True,False,False,False,False
7.02,0.105605207383633,2.4373345375061,3.484858751297,3.40978121757507,12.5564975738525,49.4976119995117,13.445032119751,,False,0,2.21831819708994,False,0,True,False,False,False,False
7.04,0.108236573636532,2.3373339176178,3.34187960624695,3.26988244056702,12.5575847625732,49.5976142883301,13.4439449310303,,False,0,2.11831971874134,False,0,True,False,False,False,False
7.06,0.111128814518452,2.3373339176178,3.34187960624695,3.26988244056702,12.5575847625732,49.5976142883301,13.4439449310303,,False,0,2.01832126353949,False,0,False,False,False,False,False
7.08,0.113682843744755,2.15913128852844,3.08708810806274,3.02058100700378,12.5595226287842,49.7758140563965,13.4420070648193,,False,0,1.92922196702911,False,0,False,False,False,False,False
7.1,0.116484358906746,2.07430696487427,2.96580743789673,2.9019136428833,12.5604457855225,49.8606338500977,13.4410839080811,,False,0,1.84012269033767,False,0,False,False,False,False,False
7.12,0.119291752576828,1.99444115161896,2.85161662101746,2.79018330574036,12.561315536499,49.940502166748,13.4402141571045,,False,0,1.75529991690307,False,0,False,False,False,False,False
7.14,0.122091725468636,1.91954636573792,2.7445330619812,2.68540716171265,12.5621318817139,50.0153999328613,13.4393978118896,,False,0,1.67543648507821,False,0,False,False,False,False,False
7.16,0.124795347452164,1.85491394996643,2.65212249755859,2.5949878692627,12.5628337860107,50.0800285339355,13.4386959075928,,False,0,1.60054385912531,False,0,False,False,False,False,False
7.18,0.126864552497864,1.79495477676392,2.56639409065247,2.51110625267029,12.5634860992432,50.1399917602539,13.4380435943604,,False,0,1.5359132927667,False,0,False,False,False,False,False
7.2,0.128730028867722,1.74021446704865,2.48812699317932,2.43452572822571,12.5640811920166,50.1947288513184,13.4374475479126,,False,0,1.47595595441545,False,0,False,False,False,False,False
7.22,0.130266234278679,1.69028472900391,2.41673827171326,2.36467528343201,12.5646266937256,50.2446594238281,13.4369020462036,,False,0,1.42121737793587,False,0,False,False,False,False,False
7.24,0.131590023636818,1.69028472900391,2.41673827171326,2.36467528343201,12.5646266937256,50.2446594238281,13.4369020462036,,False,0,1.37128932626064,False,0,False,False,False,False,False
7.26,0.1319629997015,1.61142253875732,2.30398225784302,2.25434923171997,12.5654888153076,50.3235206604004,13.4360399246216,,False,0,1.33185981617159,False,0,False,False,False,False,False
7.28,0.132358878850937,1.58158612251282,2.26132225990295,2.21260857582092,12.5658130645752,50.3533592224121,13.435715675354,,False,0,1.29243030637829,False,0,False,False,False,False,False
7.3,0.131721794605255,1.55676281452179,2.22583031654358,2.17788147926331,12.5660839080811,50.3781776428223,13.4354448318481,,False,0,1.26259522274877,False,0,False,False,False,False,False
7.32,0.130548238754272,1.55676281452179,2.22583031654358,2.17788147926331,12.5660839080811,50.3781776428223,13.4354448318481,,False,0,1.23777288076988,False,0,False,False,False,False,False
7.34,0.128170073032379,1.5287002325058,2.18570685386658,2.13862276077271,12.5663890838623,50.4062461853027,13.4351396560669,,False,0,1.2237428358707,False,0,False,False,False,False,False
7.36,0.125820100307465,1.52370655536652,2.17856669425964,2.13163685798645,12.566442489624,50.4112358093262,13.4350862503052,,False,0,1.20971277774971,False,0,False,False,False,False,False
7.38,0.12247209995985,1.52366065979004,2.17850112915039,2.13157296180725,12.5664415359497,50.4112815856934,13.4350852966309,,False,0,1.2047201898734,False,0,False,False,False,False,False
7.4,0.118617318570614,1.52366065979004,2.17850112915039,2.13157296180725,12.5664415359497,50.4112815856934,13.4350852966309,,False,0,1.2046755240556,False,0,False,False,False,False,False
7.42,0.114768832921982,1.52366065979004,2.17850065231323,2.13157320022583,12.5664415359497,50.4112815856934,13.4350852966309,,False,0,1.2046766592676,False,0,False,False,False,False,False
7.44,0.110920369625092,1.52366065979004,2.17850065231323,2.13157320022583,12.5664415359497,50.4112815856934,13.4350852966309,,False,0,1.20467782004601,False,0,False,False,False,False,False
7.46,0.107071898877621,1.52366054058075,2.17850041389465,2.13157343864441,12.5664415359497,50.4112815856934,13.4350852966309,,False,0,1.2046790063862,False,0,False,False,False,False,False
7.48,0.10330706089735,1.52366054058075,2.17850041389465,2.13157343864441,12.5664415359497,50.4112815856934,13.4350852966309,,False,0,1.20468019165347,False,0,False,False,False,False,False
7.5,0.0995422527194023,1.52366054058075,2.17850017547607,2.13157367706299,12.5664415359497,50.4112815856934,13.4350852966309,,False,0,1.20468140138549,False,0,False,False,False,False,False
7.52,0.0957774966955185,1.52366065979004,2.1784999370575,2.13157391548157,12.5664415359497,50.4112815856934,13.4350852966309,,False,0,1.20468263557222,False,0,False,False,False,False,False
7.54,0.0920126810669899,1.52366077899933,2.17849969863892,2.13157415390015,12.5664415359497,50.4112815856934,13.4350852966309,,False,0,1.20468389422354,False,0,False,False,False,False,False
7.56,0.0882479548454285,1.52366077899933,2.17849969863892,2.13157415390015,12.5664415359497,50.4112815856934,13.4350852966309,,False,0,1.20468517732943,False,0,False,False,False,False,False
7.58,0.0844831764698029,1.52366065979004,2.17849969863892,2.13157439231873,12.5664415359497,50.4112815856934,13.4350852966309,,False,0,1.20468648489975,False,0,False,False,False,False,False
7.6,0.0808020308613777,1.52366054058075,2.17849946022034,2.13157439231873,12.5664415359497,50.4112815856934,13.4350852966309,,False,0,1.20468778707834,False,0,False,False,False,False,False
7.62,0.0771209374070168,1.52366065979004,2.17849922180176,2.1315746307373,12.5664415359497,50.4112815856934,13.4350852966309,,False,0,1.20468911262869,False,0,False,False,False,False,False
7.64,0.073439821600914,1.52366077899933,2.17849898338318,2.13157486915588,12.5664415359497,50.4112815856934,13.4350852966309,,False,0,1.20469046156593,False,0,False,False,False,False,False
7.66,0.0697587132453918,1.52366054058075,2.1784987449646,2.13157510757446,12.5664415359497,50.4112815856934,13.4350852966309,,False,0,1.20469183389278,False,0,False,False,False,False,False
7.68,0.0660776495933533,1.52366065979004,2.1784987449646,2.13157510757446,12.5664415359497,50.4112815856934,13.4350852966309,,False,0,1.2046932295958,False,0,False,False,False,False,False
7.7,0.0623965747654438,1.52366054058075,2.1784987449646,2.13157510757446,12.5664415359497,50.4112815856934,13.4350852966309,,False,0,1.20469464868559,False,0,False,False,False,False,False
7.72,0.0587154887616634,1.52366054058075,2.1784987449646,2.13157510757446,12.5664415359497,50.4112815856934,13.4350852966309,,False,0,1.20469609115661,False,0,False,False,False,False,False
7.74,0.0551180951297283,1.52366077899933,2.17849826812744,2.13157558441162,12.5664415359497,50.4112815856934,13.4350852966309,,False,0,1.20469752343705,False,0,False,False,False,False,False
7.76,0.0515206791460514,1.52366065979004,2.17849802970886,2.1315758228302,12.5664415359497,50.4112815856934,13.4350852966309,,False,0,1.20469897804764,False,0,False,False,False,False,False
7.78,0.0479232929646969,1.52366065979004,2.17849802970886,2.1315758228302,12.5664415359497,50.4112815856934,13.4350852966309,,False,0,1.2047004549939,False,0,False,False,False,False,False
7.8,0.0443277433514595,1.52366065979004,2.17849802970886,2.1315758228302,12.5664415359497,50.4112815856934,13.4350852966309,,False,0,1.20470195426728,False,0,False,False,False,False,False
7.82,0.0407322123646736,1.52366065979004,2.17849802970886,2.1315758228302,12.5664415359497,50.4112815856934,13.4350852966309,,False,0,1.20470347587333,False,0,False,False,False,False,False
7.84,0.0371367298066616,1.52366065979004,2.17849802970886,2.1315758228302,12.5664415359497,50.4112815856934,13.4350852966309,,False,0,1.20470501981479,False,0,False,False,False,False,False
7.86,0.0336248390376568,1.52366065979004,2.17849802970886,2.1315758228302,12.5664415359497,50.4112815856934,13.4350852966309,,False,0,1.20470654941022,False,0,False,False,False,False,False
7.88,0.0301129631698132,1.52366065979004,2.17849802970886,2.1315758228302,12.5664415359497,50.4112815856934,13.4350852966309,,False,0,1.20470810030572,False,0,False,False,False,False,False
7.9,0.0266010854393244,1.52366065979004,2.17849802970886,2.1315758228302,12.5664415359497,50.4112815856934,13.4350852966309,,False,0,1.20470967251261,False,0,False,False,False,False,False
7.92,0.0230892207473516,1.52366065979004,2.17849802970886,2.1315758228302,12.5664415359497,50.4112815856934,13.4350852966309,,False,0,1.20471126601942,False,0,False,False,False,False,False
7.94,0.0195773709565401,1.52366065979004,2.17849802970886,2.1315758228302,12.5664415359497,50.4112815856934,13.4350852966309,,False,0,1.20471288083744,False,0,False,False,False,False,False
7.96,0.0160655304789543,1.52366065979004,2.17849802970886,2.1315758228302,12.5664415359497,50.4112815856934,13.4350852966309,,False,0,1.20471451695805,False,0,False,False,False,False,False
7.98,0.0125537011772394,1.52366065979004,2.17849802970886,2.1315758228302,12.5664415359497,50.4112815856934,13.4350852966309,,False,0,1.20471617438402,False,0,False,False,False,False,False
8,0.00912549812346697,1.52366065979004,2.17849802970886,2.1315758228302,12.5664415359497,50.4112815856934,13.4350852966309,,False,0,1.20471781289787,False,0,False,False,False,False,False
8.02,0.00569730717688799,1.52366065979004,2.17849802970886,2.1315758228302,12.5664415359497,50.4112815856934,13.4350852966309,,False,0,1.20471947171443,False,0,False,False,False,False,False
8.04,0.00226912437938154,1.52366065979004,2.17849802970886,2.1315758228302,12.5664415359497,50.4112815856934,13.4350852966309,,False,0,1.20472115083364,False,0,False,False,False,False,False
8.059999,-0.00115904805716127,1.52366065979004,2.17849802970886,2.1315758228302,12.5664415359497,50.4112815856934,13.4350852966309,,False,0,1.2047228502554,False,0,False,False,False,False,False
8.08,-0.00458721118047833,1.52366065979004,2.17849802970886,2.1315758228302,12.5664415359497,50.4112815856934,13.4350852966309,,False,0,1.20472456997962,False,0,False,False,False,False,False
8.099999,359.991973876953,1.52366065979004,2.17849802970886,2.1315758228302,12.5664415359497,50.4112815856934,13.4350852966309,,False,0,1.20472631000623,False,0,False,False,False,False,False
8.12,359.988647460938,1.52366065979004,2.17849802970886,2.1315758228302,12.5664415359497,50.4112815856934,13.4350852966309,,False,0,1.20472802715873,False,0,False,False,False,False,False
8.139999,359.985290527344,1.52366065979004,2.17849802970886,2.1315758228302,12.5664415359497,50.4112815856934,13.4350852966309,,False,0,1.20472976363516,False,0,False,False,False,False,False
8.16,359.981964111328,1.52366065979004,2.17849802970886,2.1315758228302,12.5664415359497,50.4112815856934,13.4350852966309,,False,0,1.20473151944118,False,0,False,False,False,False,False
8.179999,359.978607177734,1.52366065979004,2.17849802970886,2.1315758228302,12.5664415359497,50.4112815856934,13.4350852966309,,False,0,1.204733294571,False,0,False,False,False,False,False
8.2,359.975250244141,1.52366065979004,2.17849802970886,2.1315758228302,12.5664415359497,50.4112815856934,13.4350852966309,,False,0,1.20473508901872,False,0,False,False,False,False,False
8.22,359.971923828125,1.52366065979004,2.17849802970886,2.1315758228302,12.5664415359497,50.4112815856934,13.4350852966309,,False,0,1.20473690279004,False,0,False,False,False,False,False
8.24,359.968566894531,1.52366065979004,2.17849802970886,2.1315758228302,12.5664415359497,50.4112815856934,13.4350852966309,,False,0,1.20473873588485,False,0,False,False,False,False,False
8.26,359.965301513672,1.52366065979004,2.17849802970886,2.1315758228302,12.5664415359497,50.4112815856934,13.4350852966309,,False,0,1.20474054174562,False,0,False,False,False,False,False
8.28,359.962036132813,1.52366065979004,2.17849802970886,2.1315758228302,12.5664415359497,50.4112815856934,13.4350852966309,,False,0,1.20474236599,False,0,False,False,False,False,False
8.3,359.958801269531,1.52366065979004,2.17849802970886,2.1315758228302,12.5664415359497,50.4112815856934,13.4350852966309,,False,0,1.20474420860067,False,0,False,False,False,False,False
8.32,359.955535888672,1.52366065979004,2.17849802970886,2.1315758228302,12.5664415359497,50.4112815856934,13.4350852966309,,False,0,1.20474606958042,False,0,False,False,False,False,False
8.34,359.952270507813,1.52366065979004,2.17849802970886,2.1315758228302,12.5664415359497,50.4112815856934,13.4350852966309,,False,0,1.20474794892915,False,0,False,False,False,False,False
8.36,359.949005126953,1.52366065979004,2.17849802970886,2.1315758228302,12.5664415359497,50.4112815856934,13.4350852966309,,False,0,1.20474984664678,False,0,False,False,False,False,False
8.38,359.945739746094,1.52366065979004,2.17849802970886,2.1315758228302,12.5664415359497,50.4112815856934,13.4350852966309,,False,0,1.20475176273323,False,0,False,False,False,False,False
8.4,359.942565917969,1.52366065979004,2.17849802970886,2.1315758228302,12.5664415359497,50.4112815856934,13.4350852966309,,False,0,1.20475364735754,False,0,False,False,False,False,False
8.42,359.939392089844,1.52366065979004,2.17849802970886,2.1315758228302,12.5664415359497,50.4112815856934,13.4350852966309,,False,0,1.20475554942345,False,0,False,False,False,False,False
8.44,359.936218261719,1.52366065979004,2.17849802970886,2.1315758228302,12.5664415359497,50.4112815856934,13.4350852966309,,False,0,1.20475746892227,False,0,False,False,False,False,False
8.46,359.933044433594,1.52366065979004,2.17849802970886,2.1315758228302,12.5664415359497,50.4112815856934,13.4350852966309,,False,0,1.20475940586541,False,0,False,False,False,False,False
