timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,359.428619384766,23.2986545562744,24.846996307373,16.3063125610352,15.089183807373,31.0791206359863,12.1139974594116,,False,0,6.94892504491667,False,0,True,False,False,False,False
6.64,359.314697265625,23.1986560821533,24.9106903076172,16.2728004455566,15.0581293106079,31.1791229248047,12.1450519561768,,False,0,6.94507415305768,False,0,True,False,False,False,False
6.66,359.200653076172,23.0986557006836,24.9265213012695,16.2392921447754,15.0270767211914,31.2791233062744,12.1761054992676,,False,0,6.94135200671442,False,0,True,False,False,False,False
6.68,359.08642578125,23.0986557006836,24.9265213012695,16.2392921447754,15.0270767211914,31.2791233062744,12.1761054992676,,False,0,6.93775934002272,False,-0.025000000372529,True,False,False,False,False
6.7,359.030609130859,22.8677463531494,24.767635345459,16.210168838501,14.9453582763672,31.436975479126,12.2212753295898,,False,0,6.9342880990492,False,-0.025000000372529,True,False,False,False,False
6.72,358.975463867188,22.7525882720947,24.6879844665527,16.1960258483887,14.9050121307373,31.5160655975342,12.2435779571533,,False,0,6.93093749299532,False,-0.025000000372529,True,False,False,False,False
6.74,358.921051025391,22.637622833252,24.6081924438477,16.1821613311768,14.8650054931641,31.5952682495117,12.2656946182251,,False,0,6.92770209883535,False,-0.025000000372529,True,False,False,False,False
6.76,358.867370605469,22.4793033599854,24.4779109954834,16.2267284393311,14.8184080123901,31.6135807037354,12.2635164260864,,False,0,6.92458398611655,False,-0.100000001490116,True,False,False,False,False
6.78,358.989990234375,22.3650970458984,24.4386978149414,16.2144031524658,14.7800302505493,31.6935386657715,12.2847480773926,,False,0,6.9215511882969,False,-0.025000000372529,True,False,False,False,False
6.8,358.940277099609,22.2650985717773,24.4258728027344,16.1826839447021,14.7511186599731,31.7935371398926,12.3136606216431,,False,0,6.91862513537417,False,0,True,False,False,False,False
6.82,358.832763671875,22.1511459350586,24.3454780578613,16.1706066131592,14.713095664978,31.8735446929932,12.3346881866455,,False,0,6.9158133208974,False,-0.025000000372529,True,False,False,False,False
6.84,358.78369140625,22.0237331390381,24.2944869995117,16.1786670684814,14.6664752960205,31.9339618682861,12.3477659225464,,False,0,6.91310498717592,False,-0.0500000007450581,True,False,False,False,False
6.86,358.793914794922,21.8837108612061,24.0955486297607,16.2077541351318,14.6120166778564,31.9757175445557,12.3530282974243,,False,0,6.91048957352509,False,-0.0750000029802322,True,False,False,False,False
6.88,358.864288330078,21.7322597503662,23.7840633392334,16.2591457366943,14.5506887435913,32.0002784729004,12.3508272171021,,False,0,6.90795396587275,False,-0.100000001490116,True,False,False,False,False
6.9,358.995574951172,21.7322597503662,23.7840633392334,16.2591457366943,14.5506887435913,32.0002784729004,12.3508272171021,,False,0,6.90548379973618,False,-0.100000001490116,True,False,False,False,False
6.92,359.130096435547,21.4356918334961,23.1887054443359,16.3702335357666,14.434796333313,32.0570259094238,12.3466510772705,,False,0,6.90307847087271,False,-0.100000001490116,True,False,False,False,False
6.94,359.267852783203,21.3356952667236,23.2350940704346,16.3422203063965,14.4100961685181,32.1570243835449,12.3713512420654,,False,0,6.90073971091168,False,0,True,False,False,False,False
6.96,359.174926757813,21.2129745483398,23.1141815185547,16.3577651977539,14.3703126907349,32.2226638793945,12.3825569152832,,False,0,6.89848620986977,False,-0.0500000007450581,True,False,False,False,False
6.98,359.198944091797,21.2129745483398,23.1141815185547,16.3577651977539,14.3703126907349,32.2226638793945,12.3825569152832,,False,0,6.89630073865114,False,-0.150000005960464,True,False,False,False,False
7,359.458465576172,20.8869819641113,22.2516574859619,16.5761871337891,14.2392845153809,32.2298316955566,12.3539638519287,,False,0,6.89416453427255,False,-0.150000005960464,True,False,False,False,False
7.02,359.722839355469,20.7968006134033,22.3661422729492,16.527759552002,14.2243700027466,32.3450469970703,12.3814115524292,,False,0,6.89207681872401,False,0.025000000372529,True,False,False,False,False
7.04,359.5830078125,20.7968006134033,22.3661422729492,16.527759552002,14.2243700027466,32.3450469970703,12.3814115524292,,False,0,6.89005735878461,False,-0.100000001490116,True,False,False,False,False
7.06,359.734558105469,20.5217876434326,21.8515129089355,16.6692218780518,14.1314907073975,32.4274826049805,12.377875328064,,False,0,6.88809435808946,False,-0.100000001490116,True,False,False,False,False
7.08,359.889434814453,20.4217872619629,21.8866271972656,16.6457595825195,14.1115999221802,32.5274848937988,12.3977670669556,,False,0,6.8861837873671,False,0,True,False,False,False,False
7.1,359.813781738281,20.3129959106445,21.8502159118652,16.6467590332031,14.0857620239258,32.6134300231934,12.4121694564819,,False,0,6.88432969844204,False,-0.025000000372529,True,False,False,False,False
7.12,359.796508789063,20.1958141326904,21.7432479858398,16.6728343963623,14.0544414520264,32.6857414245605,12.4210252761841,,False,0,6.88253050157136,False,-0.0500000007450581,True,False,False,False,False
7.14,359.838531494141,20.0791301727295,21.6373043060303,16.6998996734619,14.0238742828369,32.7586402893066,12.4296684265137,,False,0,6.88078214982535,False,-0.0500000007450581,True,False,False,False,False
7.16,359.882171630859,19.9709815979004,21.6008987426758,16.7026882171631,13.999547958374,32.8452949523926,12.4432306289673,,False,0,6.87908550080763,False,-0.025000000372529,True,False,False,False,False
7.18,359.869018554688,19.8629856109619,21.5644397735596,16.7058219909668,13.975528717041,32.9320755004883,12.4566259384155,,False,0,6.87743975575762,False,-0.025000000372529,True,False,False,False,False
7.2,359.856658935547,19.7473583221436,21.460262298584,16.7348327636719,13.946478843689,33.0060577392578,12.4648275375366,,False,0,6.87583944932461,False,-0.0500000007450581,True,False,False,False,False
7.22,359.903564453125,19.7473583221436,21.460262298584,16.7348327636719,13.946478843689,33.0060577392578,12.4648275375366,,False,0,6.87428650461221,False,0,True,False,False,False,False
7.24,359.835205078125,19.5473594665527,21.5217475891113,16.6919784545898,13.9107666015625,33.2060585021973,12.5005397796631,,False,0,6.87277959984053,False,0,True,False,False,False,False
7.26,359.766815185547,19.4473609924316,21.552490234375,16.6705513000488,13.8929100036621,33.3060569763184,12.5183963775635,,False,0,6.87131876529975,False,0,True,False,False,False,False
7.28,359.698394775391,19.4473609924316,21.552490234375,16.6705513000488,13.8929100036621,33.3060569763184,12.5183963775635,,False,0,6.86990403037936,False,0,True,False,False,False,False
7.3,359.629943847656,19.2473621368408,21.6139755249023,16.6276988983154,13.8571977615356,33.5060539245605,12.5541095733643,,False,0,6.86853542356523,False,0,True,False,False,False,False
7.32,359.561431884766,19.1473617553711,21.644718170166,16.6062717437744,13.8393421173096,33.6060562133789,12.5719661712646,,False,0,6.86721297243677,False,0,True,False,False,False,False
7.34,359.492919921875,19.04736328125,21.6754608154297,16.584846496582,13.8214855194092,33.7060546875,12.5898218154907,,False,0,6.8659367036642,False,0,True,False,False,False,False
7.36,359.424377441406,19.04736328125,21.6754608154297,16.584846496582,13.8214855194092,33.7060546875,12.5898218154907,,False,0,6.86470664300582,False,0,True,False,False,False,False
7.38,359.355804443359,18.8473644256592,21.7369441986084,16.5419940948486,13.7857732772827,33.9060516357422,12.6255350112915,,False,0,6.86352281530548,False,0,True,False,False,False,False
7.4,359.287200927734,18.7473640441895,21.7676868438721,16.5205669403076,13.7679166793823,34.0060539245605,12.6433906555176,,False,0,6.86238524449009,False,0,True,False,False,False,False
7.42,359.218566894531,18.6473655700684,21.7984294891357,16.4991416931152,13.7500610351563,34.1060523986816,12.661247253418,,False,0,6.86129395356718,False,0,True,False,False,False,False
7.44,359.149932861328,18.6473655700684,21.7984294891357,16.4991416931152,13.7500610351563,34.1060523986816,12.661247253418,,False,0,6.86024896462261,False,0,True,False,False,False,False
7.46,359.081237792969,18.4473667144775,21.8599147796631,16.4562873840332,13.7143487930298,34.3060493469238,12.6969594955444,,False,0,6.85925029881832,False,0,True,False,False,False,False
7.48,359.012512207031,18.3473663330078,21.8906574249268,16.4348621368408,13.6964921951294,34.4060516357422,12.7148170471191,,False,0,6.85829797639025,False,0,True,False,False,False,False
7.5,358.943756103516,18.2473678588867,21.8955955505371,16.4134349822998,13.678635597229,34.5060501098633,12.7326726913452,,False,0,6.85739201664625,False,0,True,False,False,False,False
7.52,358.874969482422,18.147367477417,21.7756023406982,16.3920097351074,13.6607799530029,34.6060485839844,12.7505283355713,,False,0,6.85653243796416,False,0,True,False,False,False,False
7.54,358.80615234375,18.0403633117676,21.6886157989502,16.3957099914551,13.6377744674683,34.6926383972168,12.763313293457,,False,0,6.8557192577899,False,-0.025000000372529,True,False,False,False,False
7.56,358.795867919922,17.9334888458252,21.6014194488525,16.3997631072998,13.6150684356689,34.7793617248535,12.7759284973145,,False,0,6.85494213165619,False,-0.025000000372529,True,False,False,False,False
7.58,358.786407470703,17.8267421722412,21.5140132904053,16.4041690826416,13.5926733016968,34.8662185668945,12.7883749008179,,False,0,6.85419940327538,False,-0.025000000372529,True,False,False,False,False
7.6,358.777770996094,17.8267421722412,21.5140132904053,16.4041690826416,13.5926733016968,34.8662185668945,12.7883749008179,,False,0,6.85348990720052,False,-0.0500000007450581,True,False,False,False,False
7.62,358.828521728516,17.6008701324463,21.405294418335,16.4660377502441,13.5394868850708,35.0151977539063,12.8030633926392,,False,0,6.85280333753763,False,-0.0500000007450581,True,False,False,False,False
7.64,358.880920410156,17.5008697509766,21.2836761474609,16.4462299346924,13.5231990814209,35.1152000427246,12.8193502426147,,False,0,6.85213698408243,False,0,True,False,False,False,False
7.66,358.817901611328,17.4008674621582,21.1620597839355,16.4264221191406,13.506911277771,35.215202331543,12.8356370925903,,False,0,6.85150951815795,False,0,True,False,False,False,False
7.68,358.754852294922,17.4008674621582,21.1620597839355,16.4264221191406,13.506911277771,35.215202331543,12.8356370925903,,False,0,6.85092095044916,False,-0.025000000372529,True,False,False,False,False
7.7,358.750366210938,17.1887435913086,20.9848556518555,16.4391937255859,13.4653844833374,35.3904647827148,12.8587102890015,,False,0,6.85036146561907,False,-0.025000000372529,True,False,False,False,False
7.72,358.746734619141,17.0887413024902,20.8627681732178,16.4198570251465,13.4495458602905,35.4904632568359,12.8745489120483,,False,0,6.84982910424931,False,0,True,False,False,False,False
7.74,358.685333251953,17.0887413024902,20.8627681732178,16.4198570251465,13.4495458602905,35.4904632568359,12.8745489120483,,False,0,6.84933361823931,False,-0.025000000372529,True,False,False,False,False
7.76,358.682495117188,16.8771705627441,20.6842861175537,16.4340305328369,13.4092149734497,35.6662254333496,12.8969507217407,,False,0,6.8488636666986,False,-0.025000000372529,True,False,False,False,False
7.78,358.680480957031,16.777172088623,20.5617294311523,16.4151668548584,13.3938226699829,35.7662239074707,12.9123439788818,,False,0,6.84842115072187,False,0,True,False,False,False,False
7.8,358.620758056641,16.677173614502,20.439172744751,16.3963031768799,13.3784303665161,35.8662223815918,12.9277353286743,,False,0,6.84801353857356,False,0,True,False,False,False,False
7.82,358.561004638672,16.5771732330322,20.3166160583496,16.3774375915527,13.3630380630493,35.9662208557129,12.9431276321411,,False,0,6.84764083648673,False,0,True,False,False,False,False
7.84,358.501220703125,16.4771747589111,20.1940593719482,16.3585739135742,13.3476467132568,36.066219329834,12.9585199356079,,False,0,6.8473030501619,False,0,True,False,False,False,False
7.86,358.44140625,16.37717628479,20.0715026855469,16.3397102355957,13.33225440979,36.1662178039551,12.9739122390747,,False,0,6.84700018476661,False,0,True,False,False,False,False
7.88,358.381591796875,16.2663745880127,20.0131282806396,16.3737125396729,13.3083171844482,36.2422485351563,12.9804439544678,,False,0,6.84673224493504,False,-0.0500000007450581,True,False,False,False,False
7.9,358.439025878906,16.1663780212402,19.8900966644287,16.3553237915039,13.2933683395386,36.3422470092773,12.9953908920288,,False,0,6.84647307054122,False,0,True,False,False,False,False
7.92,358.380889892578,16.1663780212402,19.8900966644287,16.3553237915039,13.2933683395386,36.3422470092773,12.9953908920288,,False,0,6.84624689134111,False,-0.025000000372529,True,False,False,False,False
7.94,358.38134765625,15.9560585021973,19.7077655792236,16.3721580505371,13.2554445266724,36.5188484191895,13.0164337158203,,False,0,6.8460379450368,False,-0.025000000372529,True,False,False,False,False
7.96,358.382659912109,15.8560590744019,19.5842533111572,16.354248046875,13.2409439086914,36.6188468933105,13.0309343338013,,False,0,6.84584829551537,False,0,True,False,False,False,False
7.98,358.326202392578,15.8560590744019,19.5842533111572,16.354248046875,13.2409439086914,36.6188468933105,13.0309343338013,,False,0,6.8456897673565,False,-0.0750000029802322,True,False,False,False,False
8,358.445587158203,15.6275615692139,19.5295715332031,16.4827423095703,13.1894941329956,36.7524223327637,13.0348615646362,,False,0,6.84552200488852,False,-0.0750000029802322,True,False,False,False,False
8.02,358.567474365234,15.5275621414185,19.4046039581299,16.4662895202637,13.1763277053833,36.8524208068848,13.0480279922485,,False,0,6.84534481916314,False,0,True,False,False,False,False
8.04,358.516082763672,15.4188261032104,19.3445529937744,16.5055904388428,13.1559972763062,36.931583404541,13.0535497665405,,False,0,6.84519343619965,False,-0.0500000007450581,True,False,False,False,False
8.059999,358.581878662109,15.4188261032104,19.3445529937744,16.5055904388428,13.1559972763062,36.931583404541,13.0535497665405,,False,0,6.84504243906184,False,-0.025000000372529,True,False,False,False,False
8.08,358.590759277344,15.2104721069336,19.1584701538086,16.5302791595459,13.1238765716553,37.1113891601563,13.0713787078857,,False,0,6.84490436807438,False,-0.025000000372529,True,False,False,False,False
8.099999,358.600494384766,15.1104726791382,19.0325145721436,16.5148067474365,13.1115951538086,37.2113914489746,13.0836591720581,,False,0,6.84477774929722,False,0,True,False,False,False,False
8.12,358.552459716797,15.0064764022827,18.938871383667,16.5277214050293,13.0959720611572,37.3015022277832,13.0923280715942,,False,0,6.84467366514631,False,-0.025000000372529,True,False,False,False,False
8.139999,358.563018798828,15.0064764022827,18.938871383667,16.5277214050293,13.0959720611572,37.3015022277832,13.0923280715942,,False,0,6.84457972550019,False,-0.0500000007450581,True,False,False,False,False
8.16,358.633026123047,14.7913846969604,18.8159236907959,16.6129169464111,13.0595836639404,37.4636039733887,13.1021871566772,,False,0,6.84448580140225,False,-0.0500000007450581,True,False,False,False,False
8.179999,358.704681396484,14.6809301376343,18.7873229980469,16.6868362426758,13.0395603179932,37.5369911193848,13.1036577224731,,False,0,6.84438940222045,False,-0.0750000029802322,True,False,False,False,False
8.2,358.836547851563,14.5776090621948,18.692403793335,16.7031021118164,13.0262241363525,37.6284637451172,13.1110610961914,,False,0,6.84427894539455,False,-0.025000000372529,True,False,False,False,False
8.22,358.853820800781,14.5776090621948,18.692403793335,16.7031021118164,13.0262241363525,37.6284637451172,13.1110610961914,,False,0,6.84417514380223,False,-0.125,True,False,False,False,False
8.24,359.106048583984,14.3486280441284,18.7732982635498,16.9852466583252,12.9820098876953,10.5743913650513,13.1029281616211,,False,0,6.84404697967178,False,-0.125,True,False,False,False,False
8.26,359.362335205078,14.248628616333,18.6424598693848,16.9746608734131,12.9739189147949,10.6743907928467,13.1110191345215,,False,0,6.84389781998091,False,0,True,False,False,False,False
8.28,359.330352783203,14.1461582183838,18.5460624694824,16.9958190917969,12.9637060165405,10.7725238800049,13.1166915893555,,False,0,6.84375867573845,False,-0.025000000372529,True,False,False,False,False
8.3,359.356872558594,14.1461582183838,18.5460624694824,16.9958190917969,12.9637060165405,10.7725238800049,13.1166915893555,,False,0,6.84362227588857,False,-0.0500000007450581,True,False,False,False,False
8.32,359.442718505859,13.9370603561401,18.4217834472656,17.104585647583,12.9405345916748,10.9654664993286,13.122953414917,,False,0,6.8434879540172,False,-0.0500000007450581,True,False,False,False,False
8.34,359.530242919922,13.8370599746704,18.2896022796631,17.0953407287598,12.9335403442383,11.065468788147,13.1299486160278,,False,0,6.84335044401273,False,0,True,False,False,False,False
8.36,359.502471923828,13.7349948883057,18.1919651031494,17.1187744140625,12.9247350692749,11.1637935638428,13.1348390579224,,False,0,6.84322048750722,False,-0.025000000372529,True,False,False,False,False
8.38,359.533203125,13.7349948883057,18.1919651031494,17.1187744140625,12.9247350692749,11.1637935638428,13.1348390579224,,False,0,6.84309750949745,False,-0.0750000029802322,True,False,False,False,False
8.4,359.681701660156,13.5240936279297,18.1358013153076,17.30198097229,12.902307510376,11.3547677993774,13.1364107131958,,False,0,6.84296804155233,False,-0.0750000029802322,True,False,False,False,False
8.42,359.832702636719,13.4240942001343,18.0017032623291,17.2946605682373,12.8968477249146,11.4547662734985,13.1418695449829,,False,0,6.84284151053673,False,0,True,False,False,False,False
8.44,359.810852050781,13.3210458755493,17.9379348754883,17.3557453155518,12.8887052536011,11.5521268844604,13.1440601348877,,False,0,6.8427196637956,False,-0.0500000007450581,True,False,False,False,False
8.46,359.905883789063,13.2196264266968,17.8385124206543,17.3835010528564,12.8824348449707,11.6508798599243,13.1475391387939,,False,0,6.84259988872971,False,-0.025000000372529,True,False,False,False,False
8.48,359.944183349609,13.1196269989014,17.7035732269287,17.3770179748535,12.877631187439,11.7508792877197,13.15234375,,False,0,6.8424826431501,False,0,True,False,False,False,False
8.5,359.924835205078,13.0182914733887,17.6035556793213,17.4052467346191,12.8716421127319,11.8496685028076,13.1556673049927,,False,0,6.8423690639041,False,-0.025000000372529,True,False,False,False,False
8.52,359.963958740234,12.915825843811,17.5383110046387,17.4691143035889,12.8648719787598,11.9473972320557,13.1574792861938,,False,0,6.84225737699442,False,-0.0500000007450581,True,False,False,False,False
8.54,0.062399934977293,12.8158254623413,17.4025211334229,17.4634838104248,12.860725402832,12.0473976135254,13.1616258621216,,False,0,6.84214919054631,False,0,True,False,False,False,False
8.559999,0.0456024296581745,12.7147045135498,17.3015098571777,17.4931945800781,12.8555765151978,12.1463279724121,13.1644830703735,,False,0,6.84204377230685,False,-0.025000000372529,True,False,False,False,False
8.58,0.0872574672102928,12.6147050857544,17.1654357910156,17.4878482818604,12.8516483306885,12.2463264465332,13.1684112548828,,False,0,6.84194275091469,False,0,True,False,False,False,False
8.599999,0.0712986811995506,12.514705657959,17.0293617248535,17.4825019836426,12.8477201461792,12.3463258743286,13.1723394393921,,False,0,6.8418442281082,False,0,True,False,False,False,False
8.62,0.0553396195173264,12.514705657959,17.0293617248535,17.4825019836426,12.8477201461792,12.3463258743286,13.1723394393921,,False,0,6.84174820399529,False,-0.0500000007450581,True,False,False,False,False
8.639999,0.156286463141441,12.3109359741211,16.8941116333008,17.6159000396729,12.8369159698486,12.5425205230713,13.1752147674561,,False,0,6.84165716756245,False,-0.0500000007450581,True,False,False,False,False
8.66,0.25891637802124,12.2117795944214,16.7226028442383,17.5754928588867,12.8346118927002,12.6433925628662,13.1793146133423,,False,0,6.84157041299452,False,0.025000000372529,True,False,False,False,False
8.679999,0.187858685851097,12.2117795944214,16.7226028442383,17.5754928588867,12.8346118927002,12.6433925628662,13.1793146133423,,False,0,6.84148417590361,False,0.025000000372529,True,False,False,False,False
8.7,0.115962848067284,12.0136241912842,16.3819541931152,17.4945373535156,12.829535484314,12.8453359603882,13.1883544921875,,False,0,6.8413987885675,False,0.025000000372529,True,False,False,False,False
8.72,0.0432283952832222,11.9136257171631,16.2455959320068,17.4894771575928,12.8258247375488,12.9453344345093,13.192066192627,,False,0,6.84131460403839,False,0,True,False,False,False,False
8.74,0.0281068198382854,11.813627243042,16.1092357635498,17.3508186340332,12.8221139907837,13.0453329086304,13.1957769393921,,False,0,6.84123266266601,False,0,True,False,False,False,False
8.76,0.0129848951473832,11.813627243042,16.1092357635498,17.3508186340332,12.8221139907837,13.0453329086304,13.1957769393921,,False,0,6.841152964531,False,-0.025000000372529,True,False,False,False,False
8.78,0.0563152655959129,11.6118488311768,15.901068687439,16.9774360656738,12.8132209777832,13.2433233261108,13.200704574585,,False,0,6.84107593397483,False,-0.025000000372529,True,False,False,False,False
8.8,0.100485540926456,11.5110559463501,15.7964487075806,16.7921562194824,12.8091945648193,13.3424005508423,13.202935218811,,False,0,6.84100121805114,False,-0.025000000372529,True,False,False,False,False
8.82,0.145495906472206,11.4110565185547,15.6592206954956,16.6462783813477,12.8061380386353,13.4423999786377,13.2059907913208,,False,0,6.84092848455468,False,0,True,False,False,False,False
8.84,0.132892057299614,11.3103303909302,15.5539512634277,16.4622631072998,12.8023920059204,13.5415287017822,13.2080669403076,,False,0,6.84085730927207,False,-0.025000000372529,True,False,False,False,False
8.86,0.178756952285767,11.209662437439,15.4483108520508,16.2791595458984,12.7989282608032,13.6407175064087,13.2099828720093,,False,0,6.84078783514641,False,-0.025000000372529,True,False,False,False,False
8.88,0.225461959838867,11.1090564727783,15.3423013687134,16.0969696044922,12.7957401275635,13.7399644851685,13.2117471694946,,False,0,6.84072344671588,False,-0.025000000372529,True,False,False,False,False
8.9,0.273007690906525,11.0090560913086,15.2041940689087,15.9520683288574,12.7933397293091,13.8399648666382,13.2141494750977,,False,0,6.84066006206989,False,0,True,False,False,False,False
8.92,0.262936353683472,10.9090557098389,15.066086769104,15.807168006897,12.7909393310547,13.9399652481079,13.2165479660034,,False,0,6.84059767220493,False,0,True,False,False,False,False
8.94,0.252865016460419,10.8090534210205,14.9279794692993,15.6622676849365,12.7885389328003,14.0399656295776,13.2189483642578,,False,0,6.84053627714821,False,0,True,False,False,False,False
8.96,0.242793425917625,10.7090530395508,14.7898731231689,15.5173673629761,12.7861394882202,14.1399660110474,13.2213487625122,,False,0,6.84047587692653,False,0,True,False,False,False,False
8.98,0.23272180557251,10.6090526580811,14.6517658233643,15.3724670410156,12.7837390899658,14.2399673461914,13.2237482070923,,False,0,6.84041647156624,False,0,True,False,False,False,False
9,0.22265000641346,10.5090522766113,14.5136585235596,15.2275667190552,12.7813386917114,14.3399677276611,13.2261486053467,,False,0,6.84035806109325,False,0,True,False,False,False,False
9.02,0.212578132748604,10.5090522766113,14.5136585235596,15.2275667190552,12.7813386917114,14.3399677276611,13.2261486053467,,False,0,6.84030064553304,False,0,True,False,False,False,False
9.04,0.202506080269814,10.3090505599976,14.2374439239502,14.9377660751343,12.776538848877,14.5399684906006,13.2309484481812,,False,0,6.84024422491068,False,0,True,False,False,False,False
9.059999,0.192433938384056,10.2090501785278,14.0993375778198,14.7928657531738,12.7741384506226,14.6399688720703,13.2333478927612,,False,0,6.84018879925079,False,0,True,False,False,False,False
9.08,0.182361721992493,10.2090501785278,14.0993375778198,14.7928657531738,12.7741384506226,14.6399688720703,13.2333478927612,,False,0,6.84013436857756,False,0,True,False,False,False,False
9.099999,0.172289311885834,10.0090494155884,13.8231229782104,14.5030651092529,12.7693386077881,14.8399705886841,13.23814868927,,False,0,6.84008093291473,False,0,True,False,False,False,False
9.12,0.162216886878014,9.90904903411865,13.6850156784058,14.3581647872925,12.7669382095337,14.9399709701538,13.2405490875244,,False,0,6.84002849228559,False,0,True,False,False,False,False
9.139999,0.152144238352776,9.80904769897461,13.5469093322754,14.213264465332,12.7645378112793,15.0399713516235,13.2429494857788,,False,0,6.83997704671309,False,0,True,False,False,False,False
9.16,0.142071560025215,9.70904731750488,13.4088020324707,14.0683641433716,12.7621364593506,15.1399717330933,13.2453498840332,,False,0,6.83992659621965,False,0,True,False,False,False,False
9.179999,0.13199870288372,9.70904731750488,13.4088020324707,14.0683641433716,12.7621364593506,15.1399717330933,13.2453498840332,,False,0,6.83987714082728,False,0,True,False,False,False,False
9.2,0.121925719082356,9.50904655456543,13.1325874328613,13.7785634994507,12.7573347091675,15.339973449707,13.2501497268677,,False,0,6.83982868055759,False,0,True,False,False,False,False
9.22,0.111852683126926,9.4090461730957,12.9944801330566,13.6336631774902,12.7549343109131,15.4399738311768,13.2525501251221,,False,0,6.83978121543171,False,0,True,False,False,False,False
9.24,0.101779505610466,9.30904483795166,12.8563737869263,13.4887628555298,12.7525339126587,15.5399742126465,13.2549505233765,,False,0,6.83973474547037,False,0,True,False,False,False,False
9.26,0.091706246137619,9.20904541015625,12.7182664871216,13.3438625335693,12.7501335144043,15.6399745941162,13.2573509216309,,False,0,6.83968927069385,False,0,True,False,False,False,False
9.28,0.0816328153014183,9.10904502868652,12.5801591873169,13.1989622116089,12.7477340698242,15.7399749755859,13.2597503662109,,False,0,6.83964479112199,False,0,True,False,False,False,False
9.3,0.0715592950582504,9.0090446472168,12.4420518875122,13.0540618896484,12.7453336715698,15.83997631073,13.2621507644653,,False,0,6.83960130677423,False,0,True,False,False,False,False
9.32,0.0614857040345669,8.90904426574707,12.3039455413818,12.909161567688,12.7429332733154,15.9399766921997,13.2645511627197,,False,0,6.83955881766953,False,0,True,False,False,False,False
9.34,0.0514119490981102,8.80860710144043,12.1912212371826,12.7351474761963,12.740029335022,16.0391712188721,13.2661542892456,,False,0,6.83951732382645,False,-0.025000000372529,True,False,False,False,False
9.36,0.0997909530997276,8.70821380615234,12.0780744552612,12.5619716644287,12.737401008606,16.1384410858154,13.2676067352295,,False,0,6.83947857319222,False,-0.025000000372529,True,False,False,False,False
9.38,0.14901003241539,8.60821437835693,11.9393787384033,12.4177188873291,12.7354364395142,16.2384395599365,13.2695722579956,,False,0,6.83944233765529,False,0,True,False,False,False,False
9.4,0.140615105628967,8.50821590423584,11.8006830215454,12.2734670639038,12.7334699630737,16.3384380340576,13.2715377807617,,False,0,6.83940679325555,False,0,True,False,False,False,False
9.42,0.1322201192379,8.50821590423584,11.8006830215454,12.2734670639038,12.7334699630737,16.3384380340576,13.2715377807617,,False,0,6.83937194000375,False,0,True,False,False,False,False
9.44,0.12382510304451,8.30821895599365,11.5232915878296,11.9849615097046,12.7295408248901,16.5384349822998,13.2754678726196,,False,0,6.83933777791047,False,0,True,False,False,False,False
9.46,0.115429997444153,8.20822048187256,11.3845958709717,11.8407096862793,12.727575302124,16.6384353637695,13.2774343490601,,False,0,6.83930430698606,False,0,True,False,False,False,False
9.48,0.107034839689732,8.10822010040283,11.2459001541138,11.6964569091797,12.7256107330322,16.7384338378906,13.2793989181519,,False,0,6.83927152724067,False,0,True,False,False,False,False
9.5,0.0986543297767639,8.10822010040283,11.2459001541138,11.6964569091797,12.7256107330322,16.7384338378906,13.2793989181519,,False,0,6.83923952782782,False,0,True,False,False,False,False
9.52,0.0902737975120544,7.90822315216064,10.9685096740723,11.4079532623291,12.7216806411743,16.9384307861328,13.2833290100098,,False,0,6.83920821719101,False,0,True,False,False,False,False
9.54,0.0818931758403778,7.80822515487671,10.8298139572144,11.2637004852295,12.7197160720825,17.0384292602539,13.2852935791016,,False,0,6.8391775953397,False,0,True,False,False,False,False
9.559999,0.0734977647662163,7.70764303207397,10.7362670898438,11.0693264007568,12.7170448303223,17.1371192932129,13.2859792709351,,False,0,6.83914757677038,False,-0.0500000007450581,True,False,False,False,False
9.58,0.182024165987968,7.70764303207397,10.7362670898438,11.0693264007568,12.7170448303223,17.1371192932129,13.2859792709351,,False,0,6.83912033038013,False,-0.025000000372529,True,False,False,False,False
9.599999,0.233792573213577,7.5072169303894,10.5022287368774,10.7339134216309,12.7137479782104,17.3361263275146,13.2877922058105,,False,0,6.83909456161024,False,-0.025000000372529,True,False,False,False,False
9.62,0.28640216588974,7.40721559524536,10.3623332977295,10.5909309387207,12.7126569747925,17.4361267089844,13.2888841629028,,False,0,6.83907004050576,False,0,True,False,False,False,False
9.639999,0.281379789113998,7.30721473693848,10.2224369049072,10.4479494094849,12.7115659713745,17.5361270904541,13.2899751663208,,False,0,6.83904568303353,False,0,True,False,False,False,False
9.66,0.276357233524323,7.30721473693848,10.2224369049072,10.4479494094849,12.7115659713745,17.5361270904541,13.2899751663208,,False,0,6.83902157289676,False,0,True,False,False,False,False
9.679999,0.271349549293518,7.10721397399902,9.94264507293701,10.1619844436646,12.7093839645386,17.7361278533936,13.2921571731567,,False,0,6.83899779089963,False,0,True,False,False,False,False
9.7,0.271219581365585,7.00721311569214,9.80274868011475,10.0190029144287,12.7082920074463,17.8361282348633,13.2932481765747,,False,0,6.77934090792362,False,0,True,False,False,False,False
