timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.46,1.0754781961441,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76705122053862,False,0,False,False,False,False,False
6.48,1.07302486896515,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76704598305527,False,0,False,False,False,False,False
6.5,1.0705714225769,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76704076077943,False,0,False,False,False,False,False
6.52,1.06811809539795,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76703555371507,False,0,False,False,False,False,False
6.54,1.06566500663757,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76703036186425,False,0,False,False,False,False,False
6.56,1.06326842308044,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76702530543941,False,0,False,False,False,False,False
6.58,1.06087231636047,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76702026352328,False,0,False,False,False,False,False
6.6,1.05847597122192,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76701523612371,False,0,False,False,False,False,False
6.62,1.05607986450195,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.7670102232331,False,0,False,False,False,False,False
6.64,1.05368363857269,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.7670052248593,False,0,False,False,False,False,False
6.66,1.05128729343414,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76700024099663,False,0,False,False,False,False,False
6.68,1.04889106750488,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76699527164715,False,0,False,False,False,False,False
6.7,1.04655182361603,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76699043461461,False,0,False,False,False,False,False
6.72,1.04421269893646,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76698561141262,False,0,False,False,False,False,False
6.74,1.04187345504761,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76698080204128,False,0,False,False,False,False,False
6.76,1.03953433036804,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76697600650072,False,0,False,False,False,False,False
6.78,1.03719508647919,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76697122479103,False,0,False,False,False,False,False
6.8,1.03485560417175,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76696645691234,False,0,False,False,False,False,False
6.82,1.0325733423233,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76696181865259,False,0,False,False,False,False,False
6.84,1.03029119968414,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76695719355758,False,0,False,False,False,False,False
6.86,1.02800917625427,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76695258163131,False,0,False,False,False,False,False
6.88,1.02572703361511,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76694798287004,False,0,False,False,False,False,False
6.9,1.02344489097595,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.7669433972699,False,0,False,False,False,False,False
6.92,1.0211626291275,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76693882483493,False,0,False,False,False,False,False
6.94,1.01888072490692,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76693426556522,False,0,False,False,False,False,False
6.96,1.01665556430817,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76692983294521,False,0,False,False,False,False,False
6.98,1.01443028450012,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76692541285039,False,0,False,False,False,False,False
7,1.01220536231995,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76692100526913,False,0,False,False,False,False,False
7.02,1.00998020172119,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76691661020349,False,0,False,False,False,False,False
7.04,1.00775516033173,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76691222765355,False,0,False,False,False,False,False
7.06,1.00552988052368,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.7669078576194,False,0,False,False,False,False,False
7.08,1.00330471992493,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76690350010114,False,0,False,False,False,False,False
7.1,1.00113677978516,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76689926635283,False,0,False,False,False,False,False
7.12,0.998968839645386,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76689504448891,False,0,False,False,False,False,False
7.14,0.996800601482391,2.08514261245728,2.97479510307312,2.92332696914673,12.6335306167603,22.7576675415039,13.3674468994141,,False,0,1.76689083450363,False,0,False,False,False,False,False
