timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.52,0.394361972808838,6.44611644744873,9.09632682800293,9.13612079620361,12.6721506118774,45.4858703613281,13.3279056549072,,False,0,6.22811166916174,False,0,True,False,False,False,False
6.54,0.399913221597672,6.34611797332764,8.95521545410156,8.99439239501953,12.6719331741333,45.5858688354492,13.3281230926514,,False,0,6.12812072878744,False,0,True,False,False,False,False
6.56,0.405648738145828,6.24611902236938,8.8141040802002,8.85266304016113,12.6717157363892,45.6858711242676,13.3283405303955,,False,0,6.02813006809581,False,0,True,False,False,False,False
6.58,0.411594688892365,6.14612054824829,8.67299175262451,8.71093463897705,12.671498298645,45.7858695983887,13.3285579681396,,False,0,5.92813976900986,False,0,True,False,False,False,False
6.6,0.417744666337967,6.14612054824829,8.67299175262451,8.71093463897705,12.671498298645,45.7858695983887,13.3285579681396,,False,0,5.8281497806566,False,0,True,False,False,False,False
6.62,0.424109488725662,5.94612312316895,8.39076900482178,8.42747688293457,12.6710624694824,45.9858665466309,13.3289861679077,,False,0,5.72816011930868,False,0,True,False,False,False,False
6.64,0.430700421333313,5.84612417221069,8.24965763092041,8.28574752807617,12.670841217041,46.085865020752,13.3292074203491,,False,0,5.62817080239262,False,0,True,False,False,False,False
6.66,0.437529742717743,5.7461256980896,8.10854625701904,8.14401817321777,12.6706237792969,46.185863494873,13.3294248580933,,False,0,5.52818184859914,False,0,True,False,False,False,False
6.68,0.444629430770874,5.7461256980896,8.10854625701904,8.14401817321777,12.6706237792969,46.185863494873,13.3294248580933,,False,0,5.42819335053665,False,0,True,False,False,False,False
6.7,0.451995611190796,5.54612827301025,7.82632303237915,7.86056089401245,12.6701889038086,46.3858604431152,13.3298597335815,,False,0,5.32820525935967,False,0,True,False,False,False,False
6.72,0.459643185138702,5.44612836837769,7.68521165847778,7.71883201599121,12.6699714660645,46.4858589172363,13.3300771713257,,False,0,5.22822141237895,False,0,True,False,False,False,False
6.74,0.467589378356934,5.34612989425659,7.54409837722778,7.57710313796997,12.6697540283203,46.5858573913574,13.3302946090698,,False,0,5.12823420680617,False,0,True,False,False,False,False
6.76,0.475851714611053,5.34612989425659,7.54409837722778,7.57710313796997,12.6697540283203,46.5858573913574,13.3302946090698,,False,0,5.02824748379543,False,0,True,False,False,False,False
6.78,0.484469801187515,5.14613342285156,7.26187562942505,7.29364633560181,12.669319152832,46.7858543395996,13.3307294845581,,False,0,4.92826135101134,False,0,True,False,False,False,False
6.8,0.493445038795471,5.04613447189331,7.12076473236084,7.15191650390625,12.6691017150879,46.8858528137207,13.3309469223022,,False,0,4.82827576455403,False,0,True,False,False,False,False
6.82,0.502799868583679,4.94613599777222,6.979651927948,7.01018762588501,12.6688842773438,46.9858512878418,13.3311643600464,,False,0,4.72829075907969,False,0,True,False,False,False,False
6.84,0.512558877468109,4.84613704681396,6.83854007720947,6.86845827102661,12.6686668395996,47.0858497619629,13.3313817977905,,False,0,4.62830637224257,False,0,True,False,False,False,False
6.86,0.522749006748199,4.84613704681396,6.83854007720947,6.86845827102661,12.6686668395996,47.0858497619629,13.3313817977905,,False,0,4.52832264501961,False,0,True,False,False,False,False
6.88,0.53342217206955,4.64613962173462,6.55631685256958,6.58500194549561,12.6682319641113,47.2858505249023,13.3318166732788,,False,0,4.42833970745259,False,0,True,False,False,False,False
6.9,0.544588685035706,4.54614114761353,6.41520547866821,6.44327306747437,12.6680145263672,47.3858489990234,13.3320341110229,,False,0,4.3283575262047,False,0,True,False,False,False,False
6.92,0.556283295154572,4.44614219665527,6.27409410476685,6.30154418945313,12.667797088623,47.4858474731445,13.3322515487671,,False,0,4.22837615492989,False,0,True,False,False,False,False
6.94,0.568544507026672,4.44614219665527,6.27409410476685,6.30154418945313,12.667797088623,47.4858474731445,13.3322515487671,,False,0,4.12839565247396,False,0,True,False,False,False,False
6.96,0.581414580345154,4.24614477157593,5.99187088012695,6.01808643341064,12.6673622131348,47.6858444213867,13.3326864242554,,False,0,4.02841608352708,False,0,True,False,False,False,False
6.98,0.59494012594223,4.14614629745483,5.85075950622559,5.8763575553894,12.6671447753906,47.7858428955078,13.3329038619995,,False,0,3.92843751936276,False,0,True,False,False,False,False
7,0.609198451042175,4.04614734649658,5.70964908599854,5.73462867736816,12.6669273376465,47.8858413696289,13.3331212997437,,False,0,3.82846013499919,False,0,True,False,False,False,False
7.02,0.624221801757813,3.94614839553833,5.56853723526001,5.59290027618408,12.6667098999023,47.98583984375,13.3333387374878,,False,0,3.72848392563029,False,0,True,False,False,False,False
7.04,0.640073359012604,3.84614968299866,5.42742586135864,5.45117139816284,12.6664924621582,48.0858383178711,13.3335561752319,,False,0,3.62850898837783,False,0,True,False,False,False,False
7.06,0.656823635101318,3.74615097045898,5.28631401062012,5.3094425201416,12.6662750244141,48.1858367919922,13.3337736129761,,False,0,3.52853543137554,False,0,True,False,False,False,False
7.08,0.674551248550415,3.64615225791931,5.14520215988159,5.16771268844604,12.6660575866699,48.2858352661133,13.3339910507202,,False,0,3.42856337535937,False,0,True,False,False,False,False
7.1,0.693344235420227,3.54615354537964,5.00409030914307,5.0259838104248,12.6658401489258,48.3858337402344,13.3342084884644,,False,0,3.32859295557563,False,0,True,False,False,False,False
7.12,0.713332772254944,3.44615483283997,4.8629789352417,4.88425493240356,12.6656227111816,48.4858322143555,13.3344259262085,,False,0,3.22862443534602,False,0,True,False,False,False,False
7.14,0.73459929227829,3.34615612030029,4.72187423706055,4.74252605438232,12.6654052734375,48.5858306884766,13.3346433639526,,False,0,3.12865788088457,False,0,True,False,False,False,False
7.16,0.757270574569702,3.24615693092346,4.58076190948486,4.60079765319824,12.6651878356934,48.6858291625977,13.3348608016968,,False,0,3.02869348684408,False,0,True,False,False,False,False
7.18,0.781490385532379,3.14615821838379,4.4396505355835,4.459068775177,12.6649703979492,48.7858276367188,13.3350782394409,,False,0,2.92873147444416,False,0,True,False,False,False,False
7.2,0.807423174381256,3.04615950584412,4.29853868484497,4.31733989715576,12.6647529602051,48.8858299255371,13.3352956771851,,False,0,2.82877209617013,False,0,True,False,False,False,False
7.22,0.835293889045715,3.04615950584412,4.29853868484497,4.31733989715576,12.6647529602051,48.8858299255371,13.3352956771851,,False,0,2.72881577042007,False,0,True,False,False,False,False
7.24,0.865285873413086,2.84616231918335,4.01631593704224,4.03388214111328,12.6643180847168,49.0858268737793,13.3357305526733,,False,0,2.62886271040564,False,0,True,False,False,False,False
7.26,0.897650361061096,2.74616360664368,3.87520456314087,3.89215326309204,12.6641006469727,49.1858253479004,13.3359479904175,,False,0,2.52891330335605,False,0,True,False,False,False,False
7.28,0.932681202888489,2.64616513252258,3.7340931892395,3.75906801223755,12.6638832092285,49.2858238220215,13.3361654281616,,False,0,2.42896800021136,False,0,True,False,False,False,False
7.3,0.970720887184143,2.64616513252258,3.7340931892395,3.75906801223755,12.6638832092285,49.2858238220215,13.3361654281616,,False,0,2.32902732930161,False,0,True,False,False,False,False
7.32,1.01217544078827,2.4461681842804,3.45187020301819,3.46697115898132,12.6634483337402,49.4858207702637,13.3366003036499,,False,0,2.22909191368524,False,0,True,False,False,False,False
7.34,1.05757308006287,2.34616947174072,3.31075859069824,3.32524228096008,12.6632308959961,49.5858192443848,13.336817741394,,False,0,2.12916265433688,False,0,True,False,False,False,False
7.36,1.10744726657867,2.24617075920105,3.1696469783783,3.18351340293884,12.663013458252,49.6858177185059,13.3370351791382,,False,0,2.02924029035331,False,0,True,False,False,False,False
7.38,1.16249477863312,2.14617204666138,3.02853536605835,3.04178428649902,12.6627960205078,49.785816192627,13.3372526168823,,False,0,1.92932589310111,False,0,True,False,False,False,False
7.4,1.22356402873993,2.14617204666138,3.02853536605835,3.04178428649902,12.6627960205078,49.785816192627,13.3372526168823,,False,0,1.82942076789593,False,0,True,False,False,False,False
7.42,1.29170083999634,1.94617426395416,2.74631190299988,2.75832629203796,12.6623611450195,49.9858131408691,13.3376874923706,,False,0,1.72952652152563,False,0,True,False,False,False,False
7.44,1.36820590496063,1.84617555141449,2.60520029067993,2.61659741401672,12.6621437072754,50.0858116149902,13.3379049301147,,False,0,1.62964515454211,False,0,True,False,False,False,False
7.46,1.45478856563568,1.74617683887482,2.46408891677856,2.47486853599548,12.6619262695313,50.1858100891113,13.3381223678589,,False,0,1.52977940786137,False,0,True,False,False,False,False
7.48,1.55349385738373,1.74617683887482,2.46408891677856,2.47486853599548,12.6619262695313,50.1858100891113,13.3381223678589,,False,0,1.42993231873406,False,0,True,False,False,False,False
7.5,1.66705906391144,1.54617977142334,2.18186640739441,2.19141149520874,12.661491394043,50.3858070373535,13.3385572433472,,False,0,1.33010808886305,False,0,True,False,False,False,False
7.52,1.79911160469055,1.44618082046509,2.04075455665588,2.04968214035034,12.6612739562988,50.4858093261719,13.3387746810913,,False,0,1.23031228247184,False,0,True,False,False,False,False
7.54,1.95456326007843,1.3513548374176,1.90694236755371,1.91528463363647,12.6610641479492,50.5806350708008,13.3389844894409,,False,0,1.13055242655116,False,0,False,False,False,False,False
7.56,2.1295371055603,1.3513548374176,1.90694236755371,1.91528463363647,12.6610641479492,50.5806350708008,13.3389844894409,,False,0,1.03599107526658,False,0,False,False,False,False,False
7.58,2.31464791297913,1.18223369121552,1.66828966140747,1.67558801174164,12.6606979370117,50.749755859375,13.3393507003784,,False,0,0.951713717589641,False,0,False,False,False,False,False
7.6,2.53594970703125,1.10236132144928,1.55557918548584,1.56238436698914,12.6605224609375,50.8296279907227,13.3395261764526,,False,0,0.867491590360117,False,0,False,False,False,False,False
7.62,2.78833889961243,1.02788305282593,1.45048034191132,1.45682573318481,12.6603584289551,50.9041061401367,13.3396902084351,,False,0,0.78800818099815,False,0,False,False,False,False,False
7.64,3.07435178756714,1.02788305282593,1.45048034191132,1.45682573318481,12.6603584289551,50.9041061401367,13.3396902084351,,False,0,0.713965139624974,False,0,False,False,False,False,False
7.66,3.34668350219727,0.909581303596497,1.2835408449173,1.28915596008301,12.660099029541,51.0224075317383,13.3399496078491,,False,0,0.655226050288969,False,0,False,False,False,False,False
7.68,3.67334032058716,0.854695439338684,1.20608949661255,1.21136581897736,12.6599807739258,51.0772933959961,13.3400678634644,,False,0,0.596568453767423,False,0,False,False,False,False,False
7.7,4.04018640518188,0.804753541946411,1.13561475276947,1.1405827999115,12.6598701477051,51.1272354125977,13.3401784896851,,False,0,0.542230807599992,False,0,False,False,False,False,False
7.72,4.44476175308228,0.759556651115417,1.07183599472046,1.07652485370636,12.6597709655762,51.1724319458008,13.340277671814,,False,0,0.492898852420515,False,0,False,False,False,False,False
7.74,4.88860082626343,0.725201368331909,1.02335608005524,1.02783298492432,12.6596946716309,51.206787109375,13.3403539657593,,False,0,0.448360424685451,False,0,False,False,False,False,False
7.76,5.28882360458374,0.695187270641327,0.981002151966095,0.985293745994568,12.6596298217773,51.2368011474609,13.3404188156128,,False,0,0.414600036906656,False,0,False,False,False,False,False
7.78,5.69651079177856,0.670231461524963,0.94578617811203,0.949923694133759,12.6595764160156,51.2617568969727,13.3404722213745,,False,0,0.385180249874977,False,0,False,False,False,False,False
7.8,6.0858268737793,0.670231461524963,0.94578617811203,0.949923694133759,12.6595764160156,51.2617568969727,13.3404722213745,,False,0,0.360794368785711,False,0,False,False,False,False,False
7.82,6.33375644683838,0.641148149967194,0.904745697975159,0.908703744411469,12.6595153808594,51.2908401489258,13.3405332565308,,False,0,0.346603825104433,False,0,False,False,False,False,False
7.84,6.60409212112427,0.636143028736115,0.897682785987854,0.901609897613525,12.6595039367676,51.2958450317383,13.3405447006226,,False,0,0.332444677107397,False,0,False,False,False,False,False
7.86,6.69409275054932,0.636143267154694,0.897683143615723,0.901610255241394,12.6595039367676,51.2958450317383,13.3405447006226,,False,0,0.327552809596876,False,0,False,False,False,False,False
7.88,6.68095302581787,0.636143267154694,0.897683143615723,0.901610255241394,12.6595039367676,51.2958450317383,13.3405447006226,,False,0,0.327512970221248,False,0,False,False,False,False,False
7.9,6.66781139373779,0.636143028736115,0.897682785987854,0.901609897613525,12.6595039367676,51.2958450317383,13.3405447006226,,False,0,0.327473204396223,False,0,False,False,False,False,False
7.92,6.65466737747192,0.636143267154694,0.897683143615723,0.901610255241394,12.6595039367676,51.2958450317383,13.3405447006226,,False,0,0.327433512159166,False,0,False,False,False,False,False
7.94,6.64152526855469,0.636143267154694,0.897683143615723,0.901610255241394,12.6595039367676,51.2958450317383,13.3405447006226,,False,0,0.327393893473556,False,0,False,False,False,False,False
7.96,6.62838125228882,0.636143267154694,0.897683143615723,0.901610255241394,12.6595039367676,51.2958450317383,13.3405447006226,,False,0,0.327354348439919,False,0,False,False,False,False,False
7.98,6.61554908752441,0.636143267154694,0.897683143615723,0.901610255241394,12.6595039367676,51.2958450317383,13.3405447006226,,False,0,0.327315815992454,False,0,False,False,False,False,False
8,6.60271692276001,0.636143267154694,0.897683143615723,0.901610255241394,12.6595039367676,51.2958450317383,13.3405447006226,,False,0,0.327277353719889,False,0,False,False,False,False,False
8.02,6.58988285064697,0.636143028736115,0.897682785987854,0.901609897613525,12.6595039367676,51.2958450317383,13.3405447006226,,False,0,0.327238961710284,False,0,False,False,False,False,False
8.04,6.57704973220825,0.636143267154694,0.897683143615723,0.901610255241394,12.6595039367676,51.2958450317383,13.3405447006226,,False,0,0.327200639956776,False,0,False,False,False,False,False
8.059999,6.56421518325806,0.636143267154694,0.897683143615723,0.901610255241394,12.6595039367676,51.2958450317383,13.3405447006226,,False,0,0.327162388452323,False,0,False,False,False,False,False
8.08,6.55138111114502,0.636143028736115,0.897682785987854,0.901609897613525,12.6595039367676,51.2958450317383,13.3405447006226,,False,0,0.327124207284904,False,0,False,False,False,False,False
8.099999,6.53885841369629,0.636143267154694,0.897683143615723,0.901610255241394,12.6595039367676,51.2958450317383,13.3405447006226,,False,0,0.327087025143465,False,0,False,False,False,False,False
8.12,6.5263352394104,0.636143267154694,0.897683143615723,0.901610255241394,12.6595039367676,51.2958450317383,13.3405447006226,,False,0,0.327049909934282,False,0,False,False,False,False,False
8.139999,6.51380968093872,0.636143028736115,0.897682785987854,0.901609897613525,12.6595039367676,51.2958450317383,13.3405447006226,,False,0,0.327012861764711,False,0,False,False,False,False,False
8.16,6.50128602981567,0.636143267154694,0.897683143615723,0.901610255241394,12.6595039367676,51.2958450317383,13.3405447006226,,False,0,0.32697588060506,False,0,False,False,False,False,False
8.179999,6.48876094818115,0.636143267154694,0.897683143615723,0.901610255241394,12.6595039367676,51.2958450317383,13.3405447006226,,False,0,0.326938966424061,False,0,False,False,False,False,False
8.2,6.47623443603516,0.636143028736115,0.897682785987854,0.901609897613525,12.6595039367676,51.2958450317383,13.3405447006226,,False,0,0.326902119330216,False,0,False,False,False,False,False
8.22,6.46370697021484,0.636143267154694,0.897683143615723,0.901610255241394,12.6595039367676,51.2958450317383,13.3405447006226,,False,0,0.326865339314064,False,0,False,False,False,False,False
8.24,6.45149374008179,0.636143267154694,0.897683143615723,0.901610255241394,12.6595039367676,51.2958450317383,13.3405447006226,,False,0,0.326829543328726,False,0,False,False,False,False,False
8.26,6.4392786026001,0.636143267154694,0.897683143615723,0.901610255241394,12.6595039367676,51.2958450317383,13.3405447006226,,False,0,0.32679381122602,False,0,False,False,False,False,False
8.28,6.42706346511841,0.636143267154694,0.897683143615723,0.901610255241394,12.6595039367676,51.2958450317383,13.3405447006226,,False,0,0.326758142941879,False,0,False,False,False,False,False
8.3,6.4148473739624,0.636143267154694,0.897683143615723,0.901610255241394,12.6595039367676,51.2958450317383,13.3405447006226,,False,0,0.326722538507752,False,0,False,False,False,False,False
8.32,6.40263032913208,0.636143267154694,0.897683143615723,0.901610255241394,12.6595039367676,51.2958450317383,13.3405447006226,,False,0,0.326686997944515,False,0,False,False,False,False,False
8.34,6.3904128074646,0.636143267154694,0.897683143615723,0.901610255241394,12.6595039367676,51.2958450317383,13.3405447006226,,False,0,0.326651521273016,False,0,False,False,False,False,False
