timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.82,6.3986439704895,24.7309551239014,18.2214851379395,18.8990821838379,2.65535044670105,27.8482437133789,10.8438138961792,,False,0,7.30314798036839,False,0.0750000029802322,True,False,False,False,False
6.84,6.16094636917114,24.6751441955566,18.5285053253174,18.731595993042,3.07459378242493,27.9981918334961,10.8797616958618,,False,0,7.298286015115,False,0.125,True,False,False,False,False
6.86,5.80023908615112,24.5843143463135,18.6148509979248,18.6820373535156,15.4594097137451,28.108642578125,10.9009103775024,,False,0,7.29321411657575,False,0.025000000372529,True,False,False,False,False
6.88,5.67874193191528,24.5029602050781,18.7606563568115,18.6037864685059,15.4536914825439,28.230037689209,10.9266576766968,,False,0,7.2881314239927,False,0.0500000007450581,True,False,False,False,False
6.9,5.4961462020874,24.4415798187256,19.0297317504883,18.4697952270508,15.459906578064,28.3747005462646,10.9621067047119,,False,0,7.28299734190644,False,0.100000001490116,True,False,False,False,False
6.92,5.19185256958008,24.3615531921387,19.1843433380127,18.3923854827881,15.4537515640259,28.4979763031006,10.9898977279663,,False,0,7.27772924185257,False,0.0500000007450581,True,False,False,False,False
6.94,5.00531435012817,24.3134593963623,19.5327415466309,18.2346839904785,15.4670505523682,28.6589241027832,11.0330562591553,,False,0,7.27242159660746,False,0.125,True,False,False,False,False
6.96,4.63785886764526,24.2350120544434,19.6982650756836,18.1581649780273,15.4603834152222,28.7844200134277,11.0632581710815,,False,0,7.26696439462025,False,0.0500000007450581,True,False,False,False,False
6.98,4.44661045074463,24.1794357299805,20.0015621185303,18.0304489135742,15.4676380157471,28.9373760223389,11.1047201156616,,False,0,7.26148561316329,False,0.100000001490116,True,False,False,False,False
7,4.13490438461304,24.1495628356934,20.4577789306641,17.8549861907959,15.4902439117432,29.1216144561768,11.1593408584595,,False,0,7.25592161093497,False,0.150000005960464,True,False,False,False,False
7.02,3.70210909843445,24.0616474151611,20.5714378356934,17.804178237915,15.4750080108643,29.2362365722656,11.1879358291626,,False,0,7.25022456900217,False,0.025000000372529,True,False,False,False,False
7.04,3.56177711486816,24.0616474151611,20.5714378356934,17.804178237915,15.4750080108643,29.2362365722656,11.1879358291626,,False,0,7.24456465409836,False,0.174999997019768,True,False,False,False,False
7.06,3.06609416007996,24.0431385040283,21.7349262237549,17.4228897094727,15.5422773361206,29.6584053039551,11.3226041793823,,False,0,7.23878412456765,False,0.174999997019768,True,False,False,False,False
7.08,2.56636595726013,23.9569911956787,21.8675804138184,17.3712062835693,15.5247707366943,29.7755489349365,11.3556146621704,,False,0,7.23292214210748,False,0.025000000372529,True,False,False,False,False
7.1,2.41476035118103,23.8709087371826,22.0017642974854,17.3194904327393,15.5070972442627,29.8929080963135,11.3889379501343,,False,0,7.22712724967126,False,0.025000000372529,True,False,False,False,False
7.12,2.26232671737671,23.8709087371826,22.0017642974854,17.3194904327393,15.5070972442627,29.8929080963135,11.3889379501343,,False,0,7.22140375550834,False,0.125,True,False,False,False,False
7.14,1.87438154220581,23.8164196014404,22.9838733673096,17.0463809967041,15.5456552505493,30.276460647583,11.5150003433228,,False,0,7.21568874078734,False,0.125,True,False,False,False,False
7.16,1.48291921615601,23.7316017150879,23.1343746185303,16.9940166473389,15.5262832641602,30.3958282470703,11.5516567230225,,False,0,7.21000596355945,False,0.025000000372529,True,False,False,False,False
7.18,1.32183814048767,23.6316032409668,23.1932182312012,16.9619007110596,15.496901512146,30.4958267211914,11.5810394287109,,False,0,7.20441972390722,False,0,True,False,False,False,False
7.2,1.21837985515594,23.5467834472656,23.3457126617432,16.9095401763916,15.4773397445679,30.6154918670654,11.6180334091187,,False,0,7.19894349143248,False,0.025000000372529,True,False,False,False,False
7.22,1.05630278587341,23.4620399475098,23.4999828338623,16.8571510314941,15.457612991333,30.7353916168213,11.655348777771,,False,0,7.19356771378656,False,0.025000000372529,True,False,False,False,False
7.24,0.893336057662964,23.3620414733887,23.5601863861084,16.824634552002,15.4277544021606,30.835391998291,11.6852054595947,,False,0,7.18829764185199,False,0,True,False,False,False,False
7.26,0.78792005777359,23.2620410919189,23.6203880310059,16.7921161651611,15.3978958129883,30.9353923797607,11.7150650024414,,False,0,7.18314176667399,False,0,True,False,False,False,False
7.28,0.682374775409698,23.2620410919189,23.6203880310059,16.7921161651611,15.3978958129883,30.9353923797607,11.7150650024414,,False,0,7.17810033432777,False,0,True,False,False,False,False
7.3,0.576699197292328,23.0620422363281,23.7407913208008,16.7270832061768,15.3381795883179,31.1353912353516,11.7747821807861,,False,0,7.17317358611063,False,0,True,False,False,False,False
7.32,0.470894902944565,22.9922904968262,23.9956035614014,16.655179977417,15.3281679153442,31.2763614654541,11.8204202651978,,False,0,7.16836175848656,False,0.0500000007450581,True,False,False,False,False
7.34,0.248115509748459,22.8922901153564,24.0571823120117,16.6222648620605,15.297833442688,31.3763618469238,11.850754737854,,False,0,7.1636601808568,False,0,True,False,False,False,False
7.36,0.140450984239578,22.8922901153564,24.0571823120117,16.6222648620605,15.297833442688,31.3763618469238,11.850754737854,,False,0,7.15907751242159,False,0,True,False,False,False,False
7.38,0.0326570421457291,22.6922874450684,24.1803398132324,16.5564365386963,15.2371654510498,31.5763645172119,11.9114227294922,,False,0,7.15461215713899,False,0,True,False,False,False,False
7.4,359.924743652344,22.5922870635986,24.2419185638428,16.5235214233398,15.2068319320679,31.6763668060303,11.9417581558228,,False,0,7.15026615814206,False,0,True,False,False,False,False
7.42,359.816680908203,22.4922847747803,24.3034973144531,16.490608215332,15.1978321075439,31.7763671875,11.9720916748047,,False,0,7.14603973319714,False,0,True,False,False,False,False
7.44,359.70849609375,22.4922847747803,24.3034973144531,16.490608215332,15.1978321075439,31.7763671875,11.9720916748047,,False,0,7.1419330945874,False,0,True,False,False,False,False
7.46,359.600158691406,22.2922821044922,24.1885242462158,16.4247779846191,15.1371641159058,31.9763717651367,12.0327606201172,,False,0,7.13794644906106,False,0,True,False,False,False,False
7.48,359.491729736328,22.1922798156738,24.0800170898438,16.3918647766113,15.1068296432495,32.0763740539551,12.0630941390991,,False,0,7.13407999778065,False,0,True,False,False,False,False
7.5,359.383148193359,22.0922775268555,23.971508026123,16.3589458465576,15.0764932632446,32.1763725280762,12.0934295654297,,False,0,7.13033393627356,False,0,True,False,False,False,False
7.52,359.2744140625,22.0922775268555,23.971508026123,16.3589458465576,15.0764932632446,32.1763725280762,12.0934295654297,,False,0,7.12670795105182,False,0.025000000372529,True,False,False,False,False
7.54,359.107116699219,21.9216384887695,23.6995964050293,16.2548370361328,15.0353851318359,32.4194564819336,12.1708097457886,,False,0,7.12321182803842,False,0.025000000372529,True,False,False,False,False
7.56,358.938842773438,21.8364105224609,23.5643939971924,16.2027206420898,15.0145664215088,32.5413665771484,12.2099933624268,,False,0,7.1198474577097,False,0.025000000372529,True,False,False,False,False
7.58,358.769561767578,21.7364101409912,23.4564819335938,16.16921043396,14.9835138320923,32.6413688659668,12.2410459518433,,False,0,7.11661777096091,False,0,True,False,False,False,False
7.6,358.657867431641,21.7364101409912,23.4564819335938,16.16921043396,14.9835138320923,32.6413688659668,12.2410459518433,,False,0,7.11351484840443,False,0,True,False,False,False,False
7.62,358.546020507813,21.536413192749,23.2406578063965,16.1021919250488,14.9214096069336,32.841365814209,12.3031511306763,,False,0,7.11053885599363,False,0,True,False,False,False,False
7.64,358.434051513672,21.4219131469727,23.1593418121338,16.0873336791992,14.8804483413696,32.9191818237305,12.3257474899292,,False,0,7.10768995316566,False,-0.025000000372529,True,False,False,False,False
7.66,358.380523681641,21.3076057434082,23.0778770446777,16.07275390625,14.8398323059082,32.9971122741699,12.3481512069702,,False,0,7.10495464918942,False,-0.025000000372529,True,False,False,False,False
7.68,358.327758789063,21.1934871673584,22.9962596893311,16.0584506988525,14.7995557785034,33.0751686096191,12.3703699111938,,False,0,7.10233032575843,False,-0.025000000372529,True,False,False,False,False
7.7,358.275695800781,21.0657291412354,22.9413928985596,16.063440322876,14.7501049041748,33.131706237793,12.384165763855,,False,0,7.0998135087132,False,-0.0500000007450581,True,False,False,False,False
7.72,358.282989501953,20.9251804351807,22.913875579834,16.0885772705078,14.6922464370728,33.1677017211914,12.3896780014038,,False,0,7.0973898563701,False,-0.0750000029802322,True,False,False,False,False
7.74,358.350433349609,20.7988548278809,22.8592300415039,16.0956363677979,14.6448812484741,33.225830078125,12.4029006958008,,False,0,7.09504349710577,False,-0.0500000007450581,True,False,False,False,False
7.76,358.361633300781,20.6478443145752,22.860631942749,16.1434116363525,14.580810546875,33.2440414428711,12.4004831314087,,False,0,7.09278192888972,False,-0.100000001490116,True,False,False,False,False
7.78,358.491577148438,20.6478443145752,22.860631942749,16.1434116363525,14.580810546875,33.2440414428711,12.4004831314087,,False,0,7.09057794313301,False,-0.0500000007450581,True,False,False,False,False
7.8,358.507537841797,20.3990039825439,22.7521209716797,16.1634998321533,14.4918003082275,33.3648147583008,12.4253778457642,,False,0,7.08845286139781,False,-0.0500000007450581,True,False,False,False,False
7.82,358.525054931641,20.2871627807617,22.6691589355469,16.1541423797607,14.456714630127,33.4453773498535,12.4447975158691,,False,0,7.08640187438853,False,-0.025000000372529,True,False,False,False,False
7.84,358.485595703125,20.187162399292,22.5574169158936,16.1244602203369,14.4301519393921,33.5453758239746,12.4713611602783,,False,0,7.08443413560526,False,0,True,False,False,False,False
7.86,358.388275146484,20.187162399292,22.5574169158936,16.1244602203369,14.4301519393921,33.5453758239746,12.4713611602783,,False,0,7.08256202120994,False,-0.025000000372529,True,False,False,False,False
7.88,358.349487304688,19.9640922546387,22.3906993865967,16.1065769195557,14.3610076904297,33.7067565917969,12.5096197128296,,False,0,7.08077086038398,False,-0.025000000372529,True,False,False,False,False
7.9,358.311462402344,19.8640918731689,22.2785453796387,16.0773105621338,14.3349132537842,33.806755065918,12.5357151031494,,False,0,7.07906133034815,False,0,True,False,False,False,False
7.92,358.215576171875,19.7417430877686,22.22336769104,16.0896434783936,14.292947769165,33.8685760498047,12.5473747253418,,False,0,7.07744445328377,False,-0.0500000007450581,True,False,False,False,False
7.94,358.236907958984,19.7417430877686,22.22336769104,16.0896434783936,14.292947769165,33.8685760498047,12.5473747253418,,False,0,7.07588908236114,False,-0.100000001490116,True,False,False,False,False
7.96,358.377044677734,19.4572277069092,22.2307891845703,16.2040157318115,14.1823596954346,33.9224548339844,12.5424957275391,,False,0,7.07436916316168,False,-0.100000001490116,True,False,False,False,False
7.98,358.520355224609,19.3572292327881,22.1165370941162,16.1768474578857,14.1585826873779,34.0224571228027,12.5662717819214,,False,0,7.07287952491486,False,0,True,False,False,False,False
8,358.432525634766,19.2472610473633,22.0319004058838,16.1715984344482,14.1276435852051,34.1048736572266,12.5834188461304,,False,0,7.071467663373,False,-0.025000000372529,True,False,False,False,False
8.02,358.403259277344,19.2472610473633,22.0319004058838,16.1715984344482,14.1276435852051,34.1048736572266,12.5834188461304,,False,0,7.07011731344357,False,-0.0500000007450581,True,False,False,False,False
8.04,358.433349609375,19.0087184906006,21.9219417572021,16.2069358825684,14.0531787872314,34.2360343933105,12.6041212081909,,False,0,7.06881621924963,False,-0.0500000007450581,True,False,False,False,False
8.059999,358.465057373047,18.8994064331055,21.8366966247559,16.2033367156982,14.023796081543,34.3192024230957,12.620415687561,,False,0,7.06756460706795,False,-0.025000000372529,True,False,False,False,False
8.08,358.439758300781,18.781177520752,21.7815551757813,16.2227954864502,13.9881248474121,34.3859786987305,12.6303253173828,,False,0,7.06636861615331,False,-0.0500000007450581,True,False,False,False,False
8.099999,358.473846435547,18.781177520752,21.7815551757813,16.2227954864502,13.9881248474121,34.3859786987305,12.6303253173828,,False,0,7.0652190816437,False,-0.0750000029802322,True,False,False,False,False
8.12,358.568115234375,18.5292625427246,21.7332420349121,16.3116722106934,13.9069557189941,34.4901657104492,12.6375360488892,,False,0,7.0640960451145,False,-0.0750000029802322,True,False,False,False,False
8.139999,358.664764404297,18.4292621612549,21.6159477233887,16.2875442504883,13.8863840103149,34.5901679992676,12.6581058502197,,False,0,7.06300121304583,False,0,True,False,False,False,False
8.16,358.588195800781,18.3210563659668,21.5296211242676,16.2870178222656,13.8597574234009,34.6747093200684,12.672887802124,,False,0,7.06196549906446,False,-0.025000000372529,True,False,False,False,False
8.179999,358.570129394531,18.2210559844971,21.412109375,16.263111114502,13.8394136428833,34.7747077941895,12.6932306289673,,False,0,7.06097862129323,False,0,True,False,False,False,False
8.2,358.494323730469,18.155158996582,21.3564224243164,16.2867088317871,13.8072090148926,34.8441543579102,12.7021560668945,,False,0,7.06004965978763,False,-0.0500000007450581,True,False,False,False,False
8.22,358.535614013672,17.9896278381348,21.3007164001465,16.3112678527832,13.7757568359375,34.9142265319824,12.7108726501465,,False,0,7.0591517733389,False,-0.0500000007450581,True,False,False,False,False
8.24,358.578521728516,17.8820648193359,21.213550567627,16.3124561309814,13.750657081604,34.9994964599609,12.7248077392578,,False,0,7.05828509988711,False,-0.025000000372529,True,False,False,False,False
8.26,358.564453125,17.7600536346436,21.1892852783203,16.3630676269531,13.7148990631104,35.0562286376953,12.7278890609741,,False,0,7.05745880120517,False,-0.0750000029802322,True,False,False,False,False
8.28,358.668334960938,17.7600536346436,21.1892852783203,16.3630676269531,13.7148990631104,35.0562286376953,12.7278890609741,,False,0,7.05665259686445,False,0,True,False,False,False,False
8.3,358.598968505859,17.5600566864014,20.9506721496582,16.3188438415527,13.6778335571289,35.2562255859375,12.7649564743042,,False,0,7.0558948508769,False,0,True,False,False,False,False
8.32,358.529602050781,17.4460735321045,20.8941707611084,16.3462162017822,13.6486558914185,35.3280334472656,12.7730169296265,,False,0,7.05518557885623,False,-0.0500000007450581,True,False,False,False,False
8.34,358.577331542969,17.3460731506348,20.7744064331055,16.3245582580566,13.6305713653564,35.4280319213867,12.7911014556885,,False,0,7.0544985928616,False,0,True,False,False,False,False
8.36,358.509521484375,17.3460731506348,20.7744064331055,16.3245582580566,13.6305713653564,35.4280319213867,12.7911014556885,,False,0,7.05385786029077,False,-0.0750000029802322,True,False,False,False,False
8.38,358.617431640625,17.1068134307861,20.7245655059814,16.4336166381836,13.5649108886719,35.5471687316895,12.7966241836548,,False,0,7.0532269444047,False,-0.0750000029802322,True,False,False,False,False
8.4,358.727722167969,17.0068130493164,20.6034164428711,16.4133434295654,13.5481748580933,35.6471710205078,12.8133592605591,,False,0,7.05260480324888,False,0,True,False,False,False,False
8.42,358.664855957031,16.894603729248,20.5463695526123,16.4447269439697,13.5219621658325,35.7214622497559,12.8205890655518,,False,0,7.05202249661849,False,-0.0500000007450581,True,False,False,False,False
8.44,358.719024658203,16.894603729248,20.5463695526123,16.4447269439697,13.5219621658325,35.7214622497559,12.8205890655518,,False,0,7.05145659519742,False,-0.025000000372529,True,False,False,False,False
8.46,358.71630859375,16.6828346252441,20.3672199249268,16.457555770874,13.4804239273071,35.8963661193848,12.8436698913574,,False,0,7.05091839057149,False,-0.025000000372529,True,False,False,False,False
8.48,358.714385986328,16.5715065002441,20.3096733093262,16.4909801483154,13.4556798934937,35.9718818664551,12.8504838943481,,False,0,7.05040597124253,False,-0.0500000007450581,True,False,False,False,False
8.5,358.771820068359,16.4659996032715,20.2194843292236,16.4987125396729,13.4359436035156,36.0598793029785,12.8614530563354,,False,0,7.04991059071343,False,-0.025000000372529,True,False,False,False,False
8.52,358.772338867188,16.4659996032715,20.2194843292236,16.4987125396729,13.4359436035156,36.0598793029785,12.8614530563354,,False,0,7.04943754817229,False,-0.025000000372529,True,False,False,False,False
8.54,358.773681640625,16.2553329467773,20.0384120941162,16.5152912139893,13.3973531723022,36.2363052368164,12.8829021453857,,False,0,7.04898883120161,False,-0.025000000372529,True,False,False,False,False
8.559999,358.775817871094,16.15016746521,19.9475173950195,16.5241432189941,13.3784952163696,36.3247413635254,12.8933820724487,,False,0,7.04855965162504,False,-0.025000000372529,True,False,False,False,False
8.58,358.778778076172,16.0501689910889,19.8240051269531,16.506233215332,13.3639936447144,36.4247398376465,12.9078845977783,,False,0,7.0481520541878,False,0,True,False,False,False,False
8.599999,358.723999023438,16.0501689910889,19.8240051269531,16.506233215332,13.3639936447144,36.4247398376465,12.9078845977783,,False,0,7.04777466727898,False,-0.0750000029802322,True,False,False,False,False
8.62,358.844818115234,15.8213195800781,19.7717113494873,16.6362419128418,13.3123197555542,36.558666229248,12.9120330810547,,False,0,7.0473970041841,False,-0.0750000029802322,True,False,False,False,False
8.639999,358.968017578125,15.7213201522827,19.6467437744141,16.6197872161865,13.2991533279419,36.6586647033691,12.9252004623413,,False,0,7.0470189859654,False,0,True,False,False,False,False
8.66,358.918182373047,15.6168565750122,19.554536819458,16.6313819885254,13.282338142395,36.7482109069824,12.9345474243164,,False,0,7.04666601695063,False,-0.025000000372529,True,False,False,False,False
8.679999,358.926818847656,15.5125007629395,19.4620800018311,16.6433715820313,13.2658157348633,36.8379096984863,12.9437313079834,,False,0,7.04632682908685,False,-0.025000000372529,True,False,False,False,False
8.7,358.936279296875,15.4040689468384,19.4023208618164,16.6842651367188,13.2461290359497,36.917797088623,12.9491262435913,,False,0,7.04600400635453,False,-0.0500000007450581,True,False,False,False,False
8.72,359.005065917969,15.299994468689,19.3093090057373,16.6974697113037,13.2304725646973,37.007984161377,12.9578313827515,,False,0,7.04568777537927,False,-0.025000000372529,True,False,False,False,False
8.74,359.016967773438,15.1960210800171,19.2160358428955,16.7110729217529,13.2151012420654,37.0983238220215,12.9663734436035,,False,0,7.04538478918073,False,-0.025000000372529,True,False,False,False,False
8.76,359.029693603516,15.0846300125122,19.1889591217041,16.7835597991943,13.1937255859375,37.1703605651855,12.9680452346802,,False,0,7.04509391352268,False,-0.0750000029802322,True,False,False,False,False
8.78,359.160186767578,15.0846300125122,19.1889591217041,16.7835597991943,13.1937255859375,37.1703605651855,12.9680452346802,,False,0,7.04480261019002,False,-0.0500000007450581,True,False,False,False,False
8.8,359.234649658203,14.8706026077271,19.0681018829346,16.8746681213379,13.1600189208984,37.3354721069336,12.9772624969482,,False,0,7.04451392090741,False,-0.0500000007450581,True,False,False,False,False
8.82,359.310729980469,14.770601272583,18.9398727416992,16.8614749908447,13.1497297286987,37.435474395752,12.9875516891479,,False,0,7.04422962260776,False,0,True,False,False,False,False
8.84,359.271514892578,14.670599937439,18.8116455078125,16.8482818603516,13.1394443511963,37.535472869873,12.9978427886963,,False,0,7.04396083872538,False,0,True,False,False,False,False
8.86,359.232299804688,14.670599937439,18.8116455078125,16.8482818603516,13.1394443511963,37.535472869873,12.9978427886963,,False,0,7.04370757103635,False,-0.0750000029802322,True,False,False,False,False
8.88,359.368469238281,14.4522552490234,18.75634765625,17.0062789916992,13.1037893295288,37.6880569458008,13.0005731582642,,False,0,7.04345181392232,False,-0.0750000029802322,True,False,False,False,False
8.9,359.507049560547,14.3522529602051,18.6265640258789,16.9946384429932,13.0948181152344,37.7880592346191,13.0095434188843,,False,0,7.0431949234752,False,0,True,False,False,False,False
8.92,359.472717285156,14.2467966079712,18.5646076202393,17.0456352233887,13.0811185836792,37.8736152648926,13.0132789611816,,False,0,7.04294991740713,False,-0.0500000007450581,True,False,False,False,False
8.94,359.555297851563,14.2467966079712,18.5646076202393,17.0456352233887,13.0811185836792,37.8736152648926,13.0132789611816,,False,0,7.04270838092197,False,-0.125,True,False,False,False,False
8.96,359.814819335938,14.0238962173462,18.6511631011963,17.349681854248,13.0453119277954,10.8677711486816,13.0068082809448,,False,0,7.04246677073241,False,-0.125,True,False,False,False,False
8.98,0.0783964470028877,13.9238958358765,18.5181674957275,17.3412590026855,13.0389776229858,10.9677715301514,13.0131435394287,,False,0,7.0422294121861,False,0,True,False,False,False,False
9,0.0539101213216782,13.8238964080811,18.3851718902588,17.332836151123,13.0326442718506,11.0677709579468,13.019476890564,,False,0,7.04199810786979,False,0,True,False,False,False,False
9.02,0.0294224005192518,13.8238964080811,18.3851718902588,17.332836151123,13.0326442718506,11.0677709579468,13.019476890564,,False,0,7.04177285838008,False,-0.025000000372529,True,False,False,False,False
9.04,0.0633632615208626,13.6202344894409,18.1892261505127,17.3836078643799,13.0169839859009,11.2647914886475,13.0281858444214,,False,0,7.04155222783962,False,-0.025000000372529,True,False,False,False,False
9.059999,0.0981195420026779,13.5185251235962,18.0907974243164,17.4097061157227,13.009578704834,11.3633575439453,13.0323038101196,,False,0,7.04133943784278,False,-0.025000000372529,True,False,False,False,False
9.08,0.133691519498825,13.4168920516968,17.9920463562012,17.4362754821777,13.0024509429932,11.4619674682617,13.0362682342529,,False,0,7.04113392352097,False,-0.025000000372529,True,False,False,False,False
9.099999,0.170079067349434,13.4168920516968,17.9920463562012,17.4362754821777,13.0024509429932,11.4619674682617,13.0362682342529,,False,0,7.04093514011638,False,-0.0750000029802322,True,False,False,False,False
9.12,0.324150800704956,13.2085390090942,17.9357852935791,17.6319885253906,12.9848175048828,11.6546840667725,13.0375347137451,,False,0,7.04074589736631,False,-0.0750000029802322,True,False,False,False,False
9.139999,0.480703324079514,13.1052618026733,17.9082508087158,17.734094619751,12.977819442749,11.751745223999,13.0380277633667,,False,0,7.04056883752272,False,-0.0750000029802322,True,False,False,False,False
9.16,0.639730155467987,13.0042991638184,17.8078689575195,17.7656898498535,12.973503112793,11.8508739471436,13.0404243469238,,False,0,7.04041013414164,False,-0.025000000372529,True,False,False,False,False
9.179999,0.684311866760254,12.9025802612305,17.743616104126,17.8346271514893,12.9687662124634,11.9492788314819,13.0416927337646,,False,0,7.04025849473339,False,-0.0500000007450581,True,False,False,False,False
9.2,0.788193821907043,12.8004808425903,17.7160320281982,17.9426116943359,12.9641981124878,12.0472974777222,13.0419883728027,,False,0,7.04011884691217,False,-0.0750000029802322,True,False,False,False,False
9.22,0.952210783958435,12.6985502243042,17.7263946533203,18.0921516418457,12.9605712890625,12.1454420089722,13.041654586792,,False,0,7.04000297266428,False,-0.100000001490116,True,False,False,False,False
9.24,1.17726373672485,12.5985507965088,17.5868015289307,18.0533905029297,12.9592628479004,12.2454414367676,13.0429630279541,,False,0,7.039922952142,False,0,True,False,False,False,False
9.26,1.17156720161438,12.4985513687134,17.447208404541,17.9100952148438,12.9579544067383,12.345440864563,13.0442705154419,,False,0,7.03984325815208,False,0,True,False,False,False,False
9.28,1.16587090492249,12.4985513687134,17.447208404541,17.9100952148438,12.9579544067383,12.345440864563,13.0442705154419,,False,0,7.03976389070559,False,-0.025000000372529,True,False,False,False,False
9.3,1.21869611740112,12.2979717254639,17.2414779663086,17.5450878143311,12.9552011489868,12.5448389053345,13.0457878112793,,False,0,7.03969343208533,False,-0.025000000372529,True,False,False,False,False
9.32,1.27234423160553,12.1979732513428,17.101282119751,17.4024238586426,12.954327583313,12.6448373794556,13.0466613769531,,False,0,7.03963557054397,False,0,True,False,False,False,False
9.34,1.2682785987854,12.0979747772217,16.9610862731934,17.2597599029541,12.9534540176392,12.7448358535767,13.0475339889526,,False,0,7.03957787525772,False,0,True,False,False,False,False
9.36,1.2642126083374,12.0979747772217,16.9610862731934,17.2597599029541,12.9534540176392,12.7448358535767,13.0475339889526,,False,0,7.0395203462307,False,0,True,False,False,False,False
9.38,1.26014709472656,11.8979778289795,16.6806945800781,16.9744319915771,12.9517059326172,12.9448328018188,13.0492820739746,,False,0,7.03946298346695,False,0,True,False,False,False,False
9.4,1.25608110427856,11.7979793548584,16.5404987335205,16.83176612854,12.9508323669434,13.0448312759399,13.0501556396484,,False,0,7.03940578697055,False,0,True,False,False,False,False
9.42,1.25201547145844,11.6979808807373,16.4003028869629,16.6891021728516,12.9499588012695,13.144829750061,13.0510282516479,,False,0,7.03934875674555,False,0,True,False,False,False,False
9.44,1.24794971942902,11.6979808807373,16.4003028869629,16.6891021728516,12.9499588012695,13.144829750061,13.0510282516479,,False,0,7.03929189279601,False,0,True,False,False,False,False
9.46,1.24388360977173,11.4979848861694,16.1199111938477,16.4037742614746,12.9482107162476,13.3448266983032,13.0527772903442,,False,0,7.03923519512594,False,0,True,False,False,False,False
9.48,1.2398179769516,11.3979864120483,15.9797163009644,16.2611103057861,12.9473371505737,13.4448251724243,13.0536499023438,,False,0,7.03917866373936,False,0,True,False,False,False,False
9.5,1.23575210571289,11.2979879379272,15.8395204544067,16.118444442749,12.9464635848999,13.5448236465454,13.0545253753662,,False,0,7.03912229864027,False,0,True,False,False,False,False
9.52,1.2316859960556,11.2979879379272,15.8395204544067,16.118444442749,12.9464635848999,13.5448236465454,13.0545253753662,,False,0,7.0390660998327,False,0,True,False,False,False,False
9.54,1.22762000560761,11.0979909896851,15.5591297149658,15.8331165313721,12.9447164535522,13.7448205947876,13.0562734603882,,False,0,7.03901006732058,False,0,True,False,False,False,False
9.559999,1.2235541343689,10.997992515564,15.4189338684082,15.6904525756836,12.9438428878784,13.8448190689087,13.0571460723877,,False,0,7.03895420110792,False,0,True,False,False,False,False
9.58,1.21948838233948,10.8979940414429,15.2787380218506,15.5477876663208,12.9429693222046,13.9448175430298,13.0580196380615,,False,0,7.03889850119867,False,0,True,False,False,False,False
9.599999,1.21542227268219,10.7979946136475,15.1385431289673,15.4051237106323,12.9420957565308,14.0448160171509,13.0588932037354,,False,0,7.03884296759677,False,0,True,False,False,False,False
9.62,1.21135652065277,10.7979946136475,15.1385431289673,15.4051237106323,12.9420957565308,14.0448160171509,13.0588932037354,,False,0,7.03878760030616,False,0,True,False,False,False,False
9.639999,1.20729041099548,10.5979976654053,14.8581514358521,15.1197948455811,12.9403486251831,14.2448129653931,13.060640335083,,False,0,7.03873239933077,False,0,True,False,False,False,False
9.66,1.20322418212891,10.4979991912842,14.7179555892944,14.9771308898926,12.9394750595093,14.3448114395142,13.0615139007568,,False,0,7.0386773646745,False,0,True,False,False,False,False
9.679999,1.1991583108902,10.3980007171631,14.5777606964111,14.8344659805298,12.9386014938354,14.4448099136353,13.0623865127563,,False,0,7.03862249634129,False,0,True,False,False,False,False
9.7,1.1950923204422,10.3980007171631,14.5777606964111,14.8344659805298,12.9386014938354,14.4448099136353,13.0623865127563,,False,0,7.03856779433497,False,0,True,False,False,False,False
9.719999,1.19102585315704,10.1980037689209,14.2973690032959,14.5491371154785,12.9368543624878,14.6448068618774,13.0641345977783,,False,0,7.03851325865948,False,0,True,False,False,False,False
9.74,1.18696010112762,10.0980052947998,14.1571731567383,14.40647315979,12.935980796814,14.7448053359985,13.0650072097778,,False,0,7.03845888931862,False,0,True,False,False,False,False
9.76,1.18289375305176,9.99800682067871,14.0169773101807,14.2638092041016,12.9351072311401,14.8448038101196,13.065881729126,,False,0,7.0384046863163,False,0,True,False,False,False,False
9.78,1.17882764339447,9.89800834655762,13.8767824172974,14.1211442947388,12.9342336654663,14.9448022842407,13.0667552947998,,False,0,7.03835064965632,False,0,True,False,False,False,False
9.8,1.17476165294647,9.79800987243652,13.7365865707397,13.9784803390503,12.9333553314209,15.0448007583618,13.0676288604736,,False,0,7.03829677934255,False,0,True,False,False,False,False
9.82,1.17069566249847,9.69801139831543,13.5963907241821,13.8358154296875,12.9324817657471,15.1447992324829,13.0685024261475,,False,0,7.03824307537879,False,0,True,False,False,False,False
9.84,1.16662931442261,9.59801292419434,13.4561948776245,13.693151473999,12.9316082000732,15.244797706604,13.0693759918213,,False,0,7.03818953776886,False,0,True,False,False,False,False
9.86,1.16256308555603,9.49785614013672,13.3446416854858,13.5205030441284,12.9306535720825,15.344539642334,13.0698986053467,,False,0,7.03813616651654,False,-0.025000000372529,True,False,False,False,False
9.88,1.21701812744141,9.39774799346924,13.2326698303223,13.3486814498901,12.9299774169922,15.4443531036377,13.0702657699585,,False,0,7.03809058187428,False,-0.025000000372529,True,False,False,False,False
