timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,0.676223933696747,22.4429168701172,19.0133457183838,17.7916145324707,12.8550844192505,29.5013046264648,13.1510925292969,,False,0,6.77611054824949,False,0,True,False,False,False,False
6.62,0.666903972625732,22.3429183959961,19.0165004730225,17.7885932922363,12.8529014587402,29.6013050079346,13.1532745361328,,False,0,6.77602045674962,False,0,True,False,False,False,False
6.64,0.657583832740784,22.2429180145264,19.0196571350098,17.7855701446533,12.8507194519043,29.7013034820557,13.1554574966431,,False,0,6.77593120840881,False,0,True,False,False,False,False
6.66,0.648263931274414,22.1440258026123,19.0665035247803,17.7453479766846,12.8490447998047,29.8027973175049,13.1584310531616,,False,0,6.77584280326034,False,0.025000000372529,True,False,False,False,False
6.68,0.580458760261536,22.0440254211426,19.0699806213379,17.7420330047607,12.8466444015503,29.9027976989746,13.160831451416,,False,0,6.77574905509738,False,0,True,False,False,False,False
6.7,0.570291519165039,21.9440250396729,19.0734596252441,17.7387199401855,12.8442449569702,30.0027980804443,13.1632308959961,,False,0,6.77565631054579,False,0,True,False,False,False,False
6.72,0.560124099254608,21.8440227508545,19.0769367218018,17.7354049682617,12.8418445587158,30.1028003692627,13.1656312942505,,False,0,6.77556456964679,False,0,True,False,False,False,False
6.74,0.549956619739532,21.7440223693848,19.0804176330566,17.7320899963379,12.8394441604614,30.2028007507324,13.1680316925049,,False,0,6.77547383244112,False,0,True,False,False,False,False
6.76,0.539788842201233,21.644021987915,19.0838947296143,17.7287750244141,12.8370447158813,30.3028011322021,13.170431137085,,False,0,6.77538409896911,False,0,True,False,False,False,False
6.78,0.529621064662933,21.5440216064453,19.0873718261719,17.7254600524902,12.834644317627,30.4028015136719,13.1728315353394,,False,0,6.77529536927067,False,0,True,False,False,False,False
6.8,0.519453048706055,21.4440212249756,19.0908508300781,17.7221431732178,12.8322439193726,30.5028018951416,13.1752319335938,,False,0,6.77520764338521,False,0,True,False,False,False,False
6.82,0.509285032749176,21.3440208435059,19.0943279266357,17.7188301086426,12.8298435211182,30.6028022766113,13.1776323318481,,False,0,6.77512092135175,False,0,True,False,False,False,False
6.84,0.499116718769073,21.2440204620361,19.0978050231934,17.7155151367188,12.8274440765381,30.7028026580811,13.1800317764282,,False,0,6.77503520320881,False,0,True,False,False,False,False
6.86,0.488948285579681,21.1440200805664,19.1012859344482,17.7121982574463,12.8250436782837,30.8028030395508,13.1824321746826,,False,0,6.7749504889945,False,0,True,False,False,False,False
6.88,0.478779733181,21.0440196990967,19.1047630310059,17.7088851928711,12.8226432800293,30.9028034210205,13.184832572937,,False,0,6.7748667787465,False,0,True,False,False,False,False
6.9,0.468611001968384,20.944019317627,19.1082401275635,17.7055683135986,12.8202438354492,31.0028038024902,13.1872329711914,,False,0,6.77478407250199,False,0,True,False,False,False,False
6.92,0.458442360162735,20.8440170288086,19.1117191314697,17.7022552490234,12.8178434371948,31.1028060913086,13.1896324157715,,False,0,6.77470237029777,False,0,True,False,False,False,False
6.94,0.448273330926895,20.7440166473389,19.1151962280273,17.6989402770996,12.8154430389404,31.2028064727783,13.1920328140259,,False,0,6.77462167217015,False,0,True,False,False,False,False
6.96,0.4381043612957,20.6440162658691,19.118673324585,17.6956253051758,12.813042640686,31.302806854248,13.1944332122803,,False,0,6.77454197815502,False,0,True,False,False,False,False
6.98,0.427935034036636,20.5440158843994,19.1221523284912,17.692310333252,12.810643196106,31.4028072357178,13.1968326568604,,False,0,6.77446328828783,False,0,True,False,False,False,False
7,0.417765825986862,20.4440155029297,19.1256294250488,17.6889953613281,12.8082427978516,31.5028076171875,13.1992330551147,,False,0,6.77438560260355,False,0,True,False,False,False,False
7.02,0.407596260309219,20.34401512146,19.1291065216064,17.6856803894043,12.8058423995972,31.6028079986572,13.2016334533691,,False,0,6.77430892113675,False,0,True,False,False,False,False
7.04,0.397426664829254,20.2440128326416,19.1325874328613,17.6823654174805,12.8034420013428,31.702808380127,13.2040386199951,,False,0,6.7742332439215,False,0,True,False,False,False,False
7.06,0.387256890535355,20.1440105438232,19.1360645294189,17.679048538208,12.8010425567627,31.8028087615967,13.2064390182495,,False,0,6.77415857099148,False,0,True,False,False,False,False
7.08,0.377086997032166,20.0440101623535,19.1395416259766,17.6757354736328,12.7986421585083,31.9028091430664,13.2088394165039,,False,0,6.77408490237992,False,0,True,False,False,False,False
7.1,0.366917014122009,19.9440097808838,19.1430206298828,17.6724185943604,12.7962417602539,32.0028114318848,13.2112407684326,,False,0,6.77401223811951,False,0,True,False,False,False,False
7.12,0.356746852397919,19.8440074920654,19.1464881896973,17.6691036224365,12.7938423156738,32.1028137207031,13.2136402130127,,False,0,6.77394057824265,False,0,True,False,False,False,False
7.14,0.346576541662216,19.7440071105957,19.1499652862549,17.6657886505127,12.7914419174194,32.2028121948242,13.2160406112671,,False,0,6.77386992278119,False,0,True,False,False,False,False
7.16,0.336406111717224,19.644006729126,19.153450012207,17.6624755859375,12.7890472412109,32.3028144836426,13.2184410095215,,False,0,6.77380027176656,False,0,True,False,False,False,False
7.18,0.326235622167587,19.5440101623535,19.1569271087646,17.659158706665,12.7866468429565,32.4028129577637,13.2208414077759,,False,0,6.77373162522975,False,0,True,False,False,False,False
7.2,0.316064983606339,19.4440097808838,19.1604042053223,17.6558437347412,12.7842473983765,32.502815246582,13.223240852356,,False,0,6.77366398320128,False,0,True,False,False,False,False
7.22,0.3058942258358,19.3440093994141,19.1638832092285,17.6525287628174,12.7818470001221,32.6028175354004,13.2256412506104,,False,0,6.77359734571127,False,0,True,False,False,False,False
7.24,0.295723289251328,19.2440090179443,19.1673603057861,17.6492137908936,12.7794466018677,32.7028160095215,13.2280416488647,,False,0,6.77353171278935,False,0,True,False,False,False,False
7.26,0.285552233457565,19.1440086364746,19.1708374023438,17.6459007263184,12.7770462036133,32.8028182983398,13.2304410934448,,False,0,6.77346708446472,False,0,True,False,False,False,False
7.28,0.275381088256836,19.0440082550049,19.17431640625,17.6425857543945,12.7746467590332,32.9028167724609,13.2328414916992,,False,0,6.77340346076615,False,0,True,False,False,False,False
7.3,0.265209496021271,18.9440078735352,19.1777935028076,17.6392688751221,12.7722463607788,33.0028190612793,13.2352418899536,,False,0,6.77334084172194,False,0,True,False,False,False,False
7.32,0.255038112401962,18.8440055847168,19.1812725067139,17.6359539031982,12.7698459625244,33.1028175354004,13.237642288208,,False,0,6.77327922735995,False,0,True,False,False,False,False
7.34,0.244866549968719,18.7440052032471,19.1847496032715,17.6326389312744,12.7674465179443,33.2028198242188,13.2400417327881,,False,0,6.77321861770762,False,0,True,False,False,False,False
7.36,0.234694913029671,18.6440048217773,19.1882266998291,17.6293239593506,12.7650461196899,33.3028182983398,13.2424421310425,,False,0,6.7731590127919,False,0,True,False,False,False,False
7.38,0.224523052573204,18.5440044403076,19.1917057037354,17.6260108947754,12.7626457214355,33.4028205871582,13.2448425292969,,False,0,6.77310041263931,False,0,True,False,False,False,False
7.4,0.214351162314415,18.4440040588379,19.195182800293,17.6226959228516,12.7602443695068,33.5028190612793,13.2472429275513,,False,0,6.77304281727595,False,0,True,False,False,False,False
7.42,0.204179137945175,18.3440036773682,19.1986598968506,17.6193809509277,12.7578449249268,33.6028213500977,13.2496433258057,,False,0,6.77298622672744,False,0,True,False,False,False,False
7.44,0.194006994366646,18.2440032958984,19.2021389007568,17.6160659790039,12.7554445266724,33.702823638916,13.2520446777344,,False,0,6.77293064101899,False,0,True,False,False,False,False
7.46,0.183834761381149,18.1440029144287,19.2056159973145,17.6127452850342,12.753044128418,33.8028221130371,13.2544450759888,,False,0,6.7728760601753,False,0,True,False,False,False,False
7.48,0.173662334680557,18.0449886322021,19.2533988952637,17.5727519989014,12.7512111663818,33.9046745300293,13.2576990127563,,False,0,6.7728224842207,False,0.025000000372529,True,False,False,False,False
7.5,0.105027586221695,17.9449901580811,19.2572002410889,17.5691432952881,12.7485942840576,34.0046730041504,13.2603168487549,,False,0,6.77277097931751,False,0,True,False,False,False,False
7.52,0.0940067544579506,17.8449935913086,19.2610015869141,17.5655364990234,12.7459764480591,34.1046714782715,13.2629346847534,,False,0,6.77272065395609,False,0,True,False,False,False,False
7.54,0.0829858183860779,17.7449951171875,19.2648029327393,17.5619277954102,12.7433586120605,34.2046699523926,13.265552520752,,False,0,6.7726715081627,False,0,True,False,False,False,False
7.56,0.0719647854566574,17.6449966430664,19.2686042785645,17.5583209991455,12.7407379150391,34.3046684265137,13.2681703567505,,False,0,6.77262354196305,False,0,True,False,False,False,False
7.58,0.0609435923397541,17.5449981689453,19.2724075317383,17.5547142028809,12.7381200790405,34.4046669006348,13.270788192749,,False,0,6.7725767553822,False,0,True,False,False,False,False
7.6,0.0499222315847874,17.4449996948242,19.2762088775635,17.5511054992676,12.735502243042,34.5046653747559,13.2734060287476,,False,0,6.7725311484446,False,0,True,False,False,False,False
7.62,0.0389007739722729,17.3450012207031,19.2800102233887,17.5474987030029,12.7328844070435,34.604663848877,13.2760238647461,,False,0,6.77248672117402,False,0,True,False,False,False,False
7.64,0.0278791878372431,17.245002746582,19.2838115692139,17.5438899993896,12.7302665710449,34.704662322998,13.2786417007446,,False,0,6.77244347359375,False,0,True,False,False,False,False
7.66,0.0168574173003435,17.1450042724609,19.2876129150391,17.540283203125,12.7276487350464,34.8046607971191,13.2812595367432,,False,0,6.77240140572638,False,0,True,False,False,False,False
7.68,0.00583557318896055,17.0450057983398,19.2914142608643,17.5366744995117,12.7250308990479,34.9046592712402,13.2838773727417,,False,0,6.77236051759387,False,0,True,False,False,False,False
7.7,-0.00518639944493771,16.9450073242188,19.2952175140381,17.5330677032471,12.722412109375,35.0046577453613,13.2864952087402,,False,0,6.77232080921762,False,0,True,False,False,False,False
7.72,359.983795166016,16.8450088500977,19.2990188598633,17.5294609069824,12.7197942733765,35.1046562194824,13.2891130447388,,False,0,6.77228228061833,False,0,True,False,False,False,False
7.74,359.972778320313,16.7450103759766,19.3028202056885,17.5258522033691,12.7171764373779,35.2046546936035,13.2917308807373,,False,0,6.77224493181617,False,0,True,False,False,False,False
7.76,359.961761474609,16.6450119018555,19.3066215515137,17.5222454071045,12.7145586013794,35.3046531677246,13.2943487167358,,False,0,6.77220876283067,False,0,True,False,False,False,False
7.78,359.950714111328,16.5450134277344,19.3104228973389,17.5186367034912,12.7119407653809,35.4046516418457,13.2969665527344,,False,0,6.77217377368072,False,0,True,False,False,False,False
7.8,359.939697265625,16.4450149536133,19.3142242431641,17.5150299072266,12.7093229293823,35.5046501159668,13.2995843887329,,False,0,6.7721399643846,False,0,True,False,False,False,False
7.82,359.928680419922,16.3450164794922,19.3180274963379,17.5114212036133,12.7067050933838,35.6046485900879,13.3022022247314,,False,0,6.77210733496,False,0,True,False,False,False,False
7.84,359.917663574219,16.2450180053711,19.3218288421631,17.5078144073486,12.7040882110596,35.704647064209,13.30482006073,,False,0,6.77207588542395,False,0,True,False,False,False,False
7.86,359.906646728516,16.1450176239014,19.3256301879883,17.5042057037354,12.701470375061,35.8046455383301,13.3074388504028,,False,0,6.77204561579291,False,0,True,False,False,False,False
7.88,359.895599365234,16.0450191497803,19.3294315338135,17.5005989074707,12.6988534927368,35.9046440124512,13.3100576400757,,False,0,6.7720165260827,False,0,True,False,False,False,False
7.9,359.884582519531,15.9450216293335,19.3332328796387,17.4969921112061,12.696234703064,36.0046424865723,13.3126745223999,,False,0,6.7719886163085,False,0,True,False,False,False,False
7.92,359.873565673828,15.8450231552124,19.3370342254639,17.4933834075928,12.6936168670654,36.1046409606934,13.3152923583984,,False,0,6.77196188648493,False,0,True,False,False,False,False
7.94,359.862548828125,15.7450246810913,19.3408374786377,17.4897766113281,12.6909990310669,36.2046394348145,13.3179111480713,,False,0,6.77193633662596,False,0,True,False,False,False,False
7.96,359.851501464844,15.6450262069702,19.3446388244629,17.4861679077148,12.6883821487427,36.3046379089355,13.3205280303955,,False,0,6.77191196674492,False,0,True,False,False,False,False
7.98,359.840484619141,15.5450277328491,19.3484401702881,17.4825611114502,12.6857643127441,36.4046363830566,13.323145866394,,False,0,6.77188877685457,False,0,True,False,False,False,False
8,359.829467773438,15.4450302124023,19.3522415161133,17.4789524078369,12.6831464767456,36.5046348571777,13.3257627487183,,False,0,6.77186676696703,False,0,True,False,False,False,False
8.02,359.818450927734,15.3450317382813,19.3560428619385,17.4753456115723,12.6805286407471,36.6046333312988,13.3283815383911,,False,0,6.7718459370938,False,0,True,False,False,False,False
8.04,359.807434082031,15.2450332641602,19.3598442077637,17.4717388153076,12.6779108047485,36.7046318054199,13.3309993743896,,False,0,6.77182628724578,False,0,True,False,False,False,False
8.059999,359.79638671875,15.1450347900391,19.3636455535889,17.4681301116943,12.67529296875,36.804630279541,13.3336172103882,,False,0,6.77180781743322,False,0,True,False,False,False,False
8.08,359.785369873047,15.1450347900391,19.3636455535889,17.4681301116943,12.67529296875,36.804630279541,13.3336172103882,,False,0,6.7717905276658,False,0,True,False,False,False,False
8.099999,359.774353027344,14.9450397491455,19.3712558746338,17.4609088897705,12.6700582504272,37.0046234130859,13.3388519287109,,False,0,6.77177441795254,False,0,True,False,False,False,False
8.12,359.763336181641,14.8450412750244,19.375057220459,17.4573020935059,12.6674404144287,37.104621887207,13.3414697647095,,False,0,6.77175948830189,False,0,True,False,False,False,False
8.139999,359.752288818359,14.745041847229,19.3788585662842,17.4536952972412,12.6648225784302,37.2046203613281,13.3440885543823,,False,0,6.77174573872161,False,0,True,False,False,False,False
8.16,359.741271972656,14.6450433731079,19.3826599121094,17.4500865936279,12.6622047424316,37.3046188354492,13.3467054367065,,False,0,6.77173316921892,False,0,True,False,False,False,False
8.179999,359.730255126953,14.5450448989868,19.3864612579346,17.4464797973633,12.6595869064331,37.4046173095703,13.3493242263794,,False,0,6.77172177980039,False,0,True,False,False,False,False
8.2,359.71923828125,14.4450464248657,19.3902645111084,17.44287109375,12.6569690704346,37.5046157836914,13.3519430160522,,False,0,6.77171157047197,False,0,True,False,False,False,False
8.22,359.708190917969,14.3450479507446,19.3940658569336,17.4392642974854,12.6543502807617,37.6046142578125,13.3545608520508,,False,0,6.771702541239,False,0,True,False,False,False,False
8.24,359.697174072266,14.2450494766235,19.3978672027588,17.4356555938721,12.6517324447632,37.7046127319336,13.357177734375,,False,0,6.77169469210619,False,0,True,False,False,False,False
8.26,359.686157226563,14.1450510025024,19.401668548584,17.4320487976074,12.6491146087646,37.8046112060547,13.3597955703735,,False,0,6.77168802307766,False,0,True,False,False,False,False
8.28,359.675109863281,14.0450525283813,19.3558349609375,17.4284420013428,12.6464967727661,37.9046096801758,13.3624143600464,,False,0,6.77168253415688,False,0,True,False,False,False,False
8.3,359.664093017578,13.9450550079346,19.2180252075195,17.4248332977295,12.6438789367676,38.0046081542969,13.3650321960449,,False,0,6.77167822534673,False,0,True,False,False,False,False
8.32,359.653076171875,13.8450574874878,19.0802135467529,17.4212265014648,12.6412601470947,38.104606628418,13.3676500320435,,False,0,6.77167509664946,False,0,True,False,False,False,False
8.34,359.642059326172,13.7450590133667,18.942403793335,17.4176177978516,12.6386423110962,38.2046051025391,13.3702688217163,,False,0,6.7716731480667,False,0,True,False,False,False,False
8.36,359.631011962891,13.6450605392456,18.804594039917,17.4140110015869,12.6360244750977,38.3046035766602,13.3728866577148,,False,0,6.77167237959948,False,0,True,False,False,False,False
8.38,359.619995117188,13.5450620651245,18.666784286499,17.4104022979736,12.6334066390991,38.4046020507813,13.3755035400391,,False,0,6.7716727912482,False,0,True,False,False,False,False
8.4,359.608978271484,13.4450626373291,18.5289726257324,17.406795501709,12.6307888031006,38.5046005249023,13.3781223297119,,False,0,6.77167438301264,False,0,True,False,False,False,False
8.42,359.597930908203,13.345064163208,18.3911628723145,17.4031887054443,12.6281709671021,38.6045989990234,13.3807401657104,,False,0,6.77167715489196,False,0,True,False,False,False,False
8.44,359.5869140625,13.2450656890869,18.2533531188965,17.3995800018311,12.6255540847778,38.7045974731445,13.3833560943604,,False,0,6.77168110688473,False,0,True,False,False,False,False
8.46,359.575897216797,13.1450672149658,18.1155414581299,17.3959732055664,12.6229362487793,38.8045959472656,13.3859739303589,,False,0,6.77168623898887,False,0,True,False,False,False,False
8.48,359.564849853516,13.0450687408447,17.9777317047119,17.3923645019531,12.6203184127808,38.9045944213867,13.3885927200317,,False,0,6.7716925512017,False,0,True,False,False,False,False
8.5,359.553833007813,12.9450702667236,17.8399219512939,17.3887577056885,12.6177005767822,39.0045928955078,13.3912105560303,,False,0,6.77170004351992,False,0,True,False,False,False,False
8.52,359.542816162109,12.8450717926025,17.7021102905273,17.3851490020752,12.6150827407837,39.1045913696289,13.3938274383545,,False,0,6.77170871593962,False,0,True,False,False,False,False
8.54,359.531768798828,12.7450733184814,17.5643005371094,17.3815422058105,12.6124649047852,39.20458984375,13.3964462280273,,False,0,6.77171856845625,False,0,True,False,False,False,False
8.559999,359.520751953125,12.6450748443604,17.4264907836914,17.3779335021973,12.6098470687866,39.3045883178711,13.3990640640259,,False,0,6.77172960106468,False,0,True,False,False,False,False
8.58,359.509735107422,12.6450748443604,17.4264907836914,17.3779335021973,12.6098470687866,39.3045883178711,13.3990640640259,,False,0,6.77174181375912,False,0,True,False,False,False,False
8.599999,359.498718261719,12.4450778961182,17.1508693695068,17.370719909668,12.6046113967896,39.5045852661133,13.4042997360229,,False,0,6.77175520653321,False,0,True,False,False,False,False
8.62,359.487670898438,12.3444042205811,17.048397064209,17.4033641815186,12.6014337539673,39.6024208068848,13.4060535430908,,False,0,6.77176977937992,False,-0.025000000372529,True,False,False,False,False
8.639999,359.535125732422,12.2444038391113,16.9102897644043,17.4000492095947,12.5990333557129,39.7024230957031,13.4084539413452,,False,0,6.77177929028535,False,0,True,False,False,False,False
8.66,359.524932861328,12.1444034576416,16.7721824645996,17.3967342376709,12.5966329574585,39.8024215698242,13.4108543395996,,False,0,6.77178980665967,False,0,True,False,False,False,False
8.679999,359.514770507813,12.0444030761719,16.6340751647949,17.3934192657471,12.5942325592041,39.9024238586426,13.413254737854,,False,0,6.77180132849819,False,0,True,False,False,False,False
8.7,359.504577636719,11.9438095092773,16.5303859710693,17.2679004669189,12.5913362503052,40.0004196166992,13.4148502349854,,False,0,6.77181385579578,False,-0.025000000372529,True,False,False,False,False
8.72,359.552886962891,11.8432750701904,16.4263305664063,17.0844306945801,12.5887136459351,40.0986022949219,13.416296005249,,False,0,6.77182463297679,False,-0.025000000372529,True,False,False,False,False
8.74,359.602020263672,11.743275642395,16.287633895874,16.9401779174805,12.5867490768433,40.198600769043,13.4182605743408,,False,0,6.77183342961352,False,0,True,False,False,False,False
8.76,359.593536376953,11.6428089141846,16.1829280853271,16.7579460144043,12.5844078063965,40.2969665527344,13.4195499420166,,False,0,6.7718429244655,False,-0.025000000372529,True,False,False,False,False
8.78,359.6435546875,11.5428113937378,16.0439338684082,16.614013671875,12.5826597213745,40.3969650268555,13.4212970733643,,False,0,6.77185015947019,False,0,True,False,False,False,False
8.8,359.635894775391,11.4428129196167,15.9049415588379,16.4700832366943,12.5809125900269,40.4969635009766,13.4230451583862,,False,0,6.77185796002033,False,0,True,False,False,False,False
8.82,359.628265380859,11.3428144454956,15.7659482955933,16.326150894165,12.5791654586792,40.5969619750977,13.4247932434082,,False,0,6.77186632611397,False,0,True,False,False,False,False
8.84,359.620635986328,11.2428159713745,15.6269559860229,16.1822204589844,12.5774173736572,40.6969604492188,13.4265422821045,,False,0,6.77187525774906,False,0,True,False,False,False,False
8.86,359.613006591797,11.1424207687378,15.5206995010376,16.0021743774414,12.5753545761108,40.7955017089844,13.4276752471924,,False,0,6.77188475492334,False,-0.025000000372529,True,False,False,False,False
8.88,359.663848876953,11.0420789718628,15.4140605926514,15.8230085372925,12.5735731124878,40.8942337036133,13.4286518096924,,False,0,6.7718915620594,False,-0.025000000372529,True,False,False,False,False
8.9,359.715545654297,10.9420795440674,15.2744674682617,15.6797122955322,12.5722646713257,40.9942321777344,13.4299621582031,,False,0,6.77189550017214,False,0,True,False,False,False,False
8.92,359.709625244141,10.842080116272,15.1348743438721,15.536416053772,12.5709562301636,41.0942344665527,13.4312696456909,,False,0,6.77189977868038,False,0,True,False,False,False,False
8.94,359.703704833984,10.7420806884766,14.9952812194824,15.3931188583374,12.5696477890015,41.1942329406738,13.432578086853,,False,0,6.77190439758351,False,0,True,False,False,False,False
8.96,359.697784423828,10.6420803070068,14.8556880950928,15.2498226165771,12.5683393478394,41.2942314147949,13.4338865280151,,False,0,6.7719093568808,False,0,True,False,False,False,False
8.98,359.691864013672,10.5420808792114,14.7160949707031,15.1065263748169,12.5670309066772,41.394229888916,13.4351949691772,,False,0,6.77191465657154,False,0,True,False,False,False,False
9,359.685943603516,10.442081451416,14.5765018463135,14.9632291793823,12.5657224655151,41.4942321777344,13.4365034103394,,False,0,6.77192029665489,False,0,True,False,False,False,False
9.02,359.680023193359,10.3420820236206,14.4369087219238,14.8199329376221,12.5644130706787,41.5942306518555,13.4378137588501,,False,0,6.77192627713004,False,0,True,False,False,False,False
9.04,359.674102783203,10.2420835494995,14.2973155975342,14.6766366958618,12.5631046295166,41.6942291259766,13.4391222000122,,False,0,6.77193259799605,False,0,True,False,False,False,False
9.059999,359.668182373047,10.1420841217041,14.1577224731445,14.5333395004272,12.5617961883545,41.7942276000977,13.4404277801514,,False,0,6.77193925925201,False,0,True,False,False,False,False
9.08,359.662261962891,10.0420846939087,14.0181293487549,14.390043258667,12.5604877471924,41.894229888916,13.4417362213135,,False,0,6.77194626089685,False,0,True,False,False,False,False
9.099999,359.656341552734,9.94182872772217,13.9081335067749,14.2149505615234,12.5589799880981,41.9931259155273,13.4425640106201,,False,0,6.77195360292956,False,-0.025000000372529,True,False,False,False,False
9.12,359.708892822266,9.84182739257813,13.7682371139526,14.0719680786133,12.5578842163086,42.0931243896484,13.4436550140381,,False,0,6.77195744217419,False,0,True,False,False,False,False
9.139999,359.703826904297,9.7418270111084,13.6283416748047,13.9289865493774,12.5567941665649,42.1931266784668,13.4447460174561,,False,0,6.77196153128898,False,0,True,False,False,False,False
9.16,359.698760986328,9.64182662963867,13.4884452819824,13.7860040664673,12.555703163147,42.2931289672852,13.4458379745483,,False,0,6.77196587027348,False,0,True,False,False,False,False
9.179999,359.693664550781,9.5416259765625,13.3771419525146,13.6127061843872,12.5544767379761,42.3922157287598,13.4465074539185,,False,0,6.7719704591272,False,-0.025000000372529,True,False,False,False,False
9.2,359.7470703125,9.44162750244141,13.236946105957,13.4700412750244,12.5536031723022,42.4922142028809,13.4473810195923,,False,0,6.7719751092854,False,0,True,False,False,False,False
9.22,359.742828369141,9.34162902832031,13.0967502593994,13.3273773193359,12.5527296066284,42.592212677002,13.4482545852661,,False,0,6.77197993275955,False,0,True,False,False,False,False
9.24,359.738616943359,9.24163150787354,12.9565544128418,13.1847124099731,12.5518560409546,42.692211151123,13.4491281509399,,False,0,6.7719849295493,False,0,True,False,False,False,False
9.26,359.734405517578,9.14163303375244,12.8163595199585,13.0420484542847,12.5509824752808,42.7922096252441,13.4500017166138,,False,0,6.77199009965426,False,0,True,False,False,False,False
9.28,359.730163574219,9.04163455963135,12.6761636734009,12.8993844985962,12.5501089096069,42.8922080993652,13.4508752822876,,False,0,6.77199544307402,False,0,True,False,False,False,False
9.3,359.725952148438,8.94163608551025,12.5359678268433,12.7567195892334,12.5492353439331,42.9922065734863,13.4517488479614,,False,0,6.77200095980819,False,0,True,False,False,False,False
9.32,359.721710205078,8.84163761138916,12.3957719802856,12.6140556335449,12.548360824585,43.0922050476074,13.4526233673096,,False,0,6.77200664985634,False,0,True,False,False,False,False
9.34,359.717498779297,8.74163913726807,12.2555770874023,12.4713907241821,12.5474872589111,43.1922035217285,13.4534969329834,,False,0,6.77201251321802,False,0,True,False,False,False,False
9.36,359.713256835938,8.64164066314697,12.1153812408447,12.3287267684937,12.5466136932373,43.2922019958496,13.4543704986572,,False,0,6.7720185498928,False,0,True,False,False,False,False
9.38,359.709045410156,8.54164218902588,11.9751853942871,12.1860628128052,12.5457410812378,43.3922004699707,13.4552431106567,,False,0,6.7720247598802,False,0,True,False,False,False,False
9.4,359.704803466797,8.44164371490479,11.8349895477295,12.0433979034424,12.544867515564,43.4921989440918,13.4561176300049,,False,0,6.77203114317976,False,0,True,False,False,False,False
9.42,359.700592041016,8.34164524078369,11.6947946548462,11.9007339477539,12.5439929962158,43.5921974182129,13.4569911956787,,False,0,6.77203769979097,False,0,True,False,False,False,False
9.44,359.696380615234,8.24150848388672,11.5794525146484,11.7320518493652,12.543044090271,43.6914710998535,13.4575080871582,,False,0,6.77204442971334,False,-0.025000000372529,True,False,False,False,False
9.46,359.750610351563,8.14150810241699,11.4389495849609,11.5896978378296,12.5423879623413,43.7914695739746,13.4581642150879,,False,0,6.77204688447832,False,0,True,False,False,False,False
9.48,359.747222900391,8.04141521453857,11.3228607177734,11.4221296310425,12.5417175292969,43.8909454345703,13.4585285186768,,False,0,6.77204944996896,False,-0.025000000372529,True,False,False,False,False
9.5,359.802337646484,7.94141626358032,11.1820554733276,11.2800893783569,12.5412788391113,43.9909439086914,13.458963394165,,False,0,6.7720514199573,False,0,True,False,False,False,False
9.52,359.799835205078,7.84141683578491,11.0412492752075,11.1380491256714,12.5408430099487,44.0909423828125,13.4593982696533,,False,0,6.7720534505893,False,0,True,False,False,False,False
9.54,359.797332763672,7.7414174079895,10.9004430770874,10.9960088729858,12.5404090881348,44.1909408569336,13.4598331451416,,False,0,6.77205554187089,False,0,True,False,False,False,False
9.559999,359.794830322266,7.64141798019409,10.7596368789673,10.853967666626,12.5399742126465,44.290943145752,13.4602680206299,,False,0,6.77205770679078,False,0,True,False,False,False,False
9.58,359.792327880859,7.54141855239868,10.6188306808472,10.7119274139404,12.5395393371582,44.390941619873,13.4607028961182,,False,0,6.77205993308235,False,0,True,False,False,False,False
9.599999,359.789825439453,7.44141817092896,10.4780254364014,10.5698871612549,12.5391044616699,44.4909400939941,13.4611377716064,,False,0,6.77206220702849,False,0,True,False,False,False,False
9.62,359.787322998047,7.34141874313354,10.3372192382813,10.4278469085693,12.5386695861816,44.5909385681152,13.461573600769,,False,0,6.77206454162208,False,0,True,False,False,False,False
9.639999,359.784820556641,7.24141931533813,10.1964130401611,10.2858066558838,12.5382347106934,44.6909408569336,13.4620084762573,,False,0,6.77206695130194,False,0,True,False,False,False,False
9.66,359.782287597656,7.14141988754272,10.0556077957153,10.1437654495239,12.5377998352051,44.7909393310547,13.4624433517456,,False,0,6.7720694223532,False,0,True,False,False,False,False
9.679999,359.77978515625,7.04142045974731,9.91480159759521,10.0017251968384,12.5373649597168,44.8909378051758,13.4628782272339,,False,0,6.77207193961057,False,0,True,False,False,False,False
9.7,359.776336669922,6.94142198562622,9.7739953994751,9.85968494415283,12.5369300842285,44.9909362792969,13.4633131027222,,False,0,6.71242840943996,False,0,True,False,False,False,False
9.719999,359.772277832031,6.84142255783081,9.63318920135498,9.71764469146729,12.5364952087402,45.0909385681152,13.4637479782104,,False,0,6.62050531935891,False,0,True,False,False,False,False
9.74,359.767974853516,6.7414231300354,9.49238300323486,9.57560348510742,12.536060333252,45.1909370422363,13.4641828536987,,False,0,6.52212417093688,False,0,True,False,False,False,False
9.76,359.763549804688,6.64142370223999,9.35157680511475,9.43356323242188,12.5356254577637,45.2909355163574,13.464617729187,,False,0,6.42245003130571,False,0,True,False,False,False,False
9.78,359.758941650391,6.54142427444458,9.21077060699463,9.29152297973633,12.5351905822754,45.3909339904785,13.4650535583496,,False,0,6.32252049777792,False,0,True,False,False,False,False
