timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,0.193535000085831,13.0827617645264,18.5715847015381,17.7650279998779,12.3456077575684,38.8937454223633,13.6767435073853,,False,0,6.40587822764358,False,0,True,False,False,False,False
6.68,0.20975162088871,12.9827613830566,18.565954208374,17.6292381286621,12.3497533798218,38.9937477111816,13.6725969314575,,False,0,6.40582913255474,False,0,True,False,False,False,False
6.7,0.225968509912491,12.9827613830566,18.565954208374,17.6292381286621,12.3497533798218,38.9937477111816,13.6725969314575,,False,0,6.40578245290135,False,0,True,False,False,False,False
6.72,0.24218575656414,12.7827606201172,18.5546932220459,17.3576583862305,12.3580465316772,39.1937484741211,13.6643047332764,,False,0,6.40573818873623,False,0,True,False,False,False,False
6.74,0.258403390645981,12.6827602386475,18.5490646362305,17.2218685150146,12.3621921539307,39.2937469482422,13.6601581573486,,False,0,6.40569634010945,False,0,True,False,False,False,False
6.76,0.274621337652206,12.5827598571777,18.5434341430664,17.0860786437988,12.3663387298584,39.3937492370605,13.6560106277466,,False,0,6.40565690706835,False,0,True,False,False,False,False
6.78,0.290839612483978,12.5827598571777,18.5434341430664,17.0860786437988,12.3663387298584,39.3937492370605,13.6560106277466,,False,0,6.40561988965754,False,0,True,False,False,False,False
6.8,0.307058393955231,12.3827590942383,18.2695827484131,16.8144969940186,12.3746318817139,39.59375,13.6477193832397,,False,0,6.4055852879189,False,0,True,False,False,False,False
6.82,0.323277622461319,12.2827587127686,18.1220417022705,16.6787071228027,12.3787775039673,39.6937484741211,13.6435718536377,,False,0,6.40555310189162,False,0,True,False,False,False,False
6.84,0.33949688076973,12.1827583312988,17.9745006561279,16.5429172515869,12.382924079895,39.7937507629395,13.6394262313843,,False,0,6.40552333161202,False,0,True,False,False,False,False
6.86,0.355716705322266,12.0827579498291,17.8269577026367,16.4071273803711,12.3870706558228,39.8937492370605,13.6352806091309,,False,0,6.40549597711385,False,0,True,False,False,False,False
6.88,0.371936798095703,11.9827566146851,17.6794166564941,16.2713375091553,12.3912162780762,39.9937515258789,13.6311330795288,,False,0,6.40547103842804,False,0,True,False,False,False,False
6.9,0.388157069683075,11.8827562332153,17.5318756103516,16.1355457305908,12.3953619003296,40.09375,13.6269874572754,,False,0,6.40544851558284,False,0,True,False,False,False,False
6.92,0.404377967119217,11.7827568054199,17.384334564209,15.999755859375,12.3995084762573,40.1937522888184,13.622841835022,,False,0,6.40542840860366,False,0,True,False,False,False,False
6.94,0.420599192380905,11.6827564239502,17.2367935180664,15.8639659881592,12.4036550521851,40.2937507629395,13.6186943054199,,False,0,6.40541071751334,False,0,True,False,False,False,False
6.96,0.436820417642593,11.6827564239502,17.2367935180664,15.8639659881592,12.4036550521851,40.2937507629395,13.6186943054199,,False,0,6.40539544233183,False,0,True,False,False,False,False
6.98,0.453042238950729,11.4827556610107,16.9417114257813,15.5923852920532,12.4119462966919,40.4937515258789,13.6104030609131,,False,0,6.40538258307644,False,0,True,False,False,False,False
7,0.469264477491379,11.382755279541,16.7941703796387,15.4565954208374,12.4160928726196,40.5937538146973,13.606258392334,,False,0,6.40537213976175,False,0,True,False,False,False,False
7.02,0.485486805438995,11.2827548980713,16.6466293334961,15.3208055496216,12.4202394485474,40.6937522888184,13.6021127700806,,False,0,6.40536411239948,False,0,True,False,False,False,False
7.04,0.501709640026093,11.2827548980713,16.6466293334961,15.3208055496216,12.4202394485474,40.6937522888184,13.6021127700806,,False,0,6.4053585009988,False,0,True,False,False,False,False
7.06,0.517932534217834,11.0827541351318,16.3515472412109,15.0492248535156,12.4285316467285,40.8937530517578,13.5938186645508,,False,0,6.40535530556608,False,0,True,False,False,False,False
7.08,0.534156084060669,10.9827537536621,16.2040061950684,14.9134349822998,12.4326782226563,40.9937553405762,13.5896739959717,,False,0,6.40535452610483,False,0,True,False,False,False,False
7.1,0.550379693508148,10.8827533721924,16.0564651489258,14.7776441574097,12.436824798584,41.0937576293945,13.5855264663696,,False,0,6.40535616261603,False,0,True,False,False,False,False
7.12,0.566603660583496,10.7827529907227,15.9089231491089,14.6418542861938,12.4409704208374,41.1937561035156,13.5813798904419,,False,0,6.40536021509784,False,0,True,False,False,False,False
7.14,0.582828104496002,10.7827529907227,15.9089231491089,14.6418542861938,12.4409704208374,41.1937561035156,13.5813798904419,,False,0,6.40536668354554,False,0,True,False,False,False,False
7.16,0.599052667617798,10.5827503204346,15.6138410568237,14.3702735900879,12.4492635726929,41.3937568664551,13.5730876922607,,False,0,6.40537556795194,False,0,True,False,False,False,False
7.18,0.615277528762817,10.4827499389648,15.4663000106812,14.2344837188721,12.4534063339233,41.4937591552734,13.568941116333,,False,0,6.40538686830694,False,0,True,False,False,False,False
7.2,0.63150292634964,10.3827495574951,15.3187580108643,14.0986938476563,12.4575529098511,41.5937576293945,13.5647954940796,,False,0,6.4054005845978,False,0,True,False,False,False,False
7.22,0.647728264331818,10.3827495574951,15.3187580108643,14.0986938476563,12.4575529098511,41.5937576293945,13.5647954940796,,False,0,6.40541671680892,False,0,True,False,False,False,False
7.24,0.663954198360443,10.1827487945557,15.0236759185791,13.8271131515503,12.4658460617065,41.793758392334,13.5565023422241,,False,0,6.40543526492206,False,0,True,False,False,False,False
7.26,0.680180311203003,10.0827484130859,14.8761348724365,13.6913232803345,12.46999168396,41.8937606811523,13.5523567199707,,False,0,6.40545622891629,False,0,True,False,False,False,False
7.28,0.696406722068787,9.98274803161621,14.7285938262939,13.5555324554443,12.4741373062134,41.9937591552734,13.5482091903687,,False,0,6.40547960876786,False,0,True,False,False,False,False
7.3,0.712633371353149,9.98274803161621,14.7285938262939,13.5555324554443,12.4741373062134,41.9937591552734,13.5482091903687,,False,0,6.40550540445029,False,0,True,False,False,False,False
7.32,0.728860437870026,9.78274726867676,14.4335117340088,13.2839527130127,12.4824295043945,42.1937599182129,13.5399160385132,,False,0,6.40553361593444,False,0,True,False,False,False,False
7.34,0.745087862014771,9.68274688720703,14.2859697341919,13.1481618881226,12.4865751266479,42.2937622070313,13.5357704162598,,False,0,6.40556424318837,False,0,True,False,False,False,False
7.36,0.76131534576416,9.5827465057373,14.1384286880493,13.0123720169067,12.4907217025757,42.3937606811523,13.531623840332,,False,0,6.40559728617743,False,0,True,False,False,False,False
7.38,0.777543187141418,9.48274707794189,13.9908876419067,12.8765821456909,12.4948682785034,42.4937629699707,13.5274772644043,,False,0,6.40563274486424,False,0,True,False,False,False,False
7.4,0.793771266937256,9.48274707794189,13.9908876419067,12.8765821456909,12.4948682785034,42.4937629699707,13.5274772644043,,False,0,6.40567061920867,False,0,True,False,False,False,False
7.42,0.809999585151672,9.28274536132813,13.6958055496216,12.605001449585,12.5031604766846,42.6937637329102,13.5191850662231,,False,0,6.40571090916787,False,0,True,False,False,False,False
7.44,0.826228260993958,9.1827449798584,13.548264503479,12.4692115783691,12.5073070526123,42.7937622070313,13.5150394439697,,False,0,6.40575361469628,False,0,True,False,False,False,False
7.46,0.842457234859467,9.08274459838867,13.4007234573364,12.333420753479,12.51145362854,42.8937644958496,13.510892868042,,False,0,6.40579873574558,False,0,True,False,False,False,False
7.48,0.85868638753891,9.08274459838867,13.4007234573364,12.333420753479,12.51145362854,42.8937644958496,13.510892868042,,False,0,6.40584627226472,False,0,True,False,False,False,False
7.5,0.874915838241577,8.88274383544922,13.105640411377,12.0618410110474,12.5197458267212,43.0937652587891,13.5025997161865,,False,0,6.40589622419993,False,0,True,False,False,False,False
7.52,0.891145706176758,8.78274345397949,12.9580993652344,11.9260501861572,12.5238924026489,43.1937637329102,13.4984540939331,,False,0,6.40594859149471,False,0,True,False,False,False,False
7.54,0.907375514507294,8.68274307250977,12.8105583190918,11.7902603149414,12.5280389785767,43.2937660217285,13.4943075180054,,False,0,6.40600337408981,False,0,True,False,False,False,False
7.56,0.923605918884277,8.58274269104004,12.6630172729492,11.6544704437256,12.5321846008301,43.3937644958496,13.4901609420776,,False,0,6.40606057192329,False,0,True,False,False,False,False
7.58,0.939836263656616,8.48274230957031,12.5154762268066,11.5186796188354,12.5363292694092,43.493766784668,13.4860153198242,,False,0,6.40612018493043,False,0,True,False,False,False,False
7.6,0.956067025661469,8.38274192810059,12.3679351806641,11.3828897476196,12.5404758453369,43.5937652587891,13.4818687438965,,False,0,6.40618221304383,False,0,True,False,False,False,False
7.62,0.972298145294189,8.28274154663086,12.2203931808472,11.2470998764038,12.5446224212646,43.6937675476074,13.4777221679688,,False,0,6.40624665619332,False,0,True,False,False,False,False
7.64,0.988529324531555,8.18274116516113,12.0728521347046,11.1113090515137,12.5487680435181,43.7937660217285,13.473575592041,,False,0,6.40631351430603,False,0,True,False,False,False,False
7.66,1.00476086139679,8.08274078369141,11.925311088562,10.9755191802979,12.5529146194458,43.8937683105469,13.4694299697876,,False,0,6.40638278730635,False,0,True,False,False,False,False
7.68,1.0209926366806,7.98273992538452,11.7777709960938,10.839729309082,12.5570602416992,43.993766784668,13.4652833938599,,False,0,6.40645447511593,False,0,True,False,False,False,False
7.7,1.03722453117371,7.88203763961792,11.6027421951294,10.7254915237427,12.5599670410156,44.089900970459,13.4600849151611,,False,0,6.40652857765373,False,0.025000000372529,True,False,False,False,False
7.72,0.994878351688385,7.78137826919556,11.4285764694214,10.6108255386353,12.5627174377441,44.186222076416,13.4551649093628,,False,0,6.40659781184662,False,0.025000000372529,True,False,False,False,False
7.74,0.951638758182526,7.68076848983765,11.255274772644,10.4957399368286,12.5653085708618,44.2827491760254,13.4505319595337,,False,0,6.40666179927367,False,0.025000000372529,True,False,False,False,False
7.76,0.907520949840546,7.68076848983765,11.255274772644,10.4957399368286,12.5653085708618,44.2827491760254,13.4505319595337,,False,0,6.40672018157857,False,0.025000000372529,True,False,False,False,False
7.78,0.862510621547699,7.47967958450317,10.9112186431885,10.2642755508423,12.5700159072876,44.4764175415039,13.4421091079712,,False,0,6.40677263042866,False,0.025000000372529,True,False,False,False,False
7.8,0.816606760025024,7.37919425964355,10.740442276001,10.1478824615479,12.5721311569214,44.573558807373,13.4383230209351,,False,0,6.40681883350917,False,0.025000000372529,True,False,False,False,False
7.82,0.769778549671173,7.27875709533691,10.570502281189,10.0310573577881,12.5740852355957,44.6709098815918,13.4348211288452,,False,0,6.4068584946933,False,0.025000000372529,True,False,False,False,False
7.84,0.722056865692139,7.17835426330566,10.4013757705688,9.91378021240234,12.5758848190308,44.7684669494629,13.4315986633301,,False,0,6.40689516089851,False,0.025000000372529,True,False,False,False,False
7.86,0.67345803976059,7.17835426330566,10.4013757705688,9.91378021240234,12.5758848190308,44.7684669494629,13.4315986633301,,False,0,6.4069247780689,False,0,True,False,False,False,False
7.88,0.682503461837769,6.97835397720337,10.1115751266479,9.63756465911865,12.5806846618652,44.9684677124023,13.4267978668213,,False,0,6.40695514615189,False,0,True,False,False,False,False
7.9,0.691533029079437,6.87835359573364,9.9666748046875,9.49944877624512,12.5830850601196,45.0684700012207,13.4243974685669,,False,0,6.40698625680465,False,0,True,False,False,False,False
7.92,0.70056277513504,6.77835273742676,9.82177448272705,9.36134147644043,12.5854845046997,45.1684722900391,13.4219980239868,,False,0,6.40701811573877,False,0,True,False,False,False,False
7.94,0.709608137607574,6.77835273742676,9.82177448272705,9.36134147644043,12.5854845046997,45.1684722900391,13.4219980239868,,False,0,6.4070507338825,False,0,True,False,False,False,False
7.96,0.719450652599335,6.57835149765015,9.53197479248047,9.08512687683105,12.5902843475342,45.3684730529785,13.417197227478,,False,0,6.34743780670368,False,0,True,False,False,False,False
7.98,0.729973673820496,6.47835111618042,9.38707447052002,8.94701957702637,12.5926847457886,45.4684715270996,13.4147977828979,,False,0,6.25554602132225,False,0,True,False,False,False,False
8,0.740923047065735,6.37835073471069,9.24217510223389,8.80891418457031,12.595085144043,45.568473815918,13.4123983383179,,False,0,6.15719702816899,False,0,True,False,False,False,False
8.02,0.75225305557251,6.37835073471069,9.24217510223389,8.80891418457031,12.595085144043,45.568473815918,13.4123983383179,,False,0,6.05755595713729,False,0,True,False,False,False,False
8.04,0.763968169689178,6.17834949493408,8.95237445831299,8.5326976776123,12.5998849868774,45.7684745788574,13.4075975418091,,False,0,5.95766045540961,False,0,True,False,False,False,False
8.059999,0.776084005832672,6.0783486366272,8.80747509002686,8.39459037780762,12.6022853851318,45.8684730529785,13.405198097229,,False,0,5.85771657419119,False,0,True,False,False,False,False
8.08,0.788621068000793,5.97834825515747,8.66257476806641,8.25648307800293,12.6046848297119,45.9684753417969,13.4027976989746,,False,0,5.75775870858695,False,0,True,False,False,False,False
8.099999,0.801601588726044,5.87834787368774,8.51767444610596,8.11837577819824,12.607081413269,46.068473815918,13.4003973007202,,False,0,5.65780218473611,False,0,True,False,False,False,False
8.12,0.8150674700737,5.87834787368774,8.51767444610596,8.11837577819824,12.607081413269,46.068473815918,13.4003973007202,,False,0,5.55784710119501,False,0,True,False,False,False,False
8.139999,0.829026818275452,5.67834663391113,8.22787475585938,7.84216117858887,12.6118822097778,46.2684783935547,13.3955936431885,,False,0,5.45789351352381,False,0,True,False,False,False,False
8.16,0.843507587909698,5.57834577560425,8.08297443389893,7.70405340194702,12.6142816543579,46.3684768676758,13.3931941986084,,False,0,5.35794150544037,False,0,True,False,False,False,False
8.179999,0.858539223670959,5.47834539413452,7.93807458877563,7.56594610214233,12.6166820526123,46.4684791564941,13.390793800354,,False,0,5.25799116702509,False,0,True,False,False,False,False
8.2,0.874153673648834,5.47834539413452,7.93807458877563,7.56594610214233,12.6166820526123,46.4684791564941,13.390793800354,,False,0,5.15804259533988,False,0,True,False,False,False,False
8.22,0.890405714511871,5.27834415435791,7.64827442169189,7.28973150253296,12.6214828491211,46.6684799194336,13.3859939575195,,False,0,5.05809593215581,False,0,True,False,False,False,False
8.24,0.907313823699951,5.17834377288818,7.5033745765686,7.15162563323975,12.6238822937012,46.7684783935547,13.3835935592651,,False,0,4.95815125848648,False,0,True,False,False,False,False
8.26,0.924917757511139,5.07808494567871,7.3416805267334,7.02814245223999,12.6255178451538,46.866138458252,13.3806571960449,,False,0,4.85821251158534,False,0.025000000372529,True,False,False,False,False
8.28,0.884387493133545,5.07808494567871,7.3416805267334,7.02814245223999,12.6255178451538,46.866138458252,13.3806571960449,,False,0,4.7582658401859,False,0.150000005960464,True,False,False,False,False
8.3,0.548951804637909,4.87688827514648,6.86698579788208,6.9271879196167,12.6241025924683,47.0554733276367,13.3761329650879,,False,0,4.65828622095191,False,0.150000005960464,True,False,False,False,False
8.32,0.206555709242821,4.77702140808105,6.69726943969727,6.81520366668701,12.623761177063,47.1568260192871,13.3772163391113,,False,0,4.55828746381823,False,0.0500000007450581,True,False,False,False,False
8.34,0.0922178775072098,4.67723798751831,6.52912950515747,6.70235252380371,12.6232242584229,47.2590789794922,13.3789892196655,,False,0,4.45828721551548,False,0.0500000007450581,True,False,False,False,False
8.36,359.975280761719,4.57738018035889,6.37600088119507,6.57379341125488,12.6221733093262,47.360538482666,13.3808460235596,,False,0,4.35828547972995,False,0.025000000372529,True,False,False,False,False
8.38,359.91455078125,4.57738018035889,6.37600088119507,6.57379341125488,12.6221733093262,47.360538482666,13.3808460235596,,False,0,4.25828495483458,False,0,True,False,False,False,False
8.4,359.911254882813,4.37738275527954,6.09741687774658,6.28656911849976,12.6191205978394,47.5605392456055,13.3838977813721,,False,0,4.15828449272079,False,0,True,False,False,False,False
8.42,359.907836914063,4.27738428115845,5.95812463760376,6.1429557800293,12.6175947189331,47.6605377197266,13.3854236602783,,False,0,4.05828414297409,False,0,True,False,False,False,False
8.44,359.904235839844,4.1773853302002,5.8188328742981,5.999342918396,12.6160688400269,47.7605361938477,13.3869495391846,,False,0,3.95828386471844,False,0,True,False,False,False,False
8.46,359.900482177734,4.07753229141235,5.66756343841553,5.86894512176514,12.6148595809937,47.8622436523438,13.389087677002,,False,0,3.85828366351465,False,0.025000000372529,True,False,False,False,False
8.48,359.837310791016,3.97787117958069,5.50541973114014,5.75104761123657,12.6139307022095,47.9663581848145,13.3922462463379,,False,0,3.75828485484854,False,0.0500000007450581,True,False,False,False,False
8.5,359.713104248047,3.87787175178528,5.36701917648315,5.60647201538086,12.6117477416992,48.0663604736328,13.3944292068481,,False,0,3.65828906014236,False,0,True,False,False,False,False
8.52,359.703643798828,3.77805685997009,5.21772813796997,5.4743824005127,12.6100616455078,48.1687622070313,13.3974142074585,,False,0,3.55829371192156,False,0.025000000372529,True,False,False,False,False
8.54,359.634338378906,3.67805624008179,5.07962131500244,5.32948207855225,12.6076612472534,48.2687644958496,13.3998146057129,,False,0,3.45830048800489,False,0,True,False,False,False,False
8.559999,359.621978759766,3.67805624008179,5.07962131500244,5.32948207855225,12.6076612472534,48.2687644958496,13.3998146057129,,False,0,3.3583079785846,False,0.025000000372529,True,False,False,False,False
8.58,359.549499511719,3.47846007347107,4.7835750579834,5.06291580200195,12.6038208007813,48.4743003845215,13.406626701355,,False,0,3.25832188793002,False,0.025000000372529,True,False,False,False,False
8.599999,359.474212646484,3.37867665290833,4.63650846481323,4.92875719070435,12.6016578674316,48.5774230957031,13.4104614257813,,False,0,3.15833886575423,False,0.025000000372529,True,False,False,False,False
8.62,359.395874023438,3.27890372276306,4.49007606506348,4.79400873184204,12.5993404388428,48.6807861328125,13.4145746231079,,False,0,3.0583632686732,False,0.025000000372529,True,False,False,False,False
8.639999,359.314178466797,3.17890524864197,4.35313940048218,4.64780282974243,12.5960664749146,48.7807846069336,13.4178495407104,,False,0,2.95839582943506,False,0,True,False,False,False,False
8.66,359.288482666016,3.17890524864197,4.35313940048218,4.64780282974243,12.5960664749146,48.7807846069336,13.4178495407104,,False,0,2.85843103570462,False,0,True,False,False,False,False
8.679999,359.260925292969,2.9789080619812,4.07926654815674,4.35539150238037,12.5895166397095,48.9807815551758,13.4243993759155,,False,0,2.75846914265316,False,0,True,False,False,False,False
8.7,359.231262207031,2.87890934944153,3.94233012199402,4.20918607711792,12.5862417221069,49.0807800292969,13.4276742935181,,False,0,2.65851047748742,False,0,True,False,False,False,False
8.72,359.199310302734,2.77891063690186,3.8053936958313,4.06298017501831,12.5829668045044,49.180778503418,13.4309482574463,,False,0,2.55855541853139,False,0,True,False,False,False,False
8.74,359.164764404297,2.77891063690186,3.8053936958313,4.06298017501831,12.5829668045044,49.180778503418,13.4309482574463,,False,0,2.45860440561973,False,0,True,False,False,False,False
8.76,359.127319335938,2.57891345024109,3.53152084350586,3.77056908607483,12.5764179229736,49.3807754516602,13.4374980926514,,False,0,2.35865795192691,False,0,True,False,False,False,False
8.78,359.086547851563,2.47891497612,3.39458441734314,3.6243634223938,12.5731430053711,49.4807739257813,13.4407730102539,,False,0,2.25871665225902,False,0,True,False,False,False,False
8.8,359.0419921875,2.37891626358032,3.25764799118042,3.51180362701416,12.5698680877686,49.5807723999023,13.4440479278564,,False,0,2.15878122244181,False,0,True,False,False,False,False
8.82,358.993133544922,2.37891626358032,3.25764799118042,3.51180362701416,12.5698680877686,49.5807723999023,13.4440479278564,,False,0,2.05885251722164,False,0,True,False,False,False,False
8.84,358.939270019531,2.17891907691956,2.98377513885498,3.18575048446655,12.5633182525635,49.7807693481445,13.4505977630615,,False,0,1.95893156570081,False,0,True,False,False,False,False
8.86,358.879608154297,2.08342456817627,2.8530068397522,3.04613018035889,12.5601921081543,49.8762626647949,13.4537229537964,,False,0,1.85901961815137,False,0,False,False,False,False,False
8.88,358.816284179688,1.99810886383057,2.73617672920227,2.92139172554016,12.5573987960815,49.9615783691406,13.4565172195435,,False,0,1.76361736848105,False,0,False,False,False,False,False
8.9,358.753265380859,1.99810886383057,2.73617672920227,2.92139172554016,12.5573987960815,49.9615783691406,13.4565172195435,,False,0,1.67839425790392,False,0,False,False,False,False,False
8.92,358.692230224609,1.84855341911316,2.53137803077698,2.70272994041443,12.5525054931641,50.1111335754395,13.4614105224609,,False,0,1.60370667921134,False,0,False,False,False,False,False
8.94,358.625183105469,1.77809631824493,2.43489527702332,2.59971618652344,12.5502004623413,50.1815910339355,13.4637155532837,,False,0,1.5290284756796,False,0,False,False,False,False,False
8.96,358.555541992188,1.71261250972748,2.34522294998169,2.50397372245789,12.5480556488037,50.2470741271973,13.4658603668213,,False,0,1.45867517631215,False,0,False,False,False,False,False
8.98,358.484222412109,1.71261250972748,2.34522294998169,2.50397372245789,12.5480556488037,50.2470741271973,13.4658603668213,,False,0,1.39329806892815,False,0,False,False,False,False,False
9,358.424468994141,1.61285054683685,2.20861053466797,2.35811400413513,12.5447883605957,50.3468360900879,13.4691276550293,,False,0,1.34350675057444,False,0,False,False,False,False,False
9.02,358.360107421875,1.56722187995911,2.14612746238709,2.29140114784241,12.5432958602905,50.3924674987793,13.4706201553345,,False,0,1.29372279811116,False,0,False,False,False,False,False
9.04,358.296478271484,1.52663850784302,2.09055304527283,2.23206520080566,12.5419673919678,50.4330520629883,13.4719476699829,,False,0,1.24819002593658,False,0,False,False,False,False,False
9.059999,358.235382080078,1.49118852615356,2.04200863838196,2.18023467063904,12.540807723999,50.4685020446777,13.473108291626,,False,0,1.20769949105615,False,0,False,False,False,False,False
9.08,358.178039550781,1.46614694595337,2.00771713256836,2.14362168312073,12.5399866104126,50.4935417175293,13.4739294052124,,False,0,1.17233710647844,False,0,False,False,False,False,False
9.099999,358.134246826172,1.44570064544678,1.97971820831299,2.11372756958008,12.5393190383911,50.513988494873,13.4745969772339,,False,0,1.14736270391146,False,0,False,False,False,False,False
9.12,358.096405029297,1.43025815486908,1.95857155323029,2.09114956855774,12.5388145446777,50.5294303894043,13.4751005172729,,False,0,1.12697474239021,False,0,False,False,False,False,False
9.139999,358.065948486328,1.41979265213013,1.94424021244049,2.07584810256958,12.5384712219238,50.5398979187012,13.4754438400269,,False,0,1.11157945732344,False,0,False,False,False,False,False
9.16,358.043487548828,1.41960561275482,1.94398415088654,2.07557463645935,12.5384635925293,50.5400848388672,13.4754514694214,,False,0,1.10114914280853,False,0,False,False,False,False,False
9.179999,358.0390625,1.41960561275482,1.94398415088654,2.07557463645935,12.5384635925293,50.5400848388672,13.4754514694214,,False,0,1.1009696345879,False,0,False,False,False,False,False
9.2,358.035034179688,1.41960561275482,1.94398415088654,2.07557463645935,12.5384635925293,50.5400848388672,13.4754514694214,,False,0,1.10097659822466,False,0,False,False,False,False,False
9.22,358.030975341797,1.41960561275482,1.94398415088654,2.07557463645935,12.5384635925293,50.5400848388672,13.4754514694214,,False,0,1.10098358739703,False,0,False,False,False,False,False
9.24,358.026947021484,1.41960561275482,1.94398415088654,2.07557463645935,12.5384635925293,50.5400848388672,13.4754514694214,,False,0,1.10099060212245,False,0,False,False,False,False,False
9.26,358.023010253906,1.41960561275482,1.94398415088654,2.07557463645935,12.5384635925293,50.5400848388672,13.4754514694214,,False,0,1.10099748208977,False,0,False,False,False,False,False
9.28,358.01904296875,1.41960561275482,1.94398415088654,2.07557463645935,12.5384635925293,50.5400848388672,13.4754514694214,,False,0,1.10100438646142,False,0,False,False,False,False,False
9.3,358.015106201172,1.41960561275482,1.94398415088654,2.07557463645935,12.5384635925293,50.5400848388672,13.4754514694214,,False,0,1.10101131522165,False,0,False,False,False,False,False
9.32,358.011138916016,1.41960561275482,1.94398415088654,2.07557463645935,12.5384635925293,50.5400848388672,13.4754514694214,,False,0,1.10101826837611,False,0,False,False,False,False,False
9.34,358.007202148438,1.41960561275482,1.94398415088654,2.07557463645935,12.5384635925293,50.5400848388672,13.4754514694214,,False,0,1.10102524591812,False,0,False,False,False,False,False
9.36,358.003265380859,1.41960561275482,1.94398415088654,2.07557463645935,12.5384635925293,50.5400848388672,13.4754514694214,,False,0,1.10103224786276,False,0,False,False,False,False,False
9.38,357.999389648438,1.41960561275482,1.94398415088654,2.07557463645935,12.5384635925293,50.5400848388672,13.4754514694214,,False,0,1.10103911051391,False,0,False,False,False,False,False
9.4,357.995544433594,1.41960561275482,1.94398415088654,2.07557463645935,12.5384635925293,50.5400848388672,13.4754514694214,,False,0,1.1010459964361,False,0,False,False,False,False,False
9.42,357.99169921875,1.41960561275482,1.94398415088654,2.07557463645935,12.5384635925293,50.5400848388672,13.4754514694214,,False,0,1.1010529056289,False,0,False,False,False,False,False
9.44,357.987823486328,1.41960561275482,1.94398415088654,2.07557463645935,12.5384635925293,50.5400848388672,13.4754514694214,,False,0,1.10105983809185,False,0,False,False,False,False,False
9.46,357.983978271484,1.41960561275482,1.94398415088654,2.07557463645935,12.5384635925293,50.5400848388672,13.4754514694214,,False,0,1.10106679382453,False,0,False,False,False,False,False
9.48,357.980102539063,1.41960561275482,1.94398415088654,2.07557463645935,12.5384635925293,50.5400848388672,13.4754514694214,,False,0,1.10107377282962,False,0,False,False,False,False,False
9.5,357.976257324219,1.41960561275482,1.94398415088654,2.07557463645935,12.5384635925293,50.5400848388672,13.4754514694214,,False,0,1.10108077509729,False,0,False,False,False,False,False
9.52,357.972503662109,1.41960561275482,1.94398415088654,2.07557463645935,12.5384635925293,50.5400848388672,13.4754514694214,,False,0,1.10108763309447,False,0,False,False,False,False,False
9.54,357.968719482422,1.41960561275482,1.94398415088654,2.07557463645935,12.5384635925293,50.5400848388672,13.4754514694214,,False,0,1.10109451325854,False,0,False,False,False,False,False
9.559999,357.964965820313,1.41960561275482,1.94398415088654,2.07557463645935,12.5384635925293,50.5400848388672,13.4754514694214,,False,0,1.10110141560161,False,0,False,False,False,False,False
9.58,357.961212158203,1.41960561275482,1.94398415088654,2.07557463645935,12.5384635925293,50.5400848388672,13.4754514694214,,False,0,1.10110834011387,False,0,False,False,False,False,False
9.599999,357.957427978516,1.41960561275482,1.94398415088654,2.07557463645935,12.5384635925293,50.5400848388672,13.4754514694214,,False,0,1.10111528679804,False,0,False,False,False,False,False
9.62,357.953674316406,1.41960561275482,1.94398415088654,2.07557463645935,12.5384635925293,50.5400848388672,13.4754514694214,,False,0,1.10112225565368,False,0,False,False,False,False,False
9.639999,357.950012207031,1.41960561275482,1.94398415088654,2.07557463645935,12.5384635925293,50.5400848388672,13.4754514694214,,False,0,1.10112907590376,False,0,False,False,False,False,False
9.66,357.946319580078,1.41960561275482,1.94398415088654,2.07557463645935,12.5384635925293,50.5400848388672,13.4754514694214,,False,0,1.10113591725619,False,0,False,False,False,False,False
9.679999,357.942657470703,1.41960561275482,1.94398415088654,2.07557463645935,12.5384635925293,50.5400848388672,13.4754514694214,,False,0,1.10114277971686,False,0,False,False,False,False,False
