timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.92,2.7681097984314,23.4389820098877,22.4659309387207,17.1622352600098,15.4798278808594,30.45290184021,11.480278968811,,False,0,6.57822525274789,False,-0.025000000372529,True,False,False,False,False
7.94,2.71931219100952,23.3389835357666,22.5202007293701,17.1315307617188,15.4520950317383,30.5529022216797,11.5080089569092,,False,0,6.57173709787001,False,0,True,False,False,False,False
7.96,2.61225056648254,23.3389835357666,22.5202007293701,17.1315307617188,15.4520950317383,30.5529022216797,11.5080089569092,,False,0,6.56535503751904,False,-0.025000000372529,True,False,False,False,False
7.98,2.56395888328552,23.1111087799072,22.4548282623291,17.1130676269531,15.3786525726318,30.7161521911621,11.549126625061,,False,0,6.55910086022177,False,-0.025000000372529,True,False,False,False,False
8,2.51636409759521,22.9974555969238,22.4220447540283,17.1042861938477,15.3424339294434,30.7979373931885,11.5694007873535,,False,0,6.55297294562065,False,-0.025000000372529,True,False,False,False,False
8.02,2.46946501731873,22.8706398010254,22.3046989440918,17.1175594329834,15.2977771759033,30.8618965148926,11.5826120376587,,False,0,6.54696831684003,False,-0.0500000007450581,True,False,False,False,False
8.04,2.48215937614441,22.8706398010254,22.3046989440918,17.1175594329834,15.2977771759033,30.8618965148926,11.5826120376587,,False,0,6.54110427490698,False,0,True,False,False,False,False
8.059999,2.37867474555969,22.6706390380859,22.4069976806641,17.0582008361816,15.2657794952393,31.061897277832,11.6357336044312,,False,0,6.53533917998206,False,0,True,False,False,False,False
8.08,2.27506566047668,22.5575904846191,22.3738193511963,17.0502967834473,15.2305631637573,31.1439571380615,11.6554365158081,,False,0,6.52967329414818,False,-0.025000000372529,True,False,False,False,False
8.099999,2.23015117645264,22.5575904846191,22.3738193511963,17.0502967834473,15.2305631637573,31.1439571380615,11.6554365158081,,False,0,6.52412390988153,False,-0.025000000372529,True,False,False,False,False
8.12,2.185950756073,22.33203125,22.3072814941406,17.0354022979736,15.1611204147339,31.308406829834,11.6942834854126,,False,0,6.51869170370194,False,-0.025000000372529,True,False,False,False,False
8.139999,2.1424777507782,22.2320327758789,22.3566150665283,17.0063438415527,15.1352586746216,31.4084033966064,11.7201452255249,,False,0,6.51337505423802,False,0,True,False,False,False,False
8.16,2.04095816612244,22.1195735931396,22.3230628967285,16.9993228912354,15.1010465621948,31.490743637085,11.7392778396606,,False,0,6.50815356597528,False,-0.025000000372529,True,False,False,False,False
8.179999,1.99808287620544,22.0072898864746,22.289457321167,16.9926071166992,15.0671606063843,31.5731964111328,11.7582273483276,,False,0,6.50304115739674,False,-0.025000000372529,True,False,False,False,False
8.2,1.95593869686127,21.8951797485352,22.2557907104492,16.9862003326416,15.0336008071899,31.6557598114014,11.7769956588745,,False,0,6.49803856921897,False,-0.025000000372529,True,False,False,False,False
8.22,1.91454064846039,21.783239364624,22.2220554351807,16.9801082611084,15.0003709793091,31.7384433746338,11.7955770492554,,False,0,6.49314417089178,False,-0.025000000372529,True,False,False,False,False
8.24,1.87389063835144,21.6714782714844,22.1882743835449,16.9743251800537,14.9674634933472,31.8212337493896,11.8139810562134,,False,0,6.4883557231417,False,-0.025000000372529,True,False,False,False,False
8.26,1.83398950099945,21.5598831176758,22.154426574707,16.9688568115234,14.9348831176758,31.9041481018066,11.8322019577026,,False,0,6.48367462795647,False,-0.025000000372529,True,False,False,False,False
8.28,1.79484796524048,21.5598831176758,22.154426574707,16.9688568115234,14.9348831176758,31.9041481018066,11.8322019577026,,False,0,6.47909504423537,False,-0.025000000372529,True,False,False,False,False
8.3,1.75647532939911,21.337194442749,22.0865459442139,16.958869934082,14.8706922531128,32.0703201293945,11.8680953979492,,False,0,6.47461533555304,False,-0.025000000372529,True,False,False,False,False
8.32,1.71886551380157,21.2261009216309,22.0525169372559,16.9543495178223,14.8390827178955,32.1535835266113,11.8857727050781,,False,0,6.47023636456924,False,-0.025000000372529,True,False,False,False,False
8.34,1.68202173709869,21.1043472290039,21.940881729126,16.9732551574707,14.8003597259521,32.2205200195313,11.8970537185669,,False,0,6.46595595872639,False,-0.0500000007450581,True,False,False,False,False
8.36,1.70463740825653,21.1043472290039,21.940881729126,16.9732551574707,14.8003597259521,32.2205200195313,11.8970537185669,,False,0,6.4617820935774,False,0,True,False,False,False,False
8.38,1.6115483045578,20.9043445587158,22.0268878936768,16.919771194458,14.7537231445313,32.4205207824707,11.9436902999878,,False,0,6.45768792523258,False,0,True,False,False,False,False
8.4,1.51837396621704,20.8043460845947,22.0698986053467,16.8930263519287,14.7304010391235,32.5205230712891,11.9670124053955,,False,0,6.45367360536926,False,0,True,False,False,False,False
8.42,1.42511522769928,20.7043437957764,22.1128959655762,16.8662891387939,14.7070875167847,32.6205253601074,11.9903249740601,,False,0,6.44973928308067,False,0,True,False,False,False,False
8.44,1.33177018165588,20.7043437957764,22.1128959655762,16.8662891387939,14.7070875167847,32.6205253601074,11.9903249740601,,False,0,6.4458851048492,False,-0.025000000372529,True,False,False,False,False
8.46,1.2969583272934,20.4835968017578,22.0435428619385,16.8592681884766,14.6461753845215,32.7875862121582,12.0243577957153,,False,0,6.44212170523255,False,-0.025000000372529,True,False,False,False,False
8.48,1.26294004917145,20.3734588623047,22.0087757110596,16.8562469482422,14.6162023544312,32.8712959289551,12.0411005020142,,False,0,6.43845059818794,False,-0.025000000372529,True,False,False,False,False
8.5,1.22972095012665,20.2634754180908,21.9739685058594,16.8535423278809,14.586540222168,32.9551315307617,12.057674407959,,False,0,6.43486597059024,False,-0.025000000372529,True,False,False,False,False
8.52,1.19729125499725,20.2634754180908,21.9739685058594,16.8535423278809,14.586540222168,32.9551315307617,12.057674407959,,False,0,6.43136468856599,False,0,True,False,False,False,False
8.54,1.10707020759583,20.0634727478027,22.0556182861328,16.801778793335,14.5417366027832,33.1551361083984,12.1024742126465,,False,0,6.42793816959449,False,0,True,False,False,False,False
8.559999,1.01677465438843,19.9634704589844,22.0964393615723,16.7758979797363,14.5193367004395,33.2551383972168,12.1248741149902,,False,0,6.42458653329919,False,0,True,False,False,False,False
8.58,0.926405012607574,19.8634700775146,22.1372604370117,16.7500171661377,14.4969367980957,33.3551406860352,12.147274017334,,False,0,6.42130989693629,False,0,True,False,False,False,False
8.599999,0.835960149765015,19.8634700775146,22.1372604370117,16.7500171661377,14.4969367980957,33.3551406860352,12.147274017334,,False,0,6.41810837537492,False,-0.025000000372529,True,False,False,False,False
8.62,0.803992986679077,19.644359588623,22.0663661956787,16.7452983856201,14.4386472702026,33.5227928161621,12.1798000335693,,False,0,6.41499027047306,False,-0.025000000372529,True,False,False,False,False
8.639999,0.772841036319733,19.544361114502,22.1061172485352,16.7198524475098,14.4167070388794,33.6227912902832,12.2017421722412,,False,0,6.4119534688614,False,0,True,False,False,False,False
8.66,0.683961689472198,19.4443626403809,22.1458683013916,16.6944026947021,14.3947658538818,33.7227897644043,12.2236824035645,,False,0,6.40898914369423,False,0,True,False,False,False,False
8.679999,0.595013737678528,19.3443641662598,22.185619354248,16.6689567565918,14.3728256225586,33.8227882385254,12.245623588562,,False,0,6.40609739558369,False,0,True,False,False,False,False
8.7,0.505997896194458,19.2443656921387,22.2253684997559,16.6435108184814,14.350884437561,33.9227867126465,12.2675638198853,,False,0,6.40327832285812,False,0,True,False,False,False,False
8.72,0.416912913322449,19.1443653106689,22.202766418457,16.6180648803711,14.3289442062378,34.0227851867676,12.2895050048828,,False,0,6.40053202154573,False,0,True,False,False,False,False
8.74,0.327760547399521,19.0352725982666,22.1177043914795,16.616024017334,14.300329208374,34.1065673828125,12.3054475784302,,False,0,6.3978585853586,False,-0.025000000372529,True,False,False,False,False
8.76,0.297064244747162,18.9263286590576,22.0324516296387,16.6143035888672,14.2720232009888,34.1904792785645,12.3212213516235,,False,0,6.39525743277425,False,-0.025000000372529,True,False,False,False,False
8.78,0.267199873924255,18.9263286590576,22.0324516296387,16.6143035888672,14.2720232009888,34.1904792785645,12.3212213516235,,False,0,6.39273017235057,False,-0.025000000372529,True,False,False,False,False
8.8,0.238169342279434,18.7088756561279,21.8613739013672,16.611852645874,14.2163505554199,34.3586959838867,12.352240562439,,False,0,6.39027471641504,False,-0.025000000372529,True,False,False,False,False
8.82,0.209974378347397,18.6003646850586,21.7755489349365,16.6111297607422,14.1889848709106,34.4429969787598,12.3674850463867,,False,0,6.38789272073134,False,-0.025000000372529,True,False,False,False,False
8.84,0.182620868086815,18.4919891357422,21.6895217895508,16.6107349395752,14.1619253158569,34.5274391174316,12.3825616836548,,False,0,6.38557840986704,False,-0.025000000372529,True,False,False,False,False
8.86,0.156108528375626,18.4919891357422,21.6895217895508,16.6107349395752,14.1619253158569,34.5274391174316,12.3825616836548,,False,0,6.38332974694547,False,-0.025000000372529,True,False,False,False,False
8.88,0.130453005433083,18.27565574646,21.5168685913086,16.6109485626221,14.108736038208,34.6967277526855,12.4121999740601,,False,0,6.38113350964846,False,-0.025000000372529,True,False,False,False,False
8.9,0.105630569159985,18.1756572723389,21.3991355895996,16.5872631072998,14.0886192321777,34.7967262268066,12.432318687439,,False,0,6.37901756843171,False,0,True,False,False,False,False
8.92,0.0231402944773436,18.0756587982178,21.2814025878906,16.5635776519775,14.0685014724731,34.8967247009277,12.4524354934692,,False,0,6.37696382933031,False,0,True,False,False,False,False
8.94,359.940612792969,18.0756587982178,21.2814025878906,16.5635776519775,14.0685014724731,34.8967247009277,12.4524354934692,,False,0,6.37497235246071,False,0,True,False,False,False,False
8.96,359.858001708984,17.8756637573242,21.0459365844727,16.5162086486816,14.0282678604126,35.0967216491699,12.4926700592041,,False,0,6.37304319619086,False,0,True,False,False,False,False
8.98,359.775360107422,17.7756652832031,20.9282035827637,16.4925231933594,14.008150100708,35.196720123291,12.5127868652344,,False,0,6.37117641713174,False,0,True,False,False,False,False
9,359.692657470703,17.675666809082,20.8104705810547,16.4688377380371,13.9880332946777,35.2967185974121,12.5329036712646,,False,0,6.36937207012917,False,0,True,False,False,False,False
9.02,359.609924316406,17.675666809082,20.8104705810547,16.4688377380371,13.9880332946777,35.2967185974121,12.5329036712646,,False,0,6.36763020825582,False,-0.0750000029802322,True,False,False,False,False
9.04,359.702697753906,17.4309959411621,20.7571601867676,16.5688285827637,13.9138135910034,35.4067726135254,12.5397357940674,,False,0,6.36593845568911,False,-0.0750000029802322,True,False,False,False,False
9.059999,359.798156738281,17.3309955596924,20.6380786895752,16.5464916229248,13.8950529098511,35.5067710876465,12.5584945678711,,False,0,6.36429909635789,False,0,True,False,False,False,False
9.08,359.720733642578,17.2309951782227,20.5189971923828,16.5241546630859,13.8762950897217,35.6067733764648,12.5772514343262,,False,0,6.36271441965561,False,0,True,False,False,False,False
9.099999,359.643249511719,17.2309951782227,20.5189971923828,16.5241546630859,13.8762950897217,35.6067733764648,12.5772514343262,,False,0,6.36118446644926,False,0,True,False,False,False,False
9.12,359.565734863281,17.0309963226318,20.2808322906494,16.4794788360596,13.8387794494629,35.806770324707,12.6147680282593,,False,0,6.35970927623338,False,0,True,False,False,False,False
9.139999,359.488189697266,16.9240894317627,20.1919097900391,16.48193359375,13.8145313262939,35.8921890258789,12.6282567977905,,False,0,6.3582888871247,False,-0.025000000372529,True,False,False,False,False
9.16,359.469116210938,16.8240909576416,20.072603225708,16.4598217010498,13.7959985733032,35.9921875,12.6467895507813,,False,0,6.35692039175157,False,0,True,False,False,False,False
9.179999,359.392395019531,16.7240924835205,19.953296661377,16.4377117156982,13.7774648666382,36.0921859741211,12.6653213500977,,False,0,6.3556055017341,False,0,True,False,False,False,False
9.2,359.315612792969,16.6240940093994,19.8339900970459,16.415599822998,13.7589321136475,36.1921844482422,12.683856010437,,False,0,6.35434425034955,False,0,True,False,False,False,False
9.22,359.238800048828,16.5240955352783,19.7146835327148,16.3934860229492,13.7403993606567,36.2921829223633,12.7023887634277,,False,0,6.35313666954365,False,0,True,False,False,False,False
9.24,359.161956787109,16.4240951538086,19.5953769683838,16.371374130249,13.7218656539917,36.3921813964844,12.7209234237671,,False,0,6.35198278992648,False,0,True,False,False,False,False
9.26,359.085083007813,16.3240966796875,19.4760704040527,16.3492622375488,13.703332901001,36.4921798706055,12.7394552230835,,False,0,6.35088264076861,False,0,True,False,False,False,False
9.28,359.008148193359,16.3240966796875,19.4760704040527,16.3492622375488,13.703332901001,36.4921798706055,12.7394552230835,,False,0,6.34983624999748,False,0,True,False,False,False,False
9.3,358.931213378906,16.1241016387939,19.2374572753906,16.3050403594971,13.6662664413452,36.6921730041504,12.7765226364136,,False,0,6.34884364419381,False,0,True,False,False,False,False
9.32,358.854187011719,16.0241031646729,19.1181507110596,16.2829284667969,13.6477327346802,36.7921714782715,12.7950553894043,,False,0,6.34790484858826,False,0,True,False,False,False,False
9.34,358.777160644531,15.9241046905518,18.9988441467285,16.2608184814453,13.6291999816895,36.8921699523926,12.8135900497437,,False,0,6.34701988705823,False,0,True,False,False,False,False
9.36,358.700103759766,15.9241046905518,18.9988441467285,16.2608184814453,13.6291999816895,36.8921699523926,12.8135900497437,,False,0,6.34618878212482,False,-0.025000000372529,True,False,False,False,False
9.38,358.681610107422,15.7114715576172,18.8167400360107,16.2661037445068,13.5817584991455,37.062629699707,12.8399124145508,,False,0,6.34539789422766,False,-0.025000000372529,True,False,False,False,False
9.4,358.664031982422,15.6114711761475,18.6969757080078,16.2444458007813,13.5636749267578,37.1626319885254,12.8579959869385,,False,0,6.34464914904582,False,0,True,False,False,False,False
9.42,358.588684082031,15.6114711761475,18.6969757080078,16.2444458007813,13.5636749267578,37.1626319885254,12.8579959869385,,False,0,6.34395181923862,False,0,True,False,False,False,False
9.44,358.513305664063,15.4114713668823,18.4574489593506,16.2011260986328,13.5275049209595,37.3626289367676,12.8941650390625,,False,0,6.34330592176257,False,0,True,False,False,False,False
9.46,358.437896728516,15.3114719390869,18.3376846313477,16.1794624328613,13.5094203948975,37.4626312255859,12.9122476577759,,False,0,6.34271147233022,False,0,True,False,False,False,False
9.48,358.362457275391,15.2114725112915,18.2179203033447,16.1578044891357,13.4913358688354,37.562629699707,12.9303321838379,,False,0,6.34216848540818,False,0,True,False,False,False,False
9.5,358.286987304688,15.2114725112915,18.2179203033447,16.1578044891357,13.4913358688354,37.562629699707,12.9303321838379,,False,0,6.34167697421543,False,0,True,False,False,False,False
9.52,358.211456298828,15.0114727020264,17.9783916473389,16.1144886016846,13.4551677703857,37.7626304626465,12.9665002822876,,False,0,6.34123695072167,False,0,True,False,False,False,False
9.54,358.135925292969,14.911473274231,17.8586273193359,16.0928287506104,13.4370832443237,37.8626289367676,12.9845857620239,,False,0,6.34084842564586,False,0,True,False,False,False,False
9.559999,358.060333251953,14.8114728927612,17.738862991333,16.0711708068848,13.418999671936,37.9626274108887,13.0026702880859,,False,0,6.34051140845497,False,0,True,False,False,False,False
9.58,357.984741210938,14.7114734649658,17.6190986633301,16.0495128631592,13.400915145874,38.062629699707,13.0207548141479,,False,0,6.34022590736274,False,0,True,False,False,False,False
9.599999,357.909088134766,14.6114730834961,17.4993343353271,16.0278549194336,13.382830619812,38.1626281738281,13.0388383865356,,False,0,6.33999192932877,False,0,True,False,False,False,False
9.62,357.833404541016,14.5114736557007,17.3795700073242,16.0061950683594,13.3647470474243,38.2626266479492,13.0569219589233,,False,0,6.33980948005757,False,0,True,False,False,False,False
9.639999,357.757720947266,14.4058065414429,17.2859859466553,16.0089664459229,13.3415670394897,38.3476104736328,13.0697469711304,,False,0,6.33967856399804,False,-0.025000000372529,True,False,False,False,False
9.66,357.740844726563,14.3058071136475,17.1659927368164,15.9875411987305,13.3237113952637,38.4476089477539,13.0876016616821,,False,0,6.33958102341466,False,0,True,False,False,False,False
9.679999,357.666015625,14.3058071136475,17.1659927368164,15.9875411987305,13.3237113952637,38.4476089477539,13.0876016616821,,False,0,6.3395337743361,False,-0.0500000007450581,True,False,False,False,False
9.7,357.708923339844,14.0842399597168,17.0300483703613,16.044038772583,13.2687902450562,38.5890960693359,13.1024312973022,,False,0,6.33949738726337,False,-0.0500000007450581,True,False,False,False,False
9.719999,357.753662109375,13.98424243927,16.9091339111328,16.0235328674316,13.2518320083618,38.689094543457,13.1193904876709,,False,0,6.33947241701144,False,0,True,False,False,False,False
9.74,357.682464599609,13.8842439651489,16.7882213592529,16.0030269622803,13.2348747253418,38.7890930175781,13.1363496780396,,False,0,6.33949296996927,False,0,True,False,False,False,False
9.76,357.611267089844,13.8842439651489,16.7882213592529,16.0030269622803,13.2348747253418,38.7890930175781,13.1363496780396,,False,0,6.3395590456941,False,0,True,False,False,False,False
9.78,357.5400390625,13.6842460632324,16.5463924407959,15.9620161056519,13.2009572982788,38.9890899658203,13.1702671051025,,False,0,6.33967064276253,False,0,True,False,False,False,False
9.8,357.468780517578,13.5842475891113,16.425479888916,15.9415102005005,13.1839990615845,39.0890884399414,13.1872253417969,,False,0,6.33982775877069,False,0,True,False,False,False,False
9.82,357.397491455078,13.4842491149902,16.3045654296875,15.9210052490234,13.1670408248901,39.1890869140625,13.2041835784912,,False,0,6.34003039033449,False,0,True,False,False,False,False
9.84,357.326171875,13.4842491149902,16.3045654296875,15.9210052490234,13.1670408248901,39.1890869140625,13.2041835784912,,False,0,6.34027853308997,False,0,True,False,False,False,False
9.86,357.254852294922,13.284252166748,16.0627384185791,15.8799934387207,13.1331233978271,39.3890838623047,13.2381010055542,,False,0,6.3405721816938,False,0,True,False,False,False,False
9.88,357.183502197266,13.1842527389526,15.9418239593506,15.8594884872437,13.1161651611328,39.4890823364258,13.2550592422485,,False,0,6.34091132982383,False,0,True,False,False,False,False
9.9,357.112121582031,13.0842542648315,15.8209095001221,15.8389825820923,13.0992059707642,39.5890808105469,13.2720184326172,,False,0,6.34129597017978,False,0,True,False,False,False,False
9.92,357.040710449219,13.0842542648315,15.8209095001221,15.8389825820923,13.0992059707642,39.5890808105469,13.2720184326172,,False,0,6.34172609448401,False,0,True,False,False,False,False
9.94,356.969299316406,12.8842573165894,15.5790824890137,15.7979717254639,13.0652894973755,39.7890777587891,13.3059349060059,,False,0,6.34220169348246,False,0,True,False,False,False,False
9.96,356.897857666016,12.7842588424683,15.4581680297852,15.7774658203125,13.0483303070068,39.8890762329102,13.3228940963745,,False,0,6.34272275694557,False,0,True,False,False,False,False
9.98,356.826385498047,12.6842603683472,15.337254524231,15.7569608688354,13.0313720703125,39.9890747070313,13.3398523330688,,False,0,6.34328927366944,False,0,True,False,False,False,False
10,356.7548828125,12.6842603683472,15.337254524231,15.7569608688354,13.0313720703125,39.9890747070313,13.3398523330688,,False,0,6.34390123147701,False,0,True,False,False,False,False
10.02,356.683349609375,12.484263420105,15.0954265594482,15.715950012207,12.9974546432495,40.1890716552734,13.3737697601318,,False,0,6.34455861721936,False,0,True,False,False,False,False
10.04,356.61181640625,12.3842649459839,14.974513053894,15.6954441070557,12.9804964065552,40.2890701293945,13.3907260894775,,False,0,6.34526141677713,False,0,True,False,False,False,False
10.06,356.540252685547,12.2842664718628,14.8535985946655,15.6749382019043,12.9635381698608,40.3890686035156,13.4076843261719,,False,0,6.34600961506202,False,0,True,False,False,False,False
10.08,356.468688964844,12.1842679977417,14.7326850891113,15.6544332504272,12.9465780258179,40.4890670776367,13.4246435165405,,False,0,6.34680319601846,False,0,True,False,False,False,False
10.1,356.397064208984,12.0842695236206,14.6117706298828,15.6339273452759,12.9296197891235,40.5890655517578,13.4416017532349,,False,0,6.3476421426252,False,0,True,False,False,False,False
10.12,356.325439453125,11.9842710494995,14.4908571243286,15.6134214401245,12.9126615524292,40.6890640258789,13.4585599899292,,False,0,6.3485264368973,False,0,True,False,False,False,False
10.14,356.253784179688,11.8842725753784,14.3699436187744,15.5929164886475,12.8957023620605,40.7890625,13.4755191802979,,False,0,6.34945605988794,False,0,True,False,False,False,False
10.16,356.18212890625,11.7842741012573,14.2490291595459,15.5724105834961,12.8787431716919,40.8890609741211,13.4924774169922,,False,0,6.35043099169047,False,0,True,False,False,False,False
10.18,356.110443115234,11.6842765808105,14.1281156539917,15.551905632019,12.8617849349976,40.9890594482422,13.5094356536865,,False,0,6.35145121144046,False,0,True,False,False,False,False
10.2,356.038726806641,11.5842781066895,14.0072021484375,15.5313997268677,12.8448257446289,41.0890579223633,13.5263948440552,,False,0,6.35251669731812,False,0,True,False,False,False,False
10.22,355.966979980469,11.4842796325684,13.886287689209,15.5108938217163,12.8278675079346,41.1890563964844,13.5433530807495,,False,0,6.35362742655042,False,0,True,False,False,False,False
10.24,355.895233154297,11.3842811584473,13.7653741836548,15.4903888702393,12.8109092712402,41.2890548706055,13.5603113174438,,False,0,6.35478337541363,False,0,True,False,False,False,False
10.26,355.823455810547,11.3842811584473,13.7653741836548,15.4903888702393,12.8109092712402,41.2890548706055,13.5603113174438,,False,0,6.35598451923567,False,0,True,False,False,False,False
10.28,355.751678466797,11.1842832565308,13.5235462188721,15.4493780136108,12.7769918441772,41.4890518188477,13.5942296981812,,False,0,6.35723083239907,False,0,True,False,False,False,False
10.3,355.679870605469,11.0842847824097,13.4026327133179,15.4288721084595,12.7600336074829,41.5890502929688,13.6111879348755,,False,0,6.35852228834326,False,0,True,False,False,False,False
10.32,355.608032226563,10.9842863082886,13.2817182540894,15.4083662033081,12.7430753707886,41.6890487670898,13.6281471252441,,False,0,6.35985885956773,False,0,True,False,False,False,False
10.34,355.536163330078,10.9842863082886,13.2817182540894,15.4083662033081,12.7430753707886,41.6890487670898,13.6281471252441,,False,0,6.36124051763467,False,0,True,False,False,False,False
10.36,355.464294433594,10.7842884063721,13.0398902893066,15.3673553466797,12.7091579437256,41.889045715332,13.6620626449585,,False,0,6.3626672331722,False,0,True,False,False,False,False
10.38,355.392425537109,10.684289932251,12.9189758300781,15.3468503952026,12.6921997070313,41.9890441894531,13.6790227890015,,False,0,6.36413897587731,False,0,True,False,False,False,False
10.4,355.320495605469,10.5842914581299,12.7980613708496,15.3263397216797,12.6752405166626,42.0890426635742,13.6959810256958,,False,0,6.36565571451905,False,0,True,False,False,False,False
10.42,355.248596191406,10.5842914581299,12.7980613708496,15.3263397216797,12.6752405166626,42.0890426635742,13.6959810256958,,False,0,6.36721741694195,False,0,True,False,False,False,False
10.44,355.176635742188,10.3842945098877,12.5562343597412,15.2853288650513,12.6413240432739,42.2890434265137,13.7299003601074,,False,0,6.36882405006917,False,0,True,False,False,False,False
10.46,355.104675292969,10.2842960357666,12.435320854187,15.2648229598999,12.6243648529053,42.3890419006348,13.7468585968018,,False,0,6.37047557990619,False,0,True,False,False,False,False
10.48,355.03271484375,10.1842975616455,12.3144063949585,15.2443180084229,12.6074066162109,42.4890403747559,13.7638168334961,,False,0,6.37217197154426,False,0,True,False,False,False,False
10.5,354.960693359375,10.0842990875244,12.1934928894043,15.2238121032715,12.5904483795166,42.589038848877,13.7807760238647,,False,0,6.37391318916395,False,0,True,False,False,False,False
10.52,354.888702392578,10.0842990875244,12.1934928894043,15.2238121032715,12.5904483795166,42.589038848877,13.7807760238647,,False,0,6.37569919603909,False,-0.0500000007450581,True,False,False,False,False
10.54,354.937133789063,9.86992454528809,12.026460647583,15.2792263031006,12.5394220352173,42.7275772094727,13.793833732605,,False,0,6.37744615919612,False,-0.0500000007450581,True,False,False,False,False
10.56,354.987396240234,9.75982570648193,11.9614276885986,15.3330459594727,12.51087474823,42.7835655212402,13.7952909469604,,False,0,6.37915072061194,False,-0.0750000029802322,True,False,False,False,False
10.58,355.099578857422,9.66310596466064,11.8200044631958,15.2895994186401,12.4995784759521,42.8980598449707,13.815486907959,,False,0,6.3807762568853,False,0.025000000372529,True,False,False,False,False
10.6,354.974060058594,9.55665493011475,11.73512840271,15.3197612762451,12.4758501052856,42.9692230224609,13.8215484619141,,False,0,6.38247654269425,False,-0.0500000007450581,True,False,False,False,False
10.62,355.028076171875,9.44743156433105,11.6687803268433,15.3760805130005,12.4489870071411,43.0274772644043,13.8228912353516,,False,0,6.38413455072464,False,-0.0750000029802322,True,False,False,False,False
10.64,355.143951416016,9.344482421875,11.5641164779663,15.3834352493286,12.430718421936,43.113956451416,13.832914352417,,False,0,6.38570852323385,False,-0.025000000372529,True,False,False,False,False
10.66,355.142425537109,9.23878955841064,11.4780082702637,15.1629199981689,12.4090919494629,43.1874923706055,13.8384408950806,,False,0,6.38727616152511,False,-0.0500000007450581,True,False,False,False,False
10.68,355.201873779297,9.13067722320557,11.4104948043823,14.8704767227173,12.3847131729126,43.2493019104004,13.8396406173706,,False,0,6.38879637901215,False,-0.0750000029802322,True,False,False,False,False
10.7,355.323089599609,9.02555179595947,11.3235139846802,14.624547958374,12.3648309707642,43.3248558044434,13.8447160720825,,False,0,6.39022995619416,False,-0.0500000007450581,True,False,False,False,False
10.72,355.387023925781,8.91827869415283,11.2552824020386,14.3415279388428,12.3424940109253,43.3897018432617,13.8458108901978,,False,0,6.39161334678048,False,-0.0750000029802322,True,False,False,False,False
10.74,355.512603759766,8.81370258331299,11.1673946380615,14.102409362793,12.3243389129639,43.4672660827637,13.8504438400269,,False,0,6.39291068716329,False,-0.0500000007450581,True,False,False,False,False
10.76,355.581024169922,8.70723628997803,11.0984077453613,13.8283548355103,12.304030418396,43.5351409912109,13.8514289855957,,False,0,6.39415955444171,False,-0.0750000029802322,True,False,False,False,False
10.78,355.7109375,8.60318660736084,11.009578704834,13.5957221984863,12.2875909805298,43.6147346496582,13.8556232452393,,False,0,6.39531974422604,False,-0.0500000007450581,True,False,False,False,False
10.8,355.783782958984,8.49749565124512,10.9397859573364,13.3301935195923,12.2693023681641,43.6856460571289,13.856499671936,,False,0,6.39642988359308,False,-0.0750000029802322,True,False,False,False,False
10.82,355.918029785156,8.39056873321533,10.8894033432007,13.0351581573486,12.2499208450317,43.7497444152832,13.854437828064,,False,0,6.39745671558293,False,-0.100000001490116,True,False,False,False,False
10.84,356.114318847656,8.28738784790039,10.7990636825562,12.8129749298096,12.2365436553955,43.8330230712891,13.8578519821167,,False,0,6.3983660166472,False,-0.0500000007450581,True,False,False,False,False
10.86,356.195068359375,8.18440341949463,10.708215713501,12.5932655334473,12.2238492965698,43.9171142578125,13.8610877990723,,False,0,6.39922487671787,False,-0.0500000007450581,True,False,False,False,False
10.88,356.277587890625,8.18440341949463,10.708215713501,12.5932655334473,12.2238492965698,43.9171142578125,13.8610877990723,,False,0,6.40003534234179,False,-0.174999997019768,True,False,False,False,False
10.9,356.658416748047,7.96826219558716,10.7299509048462,11.8646821975708,12.1866283416748,44.029052734375,13.8461351394653,,False,0,6.40065369445279,False,-0.174999997019768,True,False,False,False,False
10.92,357.044494628906,7.86826372146606,10.5952939987183,11.7157850265503,12.1816053390503,44.1290512084961,13.8511581420898,,False,0,6.40109777222785,False,0,True,False,False,False,False
10.94,357.022796630859,7.76662921905518,10.5021686553955,11.5114479064941,12.174298286438,44.2197914123535,13.8530101776123,,False,0,6.40154608821979,False,-0.0500000007450581,True,False,False,False,False
10.96,357.119262695313,7.76662921905518,10.5021686553955,11.5114479064941,12.174298286438,44.2197914123535,13.8530101776123,,False,0,6.4019484337045,False,-0.0750000029802322,True,False,False,False,False
10.98,357.276489257813,7.56270408630371,10.3562393188477,11.0572643280029,12.1603174209595,44.3969841003418,13.8536043167114,,False,0,6.4022857294942,False,-0.0750000029802322,True,False,False,False,False
11,357.436248779297,7.461266040802,10.2825546264648,10.8355722427368,12.1550979614258,44.4883995056152,13.8538064956665,,False,0,6.40256100311784,False,-0.0750000029802322,True,False,False,False,False
11.02,357.598602294922,7.35938310623169,10.2732439041138,10.5458011627197,12.1501502990723,44.5769309997559,13.8520698547363,,False,0,6.40277675933071,False,-0.150000005960464,True,False,False,False,False
