timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.8,357.257171630859,14.6068849563599,18.729944229126,16.1722183227539,12.6122035980225,37.5991897583008,13.5250835418701,,False,0,6.76132563710915,False,0,True,False,False,False,False
6.82,357.216033935547,14.4068832397461,18.4734878540039,16.1458320617676,12.591625213623,37.7991905212402,13.5456609725952,,False,0,6.76186711761802,False,0,True,False,False,False,False
6.84,357.174896240234,14.3068780899048,18.3452548980713,16.1326389312744,12.5813360214233,37.8991966247559,13.5559501647949,,False,0,6.76242472704309,False,0,True,False,False,False,False
6.86,357.133728027344,14.3068780899048,18.3452548980713,16.1326389312744,12.5813360214233,37.8991966247559,13.5559501647949,,False,0,6.76299846139489,False,0,True,False,False,False,False
6.88,357.092590332031,14.1068754196167,18.0887985229492,16.1062526702881,12.5607585906982,38.0991973876953,13.57652759552,,False,0,6.76358831656993,False,0,True,False,False,False,False
6.9,357.051422119141,14.1068754196167,18.0887985229492,16.1062526702881,12.5607585906982,38.0991973876953,13.57652759552,,False,0,6.76419428835088,False,0,True,False,False,False,False
6.92,357.01025390625,13.9068746566772,17.8323421478271,16.0798664093018,12.5401792526245,38.299201965332,13.5971050262451,,False,0,6.7648163724067,False,0,True,False,False,False,False
6.94,356.969116210938,13.8068771362305,17.7041187286377,16.0666732788086,12.5298910140991,38.3991966247559,13.6073951721191,,False,0,6.76545456429283,False,0,True,False,False,False,False
6.96,356.927947998047,13.8068771362305,17.7041187286377,16.0666732788086,12.5298910140991,38.3991966247559,13.6073951721191,,False,0,6.76610885945129,False,0,True,False,False,False,False
6.98,356.886779785156,13.6068744659424,17.447660446167,16.0402870178223,12.5093126296997,38.5992012023926,13.6279716491699,,False,0,6.76677925321092,False,0,True,False,False,False,False
7,356.845611572266,13.6068744659424,17.447660446167,16.0402870178223,12.5093126296997,38.5992012023926,13.6279716491699,,False,0,6.76746574078745,False,0,True,False,False,False,False
7.02,356.804412841797,13.4068717956543,17.1912040710449,16.0139007568359,12.4887351989746,38.799201965332,13.6485509872437,,False,0,6.76816831728377,False,0,True,False,False,False,False
7.04,356.763244628906,13.306866645813,17.0629711151123,16.0007076263428,12.4784460067749,38.8992080688477,13.6588382720947,,False,0,6.76888697769002,False,0,True,False,False,False,False
7.06,356.722045898438,13.306866645813,17.0629711151123,16.0007076263428,12.4784460067749,38.8992080688477,13.6588382720947,,False,0,6.76962171688382,False,0,True,False,False,False,False
7.08,356.680877685547,13.1068639755249,16.8065147399902,15.9743223190308,12.4578685760498,39.0992088317871,13.6794176101685,,False,0,6.77037252963042,False,0,True,False,False,False,False
7.1,356.639678955078,13.1068639755249,16.8065147399902,15.9743223190308,12.4578685760498,39.0992088317871,13.6794176101685,,False,0,6.77113941058292,False,0,True,False,False,False,False
7.12,356.598480224609,12.9068622589111,16.5500583648682,15.9479360580444,12.4372911453247,39.2992134094238,13.6999950408936,,False,0,6.77192235428243,False,0,True,False,False,False,False
7.14,356.557281494141,12.8068647384644,16.4218349456787,15.9347429275513,12.427001953125,39.3992080688477,13.7102842330933,,False,0,6.77272135515825,False,0,True,False,False,False,False
7.16,356.516082763672,12.8068647384644,16.4218349456787,15.9347429275513,12.427001953125,39.3992080688477,13.7102842330933,,False,0,6.77353640752811,False,0,True,False,False,False,False
7.18,356.474884033203,12.6068620681763,16.1653785705566,15.9083566665649,12.4064245223999,39.5992126464844,13.7308616638184,,False,0,6.77436750559836,False,0,True,False,False,False,False
7.2,356.433685302734,12.6068620681763,16.1653785705566,15.9083566665649,12.4064245223999,39.5992126464844,13.7308616638184,,False,0,6.77521464346413,False,0,True,False,False,False,False
7.22,356.392486572266,12.4068613052368,15.9089221954346,15.8819704055786,12.3858461380005,39.7992134094238,13.7514381408691,,False,0,6.77607781510959,False,0,True,False,False,False,False
7.24,356.351257324219,12.3068561553955,15.7806882858276,15.8687772750854,12.3755578994751,39.8992195129395,13.7617282867432,,False,0,6.77695701440815,False,0,True,False,False,False,False
7.26,356.31005859375,12.3068561553955,15.7806882858276,15.8687772750854,12.3755578994751,39.8992195129395,13.7617282867432,,False,0,6.77785223512264,False,0,True,False,False,False,False
7.28,356.268829345703,12.1068544387817,15.5242319107056,15.8423910140991,12.3549785614014,40.0992202758789,13.7823047637939,,False,0,6.77876347090558,False,0,True,False,False,False,False
7.3,356.227600097656,12.1068544387817,15.5242319107056,15.8423910140991,12.3549785614014,40.0992202758789,13.7823047637939,,False,0,6.77969071529937,False,0,True,False,False,False,False
7.32,356.186401367188,11.9068517684937,15.2677755355835,15.8160047531128,12.3344011306763,40.2992248535156,13.8028841018677,,False,0,6.78063396173654,False,0,True,False,False,False,False
7.34,356.145172119141,11.8042163848877,15.166482925415,15.8311157226563,12.3215093612671,40.3902626037598,13.8099689483643,,False,0,6.78159320353994,False,-0.025000000372529,True,False,False,False,False
7.36,356.163360595703,11.8042163848877,15.166482925415,15.8311157226563,12.3215093612671,40.3902626037598,13.8099689483643,,False,0,6.7825359718859,False,-0.0500000007450581,True,False,False,False,False
7.38,356.241821289063,11.5943975448608,15.0170621871948,15.920597076416,12.2920026779175,40.5562438964844,13.8175287246704,,False,0,6.78343249644677,False,-0.0500000007450581,True,False,False,False,False
7.4,356.321960449219,11.5943975448608,15.0170621871948,15.920597076416,12.2920026779175,40.5562438964844,13.8175287246704,,False,0,6.78428455124665,False,-0.150000005960464,True,False,False,False,False
7.42,356.640777587891,11.3707504272461,15.0915040969849,16.2601261138916,12.2512540817261,40.6725425720215,13.8045320510864,,False,0,6.78497223975239,False,-0.150000005960464,True,False,False,False,False
7.44,356.963928222656,11.2676248550415,15.0163717269897,16.3143615722656,12.2415809631348,40.7612838745117,13.8070030212402,,False,0,6.78551380999234,False,-0.0500000007450581,True,False,False,False,False
7.46,357.055572509766,11.2676248550415,15.0163717269897,16.3143615722656,12.2415809631348,40.7612838745117,13.8070030212402,,False,0,6.78600962078787,False,-0.025000000372529,True,False,False,False,False
7.48,357.08984375,11.0647583007813,14.8071069717407,16.3620223999023,12.2266864776611,40.9507637023926,13.8151969909668,,False,0,6.78648876777492,False,-0.025000000372529,True,False,False,False,False
7.5,357.124969482422,11.0647583007813,14.8071069717407,16.3620223999023,12.2266864776611,40.9507637023926,13.8151969909668,,False,0,6.78695066772144,False,-0.0500000007450581,True,False,False,False,False
7.52,357.219940185547,10.8597545623779,14.654109954834,16.1329479217529,12.210711479187,41.1319847106934,13.819263458252,,False,0,6.78737189244256,False,-0.0500000007450581,True,False,False,False,False
7.54,357.316528320313,10.7576026916504,14.5770835876465,15.9081258773804,12.2037324905396,41.2237358093262,13.8210353851318,,False,0,6.78775140185037,False,-0.0500000007450581,True,False,False,False,False
7.56,357.414764404297,10.7576026916504,14.5770835876465,15.9081258773804,12.2037324905396,41.2237358093262,13.8210353851318,,False,0,6.78809184231462,False,-0.0500000007450581,True,False,False,False,False
7.58,357.514678955078,10.5539646148682,14.4219169616699,15.4656457901001,12.1917858123779,41.4095573425293,13.8240613937378,,False,0,6.78839254119448,False,-0.0500000007450581,True,False,False,False,False
7.6,357.6162109375,10.5539646148682,14.4219169616699,15.4656457901001,12.1917858123779,41.4095573425293,13.8240613937378,,False,0,6.78865651734192,False,-0.0500000007450581,True,False,False,False,False
7.62,357.719390869141,10.3511915206909,14.2652320861816,15.0324478149414,12.182520866394,41.5984725952148,13.8263893127441,,False,0,6.78888306354718,False,-0.0500000007450581,True,False,False,False,False
7.64,357.824249267578,10.2496547698975,14.2160196304321,14.7855672836304,12.1784706115723,41.6922225952148,13.8265409469604,,False,0,6.78907515069898,False,-0.0750000029802322,True,False,False,False,False
7.66,357.989440917969,10.2496547698975,14.2160196304321,14.7855672836304,12.1784706115723,41.6922225952148,13.8265409469604,,False,0,6.78921638301173,False,-0.100000001490116,True,False,False,False,False
7.68,358.215759277344,10.0477476119995,14.1787137985229,14.2407455444336,12.1741600036621,41.8842391967773,13.8258991241455,,False,0,6.7892936223839,False,-0.100000001490116,True,False,False,False,False
7.7,358.445281982422,10.0477476119995,14.1787137985229,14.2407455444336,12.1741600036621,41.8842391967773,13.8258991241455,,False,0,6.78931779459662,False,-0.0500000007450581,True,False,False,False,False
7.72,358.560821533203,9.84795379638672,14.0188503265381,13.8365621566772,12.1749181747437,42.0850257873535,13.8256320953369,,False,0,6.78932117129549,False,-0.0500000007450581,True,False,False,False,False
7.74,358.678039550781,9.74813079833984,13.9072904586792,13.6666851043701,12.1759071350098,42.1857109069824,13.8250770568848,,False,0,6.78929592110516,False,-0.025000000372529,True,False,False,False,False
7.76,358.738342285156,9.74813079833984,13.9072904586792,13.6666851043701,12.1759071350098,42.1857109069824,13.8250770568848,,False,0,6.78926604086166,False,-0.025000000372529,True,False,False,False,False
7.78,358.799499511719,9.54860305786133,13.6828689575195,13.3292875289917,12.1787147521973,42.3877105712891,13.8235063552856,,False,0,6.78922397701646,False,-0.025000000372529,True,False,False,False,False
7.8,358.861450195313,9.54860305786133,13.6828689575195,13.3292875289917,12.1787147521973,42.3877105712891,13.8235063552856,,False,0,6.78916981400959,False,-0.025000000372529,True,False,False,False,False
7.82,358.924285888672,9.3492431640625,13.4566993713379,12.9950103759766,12.1826276779175,42.5905303955078,13.8213262557983,,False,0,6.78911127455018,False,-0.025000000372529,True,False,False,False,False
7.84,358.987945556641,9.24924564361572,13.3127679824829,12.8560171127319,12.1843748092651,42.6905288696289,13.8195791244507,,False,0,6.78904065488398,False,0,True,False,False,False,False
7.86,358.993927001953,9.24924564361572,13.3127679824829,12.8560171127319,12.1843748092651,42.6905288696289,13.8195791244507,,False,0,6.78897038263537,False,-0.0500000007450581,True,False,False,False,False
7.88,359.116943359375,9.05101776123047,13.1442518234253,12.4734544754028,12.1911516189575,42.8986473083496,13.8177547454834,,False,0,6.78888404859304,False,-0.0500000007450581,True,False,False,False,False
7.9,359.241607666016,9.05101776123047,13.1442518234253,12.4734544754028,12.1911516189575,42.8986473083496,13.8177547454834,,False,0,6.78878964912961,False,-0.0500000007450581,True,False,False,False,False
7.92,359.367980957031,8.85341835021973,12.9736604690552,12.0981588363647,12.200608253479,43.1100997924805,13.8152313232422,,False,0,6.78867982097465,False,-0.0500000007450581,True,False,False,False,False
7.94,359.496002197266,8.75341987609863,12.8271245956421,11.9615116119385,12.2041006088257,43.2100982666016,13.8117389678955,,False,0,6.78856293936331,False,0,True,False,False,False,False
7.96,359.508758544922,8.75341987609863,12.8271245956421,11.9615116119385,12.2041006088257,43.2100982666016,13.8117389678955,,False,0,6.78844764171671,False,-0.025000000372529,True,False,False,False,False
7.98,359.579986572266,8.55483245849609,12.5931301116943,11.6409950256348,12.2135457992554,43.4171028137207,13.8065099716187,,False,0,6.78833002626971,False,-0.025000000372529,True,False,False,False,False
8,359.652069091797,8.55483245849609,12.5931301116943,11.6409950256348,12.2135457992554,43.4171028137207,13.8065099716187,,False,0,6.78821042928118,False,-0.025000000372529,True,False,False,False,False
8.02,359.724975585938,8.35638332366943,12.3572244644165,11.3233337402344,12.2240924835205,43.6249542236328,13.8006677627563,,False,0,6.78808920795252,False,-0.025000000372529,True,False,False,False,False
8.04,359.798736572266,8.25638866424561,12.2093553543091,11.1878356933594,12.2284564971924,43.7249488830566,13.7963037490845,,False,0,6.78797435980604,False,0,True,False,False,False,False
8.059999,359.814880371094,8.25638866424561,12.2093553543091,11.1878356933594,12.2284564971924,43.7249488830566,13.7963037490845,,False,0,6.7878620488933,False,0,True,False,False,False,False
8.08,359.8310546875,8.05639934539795,11.9136161804199,10.9168405532837,12.2371854782104,43.9249382019043,13.7875747680664,,False,0,6.78775227534022,False,0,True,False,False,False,False
8.099999,359.847198486328,7.95640516281128,11.7657470703125,10.781343460083,12.241548538208,44.0249328613281,13.7832107543945,,False,0,6.78764485082586,False,0,True,False,False,False,False
8.12,359.863372802734,7.95640516281128,11.7657470703125,10.781343460083,12.241548538208,44.0249328613281,13.7832107543945,,False,0,6.78753996857601,False,0,True,False,False,False,False
8.139999,359.879516601563,7.75641632080078,11.4700078964233,10.5103483200073,12.2502775192261,44.2249221801758,13.7744817733765,,False,0,6.78743762870858,False,0,True,False,False,False,False
8.16,359.895660400391,7.75641632080078,11.4700078964233,10.5103483200073,12.2502775192261,44.2249221801758,13.7744817733765,,False,0,6.78733801278675,False,0,True,False,False,False,False
8.179999,359.911834716797,7.55642747879028,11.1742687225342,10.2393522262573,12.2590055465698,44.4249114990234,13.7657527923584,,False,0,6.78724093481216,False,0,True,False,False,False,False
8.2,359.927978515625,7.45643186569214,11.0263996124268,10.1038551330566,12.263370513916,44.5249061584473,13.7613897323608,,False,0,6.78714621810575,False,0,True,False,False,False,False
8.22,359.944152832031,7.45643186569214,11.0263996124268,10.1038551330566,12.263370513916,44.5249061584473,13.7613897323608,,False,0,6.78705404422442,False,0,True,False,False,False,False
8.24,359.960296630859,7.25644302368164,10.7306604385376,9.83285903930664,12.2720994949341,44.7248954772949,13.7526636123657,,False,0,6.78696458539451,False,0,True,False,False,False,False
8.26,359.976440429688,7.25644302368164,10.7306604385376,9.83285903930664,12.2720994949341,44.7248954772949,13.7526636123657,,False,0,6.78687766493063,False,0,True,False,False,False,False
8.28,359.992614746094,7.05645418167114,10.4349222183228,9.56186389923096,12.2808275222778,44.9248847961426,13.7439346313477,,False,0,6.78679311546886,False,0,True,False,False,False,False
8.3,-0.00135381927248091,7.05645418167114,10.4349222183228,9.56186389923096,12.2808275222778,44.9248847961426,13.7439346313477,,False,0,6.72712090673339,False,0,True,False,False,False,False
8.32,-0.000796121661551297,6.85646629333496,10.1391820907593,9.29085922241211,12.2895565032959,45.1248741149902,13.7352066040039,,False,0,6.63519970377055,False,0,True,False,False,False,False
8.34,-0.00136192818172276,6.75647163391113,9.99131202697754,9.15536212921143,12.2939195632935,45.2248687744141,13.7308416366577,,False,0,6.53682637668552,False,0,True,False,False,False,False
8.36,-0.00217612041160464,6.75647163391113,9.99131202697754,9.15536212921143,12.2939195632935,45.2248687744141,13.7308416366577,,False,0,6.43716110553862,False,0,True,False,False,False,False
8.38,-0.0030617427546531,6.55648279190063,9.69557285308838,8.88436794281006,12.3026485443115,45.4248580932617,13.7221145629883,,False,0,6.33724050053015,False,0,True,False,False,False,False
8.4,-0.00398561451584101,6.55648279190063,9.69557285308838,8.88436794281006,12.3026485443115,45.4248580932617,13.7221145629883,,False,0,6.23727035935147,False,0,True,False,False,False,False
8.42,-0.00494254566729069,6.35649394989014,9.39983367919922,8.61337280273438,12.3113775253296,45.6248435974121,13.7133855819702,,False,0,6.13728498191538,False,0,True,False,False,False,False
8.44,359.994079589844,6.25649929046631,9.2519645690918,8.47787380218506,12.3157415390015,45.7248382568359,13.7090215682983,,False,0,6.03729961280448,False,0,True,False,False,False,False
8.46,359.993072509766,6.25649929046631,9.2519645690918,8.47787380218506,12.3157415390015,45.7248382568359,13.7090215682983,,False,0,5.93731408504185,False,0,True,False,False,False,False
8.48,359.992034912109,6.05651044845581,8.95622539520264,8.20687770843506,12.3244705200195,45.9248275756836,13.7002925872803,,False,0,5.83732856617219,False,0,True,False,False,False,False
8.5,359.990936279297,5.95651578903198,8.80835628509521,8.07138061523438,12.3288345336914,46.0248222351074,13.6959285736084,,False,0,5.73734305666112,False,0,True,False,False,False,False
8.52,359.989837646484,5.95651578903198,8.80835628509521,8.07138061523438,12.3288345336914,46.0248222351074,13.6959285736084,,False,0,5.63735755700408,False,0,True,False,False,False,False
8.54,359.988677978516,5.75652694702148,8.51261711120605,7.80038499832153,12.3375597000122,46.2248115539551,13.6871995925903,,False,0,5.53737206773634,False,0,True,False,False,False,False
8.559999,359.987518310547,5.75652694702148,8.51261711120605,7.80038499832153,12.3375597000122,46.2248115539551,13.6871995925903,,False,0,5.43738642123268,False,0,True,False,False,False,False
8.58,359.986267089844,5.55653810501099,8.21687793731689,7.52939081192017,12.3462886810303,46.4248008728027,13.6784706115723,,False,0,5.33740078595119,False,0,True,False,False,False,False
8.599999,359.985015869141,5.55653810501099,8.21687793731689,7.52939081192017,12.3462886810303,46.4248008728027,13.6784706115723,,False,0,5.23741897350674,False,0,True,False,False,False,False
8.62,359.983703613281,5.35654926300049,7.92113876342773,7.25839567184448,12.355016708374,46.6247901916504,13.6697378158569,,False,0,5.13743336264101,False,0,True,False,False,False,False
8.639999,359.982330322266,5.25655555725098,7.77326917648315,7.12289762496948,12.3593816757202,46.7247848510742,13.6653738021851,,False,0,5.03744776508167,False,0,True,False,False,False,False
8.66,359.980926513672,5.25655555725098,7.77326917648315,7.12289762496948,12.3593816757202,46.7247848510742,13.6653738021851,,False,0,4.93746201248667,False,0,True,False,False,False,False
8.679999,359.979461669922,5.05656576156616,7.47752857208252,6.8519024848938,12.368109703064,46.9247741699219,13.656644821167,,False,0,4.83747627445717,False,0,True,False,False,False,False
8.7,359.977935791016,5.05656576156616,7.47752857208252,6.8519024848938,12.368109703064,46.9247741699219,13.656644821167,,False,0,4.73749055191303,False,0,True,False,False,False,False
8.72,359.976348876953,4.85657691955566,7.18178796768188,6.58090734481812,12.376838684082,47.1247634887695,13.6479167938232,,False,0,4.63750484585806,False,0,True,False,False,False,False
8.74,359.974670410156,4.75658226013184,7.03391885757446,6.44541072845459,12.3812026977539,47.2247581481934,13.6435518264771,,False,0,4.5375191573795,False,0,True,False,False,False,False
8.76,359.972961425781,4.75658226013184,7.03391885757446,6.44541072845459,12.3812026977539,47.2247581481934,13.6435518264771,,False,0,4.43753331736997,False,0,True,False,False,False,False
8.78,359.971160888672,4.55659341812134,6.7381796836853,6.17441511154175,12.389931678772,47.4247436523438,13.6348237991333,,False,0,4.3375474969027,False,0,True,False,False,False,False
8.8,359.969299316406,4.55659341812134,6.7381796836853,6.17441511154175,12.389931678772,47.4247436523438,13.6348237991333,,False,0,4.23756169736236,False,0,True,False,False,False,False
8.82,359.967315673828,4.35660457611084,6.44244050979614,5.90341997146606,12.39866065979,47.6247329711914,13.6260948181152,,False,0,4.1375759202656,False,0,True,False,False,False,False
8.84,359.965270996094,4.25660991668701,6.29457235336304,5.76792240142822,12.4030246734619,47.7247276306152,13.621729850769,,False,0,4.03759016728032,False,0,True,False,False,False,False
8.86,359.963104248047,4.25660991668701,6.29457235336304,5.76792240142822,12.4030246734619,47.7247276306152,13.621729850769,,False,0,3.93760444024275,False,0,True,False,False,False,False
8.88,359.960845947266,4.05662107467651,5.99883317947388,5.49692678451538,12.41175365448,47.9247169494629,13.6130018234253,,False,0,3.83761856913308,False,0,True,False,False,False,False
8.9,359.958465576172,4.05662107467651,5.99883317947388,5.49692678451538,12.41175365448,47.9247169494629,13.6130018234253,,False,0,3.73763272755362,False,0,True,False,False,False,False
8.92,359.955963134766,3.85663199424744,5.70309400558472,5.2259316444397,12.420482635498,48.1247062683105,13.6042728424072,,False,0,3.63764691793801,False,0,True,False,False,False,False
8.94,359.953308105469,3.75663733482361,5.55522441864014,5.09043407440186,12.4248466491699,48.2247009277344,13.5999088287354,,False,0,3.53766114300056,False,0,True,False,False,False,False
8.96,359.950500488281,3.75663733482361,5.55522441864014,5.09043407440186,12.4248466491699,48.2247009277344,13.5999088287354,,False,0,3.43767540576357,False,0,True,False,False,False,False
8.98,359.947509765625,3.55664849281311,5.25948476791382,4.81943893432617,12.433575630188,48.424690246582,13.5911798477173,,False,0,3.33768970961586,False,0,True,False,False,False,False
9,359.944396972656,3.45665407180786,5.11161518096924,4.68394088745117,12.4379396438599,48.5246849060059,13.5868158340454,,False,0,3.23770388394639,False,0,True,False,False,False,False
9.02,359.941070556641,3.45665407180786,5.11161518096924,4.68394088745117,12.4379396438599,48.5246849060059,13.5868158340454,,False,0,3.13771810649843,False,0,True,False,False,False,False
9.04,359.937530517578,3.25666522979736,4.81588268280029,4.41294574737549,12.4466686248779,48.7246742248535,13.5780868530273,,False,0,3.03773238203699,False,0,True,False,False,False,False
9.059999,359.933746337891,3.25666522979736,4.81588268280029,4.41294574737549,12.4466686248779,48.7246742248535,13.5780868530273,,False,0,2.9377467159713,False,0,True,False,False,False,False
9.08,359.9296875,3.05667614936829,4.52014350891113,4.14195013046265,12.4553966522217,48.9246635437012,13.5693578720093,,False,0,2.83776111447486,False,0,True,False,False,False,False
9.099999,359.925384521484,2.95668172836304,4.37227392196655,4.0064525604248,12.4597616195679,49.024658203125,13.5649938583374,,False,0,2.73777540745733,False,0,True,False,False,False,False
9.12,359.920745849609,2.95668172836304,4.37227392196655,4.0064525604248,12.4597616195679,49.024658203125,13.5649938583374,,False,0,2.6377897788876,False,0,True,False,False,False,False
9.139999,359.915740966797,2.75669288635254,4.07653474807739,3.73545789718628,12.4684896469116,49.2246475219727,13.5562648773193,,False,0,2.53780423804111,False,0,True,False,False,False,False
9.16,359.910339355469,2.75669288635254,4.07653474807739,3.73545789718628,12.4684896469116,49.2246475219727,13.5562648773193,,False,0,2.43781879570494,False,0,True,False,False,False,False
9.179999,359.904449462891,2.55670428276062,3.78079652786255,3.46446657180786,12.4772186279297,49.424633026123,13.5475358963013,,False,0,2.33783346451717,False,0,True,False,False,False,False
9.2,359.898071289063,2.55670428276062,3.78079652786255,3.46446657180786,12.4772186279297,49.424633026123,13.5475358963013,,False,0,2.2378482593796,False,0,True,False,False,False,False
9.22,359.89111328125,2.35671496391296,3.48505687713623,3.19347047805786,12.4859476089478,49.6246223449707,13.5388078689575,,False,0,2.13786301586779,False,0,True,False,False,False,False
9.24,359.883483886719,2.25672054290771,3.33718729019165,3.05797290802002,12.4903116226196,49.7246170043945,13.5344429016113,,False,0,2.03787793503529,False,0,True,False,False,False,False
9.26,359.875061035156,2.25672054290771,3.33718729019165,3.05797290802002,12.4903116226196,49.7246170043945,13.5344429016113,,False,0,1.93789304206808,False,0,True,False,False,False,False
9.28,359.86572265625,2.0567319393158,3.04144883155823,2.78697824478149,12.4990406036377,49.9246063232422,13.5257148742676,,False,0,1.8379083676251,False,0,True,False,False,False,False
9.3,359.855285644531,2.0567319393158,3.04144883155823,2.78697824478149,12.4990406036377,49.9246063232422,13.5257148742676,,False,0,1.73792394942555,False,0,True,False,False,False,False
9.32,359.843627929688,1.85674262046814,2.74570894241333,2.51598215103149,12.5077695846558,50.1245956420898,13.5169858932495,,False,0,1.63793983438793,False,0,True,False,False,False,False
9.34,359.830474853516,1.75674819946289,2.59783935546875,2.38048458099365,12.5121335983276,50.2245903015137,13.5126218795776,,False,0,1.53795589077313,False,0,True,False,False,False,False
9.36,359.815521240234,1.75674819946289,2.59783935546875,2.38048458099365,12.5121335983276,50.2245903015137,13.5126218795776,,False,0,1.43797238069036,False,0,False,False,False,False,False
9.38,359.799926757813,1.57736301422119,2.33256864547729,2.13740825653076,12.5199689865112,50.4039764404297,13.504786491394,,False,0,1.34829080582635,False,0,False,False,False,False,False
9.4,359.782104492188,1.57736301422119,2.33256864547729,2.13740825653076,12.5199689865112,50.4039764404297,13.504786491394,,False,0,1.25860976851233,False,0,False,False,False,False,False
9.42,359.763488769531,1.41765034198761,2.09638905525208,1.92098939418793,12.5269412994385,50.5636901855469,13.4978141784668,,False,0,1.1787651228313,False,0,False,False,False,False,False
9.44,359.742156982422,1.34766793251038,1.99290084838867,1.82615959644318,12.5299921035767,50.6336708068848,13.4947633743286,,False,0,1.09892114785473,False,0,False,False,False,False,False
9.46,359.720306396484,1.34766793251038,1.99290084838867,1.82615959644318,12.5299921035767,50.6336708068848,13.4947633743286,,False,0,1.02895145930698,False,0,False,False,False,False,False
9.48,359.698455810547,1.2277569770813,1.81557929515839,1.66367423534393,12.5352306365967,50.7535820007324,13.4895248413086,,False,0,0.969008719139152,False,0,False,False,False,False,False
9.5,359.673767089844,1.17768347263336,1.74153161048889,1.59582185745239,12.5374183654785,50.8036575317383,13.4873361587524,,False,0,0.909066728292983,False,0,False,False,False,False,False
9.52,359.649627685547,1.17768347263336,1.74153161048889,1.59582185745239,12.5374183654785,50.8036575317383,13.4873361587524,,False,0,0.859006608762325,False,0,False,False,False,False,False
9.54,359.627166748047,1.09791088104248,1.62356567382813,1.48772597312927,12.540901184082,50.8834266662598,13.4838542938232,,False,0,0.819133687979301,False,0,False,False,False,False,False
9.559999,359.602386474609,1.09791088104248,1.62356567382813,1.48772597312927,12.540901184082,50.8834266662598,13.4838542938232,,False,0,0.779261421021804,False,0,False,False,False,False,False
9.58,359.580627441406,1.03810024261475,1.53511917591095,1.40667951107025,12.5435123443604,50.9432373046875,13.4812421798706,,False,0,0.749369727181259,False,0,False,False,False,False,False
9.599999,359.557189941406,1.03810024261475,1.53511917591095,1.40667951107025,12.5435123443604,50.9432373046875,13.4812421798706,,False,0,0.719478354351029,False,0,False,False,False,False,False
9.62,359.538299560547,0.998038470745087,1.47587668895721,1.35239362716675,12.5452613830566,50.9832992553711,13.4794940948486,,False,0,0.699460293655715,False,0,False,False,False,False,False
9.639999,359.518310546875,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.679442611079498,False,0,False,False,False,False,False
9.66,359.504730224609,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.669626181839861,False,0,False,False,False,False,False
9.679999,359.498260498047,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.66963642847571,False,0,False,False,False,False,False
9.7,359.491821289063,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.669646715140003,False,0,False,False,False,False,False
9.719999,359.485504150391,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.669656801215918,False,0,False,False,False,False,False
9.74,359.479187011719,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.669666925461535,False,0,False,False,False,False,False
9.76,359.472900390625,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.66967708789562,False,0,False,False,False,False,False
9.78,359.466583251953,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.669687288495938,False,0,False,False,False,False,False
9.8,359.460266113281,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.669697527281241,False,0,False,False,False,False,False
9.82,359.453979492188,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.669707804234406,False,0,False,False,False,False,False
9.84,359.447662353516,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.669718119358799,False,0,False,False,False,False,False
9.86,359.441497802734,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.669728225702095,False,0,False,False,False,False,False
9.88,359.435363769531,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.669738368417253,False,0,False,False,False,False,False
9.9,359.42919921875,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.669748547502622,False,0,False,False,False,False,False
9.92,359.423034667969,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.669758762956542,False,0,False,False,False,False,False
9.94,359.416900634766,0.988210082054138,1.46134269237518,1.33907568454742,12.5456886291504,50.9931297302246,13.4790658950806,,False,0,0.669769014777351,False,0,False,False,False,False,False
