timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.42,0.737779796123505,21.0818862915039,18.8185367584229,17.9551296234131,12.7515983581543,30.8504695892334,13.2486362457275,,False,0,6.71606851932886,False,0,True,False,False,False,False
7.44,0.735244631767273,20.9818878173828,18.8191547393799,17.954517364502,12.751163482666,30.9504699707031,13.2490711212158,,False,0,6.71604773340982,False,0,True,False,False,False,False
7.46,0.732709467411041,20.8818874359131,18.8197727203369,17.9539051055908,12.7507286071777,31.0504684448242,13.2495059967041,,False,0,6.71602700931084,False,0,True,False,False,False,False
7.48,0.730174362659454,20.781888961792,18.8203907012939,17.9532928466797,12.7502937316895,31.1504688262939,13.2499408721924,,False,0,6.7160063470325,False,0,True,False,False,False,False
7.5,0.727639138698578,20.6818885803223,18.821008682251,17.9526805877686,12.7498588562012,31.250467300415,13.2503757476807,,False,0,6.71598574657536,False,0,True,False,False,False,False
7.52,0.725104033946991,20.5818901062012,18.821626663208,17.9520645141602,12.7494239807129,31.3504676818848,13.2508106231689,,False,0,6.71596520794,False,0,True,False,False,False,False
7.54,0.722568929195404,20.5818901062012,18.821626663208,17.9520645141602,12.7494239807129,31.3504676818848,13.2508106231689,,False,0,6.71594473112698,False,0,True,False,False,False,False
7.56,0.720033645629883,20.3818912506104,18.8228607177734,17.9508399963379,12.7485542297363,31.5504665374756,13.2516803741455,,False,0,6.71592431613686,False,0,True,False,False,False,False
7.58,0.717498481273651,20.2818908691406,18.8234806060791,17.9502277374268,12.748119354248,31.6504650115967,13.2521152496338,,False,0,6.71590396297021,False,0,True,False,False,False,False
7.6,0.714963376522064,20.1818904876709,18.8240985870361,17.9496154785156,12.7476844787598,31.7504653930664,13.2525501251221,,False,0,6.71588367162759,False,0,True,False,False,False,False
7.62,0.712428033351898,20.1818904876709,18.8240985870361,17.9496154785156,12.7476844787598,31.7504653930664,13.2525501251221,,False,0,6.71586344210958,False,0.025000000372529,True,False,False,False,False
7.64,0.651380002498627,19.982458114624,18.9094371795654,17.8705749511719,12.7466907501221,31.951379776001,13.2542924880981,,False,0,6.7158363672101,False,0.025000000372529,True,False,False,False,False
7.66,0.589481770992279,19.8824596405029,18.9106826782227,17.8693504333496,13.5547494888306,32.0513801574707,13.255166053772,,False,0,6.71580646370143,False,0,True,False,False,False,False
7.68,0.585221588611603,19.7824611663818,18.9119300842285,17.8681259155273,12.744948387146,32.1513786315918,13.2560396194458,,False,0,6.71577673482927,False,0,True,False,False,False,False
7.7,0.580961525440216,19.7824611663818,18.9119300842285,17.8681259155273,12.744948387146,32.1513786315918,13.2560396194458,,False,0,6.7157471805959,False,0,True,False,False,False,False
7.72,0.576701462268829,19.5824642181396,18.914421081543,17.8656768798828,12.7432012557983,32.351375579834,13.2577867507935,,False,0,6.71571780100365,False,0,True,False,False,False,False
7.74,0.572441279888153,19.4824695587158,18.9156646728516,17.8644504547119,12.7423276901245,32.4513740539551,13.2586603164673,,False,0,6.71568859605479,False,0,True,False,False,False,False
7.76,0.568181037902832,19.3828773498535,18.9592380523682,17.8248653411865,12.7415933609009,32.5520782470703,13.2599515914917,,False,0,6.71565956575161,False,0.025000000372529,True,False,False,False,False
7.78,0.505434513092041,19.3828773498535,18.9592380523682,17.8248653411865,12.7415933609009,32.5520782470703,13.2599515914917,,False,0,6.71562417440823,False,0,True,False,False,False,False
7.8,0.500319838523865,19.1828765869141,18.9623584747314,17.8218116760254,12.7394094467163,32.7520790100098,13.262134552002,,False,0,6.71558903484817,False,0,True,False,False,False,False
7.82,0.495204955339432,19.0828762054443,18.9639186859131,17.8202857971191,12.7383184432983,32.8520774841309,13.2632255554199,,False,0,6.71555414707538,False,0,True,False,False,False,False
7.84,0.490090101957321,18.9828796386719,18.9654788970947,17.8187580108643,12.7372274398804,32.952075958252,13.2643165588379,,False,0,6.71551951109379,False,0,True,False,False,False,False
7.86,0.484975069761276,18.9828796386719,18.9654788970947,17.8187580108643,12.7372274398804,32.952075958252,13.2643165588379,,False,0,6.71548512690729,False,0,True,False,False,False,False
7.88,0.479860126972198,18.7828769683838,18.9685974121094,17.8157043457031,12.7350454330444,33.1520767211914,13.2664985656738,,False,0,6.71545099451975,False,0,True,False,False,False,False
7.9,0.474745273590088,18.6828765869141,18.970157623291,17.8141784667969,12.7339544296265,33.2520790100098,13.2675895690918,,False,0,6.715417113935,False,0,True,False,False,False,False
7.92,0.469630360603333,18.5828762054443,18.9717178344727,17.8126525878906,12.7328634262085,33.3520774841309,13.2686805725098,,False,0,6.71538348515687,False,0,True,False,False,False,False
7.94,0.46451535820961,18.4828758239746,18.9732780456543,17.8111267089844,12.7317724227905,33.4520797729492,13.2697725296021,,False,0,6.71535010818912,False,0,True,False,False,False,False
7.96,0.459400504827499,18.3828754425049,18.9748382568359,17.8095951080322,12.7306814193726,33.5520782470703,13.27086353302,,False,0,6.71531698303553,False,0,True,False,False,False,False
7.98,0.454285383224487,18.2828750610352,18.9763984680176,17.808069229126,12.7295904159546,33.6520805358887,13.271954536438,,False,0,6.7152841096998,False,0,True,False,False,False,False
8,0.449170380830765,18.1828746795654,18.9779586791992,17.8065414428711,12.7284994125366,33.7520790100098,13.273045539856,,False,0,6.71525148818565,False,0,True,False,False,False,False
8.02,0.44405534863472,18.0828742980957,18.9795188903809,17.8050155639648,12.7274084091187,33.8520812988281,13.2741374969482,,False,0,6.71521911849674,False,0,True,False,False,False,False
8.04,0.43894025683403,18.0828742980957,18.9795188903809,17.8050155639648,12.7274084091187,33.8520812988281,13.2741374969482,,False,0,6.71518700063671,False,0,True,False,False,False,False
8.059999,0.433825075626373,17.8828716278076,18.9826374053955,17.8019638061523,12.7252264022827,34.0520820617676,13.2763195037842,,False,0,6.71515513460918,False,0,True,False,False,False,False
8.08,0.428710013628006,17.7828712463379,18.9841976165771,17.8004360198975,12.7241315841675,34.1520843505859,13.2774105072021,,False,0,6.71512352041774,False,0,True,False,False,False,False
8.099999,0.423594951629639,17.6828708648682,18.9857578277588,17.7989101409912,12.7230405807495,34.252082824707,13.2785015106201,,False,0,6.71509215806593,False,0,True,False,False,False,False
8.12,0.418479710817337,17.6828708648682,18.9857578277588,17.7989101409912,12.7230405807495,34.252082824707,13.2785015106201,,False,0,6.71506104755728,False,0,True,False,False,False,False
8.139999,0.413364559412003,17.4828701019287,18.9888782501221,17.7958583831787,12.7208585739136,34.4520835876465,13.2806835174561,,False,0,6.71503018889531,False,0,True,False,False,False,False
8.16,0.408249318599701,17.382869720459,18.9904384613037,17.7943305969238,12.7197675704956,34.5520858764648,13.281774520874,,False,0,6.71499958208349,False,0,True,False,False,False,False
8.179999,0.403134077787399,17.382869720459,18.9904384613037,17.7943305969238,12.7197675704956,34.5520858764648,13.281774520874,,False,0,6.71496922712521,False,0.025000000372529,True,False,False,False,False
8.2,0.33954182267189,17.1838493347168,19.0795154571533,17.7151470184326,12.717830657959,34.7540702819824,13.2851972579956,,False,0,6.7149372926762,False,0.025000000372529,True,False,False,False,False
8.22,0.275097340345383,17.0844612121582,19.1249599456787,17.6754760742188,12.7166242599487,34.8553123474121,13.2873306274414,,False,0,6.71490392621587,False,0.025000000372529,True,False,False,False,False
8.24,0.209785133600235,16.9844627380371,19.1274757385254,17.6730461120605,12.7148771286011,34.9553108215332,13.2890777587891,,False,0,6.71486919948158,False,0,True,False,False,False,False
8.26,0.202089592814446,16.9844627380371,19.1274757385254,17.6730461120605,12.7148771286011,34.9553108215332,13.2890777587891,,False,0,6.71483504292362,False,0,True,False,False,False,False
8.28,0.194393947720528,16.7844657897949,19.1325054168701,17.6681880950928,12.7113828659058,35.1553077697754,13.2925720214844,,False,0,6.7148014565507,False,0,True,False,False,False,False
8.3,0.186698332428932,16.6844673156738,19.1350212097168,17.6657600402832,12.7096347808838,35.2553062438965,13.2943201065063,,False,0,6.71476844037136,False,0,True,False,False,False,False
8.32,0.179002657532692,16.5844688415527,19.1375370025635,17.6633319854736,12.7078876495361,35.3553047180176,13.296067237854,,False,0,6.71473599439404,False,0,True,False,False,False,False
8.34,0.171306863427162,16.4844703674316,19.1400508880615,17.6609020233154,12.7061405181885,35.4553031921387,13.2978143692017,,False,0,6.71470411862699,False,0,True,False,False,False,False
8.36,0.163611054420471,16.3844718933105,19.1425666809082,17.6584739685059,12.7043933868408,35.5553016662598,13.2995624542236,,False,0,6.71467281307831,False,0,True,False,False,False,False
8.38,0.155915185809135,16.2844734191895,19.1450824737549,17.6560459136963,12.7026453018188,35.6553001403809,13.3013105392456,,False,0,6.714642077756,False,0,True,False,False,False,False
8.4,0.148219272494316,16.1844749450684,19.1475963592529,17.6536159515381,12.7008981704712,35.755298614502,13.3030576705933,,False,0,6.71461191266788,False,0,True,False,False,False,False
8.42,0.140523329377174,16.1844749450684,19.1475963592529,17.6536159515381,12.7008981704712,35.755298614502,13.3030576705933,,False,0,6.71458231782164,False,0,True,False,False,False,False
8.44,0.132827296853065,15.9844770431519,19.1526260375977,17.6487579345703,12.6974029541016,35.9552955627441,13.3065538406372,,False,0,6.71455329322482,False,0,True,False,False,False,False
8.46,0.125131234526634,15.8844785690308,19.1551418304443,17.6463298797607,12.6956558227539,36.0552940368652,13.3083019256592,,False,0,6.71452483888482,False,0,True,False,False,False,False
8.48,0.117435164749622,15.7844800949097,19.157657623291,17.6439018249512,12.6939086914063,36.1552925109863,13.3100481033325,,False,0,6.71449695480888,False,0,True,False,False,False,False
8.5,0.109738998115063,15.7844800949097,19.157657623291,17.6439018249512,12.6939086914063,36.1552925109863,13.3100481033325,,False,0,6.7144696410041,False,0,True,False,False,False,False
8.52,0.102042816579342,15.5844831466675,19.1626873016357,17.6390438079834,12.6904153823853,36.3552894592285,13.3135433197021,,False,0,6.71444289747746,False,0,True,False,False,False,False
8.54,0.0943465456366539,15.4844846725464,19.1652030944824,17.6366138458252,12.6886672973633,36.4552879333496,13.3152904510498,,False,0,6.71441672423575,False,0,True,False,False,False,False
8.559999,0.0866502895951271,15.3844861984253,19.1677169799805,17.6341857910156,12.6869201660156,36.5552864074707,13.3170375823975,,False,0,6.71439112128567,False,0,True,False,False,False,False
8.58,0.078953929245472,15.3844861984253,19.1677169799805,17.6341857910156,12.6869201660156,36.5552864074707,13.3170375823975,,False,0,6.71436608863371,False,0,True,False,False,False,False
8.599999,0.071257546544075,15.1844892501831,19.1727485656738,17.6293277740479,12.683424949646,36.7552833557129,13.3205337524414,,False,0,6.71434162628627,False,0,True,False,False,False,False
8.62,0.0635611191391945,15.084490776062,19.1752624511719,17.6268997192383,12.6816778182983,36.855281829834,13.3222799301147,,False,0,6.71431773424958,False,0,True,False,False,False,False
8.639999,0.055864654481411,14.9844942092896,19.1777839660645,17.6244659423828,12.6799306869507,36.9552803039551,13.3240270614624,,False,0,6.71429441252973,False,0,True,False,False,False,False
8.66,0.048168133944273,14.8844957351685,19.1802978515625,17.6220359802246,12.678183555603,37.0552787780762,13.3257751464844,,False,0,6.71427166113265,False,0,True,False,False,False,False
8.679999,0.0404715575277805,14.784496307373,19.1828136444092,17.619607925415,12.6764354705811,37.1552772521973,13.327522277832,,False,0,6.71424948006415,False,0,True,False,False,False,False
8.7,0.0327749438583851,14.684497833252,19.1853294372559,17.6171798706055,12.6746883392334,37.2552757263184,13.329270362854,,False,0,6.71422786932987,False,0,True,False,False,False,False
8.72,0.0250783078372478,14.5844993591309,19.1878433227539,17.6147499084473,12.6729412078857,37.3552742004395,13.3310174942017,,False,0,6.71420682893534,False,0,True,False,False,False,False
8.74,0.0173816010355949,14.4845008850098,19.1903591156006,17.6123218536377,12.6711931228638,37.4552726745605,13.3327665328979,,False,0,6.7141863588859,False,0,True,False,False,False,False
8.76,0.00968485232442617,14.3845024108887,19.1928749084473,17.6098918914795,12.6694459915161,37.5552711486816,13.3345136642456,,False,0,6.71416645918677,False,0,True,False,False,False,False
8.78,0.00198805914260447,14.2845039367676,19.1953887939453,17.6074638366699,12.6676979064941,37.6552696228027,13.3362598419189,,False,0,6.71414712984303,False,0,True,False,False,False,False
8.8,-0.00570874754339457,14.1845054626465,19.197904586792,17.6050357818604,12.6659507751465,37.7552680969238,13.3380088806152,,False,0,6.7141283708596,False,0,True,False,False,False,False
8.82,359.986602783203,14.1845054626465,19.197904586792,17.6050357818604,12.6659507751465,37.7552680969238,13.3380088806152,,False,0,6.71411018224127,False,0,True,False,False,False,False
8.84,359.978912353516,13.98450756073,19.2029342651367,17.6001777648926,12.6624555587769,37.955265045166,13.3415031433105,,False,0,6.71409256399266,False,0,True,False,False,False,False
8.86,359.97119140625,13.8845090866089,19.2054500579834,17.5977478027344,12.6607074737549,38.0552635192871,13.3432493209839,,False,0,6.71407551611827,False,0,True,False,False,False,False
8.88,359.963500976563,13.7845125198364,19.1597881317139,17.5953197479248,12.6589593887329,38.1552619934082,13.3449993133545,,False,0,6.71405903862244,False,0,True,False,False,False,False
8.9,359.955810546875,13.7845125198364,19.1597881317139,17.5953197479248,12.6589593887329,38.1552619934082,13.3449993133545,,False,0,6.71404313150937,False,0,True,False,False,False,False
8.92,359.948120117188,13.5845155715942,18.8818035125732,17.590461730957,12.6554651260376,38.3552589416504,13.3484926223755,,False,0,6.71402779478312,False,0,True,False,False,False,False
8.94,359.940399169922,13.4845161437988,18.7428092956543,17.5880336761475,12.6537179946899,38.4552574157715,13.3502416610718,,False,0,6.71401302844759,False,0,True,False,False,False,False
8.96,359.932708740234,13.4845161437988,18.7428092956543,17.5880336761475,12.6537179946899,38.4552574157715,13.3502416610718,,False,0,6.71399883250656,False,0,True,False,False,False,False
8.98,359.925018310547,13.2845191955566,18.4648246765137,17.5831756591797,12.6502227783203,38.6552543640137,13.3537359237671,,False,0,6.71398520696362,False,0,True,False,False,False,False
9,359.917327880859,13.1845207214355,18.3258304595947,17.5807476043701,12.6484756469727,38.7552528381348,13.3554830551147,,False,0,6.71397215182227,False,0,True,False,False,False,False
9.02,359.909637451172,13.0845222473145,18.1868381500244,17.5783176422119,12.646728515625,38.8552513122559,13.3572301864624,,False,0,6.71395966708582,False,0,True,False,False,False,False
9.04,359.901916503906,12.9845237731934,18.0478458404541,17.5758895874023,12.644980430603,38.955249786377,13.3589782714844,,False,0,6.71394775275747,False,0,True,False,False,False,False
9.059999,359.894226074219,12.8845252990723,17.9088516235352,17.5734615325928,12.6432332992554,39.055248260498,13.3607244491577,,False,0,6.71393640884023,False,0,True,False,False,False,False
9.08,359.886535644531,12.7845268249512,17.7698593139648,17.5710315704346,12.6414861679077,39.1552467346191,13.3624725341797,,False,0,6.71392563533701,False,0,True,False,False,False,False
9.099999,359.878845214844,12.6845283508301,17.6308670043945,17.568603515625,12.6397380828857,39.2552452087402,13.3642196655273,,False,0,6.71391543225056,False,0,True,False,False,False,False
9.12,359.871124267578,12.584529876709,17.4918727874756,17.5661735534668,12.6379909515381,39.3552436828613,13.3659677505493,,False,0,6.71390579958349,False,0,True,False,False,False,False
9.139999,359.863433837891,12.584529876709,17.4918727874756,17.5661735534668,12.6379909515381,39.3552436828613,13.3659677505493,,False,0,6.71389673733822,False,0,True,False,False,False,False
9.16,359.855743408203,12.3845329284668,17.213888168335,17.5613174438477,12.6344966888428,39.5552406311035,13.3694620132446,,False,0,6.71388824551707,False,0,True,False,False,False,False
9.179999,359.848052978516,12.2845344543457,17.0748958587646,17.5588874816895,12.6327486038208,39.6552391052246,13.3712100982666,,False,0,6.71388032412223,False,0,True,False,False,False,False
9.2,359.84033203125,12.1845369338989,16.9359016418457,17.5376758575439,12.6310014724731,39.7552375793457,13.3729562759399,,False,0,6.71387297315569,False,0,True,False,False,False,False
9.22,359.832641601563,12.1845369338989,16.9359016418457,17.5376758575439,12.6310014724731,39.7552375793457,13.3729562759399,,False,0,6.71386619261934,False,0,True,False,False,False,False
9.24,359.824951171875,11.9845409393311,16.6579170227051,17.249813079834,12.6275053024292,39.9552345275879,13.3764524459839,,False,0,6.71385998251488,False,0,True,False,False,False,False
9.26,359.817260742188,11.88454246521,16.5189228057861,17.1058807373047,12.6257581710815,40.055233001709,13.3781986236572,,False,0,6.71385434284393,False,0,True,False,False,False,False
9.28,359.8095703125,11.7845439910889,16.3799304962158,16.9619483947754,12.6240110397339,40.1552314758301,13.3799467086792,,False,0,6.71384927360792,False,0,True,False,False,False,False
9.3,359.801849365234,11.7845439910889,16.3799304962158,16.9619483947754,12.6240110397339,40.1552314758301,13.3799467086792,,False,0,6.71384477480813,False,0,True,False,False,False,False
9.32,359.794158935547,11.5845470428467,16.1019439697266,16.6740856170654,12.6205148696899,40.3552284240723,13.3834428787231,,False,0,6.71384084644572,False,0,True,False,False,False,False
9.34,359.786468505859,11.4845485687256,15.9629516601563,16.5301532745361,12.6187677383423,40.4552268981934,13.3851890563965,,False,0,6.71383748852168,False,0,True,False,False,False,False
9.36,359.778778076172,11.3845500946045,15.8239583969116,16.3862228393555,12.6170206069946,40.5552253723145,13.3869390487671,,False,0,6.71383470103687,False,0,True,False,False,False,False
9.38,359.771057128906,11.3845500946045,15.8239583969116,16.3862228393555,12.6170206069946,40.5552253723145,13.3869390487671,,False,0,6.71383248399201,False,0,True,False,False,False,False
9.4,359.763366699219,11.1845531463623,15.5459728240967,16.0983600616455,12.613525390625,40.7552223205566,13.3904323577881,,False,0,6.71383083738764,False,0,True,False,False,False,False
9.42,359.755676269531,11.0845546722412,15.4069795608521,15.9544277191162,12.6117782592773,40.8552207946777,13.3921804428101,,False,0,6.7138297612242,False,0,True,False,False,False,False
9.44,359.747985839844,10.9845561981201,15.2679872512817,15.8104963302612,12.6100311279297,40.9552192687988,13.3939275741577,,False,0,6.71382925550193,False,0,True,False,False,False,False
9.46,359.740264892578,10.9845561981201,15.2679872512817,15.8104963302612,12.6100311279297,40.9552192687988,13.3939275741577,,False,0,6.71382932022104,False,0,True,False,False,False,False
9.48,359.732574462891,10.7845592498779,14.9900007247925,15.522632598877,12.6065359115601,41.155216217041,13.3974227905273,,False,0,6.71382995538147,False,0,True,False,False,False,False
9.5,359.724884033203,10.6845598220825,14.8510084152222,15.378701210022,12.6047887802124,41.2552146911621,13.3991708755493,,False,0,6.713831160983,False,0,True,False,False,False,False
9.52,359.717193603516,10.5845613479614,14.7120151519775,15.234769821167,12.6030416488647,41.3552131652832,13.400918006897,,False,0,6.7138329370254,False,0,True,False,False,False,False
9.54,359.70947265625,10.4845628738403,14.5730218887329,15.0908374786377,12.6012935638428,41.4552116394043,13.4026651382446,,False,0,6.71383528350818,False,0,True,False,False,False,False
9.559999,359.701782226563,10.3845643997192,14.4340295791626,14.9469060897827,12.5995464324951,41.5552101135254,13.4044122695923,,False,0,6.71383820043074,False,0,True,False,False,False,False
9.58,359.694091796875,10.2845659255981,14.295036315918,14.8029747009277,12.5977993011475,41.6552085876465,13.4061594009399,,False,0,6.71384168779237,False,0,True,False,False,False,False
9.599999,359.686370849609,10.1845674514771,14.1560440063477,14.6590433120728,12.5960512161255,41.7552070617676,13.4079055786133,,False,0,6.71384574559218,False,0,True,False,False,False,False
9.62,359.678680419922,10.084568977356,14.017050743103,14.5151109695435,12.5943040847778,41.8552055358887,13.4096527099609,,False,0,6.71385037382905,False,0,True,False,False,False,False
9.639999,359.670989990234,9.98457050323486,13.8780574798584,14.3711795806885,12.5925569534302,41.9552040100098,13.4114007949829,,False,0,6.7138555725019,False,0,True,False,False,False,False
9.66,359.663299560547,9.88457202911377,13.7390651702881,14.2272481918335,12.5908098220825,42.0552024841309,13.4131488800049,,False,0,6.71386134160936,False,0,True,False,False,False,False
9.679999,359.655578613281,9.78457355499268,13.6000719070435,14.0833168029785,12.5890607833862,42.155200958252,13.4148960113525,,False,0,6.71386768114999,False,0,True,False,False,False,False
9.7,359.647888183594,9.68457508087158,13.4610786437988,13.9393844604492,12.5873098373413,42.255199432373,13.4166431427002,,False,0,6.71387459112215,False,0,True,False,False,False,False
9.719999,359.640197753906,9.58457660675049,13.3220863342285,13.7954530715942,12.5855627059937,42.3551979064941,13.4183912277222,,False,0,6.71388207152408,False,0,True,False,False,False,False
9.74,359.632507324219,9.58457660675049,13.3220863342285,13.7954530715942,12.5855627059937,42.3551979064941,13.4183912277222,,False,0,6.71389012235387,False,0,True,False,False,False,False
9.76,359.624786376953,9.38458061218262,13.0440998077393,13.5075902938843,12.582067489624,42.5551948547363,13.4218864440918,,False,0,6.71389874360948,False,0,True,False,False,False,False
9.78,359.617095947266,9.28458213806152,12.9051074981689,13.363657951355,12.5803203582764,42.6551933288574,13.4236335754395,,False,0,6.71390793528871,False,0,True,False,False,False,False
9.8,359.609405517578,9.18458366394043,12.7661142349243,13.2197265625,12.5785722732544,42.7551918029785,13.4253816604614,,False,0,6.71391769738921,False,0,True,False,False,False,False
9.82,359.601715087891,9.18458366394043,12.7661142349243,13.2197265625,12.5785722732544,42.7551918029785,13.4253816604614,,False,0,6.7139280299085,False,0,True,False,False,False,False
9.84,359.593994140625,8.98458671569824,12.4881286621094,12.9318628311157,12.5750780105591,42.9551887512207,13.4288759231567,,False,0,6.71393893284394,False,0,True,False,False,False,False
9.86,359.586303710938,8.88458824157715,12.3491353988647,12.7879314422607,12.5733308792114,43.0551872253418,13.4306240081787,,False,0,6.71395040619276,False,0,True,False,False,False,False
9.88,359.57861328125,8.78458976745605,12.2101421356201,12.6440000534058,12.5715827941895,43.1551856994629,13.4323711395264,,False,0,6.71396244995201,False,0,True,False,False,False,False
9.9,359.570892333984,8.78458976745605,12.2101421356201,12.6440000534058,12.5715827941895,43.1551856994629,13.4323711395264,,False,0,6.71397506411865,False,0,True,False,False,False,False
9.92,359.563201904297,8.58459281921387,11.9321565628052,12.3561363220215,12.5680885314941,43.3551826477051,13.4358654022217,,False,0,6.71398824868946,False,0,True,False,False,False,False
9.94,359.555511474609,8.48459434509277,11.7931642532349,12.2122049331665,12.5663404464722,43.4551811218262,13.4376134872437,,False,0,6.71400200366107,False,0,True,False,False,False,False
9.96,359.547821044922,8.38459587097168,11.6541709899902,12.0682735443115,12.5645933151245,43.5551795959473,13.4393606185913,,False,0,6.71401632902998,False,0,True,False,False,False,False
9.98,359.540100097656,8.38459587097168,11.6541709899902,12.0682735443115,12.5645933151245,43.5551795959473,13.4393606185913,,False,0,6.71403122479253,False,0,True,False,False,False,False
10,359.532409667969,8.18459892272949,11.3761854171753,11.7804098129272,12.5610990524292,43.7551765441895,13.4428577423096,,False,0,6.71404669094493,False,0,True,False,False,False,False
10.02,359.524719238281,8.08460140228271,11.2371921539307,11.6364784240723,12.5593509674072,43.8551750183105,13.4446048736572,,False,0,6.71406272748324,False,0,True,False,False,False,False
10.04,359.517028808594,7.98460245132446,11.0981998443604,11.4925479888916,12.5576038360596,43.9551734924316,13.4463520050049,,False,0,6.71407933440338,False,0,True,False,False,False,False
10.06,359.509338378906,7.98460245132446,11.0981998443604,11.4925479888916,12.5576038360596,43.9551734924316,13.4463520050049,,False,0,6.71409650740646,False,0,True,False,False,False,False
10.08,359.501647949219,7.78460550308228,10.8202142715454,11.2046842575073,12.5541095733643,44.1551704406738,13.4498472213745,,False,0,6.71411424856123,False,0,True,False,False,False,False
10.1,359.493957519531,7.68460702896118,10.6812210083008,11.0607528686523,12.552357673645,44.2551689147949,13.4515943527222,,False,0,6.71413255786319,False,0,True,False,False,False,False
10.12,359.486267089844,7.58460855484009,10.5422277450562,10.9168214797974,12.5506105422974,44.355167388916,13.4533414840698,,False,0,6.71415144293134,False,0,True,False,False,False,False
10.14,359.478576660156,7.48461008071899,10.4032354354858,10.7728891372681,12.5488634109497,44.4551658630371,13.4550895690918,,False,0,6.71417089835873,False,0,True,False,False,False,False
10.16,359.470886230469,7.48461008071899,10.4032354354858,10.7728891372681,12.5488634109497,44.4551658630371,13.4550895690918,,False,0,6.71419091429306,False,-0.025000000372529,True,False,False,False,False
10.18,359.521697998047,7.28412389755249,10.1681852340698,10.4379587173462,12.5450201034546,44.6521911621094,13.457200050354,,False,0,6.71420705187904,False,-0.025000000372529,True,False,False,False,False
10.2,359.573364257813,7.18378973007202,10.0715093612671,10.2488641738892,12.5433797836304,44.7500534057617,13.4576044082642,,False,0,6.71421916329597,False,-0.0500000007450581,True,False,False,False,False
10.22,359.684326171875,7.08379125595093,9.93131351470947,10.1061992645264,12.5425062179565,44.8500518798828,13.458477973938,,False,0,6.71422638611314,False,0,True,False,False,False,False
10.24,359.680084228516,6.98379373550415,9.79111862182617,9.96353530883789,12.5416326522827,44.9500503540039,13.4593524932861,,False,0,6.71423377080968,False,0,True,False,False,False,False
10.26,359.674987792969,6.88379526138306,9.65092277526855,9.82087135314941,12.5407590866089,45.050048828125,13.46022605896,,False,0,6.65459510144543,False,0,True,False,False,False,False
10.28,359.669342041016,6.78379678726196,9.51072692871094,9.67820644378662,12.5398855209351,45.1500473022461,13.4610996246338,,False,0,6.56267694635388,False,0,True,False,False,False,False
10.3,359.663391113281,6.68379831314087,9.37053108215332,9.53554248809814,12.5390119552612,45.2500457763672,13.4619731903076,,False,0,6.46430087184622,False,0,True,False,False,False,False
10.32,359.657257080078,6.58379983901978,9.23033618927002,9.39287853240967,12.5381383895874,45.3500442504883,13.4628467559814,,False,0,6.36463196327775,False,0,True,False,False,False,False
10.34,359.650909423828,6.48380136489868,9.0901403427124,9.25021362304688,12.5372638702393,45.4500427246094,13.4637212753296,,False,0,6.26470782775474,False,0,True,False,False,False,False
10.36,359.644348144531,6.38369607925415,8.96919536590576,9.08738803863525,12.5363159179688,45.5492820739746,13.4642362594604,,False,0,6.16473447471886,False,-0.025000000372529,True,False,False,False,False
10.38,359.696166992188,6.28362464904785,8.84777164459229,8.92533111572266,12.5356435775757,45.6487350463867,13.464599609375,,False,0,6.06474135754341,False,-0.025000000372529,True,False,False,False,False
10.4,359.748748779297,6.18358469009399,8.72586154937744,8.76402950286865,12.535252571106,45.748405456543,13.464804649353,,False,0,5.96474740084515,False,-0.025000000372529,True,False,False,False,False
10.42,359.802154541016,6.18358469009399,8.72586154937744,8.76402950286865,12.535252571106,45.748405456543,13.464804649353,,False,0,5.86475248914957,False,0,True,False,False,False,False
10.44,359.797790527344,5.98358726501465,8.44363784790039,8.48057174682617,12.5348176956177,45.9484024047852,13.4652328491211,,False,0,5.76475773158758,False,0,True,False,False,False,False
10.46,359.793273925781,5.8835883140564,8.30252647399902,8.33884334564209,12.534595489502,46.0484008789063,13.4654541015625,,False,0,5.66476313632053,False,0,True,False,False,False,False
10.48,359.788604736328,5.7835898399353,8.16141510009766,8.19711399078369,12.5343780517578,46.1483993530273,13.4656715393066,,False,0,5.56476871209846,False,0,True,False,False,False,False
10.5,359.783782958984,5.7835898399353,8.16141510009766,8.19711399078369,12.5343780517578,46.1483993530273,13.4656715393066,,False,0,5.46477446830971,False,-0.025000000372529,True,False,False,False,False
10.52,359.837463378906,5.58360385894775,7.91366291046143,7.87921714782715,12.534423828125,46.3483848571777,13.4656257629395,,False,0,5.36477904868228,False,-0.025000000372529,True,False,False,False,False
10.54,359.89208984375,5.4836049079895,7.77193403244019,7.73810577392578,12.5346412658691,46.4483833312988,13.4654083251953,,False,0,5.26478238511542,False,0,True,False,False,False,False
10.56,359.888977050781,5.38360643386841,7.63020420074463,7.59699392318726,12.5348587036133,46.5483818054199,13.4651908874512,,False,0,5.1647896063483,False,0,True,False,False,False,False
10.58,359.8857421875,5.38360643386841,7.63020420074463,7.59699392318726,12.5348587036133,46.5483818054199,13.4651908874512,,False,0,5.06479308729575,False,0,True,False,False,False,False
10.6,359.882385253906,5.18360900878906,7.34674692153931,7.31477165222168,12.5352935791016,46.7483787536621,13.4647560119629,,False,0,4.9647966470724,False,0,True,False,False,False,False
