timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,358.461273193359,1.20523035526276,1.68242800235748,1.72706282138824,12.5387830734253,23.6387634277344,13.4634313583374,,False,0,0.88715647606389,False,0,False,False,False,False,False
6.72,358.456390380859,1.20523035526276,1.68242800235748,1.72706282138824,12.5387830734253,23.6387634277344,13.4634313583374,,False,0,0.887163890746721,False,0,False,False,False,False,False
6.74,358.451507568359,1.20523035526276,1.68242800235748,1.72706282138824,12.5387830734253,23.6387634277344,13.4634313583374,,False,0,0.887171335699855,False,0,False,False,False,False,False
6.76,358.446716308594,1.20523035526276,1.68242800235748,1.72706282138824,12.5387830734253,23.6387634277344,13.4634313583374,,False,0,0.887178636732736,False,0,False,False,False,False,False
6.78,358.441955566406,1.20523035526276,1.68242800235748,1.72706282138824,12.5387830734253,23.6387634277344,13.4634313583374,,False,0,0.887185966631471,False,0,False,False,False,False,False
6.8,358.437164306641,1.20523035526276,1.68242800235748,1.72706282138824,12.5387830734253,23.6387634277344,13.4634313583374,,False,0,0.887193325410883,False,0,False,False,False,False,False
6.82,358.432403564453,1.20523035526276,1.68242800235748,1.72706282138824,12.5387830734253,23.6387634277344,13.4634313583374,,False,0,0.887200713054716,False,0,False,False,False,False,False
6.84,358.427612304688,1.20523035526276,1.68242800235748,1.72706282138824,12.5387830734253,23.6387634277344,13.4634313583374,,False,0,0.887208129577787,False,0,False,False,False,False,False
6.86,358.4228515625,1.20523035526276,1.68242800235748,1.72706282138824,12.5387830734253,23.6387634277344,13.4634313583374,,False,0,0.887215574967717,False,0,False,False,False,False,False
6.88,358.418060302734,1.20523035526276,1.68242800235748,1.72706282138824,12.5387830734253,23.6387634277344,13.4634313583374,,False,0,0.887223049227665,False,0,False,False,False,False,False
6.9,358.413391113281,1.20523035526276,1.68242800235748,1.72706282138824,12.5387830734253,23.6387634277344,13.4634313583374,,False,0,0.887230373375474,False,0,False,False,False,False,False
6.92,358.408752441406,1.20523035526276,1.68242800235748,1.72706282138824,12.5387830734253,23.6387634277344,13.4634313583374,,False,0,0.887237725033527,False,0,False,False,False,False,False
6.94,358.404083251953,1.20523035526276,1.68242800235748,1.72706282138824,12.5387830734253,23.6387634277344,13.4634313583374,,False,0,0.88724510420114,False,0,False,False,False,False,False
6.96,358.3994140625,1.20523035526276,1.68242800235748,1.72706282138824,12.5387830734253,23.6387634277344,13.4634313583374,,False,0,0.887252510877628,False,0,False,False,False,False,False
6.98,358.394744873047,1.20523035526276,1.68242800235748,1.72706282138824,12.5387830734253,23.6387634277344,13.4634313583374,,False,0,0.887259945062301,False,0,False,False,False,False,False
7,358.390075683594,1.20523035526276,1.68242800235748,1.72706282138824,12.5387830734253,23.6387634277344,13.4634313583374,,False,0,0.887267406754468,False,0,False,False,False,False,False
7.02,358.385528564453,1.20523035526276,1.68242800235748,1.72706282138824,12.5387830734253,23.6387634277344,13.4634313583374,,False,0,0.887274712962784,False,0,False,False,False,False,False
7.04,358.380981445313,1.20523035526276,1.68242800235748,1.72706282138824,12.5387830734253,23.6387634277344,13.4634313583374,,False,0,0.887282045351821,False,0,False,False,False,False,False
7.06,358.376434326172,1.20523035526276,1.68242800235748,1.72706282138824,12.5387830734253,23.6387634277344,13.4634313583374,,False,0,0.887289403928746,False,0,False,False,False,False,False
7.08,358.371887207031,1.20523035526276,1.68242800235748,1.72706282138824,12.5387830734253,23.6387634277344,13.4634313583374,,False,0,0.887296788685157,False,0,False,False,False,False,False
7.1,358.367340087891,1.20523035526276,1.68242800235748,1.72706282138824,12.5387830734253,23.6387634277344,13.4634313583374,,False,0,0.887304199612454,False,0,False,False,False,False,False
7.12,358.36279296875,1.20523035526276,1.68242800235748,1.72706282138824,12.5387830734253,23.6387634277344,13.4634313583374,,False,0,0.887311636717864,False,0,False,False,False,False,False
7.14,358.358245849609,1.20523035526276,1.68242800235748,1.72706282138824,12.5387830734253,23.6387634277344,13.4634313583374,,False,0,0.887319100000726,False,0,False,False,False,False,False
7.16,358.353790283203,1.20523035526276,1.68242800235748,1.72706282138824,12.5387830734253,23.6387634277344,13.4634313583374,,False,0,0.88732640188917,False,0,False,False,False,False,False
