timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,1.36584603786469,22.7386512756348,18.5520553588867,18.2174949645996,12.8817186355591,29.193208694458,13.1182689666748,,False,0,6.77860041483808,False,0,True,False,False,False,False
6.72,1.36502850055695,22.6386528015137,18.5520534515381,18.2174949645996,12.8817186355591,29.2932109832764,13.1182689666748,,False,0,6.77858767412852,False,0,True,False,False,False,False
6.74,1.36421084403992,22.5386505126953,18.5520553588867,18.217493057251,12.8817186355591,29.3932094573975,13.1182689666748,,False,0,6.7785749398895,False,0,True,False,False,False,False
6.76,1.36339330673218,22.4386520385742,18.5520534515381,18.2174949645996,12.8817186355591,29.4932117462158,13.1182689666748,,False,0,6.77856221212099,False,0,True,False,False,False,False
6.78,1.36257553100586,22.3386497497559,18.5520553588867,18.217493057251,12.8817186355591,29.5932102203369,13.1182689666748,,False,0,6.77854949082303,False,0,True,False,False,False,False
6.8,1.3617582321167,22.3386497497559,18.5520553588867,18.217493057251,12.8817186355591,29.5932102203369,13.1182689666748,,False,0,6.77853677599574,False,0,True,False,False,False,False
6.82,1.36094057559967,22.1386489868164,18.5520553588867,18.217493057251,12.8817186355591,29.7932109832764,13.1182689666748,,False,0,6.7785240676391,False,0,True,False,False,False,False
6.84,1.36012279987335,22.0386505126953,18.5520534515381,18.2174949645996,12.8817186355591,29.8932132720947,13.1182689666748,,False,0,6.77851136575315,False,0,True,False,False,False,False
6.86,1.35930514335632,21.938648223877,18.5520553588867,18.217493057251,12.8817186355591,29.9932117462158,13.1182689666748,,False,0,6.77849867033792,False,0,True,False,False,False,False
6.88,1.35848760604858,21.938648223877,18.5520553588867,18.217493057251,12.8817186355591,29.9932117462158,13.1182689666748,,False,0,6.77848598139349,False,0,True,False,False,False,False
6.9,1.35766971111298,21.7386512756348,18.5520534515381,18.2174949645996,12.8817186355591,30.1932125091553,13.1182689666748,,False,0,6.7784752037518,False,0,True,False,False,False,False
6.92,1.35685157775879,21.7386512756348,18.5520534515381,18.2174949645996,12.8817186355591,30.1932125091553,13.1182689666748,,False,0,6.77846443258698,False,0,True,False,False,False,False
6.94,1.35603392124176,21.5386543273926,18.5520553588867,18.2174949645996,12.8817186355591,30.3932094573975,13.1182689666748,,False,0,6.77845366789912,False,0,True,False,False,False,False
6.96,1.35521566867828,21.4386558532715,18.5520553588867,18.217493057251,12.8817186355591,30.4932079315186,13.1182689666748,,False,0,6.7784429096882,False,0,True,False,False,False,False
6.98,1.35439741611481,21.3386573791504,18.5520553588867,18.217493057251,12.8817186355591,30.5932064056396,13.1182689666748,,False,0,6.77843215795426,False,0,True,False,False,False,False
7,1.3535795211792,21.2386589050293,18.5520553588867,18.217493057251,12.8817186355591,30.6932048797607,13.1182689666748,,False,0,6.77842141269734,False,0,True,False,False,False,False
7.02,1.35276174545288,21.1387042999268,18.5928497314453,18.1776943206787,12.8816194534302,30.7932796478271,13.1184301376343,,False,0,6.77841067391747,False,0.025000000372529,True,False,False,False,False
7.04,1.29336965084076,21.0391006469727,18.6755561828613,18.0985584259033,12.8813800811768,30.8938770294189,13.1191635131836,,False,0,6.778388825881,False,0.0500000007450581,True,False,False,False,False
7.06,1.17457056045532,20.9391002655029,18.6764907836914,18.097635269165,12.8807239532471,30.9938774108887,13.1198196411133,,False,0,6.77834462697913,False,0,True,False,False,False,False
7.08,1.17119586467743,20.8394470214844,18.7190341949463,18.0576839447021,12.8801488876343,31.0943946838379,13.12082862854,,False,0,6.77830053841346,False,0.025000000372529,True,False,False,False,False
7.1,1.10927641391754,20.7398834228516,18.762170791626,18.0176849365234,12.8794174194336,31.195068359375,13.1221160888672,,False,0,6.77824934431998,False,0.025000000372529,True,False,False,False,False
7.12,1.04651916027069,20.7398834228516,18.762170791626,18.0176849365234,12.8794174194336,31.195068359375,13.1221160888672,,False,0,6.77818733897492,False,0.0500000007450581,True,False,False,False,False
7.14,0.924403667449951,20.5426254272461,18.9362850189209,17.8614597320557,12.877986907959,31.3992500305176,13.1270132064819,,False,0,6.77811133854674,False,0.0500000007450581,True,False,False,False,False
7.16,0.800609588623047,20.4435482025146,18.9824237823486,17.8212146759033,12.8764743804932,31.5006790161133,13.1297025680542,,False,0,6.77802148624025,False,0.025000000372529,True,False,False,False,False
7.18,0.733640611171722,20.4435482025146,18.9824237823486,17.8212146759033,12.8764743804932,31.5006790161133,13.1297025680542,,False,0,6.77792535805934,False,0.025000000372529,True,False,False,False,False
7.2,0.665831387042999,20.2456703186035,19.0765647888184,17.740571975708,12.8729763031006,31.7039909362793,13.1359281539917,,False,0,6.77782318396937,False,0.025000000372529,True,False,False,False,False
7.22,0.597180902957916,20.1468677520752,19.1245727539063,17.7001762390137,12.8709907531738,31.8058834075928,13.139461517334,,False,0,6.77771902502415,False,0.025000000372529,True,False,False,False,False
7.24,0.527689278125763,20.0481586456299,19.1732120513916,17.6597347259521,12.8688488006592,31.9079341888428,13.1432762145996,,False,0,6.77760934306301,False,0.025000000372529,True,False,False,False,False
7.26,0.457340121269226,20.0481586456299,19.1732120513916,17.6597347259521,12.8688488006592,31.9079341888428,13.1432762145996,,False,0,6.7774980586953,False,-0.025000000372529,True,False,False,False,False
7.28,0.50311017036438,19.8456935882568,19.0930309295654,17.7249355316162,12.8616313934326,32.1039657592773,13.147274017334,,False,0,6.77739120760598,False,-0.025000000372529,True,False,False,False,False
7.3,0.549729287624359,19.7446136474609,19.0528869628906,17.7583179473877,12.8584394454956,32.202205657959,13.1490430831909,,False,0,6.77729212301914,False,-0.025000000372529,True,False,False,False,False
7.32,0.597198903560638,19.6446132659912,19.0563697814941,17.7550029754639,12.8560447692871,32.3022079467773,13.1514434814453,,False,0,6.77719672259092,False,0,True,False,False,False,False
7.34,0.587033689022064,19.6446132659912,19.0563697814941,17.7550029754639,12.8560447692871,32.3022079467773,13.1514434814453,,False,0,6.77710232551382,False,0,True,False,False,False,False
7.36,0.576868653297424,19.444616317749,19.063325881958,17.7483730316162,12.8512449264526,32.5022087097168,13.1562433242798,,False,0,6.77700893182976,False,0,True,False,False,False,False
7.38,0.566703200340271,19.3446159362793,19.0668029785156,17.7450580596924,12.8488445281982,32.6022071838379,13.1586437225342,,False,0,6.77691654158022,False,0,True,False,False,False,False
7.4,0.556537687778473,19.2446155548096,19.0702819824219,17.7417430877686,12.8464441299438,32.7022094726563,13.1610431671143,,False,0,6.77682515480624,False,0,True,False,False,False,False
7.42,0.54637199640274,19.2446155548096,19.0702819824219,17.7417430877686,12.8464441299438,32.7022094726563,13.1610431671143,,False,0,6.77673477154843,False,0,True,False,False,False,False
7.44,0.536206185817719,19.0446147918701,19.0772361755371,17.7351131439209,12.8416442871094,32.9022102355957,13.165843963623,,False,0,6.77664539184693,False,0,True,False,False,False,False
7.46,0.526040017604828,18.9446144104004,19.0807151794434,17.7317962646484,12.839243888855,33.0022125244141,13.1682443618774,,False,0,6.77655701574145,False,0,True,False,False,False,False
7.48,0.515873968601227,18.8446140289307,19.084192276001,17.7284832000732,12.8368434906006,33.1022109985352,13.1706447601318,,False,0,6.77646964327126,False,0,True,False,False,False,False
7.5,0.505707681179047,18.8446140289307,19.084192276001,17.7284832000732,12.8368434906006,33.1022109985352,13.1706447601318,,False,0,6.77638327447518,False,0,True,False,False,False,False
7.52,0.495541274547577,18.6446113586426,19.0911483764648,17.7218532562256,12.8320436477661,33.3022117614746,13.1754446029663,,False,0,6.77629790939158,False,0,True,False,False,False,False
7.54,0.485374748706818,18.5446109771729,19.0946254730225,17.7185382843018,12.8296422958374,33.402214050293,13.177845954895,,False,0,6.77621354805841,False,0,True,False,False,False,False
7.56,0.475208133459091,18.4446105957031,19.0981025695801,17.7152233123779,12.8272428512573,33.5022125244141,13.1802453994751,,False,0,6.77613019051315,False,0,True,False,False,False,False
7.58,0.46504133939743,18.4446105957031,19.0981025695801,17.7152233123779,12.8272428512573,33.5022125244141,13.1802453994751,,False,0,6.77604783679284,False,0,True,False,False,False,False
7.6,0.45487442612648,18.2446098327637,19.1050586700439,17.7085933685303,12.8224420547485,33.7022171020508,13.1850471496582,,False,0,6.7759664869341,False,0,True,False,False,False,False
7.62,0.444707363843918,18.1446094512939,19.1085376739502,17.7052726745605,12.8200416564941,33.8022155761719,13.1874465942383,,False,0,6.77588614097305,False,0,True,False,False,False,False
7.64,0.434540212154388,18.0446090698242,19.1120147705078,17.7019577026367,12.8176431655884,33.9022178649902,13.1898460388184,,False,0,6.77580679894543,False,0,True,False,False,False,False
7.66,0.424372941255569,18.0446090698242,19.1120147705078,17.7019577026367,12.8176431655884,33.9022178649902,13.1898460388184,,False,0,6.77572846088652,False,0,True,False,False,False,False
7.68,0.414205461740494,17.8446083068848,19.1189708709717,17.6953296661377,12.8128414154053,34.1022186279297,13.1946477890015,,False,0,6.77565112683113,False,0,True,False,False,False,False
7.7,0.404037803411484,17.7446060180664,19.1224479675293,17.6920146942139,12.8104419708252,34.2022171020508,13.1970472335815,,False,0,6.7755747968136,False,0,True,False,False,False,False
7.72,0.393870085477829,17.7446060180664,19.1224479675293,17.6920146942139,12.8104419708252,34.2022171020508,13.1970472335815,,False,0,6.77549947086791,False,0,True,False,False,False,False
7.74,0.383702337741852,17.544605255127,19.1294040679932,17.6853847503662,12.8056383132935,34.4022178649902,13.2018480300903,,False,0,6.77542514902756,False,0,True,False,False,False,False
7.76,0.373534351587296,17.4446048736572,19.1328811645508,17.6820697784424,12.8032379150391,34.5022201538086,13.2042484283447,,False,0,6.77535183132557,False,0,True,False,False,False,False
7.78,0.363366156816483,17.3446044921875,19.1363582611084,17.6787548065186,12.800838470459,34.6022186279297,13.2066478729248,,False,0,6.77527951779447,False,0,True,False,False,False,False
7.8,0.353197902441025,17.2446041107178,19.1398372650146,17.6754398345947,12.7984380722046,34.702220916748,13.2090482711792,,False,0,6.77520820846652,False,0,True,False,False,False,False
7.82,0.343029528856277,17.144603729248,19.1433143615723,17.6721267700195,12.7960376739502,34.8022232055664,13.2114486694336,,False,0,6.77513790337339,False,0,True,False,False,False,False
7.84,0.332861065864563,17.0446033477783,19.1467914581299,17.6688117980957,12.7936372756958,34.9022216796875,13.2138481140137,,False,0,6.77506860254634,False,0,True,False,False,False,False
7.86,0.322692424058914,16.9446029663086,19.1502704620361,17.6654968261719,12.7912378311157,35.0022239685059,13.2162485122681,,False,0,6.77500030601621,False,0,True,False,False,False,False
7.88,0.312523722648621,16.9446029663086,19.1502704620361,17.6654968261719,12.7912378311157,35.0022239685059,13.2162485122681,,False,0,6.77493301381332,False,0,True,False,False,False,False
7.9,0.302354723215103,16.7446002960205,19.1572265625,17.6588668823242,12.7864370346069,35.2022247314453,13.2210493087769,,False,0,6.77486672596763,False,0,True,False,False,False,False
7.92,0.292185842990875,16.6445999145508,19.1607036590576,17.6555519104004,12.7840366363525,35.3022232055664,13.2234487533569,,False,0,6.77480144250861,False,0,True,False,False,False,False
7.94,0.282016605138779,16.5445995330811,19.1641807556152,17.6522369384766,12.7816362380981,35.4022254943848,13.2258491516113,,False,0,6.77473716346533,False,0,True,False,False,False,False
7.96,0.27184733748436,16.5445995330811,19.1641807556152,17.6522369384766,12.7816362380981,35.4022254943848,13.2258491516113,,False,0,6.77467388886634,False,0,True,False,False,False,False
7.98,0.261677950620651,16.3445987701416,19.1711368560791,17.6456069946289,12.7768354415894,35.6022262573242,13.2306489944458,,False,0,6.77461161873981,False,0,True,False,False,False,False
8,0.251508384943008,16.2445983886719,19.1746139526367,17.6422939300537,12.7744359970093,35.7022285461426,13.2330493927002,,False,0,6.77455035311342,False,0,True,False,False,False,False
8.02,0.241338759660721,16.2445983886719,19.1746139526367,17.6422939300537,12.7744359970093,35.7022285461426,13.2330493927002,,False,0,6.77449009201444,False,0,True,False,False,False,False
8.04,0.231168955564499,16.0445957183838,19.1815700531006,17.6356639862061,12.7696352005005,35.902229309082,13.2378520965576,,False,0,6.77443083546966,False,0,True,False,False,False,False
8.059999,0.220999121665955,15.9445953369141,19.1850471496582,17.6323490142822,12.7672357559204,36.0022277832031,13.2402515411377,,False,0,6.77437258350545,False,0,True,False,False,False,False
8.08,0.210829094052315,15.8445949554443,19.1885261535645,17.6290340423584,12.764835357666,36.1022300720215,13.2426519393921,,False,0,6.77431533614771,False,0,True,False,False,False,False
8.099999,0.200658977031708,15.7445945739746,19.1920032501221,17.6257190704346,12.7624349594116,36.2022285461426,13.2450513839722,,False,0,6.77425909342196,False,0,True,False,False,False,False
8.12,0.19048872590065,15.6445941925049,19.1954822540283,17.6224040985107,12.7600355148315,36.3022308349609,13.2474517822266,,False,0,6.77420385535315,False,0,True,False,False,False,False
8.139999,0.180318295955658,15.5445928573608,19.1989593505859,17.6190891265869,12.7576351165771,36.402229309082,13.2498512268066,,False,0,6.77414962196591,False,0,True,False,False,False,False
8.16,0.170147866010666,15.4445924758911,19.2024364471436,17.6157760620117,12.7552347183228,36.5022315979004,13.252251625061,,False,0,6.77409639328434,False,0,True,False,False,False,False
8.179999,0.159977227449417,15.4445924758911,19.2024364471436,17.6157760620117,12.7552347183228,36.5022315979004,13.252251625061,,False,0,6.77404416933214,False,0,True,False,False,False,False
8.2,0.149806559085846,15.2445917129517,19.2093925476074,17.6091461181641,12.7504348754883,36.7022323608398,13.2570514678955,,False,0,6.77399295013255,False,0,True,False,False,False,False
8.22,0.139635682106018,15.1445913314819,19.212869644165,17.6058311462402,12.7480344772339,36.8022346496582,13.2594518661499,,False,0,6.77394273570835,False,0,True,False,False,False,False
8.24,0.129464730620384,15.1445913314819,19.212869644165,17.6058311462402,12.7480344772339,36.8022346496582,13.2594518661499,,False,0,6.7738935260819,False,0,True,False,False,False,False
8.26,0.1192936450243,14.9445915222168,19.2198314666748,17.5991954803467,12.7432346343994,37.0022354125977,13.2642526626587,,False,0,6.77384532127508,False,0,True,False,False,False,False
8.28,0.109122425317764,14.8445901870728,19.2233085632324,17.5958824157715,12.740834236145,37.1022338867188,13.2666530609131,,False,0,6.77379812130935,False,0,True,False,False,False,False
8.3,0.098951131105423,14.744589805603,19.2267875671387,17.5925674438477,12.7384338378906,37.2022361755371,13.2690534591675,,False,0,6.77375192620571,False,0,True,False,False,False,False
8.32,0.0887797027826309,14.744589805603,19.2267875671387,17.5925674438477,12.7384338378906,37.2022361755371,13.2690534591675,,False,0,6.77370673598473,False,0,True,False,False,False,False
8.34,0.0786081925034523,14.5445880889893,19.2337417602539,17.5859375,12.7336339950562,37.4022369384766,13.2738552093506,,False,0,6.77366255066652,False,0,True,False,False,False,False
8.36,0.0684365183115005,14.4445877075195,19.2372207641602,17.5826225280762,12.7312335968018,37.5022354125977,13.2762546539307,,False,0,6.77361937027074,False,0,True,False,False,False,False
8.38,0.0582647360861301,14.3445873260498,19.2406978607178,17.5793075561523,12.728832244873,37.602237701416,13.2786550521851,,False,0,6.77357719481662,False,0,True,False,False,False,False
8.4,0.0480929017066956,14.3445873260498,19.2406978607178,17.5793075561523,12.728832244873,37.602237701416,13.2786550521851,,False,0,6.77353602432292,False,0,True,False,False,False,False
8.42,0.0379208959639072,14.1445865631104,19.2476539611816,17.5726776123047,12.7240324020386,37.8022384643555,13.2834539413452,,False,0,6.77349585880797,False,0,True,False,False,False,False
8.44,0.0277488380670547,14.0445852279663,19.2511310577393,17.5693645477295,12.7216320037842,37.9022407531738,13.2858543395996,,False,0,6.77345669828965,False,0,True,False,False,False,False
8.46,0.0175766069442034,13.9445848464966,19.2546100616455,17.5660495758057,12.7192316055298,38.0022392272949,13.288254737854,,False,0,6.77341854278538,False,0,True,False,False,False,False
8.48,0.00740433111786842,13.9445848464966,19.2546100616455,17.5660495758057,12.7192316055298,38.0022392272949,13.288254737854,,False,0,6.77338139231215,False,0,True,False,False,False,False
8.5,-0.00276811351068318,13.7445850372314,18.9821338653564,17.559419631958,12.714430809021,38.2022399902344,13.2930555343628,,False,0,6.77334524688651,False,0,True,False,False,False,False
8.52,359.987060546875,13.6445846557617,18.8440265655518,17.5561046600342,12.7120304107666,38.3022422790527,13.2954568862915,,False,0,6.77331010652453,False,0,True,False,False,False,False
8.54,359.976898193359,13.6445846557617,18.8440265655518,17.5561046600342,12.7120304107666,38.3022422790527,13.2954568862915,,False,0,6.77327597124187,False,0,True,False,False,False,False
8.559999,359.966705322266,13.4445819854736,18.5678119659424,17.5494747161865,12.7072305679321,38.5022430419922,13.3002576828003,,False,0,6.77324284105371,False,0,True,False,False,False,False
8.58,359.95654296875,13.3445816040039,18.4297046661377,17.5461597442627,12.7048301696777,38.6022415161133,13.3026571273804,,False,0,6.77321071597481,False,0,True,False,False,False,False
8.599999,359.946380615234,13.2445812225342,18.291597366333,17.5428466796875,12.7024297714233,38.7022438049316,13.3050575256348,,False,0,6.77317959601947,False,0,True,False,False,False,False
8.62,359.936187744141,13.2445812225342,18.291597366333,17.5428466796875,12.7024297714233,38.7022438049316,13.3050575256348,,False,0,6.77314948120154,False,0,True,False,False,False,False
8.639999,359.926025390625,13.0445795059204,18.0153827667236,17.5362167358398,12.6976299285889,38.9022445678711,13.3098573684692,,False,0,6.77312037153444,False,0,True,False,False,False,False
8.66,359.915863037109,12.9445791244507,17.8772773742676,17.532901763916,12.6952295303345,39.0022468566895,13.3122568130493,,False,0,6.77309226703111,False,0,True,False,False,False,False
8.679999,359.905670166016,12.844578742981,17.7391700744629,17.5295867919922,12.6928291320801,39.1022453308105,13.3146572113037,,False,0,6.77306516770408,False,0,True,False,False,False,False
8.7,359.8955078125,12.844578742981,17.7391700744629,17.5295867919922,12.6928291320801,39.1022453308105,13.3146572113037,,False,0,6.7730390735654,False,0,True,False,False,False,False
8.72,359.885314941406,12.6445779800415,17.4629554748535,17.5229568481445,12.6880292892456,39.30224609375,13.3194570541382,,False,0,6.7730139846267,False,0,True,False,False,False,False
8.74,359.875152587891,12.5445766448975,17.3248481750488,17.5196418762207,12.6856288909912,39.4022483825684,13.3218574523926,,False,0,6.77298990089915,False,0,True,False,False,False,False
8.76,359.864990234375,12.4445762634277,17.1867408752441,17.5163288116455,12.6832294464111,39.5022468566895,13.324257850647,,False,0,6.77296682239347,False,0,True,False,False,False,False
8.78,359.854797363281,12.4445762634277,17.1867408752441,17.5163288116455,12.6832294464111,39.5022468566895,13.324257850647,,False,0,6.77294474911994,False,0,True,False,False,False,False
8.8,359.844635009766,12.2445755004883,16.9105262756348,17.5096988677979,12.6784286499023,39.7022514343262,13.3290586471558,,False,0,6.77292368108837,False,0,True,False,False,False,False
8.82,359.83447265625,12.1445751190186,16.7724189758301,17.506383895874,12.6760282516479,39.8022499084473,13.3314590454102,,False,0,6.77290361830816,False,0,True,False,False,False,False
8.84,359.824279785156,12.0445737838745,16.634313583374,17.4525299072266,12.6736278533936,39.9022521972656,13.3338594436646,,False,0,6.77288456078824,False,0,True,False,False,False,False
8.86,359.814117431641,12.0445737838745,16.634313583374,17.4525299072266,12.6736278533936,39.9022521972656,13.3338594436646,,False,0,6.7728665085371,False,0,True,False,False,False,False
8.88,359.803924560547,11.8445730209351,16.3580989837646,17.1627292633057,12.6688270568848,40.1022529602051,13.338659286499,,False,0,6.77284946156276,False,0,True,False,False,False,False
8.9,359.793762207031,11.7445726394653,16.21999168396,17.0178279876709,12.6664266586304,40.2022514343262,13.3410596847534,,False,0,6.77283341987283,False,0,True,False,False,False,False
8.92,359.783599853516,11.7445726394653,16.21999168396,17.0178279876709,12.6664266586304,40.2022514343262,13.3410596847534,,False,0,6.77281838347445,False,0,True,False,False,False,False
8.94,359.773406982422,11.5445718765259,15.9437770843506,16.72802734375,12.6616258621216,40.4022521972656,13.3458595275879,,False,0,6.7728043523743,False,0,True,False,False,False,False
8.96,359.763244628906,11.4445714950562,15.8056697845459,16.5831279754639,12.6592254638672,40.502254486084,13.3482599258423,,False,0,6.77279132657865,False,0,True,False,False,False,False
8.98,359.753051757813,11.3445711135864,15.6675634384155,16.4382266998291,12.6568260192871,40.6022529602051,13.350661277771,,False,0,6.77277930609329,False,0,True,False,False,False,False
9,359.742889404297,11.2445707321167,15.5294561386108,16.293327331543,12.6544256210327,40.7022552490234,13.3530607223511,,False,0,6.77276829092357,False,0,True,False,False,False,False
9.02,359.732727050781,11.144570350647,15.3913488388062,16.1484260559082,12.6520252227783,40.8022575378418,13.3554630279541,,False,0,6.7727582810744,False,0,True,False,False,False,False
9.04,359.722534179688,11.0445690155029,15.2532415390015,16.0035266876221,12.6496248245239,40.9022560119629,13.3578634262085,,False,0,6.77274927655023,False,0,True,False,False,False,False
9.059999,359.712371826172,10.9445686340332,15.1151342391968,15.8586254119873,12.6472253799438,41.0022583007813,13.3602628707886,,False,0,6.77274127735507,False,0,True,False,False,False,False
9.08,359.702178955078,10.8445682525635,14.9770278930664,15.7137250900269,12.6448249816895,41.1022567749023,13.3626623153687,,False,0,6.77273428349251,False,0,True,False,False,False,False
9.099999,359.692016601563,10.7445669174194,14.8389205932617,15.5688247680664,12.6424245834351,41.2022590637207,13.365062713623,,False,0,6.77272829496563,False,0,True,False,False,False,False
9.12,359.681823730469,10.6445665359497,14.700813293457,15.423924446106,12.6400241851807,41.3022575378418,13.3674631118774,,False,0,6.7727233117771,False,0,True,False,False,False,False
9.139999,359.671661376953,10.5445652008057,14.5627059936523,15.2790241241455,12.6376247406006,41.4022598266602,13.3698635101318,,False,0,6.77271933392915,False,0,True,False,False,False,False
9.16,359.661499023438,10.4445648193359,14.4245986938477,15.1341238021851,12.6352243423462,41.5022583007813,13.3722629547119,,False,0,6.77271636142355,False,0,True,False,False,False,False
9.179999,359.651306152344,10.4445648193359,14.4245986938477,15.1341238021851,12.6352243423462,41.5022583007813,13.3722629547119,,False,0,6.77271439426163,False,0,True,False,False,False,False
9.2,359.641143798828,10.2445640563965,14.1483850479126,14.8443231582642,12.6304244995117,41.702262878418,13.3770627975464,,False,0,6.77271343244427,False,0,True,False,False,False,False
9.22,359.630950927734,10.1445636749268,14.0102777481079,14.6994228363037,12.6280241012573,41.8022613525391,13.3794622421265,,False,0,6.77271347597186,False,0,True,False,False,False,False
9.24,359.620788574219,10.0445623397827,13.8721704483032,14.5545225143433,12.6256237030029,41.9022636413574,13.3818626403809,,False,0,6.77271452484442,False,0,True,False,False,False,False
9.26,359.610595703125,10.0445623397827,13.8721704483032,14.5545225143433,12.6256237030029,41.9022636413574,13.3818626403809,,False,0,6.77271657906145,False,0,True,False,False,False,False
9.28,359.600433349609,9.84456157684326,13.5959568023682,14.2647218704224,12.6208238601685,42.1022644042969,13.386664390564,,False,0,6.77271963862208,False,0,True,False,False,False,False
9.3,359.590240478516,9.74456119537354,13.4578495025635,14.1198215484619,12.6184225082397,42.202262878418,13.389063835144,,False,0,6.77272370352492,False,0,True,False,False,False,False
9.32,359.580078125,9.64456081390381,13.3197422027588,13.9749212265015,12.6160202026367,42.3022651672363,13.3914642333984,,False,0,6.77272877376816,False,0,True,False,False,False,False
9.34,359.569915771484,9.64456081390381,13.3197422027588,13.9749212265015,12.6160202026367,42.3022651672363,13.3914642333984,,False,0,6.77273484934955,False,0,True,False,False,False,False
9.36,359.559722900391,9.44455909729004,13.0435285568237,13.6851205825806,12.6112194061279,42.5022659301758,13.3962650299072,,False,0,6.77274193026638,False,0,True,False,False,False,False
9.38,359.549560546875,9.34455871582031,12.905421257019,13.5402202606201,12.6088199615479,42.6022644042969,13.3986644744873,,False,0,6.7727500165155,False,0,True,False,False,False,False
9.4,359.539367675781,9.2445592880249,12.7673139572144,13.3953199386597,12.6064195632935,42.7022666931152,13.4010648727417,,False,0,6.7727591080933,False,0,True,False,False,False,False
9.42,359.529205322266,9.2445592880249,12.7673139572144,13.3953199386597,12.6064195632935,42.7022666931152,13.4010648727417,,False,0,6.77276920499573,False,0,True,False,False,False,False
9.44,359.519012451172,9.04455757141113,12.491099357605,13.1055192947388,12.6016187667847,42.9022674560547,13.4058647155762,,False,0,6.77278030721831,False,0,True,False,False,False,False
9.46,359.508850097656,8.94455718994141,12.3529930114746,12.9606189727783,12.5992183685303,43.002269744873,13.4082660675049,,False,0,6.77279241475609,False,0,True,False,False,False,False
9.48,359.498657226563,8.94455718994141,12.3529930114746,12.9606189727783,12.5992183685303,43.002269744873,13.4082660675049,,False,0,6.77280552760367,False,0,True,False,False,False,False
9.5,359.488494873047,8.74455642700195,12.0767784118652,12.6708183288574,12.5944175720215,43.2022705078125,13.4130668640137,,False,0,6.77281964575522,False,0,True,False,False,False,False
9.52,359.478302001953,8.64455604553223,11.9386711120605,12.525918006897,12.5920181274414,43.3022689819336,13.4154663085938,,False,0,6.77283476920445,False,0,True,False,False,False,False
9.54,359.468139648438,8.54455471038818,11.8005647659302,12.3810176849365,12.589617729187,43.402271270752,13.4178667068481,,False,0,6.77285089794462,False,0,True,False,False,False,False
9.559999,359.457946777344,8.44455432891846,11.6624574661255,12.2361173629761,12.5872173309326,43.502269744873,13.4202671051025,,False,0,6.77286803196855,False,0,True,False,False,False,False
9.58,359.447784423828,8.44455432891846,11.6624574661255,12.2361173629761,12.5872173309326,43.502269744873,13.4202671051025,,False,0,6.77288617126862,False,0,True,False,False,False,False
9.599999,359.437591552734,8.244553565979,11.3862428665161,11.9463167190552,12.5824174880981,43.7022743225098,13.4250688552856,,False,0,6.77290531583675,False,0,True,False,False,False,False
9.62,359.427429199219,8.14455318450928,11.2481355667114,11.8014163970947,12.5800170898438,43.8022727966309,13.4274682998657,,False,0,6.77292546566441,False,0,True,False,False,False,False
9.639999,359.417236328125,8.04455184936523,11.1100292205811,11.6565160751343,12.5776166915894,43.9022750854492,13.4298686981201,,False,0,6.77294662074263,False,0,True,False,False,False,False
9.66,359.407073974609,8.04455184936523,11.1100292205811,11.6565160751343,12.5776166915894,43.9022750854492,13.4298686981201,,False,0,6.77296878697924,False,0.025000000372529,True,False,False,False,False
9.679999,359.338439941406,7.84545516967773,10.7890596389771,11.4191122055054,12.5737724304199,44.1073036193848,13.4366846084595,,False,0,6.77299933523397,False,0.025000000372529,True,False,False,False,False
9.7,359.268920898438,7.74545431137085,10.651538848877,11.2735605239868,12.5709362030029,44.2073020935059,13.4395198822021,,False,0,6.77303472271362,False,0,True,False,False,False,False
9.719999,359.257049560547,7.6449990272522,10.5357608795166,11.1023998260498,12.5674819946289,44.3046646118164,13.4414224624634,,False,0,6.77307147407485,False,-0.025000000372529,True,False,False,False,False
9.74,359.303680419922,7.6449990272522,10.5357608795166,11.1023998260498,12.5674819946289,44.3046646118164,13.4414224624634,,False,0,6.77310573550411,False,-0.025000000372529,True,False,False,False,False
9.76,359.351135253906,7.44421815872192,10.3028936386108,10.762565612793,12.5614137649536,44.5000076293945,13.4447689056396,,False,0,6.77313341788019,False,-0.025000000372529,True,False,False,False,False
9.78,359.399475097656,7.34388637542725,10.1857891082764,10.5938720703125,12.5587930679321,44.5979919433594,13.4462146759033,,False,0,6.77315808407252,False,-0.025000000372529,True,False,False,False,False
9.8,359.448638916016,7.24388742446899,10.0470933914185,10.4496192932129,12.5568284988403,44.6979904174805,13.4481792449951,,False,0,6.77317950882741,False,0,True,False,False,False,False
9.82,359.440155029297,7.24388742446899,10.0470933914185,10.4496192932129,12.5568284988403,44.6979904174805,13.4481792449951,,False,0,6.77320163160113,False,0,True,False,False,False,False
9.84,359.431671142578,7.04388999938965,9.76970195770264,10.161114692688,12.5528984069824,44.8979873657227,13.452109336853,,False,0,6.77322444520134,False,0,True,False,False,False,False
9.86,359.422698974609,6.94389247894287,9.63100624084473,10.0168628692627,12.5509328842163,44.9979858398438,13.4540739059448,,False,0,6.71360149404563,False,0,True,False,False,False,False
