timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.4,359.869689941406,9.37811660766602,13.3497943878174,13.1766548156738,12.4992532730103,42.5548515319824,13.5012941360474,,False,0,6.50887866715544,False,-0.025000000372529,True,False,False,False,False
6.42,359.929077148438,9.27827835083008,13.2367429733276,13.0081815719604,12.5002422332764,42.6555557250977,13.5007362365723,,False,0,6.50887457526443,False,-0.025000000372529,True,False,False,False,False
6.44,359.989379882813,9.17827606201172,13.0940742492676,12.8679790496826,12.5011129379272,42.755558013916,13.4998664855957,,False,0,6.50887234312625,False,0,True,False,False,False,False
6.46,359.992065429688,9.07828140258789,12.9514169692993,12.7277870178223,12.5019817352295,42.8555526733398,13.4989967346191,,False,0,6.50887017790197,False,0,True,False,False,False,False
6.48,-0.0052723134867847,8.97827911376953,12.8087491989136,12.5875844955444,12.5028514862061,42.9555549621582,13.4981279373169,,False,0,6.50886807959165,False,0,True,False,False,False,False
6.5,-0.00259659625589848,8.87828540802002,12.6660919189453,12.4473934173584,12.5037221908569,43.055549621582,13.4972591400146,,False,0,6.50886604819535,False,0,True,False,False,False,False
6.52,7.90928388596512E-05,8.77828216552734,12.5234251022339,12.3071889877319,12.5045900344849,43.1555519104004,13.4963874816895,,False,0,6.50886408371314,False,0,True,False,False,False,False
6.54,0.00275479862466455,8.67828845977783,12.3807678222656,12.1669979095459,12.5054607391357,43.2555465698242,13.4955186843872,,False,0,6.50886218614508,False,0,True,False,False,False,False
6.56,0.00543050607666373,8.57828521728516,12.2380990982056,12.0267953872681,12.506329536438,43.3555488586426,13.4946479797363,,False,0,6.50886035549122,False,0,True,False,False,False,False
6.58,0.00810622982680798,8.47829151153564,12.0954418182373,11.8866033554077,12.5072002410889,43.4555435180664,13.4937791824341,,False,0,6.50885859175163,False,0,True,False,False,False,False
6.6,0.0107819410040975,8.37828922271729,11.9527740478516,11.7463998794556,12.5080709457397,43.5555458068848,13.4929103851318,,False,0,6.50885689492635,False,0,True,False,False,False,False
6.62,0.0134576819837093,8.27829456329346,11.8101167678833,11.6062088012695,12.508939743042,43.6555404663086,13.492039680481,,False,0,6.50885526501544,False,0,True,False,False,False,False
6.64,0.0161334238946438,8.1782922744751,11.6674499511719,11.4660043716431,12.5098104476929,43.755542755127,13.4911708831787,,False,0,6.50885370201896,False,0,True,False,False,False,False
6.66,0.0188091695308685,8.07829666137695,11.5247936248779,11.3258123397827,12.5106763839722,43.8555374145508,13.4902992248535,,False,0,6.50885220593694,False,0,True,False,False,False,False
6.68,0.0214849021285772,7.97829484939575,11.3821258544922,11.1856107711792,12.5115461349487,43.9555397033691,13.4894304275513,,False,0,6.50885077676943,False,0,True,False,False,False,False
6.7,0.0241606514900923,7.87829971313477,11.2394676208496,11.0454177856445,12.512414932251,44.055534362793,13.4885625839233,,False,0,6.5088494145165,False,0,True,False,False,False,False
6.72,0.0268364027142525,7.77829790115356,11.0967998504639,10.9052152633667,12.5132856369019,44.1555366516113,13.4876928329468,,False,0,6.50884811917814,False,0,True,False,False,False,False
6.74,0.0295276287943125,7.67830371856689,10.9541444778442,10.765022277832,12.5141563415527,44.2555313110352,13.4868230819702,,False,0,6.50884686179859,False,0,True,False,False,False,False
6.76,0.0322188511490822,7.57830095291138,10.8114767074585,10.6248188018799,12.515025138855,44.3555335998535,13.4859533309937,,False,0,6.5088456721095,False,0,True,False,False,False,False
6.78,0.0349100790917873,7.47830533981323,10.6688194274902,10.4846267700195,12.5158948898315,44.4555282592773,13.4850835800171,,False,0,6.50884455011093,False,0,True,False,False,False,False
6.8,0.037585835903883,7.37830305099487,10.5261516571045,10.3444242477417,12.5167646408081,44.5555305480957,13.4842147827148,,False,0,6.50884352359168,False,0,True,False,False,False,False
6.82,0.0402615927159786,7.2783088684082,10.3834943771362,10.2042322158813,12.5176343917847,44.6555252075195,13.4833450317383,,False,0,6.50884256398724,False,0,True,False,False,False,False
6.84,0.0429528094828129,7.17830610275269,10.2408266067505,10.0640287399292,12.5185041427612,44.7555274963379,13.4824752807617,,False,0,6.50884164428229,False,0,True,False,False,False,False
6.86,0.0456440486013889,7.07831192016602,10.0981712341309,9.92383575439453,12.5193738937378,44.8555221557617,13.4816055297852,,False,0,6.50884079226801,False,0,True,False,False,False,False
6.88,0.0483198389410973,6.97831106185913,9.95550346374512,9.7836332321167,12.5202445983887,44.9555244445801,13.4807357788086,,False,0,6.50884003418161,False,0,True,False,False,False,False
6.9,0.0509956181049347,6.87831544876099,9.81284618377686,9.64344024658203,12.5211133956909,45.0555191040039,13.479866027832,,False,0,6.50883934301009,False,0,True,False,False,False,False
6.92,0.0536868795752525,6.77831363677979,9.67017841339111,9.5032377243042,12.5219831466675,45.1555213928223,13.4789962768555,,False,0,6.50883869328979,False,0,True,False,False,False,False
6.94,0.0547727830708027,6.6783185005188,9.52752208709717,9.36304569244385,12.5228519439697,45.2555160522461,13.4781265258789,,False,0,6.44919280519521,False,0,True,False,False,False,False
6.96,0.0549951307475567,6.5783166885376,9.38485527038574,9.22283172607422,12.5237226486206,45.3555183410645,13.4772567749023,,False,0,6.35726766484683,False,0,True,False,False,False,False
6.98,0.0550438687205315,6.47832155227661,9.2421989440918,9.08263874053955,12.5245914459229,45.4555130004883,13.4763879776001,,False,0,6.2588843840102,False,0,True,False,False,False,False
7,0.0550573840737343,6.37831974029541,9.09953117370605,8.94243812561035,12.5254621505737,45.5555152893066,13.4755182266235,,False,0,6.15920794917783,False,0,True,False,False,False,False
7.02,0.0550639256834984,6.37831974029541,9.09953117370605,8.94243812561035,12.5254621505737,45.5555152893066,13.4755182266235,,False,0,6.05927593523506,False,0,True,False,False,False,False
7.04,0.0550694055855274,6.17832231521606,8.81420707702637,8.66204071044922,12.5272016525269,45.7555122375488,13.4737787246704,,False,0,5.95929433131606,False,0,True,False,False,False,False
7.06,0.0550746843218803,6.07821941375732,8.65235233306885,8.54016780853271,12.5277328491211,45.8547477722168,13.4728145599365,,False,0,5.85929746894347,False,0.025000000372529,True,False,False,False,False
7.08,-0.00352970627136528,5.9782190322876,8.51000022888184,8.3996639251709,12.5283851623535,45.9547500610352,13.4721622467041,,False,0,5.75929823583923,False,0,True,False,False,False,False
7.1,-0.00453845039010048,5.87821817398071,8.36764812469482,8.25915813446045,12.5290336608887,46.0547485351563,13.4715061187744,,False,0,5.65929898556059,False,0,True,False,False,False,False
7.12,-0.00558343157172203,5.77814149856567,8.20716571807861,8.13618278503418,12.5294036865234,46.1542129516602,13.4708280563354,,False,0,5.55929974380739,False,0.025000000372529,True,False,False,False,False
7.14,359.934661865234,5.67814159393311,8.0651273727417,7.99537515640259,12.5298385620117,46.2542114257813,13.4703931808472,,False,0,5.45930198914897,False,0,True,False,False,False,False
7.16,359.932464599609,5.57810306549072,7.90571069717407,7.87160873413086,12.5300550460815,46.3538818359375,13.4699926376343,,False,0,5.35930427144148,False,0.025000000372529,True,False,False,False,False
7.18,359.871459960938,5.47810411453247,7.76398420333862,7.73049402236938,12.5302724838257,46.4538841247559,13.4697751998901,,False,0,5.25930811684937,False,0,True,False,False,False,False
7.2,359.867950439453,5.37810564041138,7.6222562789917,7.58938074111938,12.5304899215698,46.5538787841797,13.469557762146,,False,0,5.15931202489353,False,0,True,False,False,False,False
7.22,359.864318847656,5.27808713912964,7.46418285369873,7.46449041366577,12.5305414199829,46.6537780761719,13.469446182251,,False,0,5.05931602717553,False,0.025000000372529,True,False,False,False,False
7.24,359.801727294922,5.17813062667847,7.29101324081421,7.35522270202637,12.5303945541382,46.7542343139648,13.4698419570923,,False,0,4.95932559582046,False,0.0500000007450581,True,False,False,False,False
7.26,359.678955078125,5.07837772369385,7.10425901412964,7.26126766204834,12.5301904678345,46.8565902709961,13.4713487625122,,False,0,4.85933489326327,False,0.0750000029802322,True,False,False,False,False
7.28,359.49462890625,4.9785041809082,6.94954252243042,7.134202003479,12.5292911529541,46.9578247070313,13.4729309082031,,False,0,4.75935372629032,False,0.025000000372529,True,False,False,False,False
7.3,359.423797607422,4.87865591049194,6.79552602767944,7.0066123008728,12.5282373428345,47.0592842102051,13.4747905731201,,False,0,4.65937919791686,False,0.025000000372529,True,False,False,False,False
7.32,359.351104736328,4.87865591049194,6.79552602767944,7.0066123008728,12.5282373428345,47.0592842102051,13.4747905731201,,False,0,4.5594117094415,False,0.0750000029802322,True,False,False,False,False
7.34,359.158599853516,4.67999982833862,6.43579912185669,6.81190347671509,12.5273084640503,47.2727851867676,13.483154296875,,False,0,4.45946369385782,False,0.0750000029802322,True,False,False,False,False
7.36,358.961120605469,4.58029365539551,6.28533935546875,6.68179607391357,12.5251445770264,47.3758354187012,13.4869899749756,,False,0,4.35954062617532,False,0.025000000372529,True,False,False,False,False
7.38,358.87646484375,4.4802942276001,6.1481146812439,6.53591537475586,12.5220880508423,47.4758338928223,13.490047454834,,False,0,4.25963169030669,False,0,True,False,False,False,False
7.4,358.848205566406,4.380295753479,6.01088905334473,6.39003562927246,12.5190315246582,47.5758361816406,13.4931049346924,,False,0,4.15972734677583,False,0,True,False,False,False,False
7.42,358.818572998047,4.28029584884644,5.87366342544556,6.24415493011475,12.5159740447998,47.6758346557617,13.4961624145508,,False,0,4.0598279794278,False,0,True,False,False,False,False
7.44,358.787445068359,4.18029689788818,5.73643922805786,6.09827661514282,12.5129175186157,47.7758369445801,13.4992189407349,,False,0,3.95993396487656,False,0,True,False,False,False,False
7.46,358.754699707031,4.08029699325562,5.59921407699585,5.95239591598511,12.5098600387573,47.8758354187012,13.5022764205933,,False,0,3.86004571869574,False,0,True,False,False,False,False
7.48,358.72021484375,3.98029756546021,5.46198844909668,5.80651569366455,12.5068035125732,47.9758338928223,13.5053329467773,,False,0,3.76016370059392,False,0,True,False,False,False,False
7.5,358.683837890625,3.88029813766479,5.32476329803467,5.66063594818115,12.5037460327148,48.0758323669434,13.5083904266357,,False,0,3.66028842042638,False,0,True,False,False,False,False
7.52,358.645477294922,3.78005528450012,5.19821834564209,5.50200843811035,12.5000152587891,48.1727294921875,13.5104475021362,,False,0,3.56042036628462,False,-0.025000000372529,True,False,False,False,False
7.54,358.664245605469,3.6800549030304,5.06070613861084,5.35645341873169,12.4971752166748,48.2727355957031,13.5132875442505,,False,0,3.46054778428917,False,0,True,False,False,False,False
7.56,358.622985839844,3.58005428314209,4.92318820953369,5.2108998298645,12.4943361282349,48.372730255127,13.5161266326904,,False,0,3.36068314274733,False,0,True,False,False,False,False
7.58,358.579193115234,3.48005366325378,4.78566932678223,5.065345287323,12.4914970397949,48.4727363586426,13.5189657211304,,False,0,3.26082717120827,False,0,True,False,False,False,False
7.6,358.532623291016,3.37985563278198,4.65776777267456,4.9084734916687,12.4880475997925,48.5698394775391,13.520866394043,,False,0,3.16098069132533,False,-0.025000000372529,True,False,False,False,False
7.62,358.542663574219,3.27936482429504,4.54830551147461,4.73072004318237,12.4839487075806,48.6625366210938,13.5210618972778,,False,0,3.0611345190045,False,-0.0750000029802322,True,False,False,False,False
7.64,358.670837402344,3.17888498306274,4.45663261413574,4.53529644012451,12.4807138442993,48.7549667358398,13.5202674865723,,False,0,2.96126342381833,False,-0.125,True,False,False,False,False
7.66,358.921264648438,3.07879114151001,4.36349153518677,4.34468030929565,12.480055809021,48.8531951904297,13.5199918746948,,False,0,2.86135104969754,False,-0.125,True,False,False,False,False
7.68,359.179260253906,2.97885656356812,4.24039936065674,4.18543338775635,12.4807729721069,48.9541168212891,13.5197677612305,,False,0,2.76140475896949,False,-0.0500000007450581,True,False,False,False,False
7.7,359.266235351563,2.87897634506226,4.11630058288574,4.02763557434082,12.4821624755859,49.055965423584,13.5193653106689,,False,0,2.66144743823509,False,-0.0500000007450581,True,False,False,False,False
7.72,359.355438232422,2.77925658226013,4.0001974105835,3.86311364173889,12.4848079681396,49.1604957580566,13.5191307067871,,False,0,2.56148184751554,False,-0.0750000029802322,True,False,False,False,False
7.74,359.507263183594,2.67937040328979,3.86501502990723,3.71630191802979,12.4871854782104,49.2624855041504,13.5178031921387,,False,0,2.46150648698038,False,-0.025000000372529,True,False,False,False,False
7.76,359.544464111328,2.57978105545044,3.74638032913208,3.55534100532532,12.491418838501,49.3698577880859,13.517466545105,,False,0,2.36152861597632,False,-0.0750000029802322,True,False,False,False,False
7.78,359.702728271484,2.48010063171387,3.61784601211548,3.40348219871521,12.4958410263062,49.4759635925293,13.516261100769,,False,0,2.2615428934486,False,-0.0500000007450581,True,False,False,False,False
7.8,359.807373046875,2.38010144233704,3.47197198867798,3.26625180244446,12.4988946914673,49.5759620666504,13.5132074356079,,False,0,2.16155287423756,False,0,True,False,False,False,False
7.82,359.795715332031,2.28027486801147,3.33385944366455,3.12264084815979,12.5029439926147,49.6793746948242,13.5109529495239,,False,0,2.06156323769973,False,-0.025000000372529,True,False,False,False,False
7.84,359.843444824219,2.18062329292297,3.20262932777405,2.97359824180603,12.5083818435669,49.786937713623,13.5094747543335,,False,0,1.96157325611377,False,-0.0500000007450581,True,False,False,False,False
7.86,359.953948974609,2.08099722862244,3.0702440738678,2.82583570480347,12.5144996643066,49.8954658508301,13.5078153610229,,False,0,1.86158175344345,False,-0.0500000007450581,True,False,False,False,False
7.88,0.0704723224043846,1.98666393756866,2.93776559829712,2.69208884239197,12.5197010040283,49.9946250915527,13.5050296783447,,False,0,1.76158851009546,False,-0.025000000372529,False,False,False,False,False
7.9,0.132549658417702,1.90199589729309,2.81256341934204,2.57735705375671,12.5233974456787,50.0792922973633,13.5013332366943,,False,0,1.66706997055277,False,0,False,False,False,False,False
7.92,0.13673622906208,1.82234001159668,2.70094656944275,2.46425557136536,12.5281896591187,50.1640243530273,13.499080657959,,False,0,1.58241017486039,False,-0.025000000372529,False,False,False,False,False
7.94,0.201587557792664,1.74807715415955,2.59682941436768,2.35890221595764,12.532958984375,50.2436103820801,13.4969749450684,,False,0,1.50257776268073,False,-0.025000000372529,False,False,False,False,False
7.96,0.269477039575577,1.67835223674774,2.4989914894104,2.26009750366211,12.537727355957,50.3189010620117,13.4949951171875,,False,0,1.4281387749347,False,-0.025000000372529,False,False,False,False,False
7.98,0.340608596801758,1.61386382579803,2.40297079086304,2.17325663566589,12.5409631729126,50.3833885192871,13.4917602539063,,False,0,1.3582386356144,False,0,False,False,False,False,False
8,0.354041576385498,1.55925309658051,2.32165765762329,2.09971690177917,12.5437049865723,50.4379997253418,13.4890174865723,,False,0,1.29376219235,False,0,False,False,False,False,False
8.02,0.366009473800659,1.50967693328857,2.25302958488464,2.02873134613037,12.5476264953613,50.4934005737305,13.4880094528198,,False,0,1.23916227884753,False,-0.025000000372529,False,False,False,False,False
8.04,0.437519878149033,1.46542203426361,2.19204497337341,1.96517539024353,12.5514316558838,50.5437164306641,13.4872407913208,,False,0,1.18942436945259,False,-0.025000000372529,False,False,False,False,False
8.059999,0.510431349277496,1.46542203426361,2.19204497337341,1.96517539024353,12.5514316558838,50.5437164306641,13.4872407913208,,False,0,1.1450075213255,False,0,False,False,False,False,False
8.08,0.522154271602631,1.39647197723389,2.08890604972839,1.8727114200592,12.5551910400391,50.612663269043,13.4834814071655,,False,0,1.11054512091381,False,0,False,False,False,False,False
8.099999,0.534721970558167,1.37181520462036,2.05202341079712,1.83964622020721,12.5565357208252,50.637321472168,13.4821367263794,,False,0,1.07608282258849,False,0,False,False,False,False,False
8.12,0.543026626110077,1.3523223400116,2.03227424621582,1.80600893497467,12.560640335083,50.6697006225586,13.4844837188721,,False,0,1.05143701662686,False,-0.0500000007450581,False,False,False,False,False
8.139999,0.666664659976959,1.33793842792511,2.01534700393677,1.78311276435852,12.5630884170532,50.6908988952637,13.485447883606,,False,0,1.03161627076079,False,-0.025000000372529,False,False,False,False,False
8.16,0.730327248573303,1.32836103439331,2.0103006362915,1.76307010650635,12.5670375823975,50.7148551940918,13.4886960983276,,False,0,1.01706627406288,False,-0.0500000007450581,False,False,False,False,False
8.179999,0.849543273448944,1.32412660121918,2.01333594322205,1.75024974346161,12.5709009170532,50.7344703674316,13.4925327301025,,False,0,1.00713755106364,False,-0.0500000007450581,False,False,False,False,False
8.2,0.964847683906555,1.32412648200989,2.01333570480347,1.7502498626709,12.5709009170532,50.7344703674316,13.4925327301025,,False,0,1.00251924607058,False,0,False,False,False,False,False
8.22,0.960422337055206,1.3241263628006,2.01333570480347,1.7502498626709,12.5708999633789,50.7344665527344,13.4925327301025,,False,0,1.00252484277645,False,0,False,False,False,False,False
8.24,0.956097781658173,1.32412648200989,2.01333546638489,1.75024998188019,12.5708999633789,50.7344627380371,13.4925327301025,,False,0,1.00253033939857,False,0,False,False,False,False,False
8.26,0.951773345470428,1.3241263628006,2.01333522796631,1.75025022029877,12.5708999633789,50.7344665527344,13.4925327301025,,False,0,1.00253586283574,False,0,False,False,False,False,False
8.28,0.947448968887329,1.32412648200989,2.01333522796631,1.75025033950806,12.5708999633789,50.7344703674316,13.4925327301025,,False,0,1.00254141307407,False,0,False,False,False,False,False
8.3,0.94312459230423,1.32412648200989,2.01333498954773,1.75025045871735,12.5708999633789,50.7344665527344,13.4925327301025,,False,0,1.00254699011981,False,0,False,False,False,False,False
8.32,0.938800454139709,1.32412648200989,2.01333498954773,1.75025045871735,12.5708999633789,50.7344665527344,13.4925327301025,,False,0,1.0025525939657,False,0,False,False,False,False,False
8.34,0.9344761967659,1.32412648200989,2.01333475112915,1.75025057792664,12.5708999633789,50.7344627380371,13.4925327301025,,False,0,1.00255822462834,False,0,False,False,False,False,False
8.36,0.930252373218536,1.3241263628006,2.01333451271057,1.75025069713593,12.5708999633789,50.7344665527344,13.4925327301025,,False,0,1.00256375021688,False,0,False,False,False,False,False
8.38,0.926029026508331,1.32412648200989,2.01333427429199,1.75025069713593,12.5708999633789,50.7344627380371,13.4925327301025,,False,0,1.00256930137877,False,0,False,False,False,False,False
8.4,0.921805858612061,1.3241263628006,2.01333427429199,1.75025069713593,12.5708999633789,50.7344665527344,13.4925327301025,,False,0,1.00257487811356,False,0,False,False,False,False,False
8.42,0.9175825715065,1.32412648200989,2.01333403587341,1.75025081634521,12.5708999633789,50.7344627380371,13.4925327301025,,False,0,1.00258048041743,False,0,False,False,False,False,False
8.44,0.913359701633453,1.3241263628006,2.01333379745483,1.7502509355545,12.5708999633789,50.7344665527344,13.4925327301025,,False,0,1.0025861083002,False,0,False,False,False,False,False
8.46,0.909136474132538,1.32412648200989,2.01333379745483,1.75025117397308,12.5708999633789,50.7344627380371,13.4925327301025,,False,0,1.00259176175118,False,0,False,False,False,False,False
8.48,0.904913604259491,1.3241263628006,2.01333379745483,1.75025117397308,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.0025974407768,False,0,False,False,False,False,False
8.5,0.900791525840759,1.3241263628006,2.01333355903625,1.75025129318237,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00260300924549,False,0,False,False,False,False,False
8.52,0.896669268608093,1.3241263628006,2.01333332061768,1.75025141239166,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00260860208827,False,0,False,False,False,False,False
8.54,0.892547249794006,1.3241263628006,2.01333332061768,1.75025141239166,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00261421929095,False,0,False,False,False,False,False
8.559999,0.888424932956696,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00261986086689,False,0,False,False,False,False,False
8.58,0.884303212165833,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00262552680193,False,0,False,False,False,False,False
8.599999,0.880182862281799,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00263121710596,False,0,False,False,False,False,False
8.62,0.876163125038147,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00263679210307,False,0,False,False,False,False,False
8.639999,0.872143566608429,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00264239029088,False,0,False,False,False,False,False
8.66,0.868123948574066,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.0026480116759,False,0,False,False,False,False,False
8.679999,0.864104449748993,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.0026536562509,False,0,False,False,False,False,False
8.7,0.860085010528564,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.0026593240085,False,0,False,False,False,False,False
8.72,0.856065690517426,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00266501495523,False,0,False,False,False,False,False
8.74,0.852046430110931,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00267072909071,False,0,False,False,False,False,False
8.76,0.848127841949463,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00267632268501,False,0,False,False,False,False,False
8.78,0.844209134578705,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00268193833964,False,0,False,False,False,False,False
8.8,0.840290486812592,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00268757603351,False,0,False,False,False,False,False
8.82,0.836372077465057,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.0026932357697,False,0,False,False,False,False,False
8.84,0.832453548908234,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00269891754783,False,0,False,False,False,False,False
8.86,0.828535497188568,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00270462136753,False,0,False,False,False,False,False
8.88,0.824617028236389,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00271034722842,False,0,False,False,False,False,False
8.9,0.820799291133881,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00271594747269,False,0,False,False,False,False,False
8.92,0.816981673240662,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00272156864508,False,0,False,False,False,False,False
8.94,0.813164174556732,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00272721073487,False,0,False,False,False,False,False
8.96,0.809346556663513,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00273287375551,False,0,False,False,False,False,False
8.98,0.805529177188873,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00273855769284,False,0,False,False,False,False,False
9,0.801711916923523,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00274426256031,False,0,False,False,False,False,False
9.02,0.797894656658173,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00274998834377,False,0,False,False,False,False,False
9.04,0.794177770614624,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00275558355941,False,0,False,False,False,False,False
9.059999,0.790461003780365,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00276119862455,False,0,False,False,False,False,False
9.08,0.78674441576004,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00276683350037,False,0,False,False,False,False,False
9.099999,0.783027768135071,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00277248821107,False,0,False,False,False,False,False
9.12,0.779311239719391,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00277816276672,False,0,False,False,False,False,False
9.139999,0.775594770908356,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00278385714956,False,0,False,False,False,False,False
9.16,0.771878600120544,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00278957139079,False,0,False,False,False,False,False
9.179999,0.768162250518799,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00279530545155,False,0,False,False,False,False,False
9.2,0.7645463347435,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00280090357428,False,0,False,False,False,False,False
9.22,0.760930597782135,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00280652046507,False,0,False,False,False,False,False
9.24,0.757314920425415,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00281215613079,False,0,False,False,False,False,False
9.26,0.75369930267334,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00281781057113,False,0,False,False,False,False,False
9.28,0.75008362531662,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00282348378577,False,0,False,False,False,False,False
9.3,0.746468245983124,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.0028291757744,False,0,False,False,False,False,False
9.32,0.742852866649628,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00283488653668,False,0,False,False,False,False,False
9.34,0.739237427711487,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00284061607231,False,0,False,False,False,False,False
9.36,0.735722601413727,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00284620445222,False,0,False,False,False,False,False
9.38,0.732207715511322,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.0028518105764,False,0,False,False,False,False,False
9.4,0.728692889213562,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00285743444455,False,0,False,False,False,False,False
9.42,0.725178301334381,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00286307604916,False,0,False,False,False,False,False
9.44,0.7216637134552,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00286873540434,False,0,False,False,False,False,False
9.46,0.718149065971375,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00287441250259,False,0,False,False,False,False,False
9.48,0.714634418487549,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.0028801073436,False,0,False,False,False,False,False
9.5,0.711220443248749,1.3241263628006,2.0133330821991,1.75025153160095,12.5708990097046,50.7344627380371,13.4925317764282,,False,0,1.00288565646418,False,0,False,False,False,False,False
