timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,0.477232962846756,22.275671005249,19.0594253540039,17.7430629730225,12.7926197052002,29.6662044525146,13.2123794555664,,False,0,6.80714532673157,False,0,True,False,False,False,False
6.74,0.468798786401749,22.0756702423096,19.0650939941406,17.7376098632813,12.7886905670166,29.8662052154541,13.2163095474243,,False,0,6.80708086198042,False,0,True,False,False,False,False
6.76,0.460364669561386,21.9756679534912,19.0679302215576,17.734884262085,12.7867250442505,29.9662036895752,13.2182750701904,,False,0,6.80701709122729,False,0,True,False,False,False,False
6.78,0.451930522918701,21.8756675720215,19.0707626342773,17.7321605682373,12.7847604751587,30.0662078857422,13.2202396392822,,False,0,6.8069540144917,False,0,True,False,False,False,False
6.8,0.443496197462082,21.7756690979004,19.0735988616943,17.729434967041,12.7827949523926,30.1662063598633,13.222204208374,,False,0,6.80689163179294,False,0,True,False,False,False,False
6.82,0.435061573982239,21.6756706237793,19.0764350891113,17.7267093658447,12.7808303833008,30.2662048339844,13.2241697311401,,False,0,6.80683184925543,False,0,True,False,False,False,False
6.84,0.426626831293106,21.5756721496582,19.0792694091797,17.7239837646484,12.778865814209,30.3662033081055,13.2261343002319,,False,0,6.80677276083649,False,0,True,False,False,False,False
6.86,0.418192088603973,21.4756736755371,19.082103729248,17.7212562561035,12.7769002914429,30.4662017822266,13.228099822998,,False,0,6.80671436655419,False,0,True,False,False,False,False
6.88,0.409757256507874,21.4756736755371,19.082103729248,17.7212562561035,12.7769002914429,30.4662017822266,13.228099822998,,False,0,6.8066566664264,False,0,True,False,False,False,False
6.9,0.401322215795517,21.2756767272949,19.0877723693848,17.7158069610596,12.772970199585,30.6661987304688,13.2320289611816,,False,0,6.80659966047077,False,0,True,False,False,False,False
6.92,0.392887234687805,21.1756782531738,19.0906066894531,17.7130813598633,12.7710056304932,30.7661972045898,13.2339944839478,,False,0,6.80654334870474,False,0,True,False,False,False,False
6.94,0.384452074766159,21.0756797790527,19.0934429168701,17.710355758667,12.7690410614014,30.8661956787109,13.2359590530396,,False,0,6.80648773114555,False,0,True,False,False,False,False
6.96,0.376016944646835,21.0756797790527,19.0934429168701,17.710355758667,12.7690410614014,30.8661956787109,13.2359590530396,,False,0,6.8064328078102,False,0,True,False,False,False,False
6.98,0.3675816655159,20.8756809234619,19.0991134643555,17.7049045562744,12.7651109695435,31.0661945343018,13.2398891448975,,False,0,6.8063785787155,False,0,True,False,False,False,False
7,0.359146356582642,20.7756824493408,19.1019477844238,17.7021789550781,12.7631454467773,31.1661930084229,13.2418537139893,,False,0,6.80632504387806,False,0,True,False,False,False,False
7.02,0.350711047649384,20.6756839752197,19.1047821044922,17.6994533538818,12.7611808776855,31.2661914825439,13.2438192367554,,False,0,6.80627220331425,False,0,True,False,False,False,False
7.04,0.342275500297546,20.6756839752197,19.1047821044922,17.6994533538818,12.7611808776855,31.2661914825439,13.2438192367554,,False,0,6.80622005704024,False,0,True,False,False,False,False
7.06,0.333839893341064,20.4756870269775,19.1104507446289,17.6940021514893,12.7572507858276,31.4661884307861,13.2477493286133,,False,0,6.80616860507199,False,0,True,False,False,False,False
7.08,0.325404286384583,20.3756885528564,19.1132850646973,17.691276550293,12.7552862167358,31.5661869049072,13.2497138977051,,False,0,6.80611784742525,False,0,True,False,False,False,False
7.1,0.316968590021133,20.2756900787354,19.1161212921143,17.6885509490967,12.7533206939697,31.6661853790283,13.2516784667969,,False,0,6.80606778411554,False,0,True,False,False,False,False
7.12,0.308532893657684,20.1756896972656,19.1189556121826,17.6858234405518,12.7513561248779,31.7661838531494,13.2536497116089,,False,0,6.8060184151582,False,0,True,False,False,False,False
7.14,0.300097048282623,20.1756896972656,19.1189556121826,17.6858234405518,12.7513561248779,31.7661838531494,13.2536497116089,,False,0,6.80596974056833,False,0,True,False,False,False,False
7.16,0.291661083698273,19.9756889343262,19.1246242523193,17.6803741455078,12.74742603302,31.9661827087402,13.2575798034668,,False,0,6.80592176036083,False,0,True,False,False,False,False
7.18,0.283225178718567,19.8756904602051,19.1274585723877,17.6776485443115,12.7454614639282,32.0661811828613,13.2595453262329,,False,0,6.80587447455037,False,0,True,False,False,False,False
7.2,0.274789065122604,19.775691986084,19.1302833557129,17.6749229431152,12.7434959411621,32.1661796569824,13.2615098953247,,False,0,6.80582788315146,False,0,True,False,False,False,False
7.22,0.266352951526642,19.775691986084,19.1302833557129,17.6749229431152,12.7434959411621,32.1661796569824,13.2615098953247,,False,0,6.80578198617833,False,0,True,False,False,False,False
7.24,0.257916778326035,19.5756950378418,19.1359596252441,17.6694717407227,12.7395725250244,32.3661804199219,13.2654399871826,,False,0,6.80573678364505,False,0,True,False,False,False,False
7.26,0.249480485916138,19.475700378418,19.1387939453125,17.6667442321777,12.7376070022583,32.466178894043,13.2674045562744,,False,0,6.80569227556544,False,0,True,False,False,False,False
7.28,0.241044133901596,19.3757019042969,19.1416282653809,17.6640205383301,12.7356424331665,32.5661773681641,13.2693700790405,,False,0,6.80564846195313,False,0,True,False,False,False,False
7.3,0.232607826590538,19.3757019042969,19.1416282653809,17.6640205383301,12.7356424331665,32.5661773681641,13.2693700790405,,False,0,6.80560534282154,False,0,True,False,False,False,False
7.32,0.22417126595974,19.1757049560547,19.1472969055176,17.6585693359375,12.7317123413086,32.7661743164063,13.2733001708984,,False,0,6.80556291818387,False,0,True,False,False,False,False
7.34,0.215734764933586,19.075704574585,19.1501312255859,17.6558437347412,12.7297477722168,32.8661727905273,13.2752647399902,,False,0,6.80552118805309,False,0,True,False,False,False,False
7.36,0.207298144698143,18.9757061004639,19.1529655456543,17.6531162261963,12.7277822494507,32.9661712646484,13.277229309082,,False,0,6.80548015244201,False,0,True,False,False,False,False
7.38,0.198861315846443,18.8757076263428,19.1557998657227,17.6503925323486,12.7258176803589,33.0661697387695,13.2791948318481,,False,0,6.80543981136316,False,0,True,False,False,False,False
7.4,0.190424576401711,18.7757091522217,19.158634185791,17.6476669311523,12.7238521575928,33.1661682128906,13.2811594009399,,False,0,6.8054001648289,False,0,True,False,False,False,False
7.42,0.181987717747688,18.6757106781006,19.161470413208,17.6449413299561,12.721887588501,33.2661666870117,13.2831249237061,,False,0,6.80536121285138,False,0,True,False,False,False,False
7.44,0.173550829291344,18.5757122039795,19.1643047332764,17.6422157287598,12.7199230194092,33.3661651611328,13.2850894927979,,False,0,6.80532295544251,False,0,True,False,False,False,False
7.46,0.165113911032677,18.4757137298584,19.1671390533447,17.6394901275635,12.7179574966431,33.4661636352539,13.2870540618896,,False,0,6.80528539261402,False,0,True,False,False,False,False
7.48,0.156676888465881,18.4757137298584,19.1671390533447,17.6394901275635,12.7179574966431,33.4661636352539,13.2870540618896,,False,0,6.8052485243774,False,0,True,False,False,False,False
7.5,0.148239895701408,18.2757167816162,19.1728076934814,17.6340389251709,12.7140264511108,33.6661605834961,13.2909851074219,,False,0,6.80521235074396,False,0,True,False,False,False,False
7.52,0.139802768826485,18.1757164001465,19.1756420135498,17.6313076019287,12.712061882019,33.7661590576172,13.292950630188,,False,0,6.80517687172474,False,0,True,False,False,False,False
7.54,0.131365597248077,18.0757179260254,19.1784763336182,17.6285839080811,12.7100973129272,33.8661575317383,13.2949161529541,,False,0,6.80514208733063,False,0,True,False,False,False,False
7.56,0.122928291559219,18.0757179260254,19.1784763336182,17.6285839080811,12.7100973129272,33.8661575317383,13.2949161529541,,False,0,6.80510799757228,False,0,True,False,False,False,False
7.58,0.114490911364555,17.8757209777832,19.1841449737549,17.6231327056885,12.7061672210693,34.0661544799805,13.298846244812,,False,0,6.80507460246014,False,0,True,False,False,False,False
7.6,0.106053546071053,17.7757225036621,19.1869792938232,17.6204071044922,12.7042016983032,34.1661529541016,13.3008108139038,,False,0,6.80504190200441,False,0,True,False,False,False,False
7.62,0.097616083920002,17.675724029541,19.1898155212402,17.6176815032959,12.7022342681885,34.2661552429199,13.3027753829956,,False,0,6.8050098962151,False,0,True,False,False,False,False
7.64,0.0891785845160484,17.675724029541,19.1898155212402,17.6176815032959,12.7022342681885,34.2661552429199,13.3027753829956,,False,0,6.80497858510207,False,0,True,False,False,False,False
7.66,0.0807410404086113,17.4757270812988,19.195484161377,17.6122303009033,12.6983041763306,34.4661521911621,13.3067054748535,,False,0,6.80494796867487,False,0,True,False,False,False,False
7.68,0.0723034217953682,17.3757286071777,19.1983184814453,17.6095066070557,12.6963396072388,34.5661506652832,13.3086709976196,,False,0,6.80491804694281,False,0,True,False,False,False,False
7.7,0.0638657286763191,17.275728225708,19.2011528015137,17.6067810058594,12.6943740844727,34.6661491394043,13.3106355667114,,False,0,6.80488881991515,False,0,True,False,False,False,False
7.72,0.055427897721529,17.275728225708,19.2011528015137,17.6067810058594,12.6943740844727,34.6661491394043,13.3106355667114,,False,0,6.8048602876008,False,0,True,False,False,False,False
7.74,0.0469900779426098,17.0757312774658,19.2068214416504,17.6013298034668,12.6904449462891,34.8661460876465,13.3145656585693,,False,0,6.80483245000853,False,0,True,False,False,False,False
7.76,0.0385521911084652,16.9757328033447,19.2096557617188,17.5986042022705,12.6884794235229,34.9661445617676,13.3165302276611,,False,0,6.80480530714686,False,0,True,False,False,False,False
7.78,0.0301142502576113,16.8757343292236,19.2124900817871,17.5958786010742,12.6865148544312,35.0661430358887,13.3184957504272,,False,0,6.80477885902404,False,0,True,False,False,False,False
7.8,0.0216762404888868,16.7757358551025,19.2153263092041,17.5931529998779,12.684549331665,35.1661415100098,13.320460319519,,False,0,6.80475310564823,False,0,True,False,False,False,False
7.82,0.0132382391020656,16.6757373809814,19.2181606292725,17.5904293060303,12.6825847625732,35.2661399841309,13.3224248886108,,False,0,6.80472804702731,False,0,True,False,False,False,False
7.84,0.00480011664330959,16.5757389068604,19.2209949493408,17.587703704834,12.6806192398071,35.366138458252,13.324390411377,,False,0,6.80470368316896,False,0,True,False,False,False,False
7.86,-0.00363806472159922,16.4757404327393,19.2238292694092,17.5849781036377,12.6786546707153,35.466136932373,13.3263549804688,,False,0,6.80468001408063,False,0,True,False,False,False,False
7.88,359.987915039063,16.3757400512695,19.2266635894775,17.5822525024414,12.6766891479492,35.5661354064941,13.3283205032349,,False,0,6.80465703976958,False,0,True,False,False,False,False
7.9,359.9794921875,16.2757415771484,19.2294979095459,17.5795269012451,12.6747245788574,35.6661338806152,13.330286026001,,False,0,6.80463476024284,False,0,True,False,False,False,False
7.92,359.971038818359,16.1757431030273,19.2323322296143,17.5768013000488,12.6727600097656,35.7661323547363,13.3322496414185,,False,0,6.80461317550723,False,0,True,False,False,False,False
7.94,359.962615966797,16.0757427215576,19.2351665496826,17.5740756988525,12.6707944869995,35.8661308288574,13.3342170715332,,False,0,6.80459228556937,False,0,True,False,False,False,False
7.96,359.954162597656,16.0757427215576,19.2351665496826,17.5740756988525,12.6707944869995,35.8661308288574,13.3342170715332,,False,0,6.80457209043566,False,0,True,False,False,False,False
7.98,359.945739746094,15.8757467269897,19.2408351898193,17.5686264038086,12.6668643951416,36.0661277770996,13.3381462097168,,False,0,6.80455259011229,False,0,True,False,False,False,False
8,359.937286376953,15.7757482528687,19.2436714172363,17.5659008026123,12.6648988723755,36.166130065918,13.3401107788086,,False,0,6.80453378460522,False,0,True,False,False,False,False
8.02,359.928863525391,15.6757488250732,19.2465057373047,17.563175201416,12.6629343032837,36.2661285400391,13.3420753479004,,False,0,6.80451567392022,False,0,True,False,False,False,False
8.04,359.92041015625,15.6757488250732,19.2465057373047,17.563175201416,12.6629343032837,36.2661285400391,13.3420753479004,,False,0,6.80449825806283,False,0,True,False,False,False,False
8.059999,359.911987304688,15.4757518768311,19.2521743774414,17.5577239990234,12.6590051651001,36.4661254882813,13.3460054397583,,False,0,6.8044815370384,False,0,True,False,False,False,False
8.08,359.903533935547,15.37575340271,19.2550086975098,17.5549983978271,12.657039642334,36.5661239624023,13.3479709625244,,False,0,6.80446551085203,False,0,True,False,False,False,False
8.099999,359.895111083984,15.2757549285889,19.2578430175781,17.5522727966309,12.6550750732422,36.6661224365234,13.3499364852905,,False,0,6.80445017950866,False,0,True,False,False,False,False
8.12,359.886657714844,15.2757549285889,19.2578430175781,17.5522727966309,12.6550750732422,36.6661224365234,13.3499364852905,,False,0,6.80443554301296,False,-0.0500000007450581,True,False,False,False,False
8.139999,-0.00484955916181207,15.0737476348877,19.0895862579346,17.697322845459,12.6504278182983,36.8612060546875,13.3511171340942,,False,0,6.80442057739951,False,-0.0500000007450581,True,False,False,False,False
8.16,0.105328358709812,14.9731826782227,19.0061874389648,17.7722129821777,12.6491222381592,36.9597969055176,13.3514318466187,,False,0,6.80440489009469,False,-0.0500000007450581,True,False,False,False,False
8.179999,0.217197015881538,14.8731822967529,19.0071220397949,17.7712917327881,12.6484661102295,37.0597953796387,13.3520879745483,,False,0,6.80439204595324,False,0,True,False,False,False,False
8.2,0.213836535811424,14.7731800079346,19.0080547332764,17.7703685760498,12.6478099822998,37.159797668457,13.352744102478,,False,0,6.80437931198798,False,0,True,False,False,False,False
8.22,0.210476011037827,14.6731796264648,19.0089893341064,17.7694473266602,12.6471538543701,37.2597999572754,13.3534002304077,,False,0,6.80436668819954,False,0,True,False,False,False,False
8.24,0.207115486264229,14.5730094909668,18.9678516387939,17.8070983886719,12.6464805603027,37.3593482971191,13.3537654876709,,False,0,6.80435417458854,False,-0.025000000372529,True,False,False,False,False
8.26,0.262229949235916,14.4730100631714,18.968469619751,17.8064861297607,12.6460456848145,37.4593505859375,13.3542013168335,,False,0,6.80434492983543,False,0,True,False,False,False,False
8.28,0.259727984666824,14.373010635376,18.969087600708,17.8058738708496,12.6456108093262,37.5593490600586,13.3546352386475,,False,0,6.80433574615101,False,0,True,False,False,False,False
8.3,0.25722599029541,14.2730112075806,18.969705581665,17.8052616119385,12.6451749801636,37.6593475341797,13.3550710678101,,False,0,6.80432662353551,False,0,True,False,False,False,False
8.32,0.254724025726318,14.1730117797852,18.9703235626221,17.8046493530273,12.6447401046753,37.7593460083008,13.355504989624,,False,0,6.80431756198917,False,0,True,False,False,False,False
8.34,0.252222031354904,14.0730123519897,18.9709415435791,17.8040370941162,12.644305229187,37.8593482971191,13.3559408187866,,False,0,6.80430856151225,False,0,True,False,False,False,False
8.36,0.249720096588135,14.0730123519897,18.9709415435791,17.8040370941162,12.644305229187,37.8593482971191,13.3559408187866,,False,0,6.80429962210499,False,0,True,False,False,False,False
8.38,0.247218087315559,13.8730134963989,18.9721755981445,17.8028125762939,12.6434345245361,38.0593452453613,13.3568115234375,,False,0,6.80429074376763,False,0,True,False,False,False,False
8.4,0.244716107845306,13.7730150222778,18.9727935791016,17.8022003173828,12.6429996490479,38.1593437194824,13.3572463989258,,False,0,6.8042819265004,False,0,True,False,False,False,False
8.42,0.242214143276215,13.6730155944824,18.9734115600586,17.8015880584717,12.6425647735596,38.2593460083008,13.3576803207397,,False,0,6.80427317030355,False,0,True,False,False,False,False
8.44,0.239712134003639,13.6730155944824,18.9734115600586,17.8015880584717,12.6425647735596,38.2593460083008,13.3576803207397,,False,0,6.8042644751773,False,0,True,False,False,False,False
8.46,0.237210124731064,13.4730157852173,18.9709281921387,17.8003635406494,12.641695022583,38.459342956543,13.3585500717163,,False,0,6.80425584112191,False,0,True,False,False,False,False
8.48,0.234708175063133,13.3730163574219,18.8301219940186,17.7997512817383,12.6412601470947,38.5593414306641,13.3589859008789,,False,0,6.80424726813758,False,0,True,False,False,False,False
8.5,0.232206135988235,13.2730169296265,18.6893157958984,17.7991390228271,12.6408252716064,38.6593437194824,13.3594198226929,,False,0,6.80423875622457,False,0,True,False,False,False,False
8.52,0.22970412671566,13.2730169296265,18.6893157958984,17.7991390228271,12.6408252716064,38.6593437194824,13.3594198226929,,False,0,6.80423030538309,False,0,True,False,False,False,False
8.54,0.227202102541924,13.0730180740356,18.4077033996582,17.7979145050049,12.6399555206299,38.8593406677246,13.3602905273438,,False,0,6.80422191561338,False,0,True,False,False,False,False
8.559999,0.224700093269348,12.9730186462402,18.2668972015381,17.7973022460938,12.6395206451416,38.9593391418457,13.3607244491577,,False,0,6.80421358691565,False,0,True,False,False,False,False
8.58,0.222198098897934,12.8730192184448,18.126091003418,17.7966899871826,12.6390857696533,39.0593414306641,13.3611602783203,,False,0,6.80420531929015,False,0,True,False,False,False,False
8.599999,0.219696119427681,12.8730192184448,18.126091003418,17.7966899871826,12.6390857696533,39.0593414306641,13.3611602783203,,False,0,6.80419711273708,False,0,True,False,False,False,False
8.62,0.217194065451622,12.673020362854,17.8444786071777,17.7954654693604,12.6382160186768,39.2593383789063,13.3620300292969,,False,0,6.80418896725666,False,0,True,False,False,False,False
8.639999,0.214692056179047,12.5730209350586,17.7036743164063,17.7948532104492,12.6377811431885,39.3593368530273,13.3624639511108,,False,0,6.80418088284912,False,0,True,False,False,False,False
8.66,0.212190046906471,12.4730215072632,17.5628681182861,17.7168388366699,12.6373462677002,39.4593391418457,13.3628997802734,,False,0,6.80417285951468,False,0,True,False,False,False,False
8.679999,0.209687992930412,12.3730220794678,17.422061920166,17.5747985839844,12.6369113922119,39.5593376159668,13.3633337020874,,False,0,6.80416489725355,False,0,True,False,False,False,False
8.7,0.207185998558998,12.2730226516724,17.2812557220459,17.4327583312988,12.6364765167236,39.6593360900879,13.36376953125,,False,0,6.80415699606595,False,0,True,False,False,False,False
8.72,0.204683974385262,12.173023223877,17.1404495239258,17.2907180786133,12.6360416412354,39.759334564209,13.3642044067383,,False,0,6.80414915595209,False,0,True,False,False,False,False
8.74,0.202181920409203,12.0730247497559,16.9996433258057,17.1486778259277,12.6356067657471,39.8593368530273,13.3646383285522,,False,0,6.80414137691217,False,0,True,False,False,False,False
8.76,0.199679896235466,11.9730253219604,16.8588371276855,17.0066375732422,12.6351709365845,39.9593353271484,13.3650741577148,,False,0,6.80413365894641,False,0,True,False,False,False,False
8.78,0.197177857160568,11.9730253219604,16.8588371276855,17.0066375732422,12.6351709365845,39.9593353271484,13.3650741577148,,False,0,6.80412600205502,False,0,True,False,False,False,False
8.8,0.194675758481026,11.7730264663696,16.5772247314453,16.7225570678711,12.6343011856079,40.1593322753906,13.3659439086914,,False,0,6.8041184062382,False,0,True,False,False,False,False
8.82,0.192173764109612,11.6730270385742,16.4364185333252,16.5805168151855,12.6338663101196,40.259334564209,13.3663778305054,,False,0,6.80411087149616,False,0,True,False,False,False,False
8.84,0.189671695232391,11.5730276107788,16.2956123352051,16.4384746551514,12.633430480957,40.3593330383301,13.3668146133423,,False,0,6.80410339782909,False,0,True,False,False,False,False
8.86,0.18716961145401,11.5730276107788,16.2956123352051,16.4384746551514,12.633430480957,40.3593330383301,13.3668146133423,,False,0,6.80409598523719,False,0,True,False,False,False,False
8.88,0.184667587280273,11.373028755188,16.0139999389648,16.1543941497803,12.6325607299805,40.5593299865723,13.3676862716675,,False,0,6.80408863372069,False,0,True,False,False,False,False
8.9,0.182165518403053,11.2730293273926,15.873194694519,16.0123538970947,12.6321258544922,40.6593322753906,13.3681201934814,,False,0,6.80408134327977,False,0,True,False,False,False,False
8.92,0.179663509130478,11.1730298995972,15.7323884963989,15.8703136444092,12.6316909790039,40.7593307495117,13.3685541152954,,False,0,6.80407411391463,False,0,True,False,False,False,False
8.94,0.177161440253258,11.1730298995972,15.7323884963989,15.8703136444092,12.6316909790039,40.7593307495117,13.3685541152954,,False,0,6.80406694562545,False,0,True,False,False,False,False
8.96,0.174659386277199,10.9730310440063,15.4507761001587,15.5862331390381,12.6308212280273,40.9593276977539,13.3694248199463,,False,0,6.80405983841244,False,0,True,False,False,False,False
8.98,0.172157287597656,10.8730316162109,15.3099699020386,15.4441919326782,12.6303863525391,41.0593299865723,13.3698596954346,,False,0,6.80405279227578,False,0,True,False,False,False,False
9,0.169655203819275,10.7730321884155,15.1691637039185,15.3021516799927,12.6299514770508,41.1593284606934,13.3702945709229,,False,0,6.80404580721566,False,0,True,False,False,False,False
9.02,0.167153134942055,10.6730318069458,15.0283584594727,15.1601114273071,12.6295166015625,41.2593269348145,13.3707304000854,,False,0,6.80403888323228,False,0,True,False,False,False,False
9.04,0.164651066064835,10.6730318069458,15.0283584594727,15.1601114273071,12.6295166015625,41.2593269348145,13.3707304000854,,False,0,6.80403202032583,False,0,True,False,False,False,False
9.059999,0.162148997187614,10.473032951355,14.7467460632324,14.876030921936,12.6286468505859,41.4593276977539,13.371600151062,,False,0,6.80402521849647,False,0,True,False,False,False,False
9.08,0.159646898508072,10.3730335235596,14.6059398651123,14.7339897155762,12.6282119750977,41.559326171875,13.372034072876,,False,0,6.80401847774442,False,0,True,False,False,False,False
9.099999,0.157144799828529,10.2730340957642,14.4651336669922,14.5919494628906,12.6277770996094,41.6593246459961,13.3724679946899,,False,0,6.80401179806979,False,0,True,False,False,False,False
9.12,0.15464274585247,10.2730340957642,14.4651336669922,14.5919494628906,12.6277770996094,41.6593246459961,13.3724679946899,,False,0,6.80400517947285,False,0,True,False,False,False,False
9.139999,0.152140647172928,10.0730352401733,14.183521270752,14.3078689575195,12.6269073486328,41.8593254089355,13.3733386993408,,False,0,6.80399862195372,False,0,True,False,False,False,False
9.16,0.14963860809803,9.97303581237793,14.0427160263062,14.1658277511597,12.6264724731445,41.9593238830566,13.3737735748291,,False,0,6.80399212551259,False,0,True,False,False,False,False
9.179999,0.147136464715004,9.87303638458252,13.901909828186,14.0237874984741,12.6260347366333,42.0593223571777,13.3742084503174,,False,0,6.80398569014962,False,0,True,False,False,False,False
9.2,0.1446343511343,9.87303638458252,13.901909828186,14.0237874984741,12.6260347366333,42.0593223571777,13.3742084503174,,False,0,6.80397931586502,False,0,True,False,False,False,False
9.22,0.142132267355919,9.6730375289917,13.6202974319458,13.739706993103,12.6251649856567,42.2593231201172,13.3750782012939,,False,0,6.80397300265895,False,0,True,False,False,False,False
9.24,0.139630168676376,9.57303810119629,13.4794912338257,13.5976667404175,12.6247301101685,42.3593215942383,13.3755130767822,,False,0,6.80396675053156,False,0,True,False,False,False,False
9.26,0.137128055095673,9.47303867340088,13.3386850357056,13.4556255340576,12.6242952346802,42.4593200683594,13.3759479522705,,False,0,6.80396055948304,False,0,True,False,False,False,False
9.28,0.134625941514969,9.37303924560547,13.1978788375854,13.3135852813721,12.6238603591919,42.5593185424805,13.3763828277588,,False,0,6.80395442951355,False,0,True,False,False,False,False
9.3,0.132123842835426,9.27304077148438,13.0570735931396,13.1715450286865,12.6234254837036,42.6593208312988,13.3768177032471,,False,0,6.80394836062325,False,0,True,False,False,False,False
9.32,0.129621684551239,9.17304134368896,12.9162673950195,13.029504776001,12.6229906082153,42.7593193054199,13.3772525787354,,False,0,6.80394235281231,False,0,True,False,False,False,False
9.34,0.127119600772858,9.07304191589355,12.7754611968994,12.8874635696411,12.6225557327271,42.859317779541,13.3776874542236,,False,0,6.80393640608089,False,0,True,False,False,False,False
9.36,0.124617494642735,8.97304248809814,12.6346549987793,12.7454233169556,12.6221208572388,42.9593162536621,13.3781223297119,,False,0,6.80393052042914,False,0,True,False,False,False,False
9.38,0.12211536616087,8.87304306030273,12.4938488006592,12.60338306427,12.6216850280762,43.0593185424805,13.3785581588745,,False,0,6.80392469585724,False,0,True,False,False,False,False
9.4,0.119613207876682,8.77304363250732,12.3530426025391,12.4613428115845,12.6212501525879,43.1593170166016,13.3789930343628,,False,0,6.80391893236532,False,0,True,False,False,False,False
9.42,0.117111101746559,8.67304420471191,12.2122364044189,12.3193025588989,12.6208152770996,43.2593154907227,13.3794279098511,,False,0,6.80391322995355,False,0,True,False,False,False,False
9.44,0.114608973264694,8.5730447769165,12.0714302062988,12.1772613525391,12.6203804016113,43.3593139648438,13.3798627853394,,False,0,6.80390758862209,False,0,True,False,False,False,False
9.46,0.112106844782829,8.47304534912109,11.930624961853,12.0352210998535,12.619945526123,43.4593162536621,13.3802976608276,,False,0,6.80390200837108,False,0,True,False,False,False,False
9.48,0.109604708850384,8.37304592132568,11.7898187637329,11.893180847168,12.6195106506348,43.5593147277832,13.3807325363159,,False,0,6.80389648920068,False,0,True,False,False,False,False
9.5,0.107102587819099,8.27304649353027,11.6490125656128,11.7511405944824,12.6190757751465,43.6593132019043,13.3811674118042,,False,0,6.80389103111103,False,0,True,False,False,False,False
9.52,0.104600429534912,8.17304706573486,11.5082063674927,11.6090993881226,12.6186408996582,43.7593116760254,13.3816022872925,,False,0,6.80388563410229,False,0,True,False,False,False,False
9.54,0.102098286151886,8.07304763793945,11.3674001693726,11.467059135437,12.6182060241699,43.8593139648438,13.3820371627808,,False,0,6.80388029817458,False,0,True,False,False,False,False
9.559999,0.0996109694242477,8.07304763793945,11.3674001693726,11.467059135437,12.6182060241699,43.8593139648438,13.3820371627808,,False,0,6.80387505436053,False,0,True,False,False,False,False
9.58,0.0971236154437065,7.87304830551147,11.0857887268066,11.1829795837402,12.6173334121704,44.0593109130859,13.382908821106,,False,0,6.8038698709071,False,0,True,False,False,False,False
9.599999,0.0946362838149071,7.77304887771606,10.9449825286865,11.0409383773804,12.6168985366821,44.159309387207,13.3833436965942,,False,0,6.80386474781444,False,0,True,False,False,False,False
9.62,0.0921341255307198,7.67304944992065,10.8041763305664,10.8988981246948,12.6164636611938,44.2593116760254,13.3837785720825,,False,0,6.80385965512804,False,0,True,False,False,False,False
9.639999,0.089631974697113,7.57305002212524,10.6633710861206,10.7568578720093,12.6160287857056,44.3593101501465,13.3842134475708,,False,0,6.80385462352342,False,0,True,False,False,False,False
9.66,0.0871446430683136,7.57305002212524,10.6633710861206,10.7568578720093,12.6160287857056,44.3593101501465,13.3842134475708,,False,0,6.80384968223236,False,0,True,False,False,False,False
9.679999,0.0846572890877724,7.37305021286011,10.3817596435547,10.4727764129639,12.615159034729,44.5593070983887,13.3850841522217,,False,0,6.80384480130263,False,0,True,False,False,False,False
9.7,0.0821551159024239,7.2730507850647,10.2409534454346,10.3307361602783,12.6147241592407,44.659309387207,13.38551902771,,False,0,6.80383995222117,False,0,True,False,False,False,False
9.719999,0.0796529576182365,7.17305135726929,10.1001472473145,10.1886959075928,12.6142892837524,44.7593078613281,13.3859539031982,,False,0,6.80383516422197,False,0,True,False,False,False,False
9.74,0.0771655887365341,7.17305135726929,10.1001472473145,10.1886959075928,12.6142892837524,44.7593078613281,13.3859539031982,,False,0,6.80383046509546,False,0,True,False,False,False,False
9.76,0.0763577669858933,6.97305345535278,9.81853485107422,9.90461540222168,12.6134195327759,44.9593048095703,13.3868236541748,,False,0,6.74418077578536,False,0,True,False,False,False,False
9.78,0.0764611884951591,6.87305402755737,9.6777286529541,9.76257419586182,12.6129837036133,45.0593070983887,13.3872585296631,,False,0,6.65225197092788,False,0,True,False,False,False,False
9.8,0.0767564922571182,6.77305459976196,9.53692245483398,9.62053394317627,12.612548828125,45.1593055725098,13.3876934051514,,False,0,6.55386505420118,False,0,True,False,False,False,False
9.82,0.0770993381738663,6.77305459976196,9.53692245483398,9.62053394317627,12.612548828125,45.1593055725098,13.3876934051514,,False,0,6.45418499023434,False,0,True,False,False,False,False
9.84,0.0774606987833977,6.57305574417114,9.25531101226807,9.33645343780518,12.6116790771484,45.359302520752,13.3885631561279,,False,0,6.35424934947601,False,0,True,False,False,False,False
9.86,0.0778351128101349,6.47305631637573,9.11450481414795,9.19440269470215,12.6112442016602,45.4593048095703,13.3889989852905,,False,0,6.25426412020642,False,0,True,False,False,False,False
9.88,0.0782221853733063,6.37305688858032,8.97369861602783,9.05236434936523,12.6108093261719,45.5593032836914,13.3894338607788,,False,0,6.15426363385588,False,0,True,False,False,False,False
