timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.54,1.29637610912323,1.54895401000977,2.16691136360168,2.21471405029297,12.6525745391846,50.3860015869141,13.3489589691162,,False,0,1.23219924218849,False,0,False,False,False,False,False
6.56,1.29294192790985,1.54895401000977,2.16691136360168,2.21471405029297,12.6525745391846,50.3860015869141,13.3489589691162,,False,0,1.23218965034947,False,0,False,False,False,False,False
6.58,1.28950774669647,1.54895401000977,2.16691136360168,2.21471405029297,12.6525745391846,50.3860015869141,13.3489589691162,,False,0,1.23218007927401,False,0,False,False,False,False,False
6.6,1.28607404232025,1.54895401000977,2.16691136360168,2.21471405029297,12.6525745391846,50.3860015869141,13.3489589691162,,False,0,1.23217052895144,False,0,False,False,False,False,False
6.62,1.28263962268829,1.54895401000977,2.16691136360168,2.21471405029297,12.6525745391846,50.3860015869141,13.3489589691162,,False,0,1.23216099939339,False,0,False,False,False,False,False
6.64,1.27920579910278,1.54895401000977,2.16691136360168,2.21471405029297,12.6525745391846,50.3860015869141,13.3489589691162,,False,0,1.2321514905892,False,0,False,False,False,False,False
6.66,1.27577149868011,1.54895401000977,2.16691136360168,2.21471405029297,12.6525745391846,50.3860015869141,13.3489589691162,,False,0,1.2321420025533,False,0,False,False,False,False,False
6.68,1.27233719825745,1.54895401000977,2.16691136360168,2.21471405029297,12.6525745391846,50.3860015869141,13.3489589691162,,False,0,1.23213253526662,False,0,False,False,False,False,False
6.7,1.26898503303528,1.54895401000977,2.16691136360168,2.21471405029297,12.6525745391846,50.3860015869141,13.3489589691162,,False,0,1.23212331342786,False,0,False,False,False,False,False
6.72,1.26563274860382,1.54895401000977,2.16691136360168,2.21471405029297,12.6525745391846,50.3860015869141,13.3489589691162,,False,0,1.23211411136241,False,0,False,False,False,False,False
6.74,1.26228010654449,1.54895401000977,2.16691136360168,2.21471405029297,12.6525745391846,50.3860015869141,13.3489589691162,,False,0,1.23210492909303,False,0,False,False,False,False,False
6.76,1.25892782211304,1.54895401000977,2.16691136360168,2.21471405029297,12.6525745391846,50.3860015869141,13.3489589691162,,False,0,1.23209576659785,False,0,False,False,False,False,False
6.78,1.25557506084442,1.54895401000977,2.16691136360168,2.21471405029297,12.6525745391846,50.3860015869141,13.3489589691162,,False,0,1.23208662389405,False,0,False,False,False,False,False
6.8,1.25222277641296,1.54895401000977,2.16691136360168,2.21471405029297,12.6525745391846,50.3860015869141,13.3489589691162,,False,0,1.23207750097648,False,0,False,False,False,False,False
6.82,1.24895215034485,1.54895401000977,2.16691136360168,2.21471405029297,12.6525745391846,50.3860015869141,13.3489589691162,,False,0,1.23206861963777,False,0,False,False,False,False,False
6.84,1.24568128585815,1.54895401000977,2.16691136360168,2.21471405029297,12.6525745391846,50.3860015869141,13.3489589691162,,False,0,1.2320597571327,False,0,False,False,False,False,False
6.86,1.24241054058075,1.54895401000977,2.16691136360168,2.21471405029297,12.6525745391846,50.3860015869141,13.3489589691162,,False,0,1.23205091346728,False,0,False,False,False,False,False
6.88,1.23913979530334,1.54895401000977,2.16691136360168,2.21471405029297,12.6525745391846,50.3860015869141,13.3489589691162,,False,0,1.23204208863636,False,0,False,False,False,False,False
6.9,1.23586893081665,1.54895401000977,2.16691136360168,2.21471405029297,12.6525745391846,50.3860015869141,13.3489589691162,,False,0,1.23203328263469,False,0,False,False,False,False,False
6.92,1.23259830474854,1.54895401000977,2.16691136360168,2.21471405029297,12.6525745391846,50.3860015869141,13.3489589691162,,False,0,1.2320244954683,False,0,False,False,False,False,False
6.94,1.22932708263397,1.54895401000977,2.16691136360168,2.21471405029297,12.6525745391846,50.3860015869141,13.3489589691162,,False,0,1.23201572713758,False,0,False,False,False,False,False
6.96,1.22613823413849,1.54895401000977,2.16691136360168,2.21471405029297,12.6525745391846,50.3860015869141,13.3489589691162,,False,0,1.23200719613952,False,0,False,False,False,False,False
6.98,1.22294914722443,1.54895401000977,2.16691136360168,2.21471405029297,12.6525745391846,50.3860015869141,13.3489589691162,,False,0,1.23199868306189,False,0,False,False,False,False,False
7,1.21975994110107,1.54895401000977,2.16691136360168,2.21471405029297,12.6525745391846,50.3860015869141,13.3489589691162,,False,0,1.23199018788826,False,0,False,False,False,False,False
7.02,1.21657109260559,1.54895401000977,2.16691136360168,2.21471405029297,12.6525745391846,50.3860015869141,13.3489589691162,,False,0,1.23198171062179,False,0,False,False,False,False,False
7.04,1.21338200569153,1.54895401000977,2.16691136360168,2.21471405029297,12.6525745391846,50.3860015869141,13.3489589691162,,False,0,1.23197325126285,False,0,False,False,False,False,False
7.06,1.21019279956818,1.54895401000977,2.16691136360168,2.21471405029297,12.6525745391846,50.3860015869141,13.3489589691162,,False,0,1.23196480981181,False,0,False,False,False,False,False
7.08,1.20700335502625,1.54895401000977,2.16691136360168,2.21471405029297,12.6525745391846,50.3860015869141,13.3489589691162,,False,0,1.23195638626903,False,0,False,False,False,False,False
7.1,1.20389604568481,1.54895401000977,2.16691136360168,2.21471405029297,12.6525745391846,50.3860015869141,13.3489589691162,,False,0,1.23194819594027,False,0,False,False,False,False,False
7.12,1.20078873634338,1.54895401000977,2.16691136360168,2.21471405029297,12.6525745391846,50.3860015869141,13.3489589691162,,False,0,1.23194002261665,False,0,False,False,False,False,False
7.14,1.19768106937408,1.54895401000977,2.16691136360168,2.21471405029297,12.6525745391846,50.3860015869141,13.3489589691162,,False,0,1.23193186629014,False,0,False,False,False,False,False
7.16,1.19457387924194,1.54895401000977,2.16691136360168,2.21471405029297,12.6525745391846,50.3860015869141,13.3489589691162,,False,0,1.23192372697225,False,0,False,False,False,False,False
7.18,1.19146621227264,1.54895401000977,2.16691136360168,2.21471405029297,12.6525745391846,50.3860015869141,13.3489589691162,,False,0,1.23191560465214,False,0,False,False,False,False,False
7.2,1.18835866451263,1.54895401000977,2.16691136360168,2.21471405029297,12.6525745391846,50.3860015869141,13.3489589691162,,False,0,1.23190749934133,False,0,False,False,False,False,False
7.22,1.18525111675262,1.54895401000977,2.16691136360168,2.21471405029297,12.6525745391846,50.3860015869141,13.3489589691162,,False,0,1.23189941102897,False,0,False,False,False,False,False
7.24,1.18222546577454,1.54895401000977,2.16691136360168,2.21471405029297,12.6525745391846,50.3860015869141,13.3489589691162,,False,0,1.23189155191149,False,0,False,False,False,False,False
7.26,1.17919993400574,1.54895401000977,2.16691136360168,2.21471405029297,12.6525745391846,50.3860015869141,13.3489589691162,,False,0,1.23188370892687,False,0,False,False,False,False,False
7.28,1.17617380619049,1.54895401000977,2.16691136360168,2.21471405029297,12.6525745391846,50.3860015869141,13.3489589691162,,False,0,1.23187588204419,False,0,False,False,False,False,False
